Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1733.955	-1899.088	165.1328	0.00238918	0.0331155	0.0257726	0.0208524	0.0954952	0.116069	0.0317893	0.00480937	0.00294746	0.0170835	0.0207369	0.14636	0.0309312	0.0995243	0.00957173	0.0221438	0.0565506	0.00884319	0.0807883	0.0195193	0.0848745	0.0324058	0.0892792	0.0159696	0.0107815	0.0801148	0.0301165	0.00938936	0.0741888	0.0042663	0.0855645	0.133817	0.0423026	0.0458075	0.1051	0.0516735	0.0304987	0.0346828	0.120655	0.0439362	0.0564299	0.0471895	0.0352535	0.111629	0.0903461	0.0401194	0.0988443	0.0346982	0.0544368	0.161847	0.0728049	0.00997676	0.0387491	0.0563485	0.017772	0.0449903	0.0109543	0.0190065	0.0618977	0.0577579	0.0108058	0.0313547	0.0235868	0.0135844	0.059283	0.0153849	0.0136449	0.0243679	0.0235412	0.0456445	0.0161176	0.00794572	0.0482238	0.00773623	0.0180412	0.0615751	0.0155412	0.0764136	0.0281925	0.00209978	0.0516026	0.011845	0.098432	0.00319879	0.0707563	0.00185932	0.015097	0.0116242	0.0578348	0.0241325	0.0926711	0.0801389	0.0154651	0.00868332	0.0478011	0.00084932	0.0405107	1.213848	1.983302	0.000559873	0.0077602	0.00603947	0.00488649	0.0223781	0.0271993	0.00744942	0.00112701	0.000690701	0.0040033	0.00485942	0.0342975	0.00724832	0.0233222	0.00224301	0.00518912	0.0132519	0.00207229	0.0189317	0.00457409	0.0198892	0.00759388	0.0209214	0.00374228	0.00252651	0.0187739	0.00705742	0.00220028	0.0173852	0.000999753	0.0200509	0.0313584	0.00991306	0.0107344	0.0246289	0.012109	0.00714697	0.00812746	0.028274	0.0102959	0.0132236	0.0110583	0.0082612	0.0261587	0.0211715	0.00940147	0.0231629	0.00813109	0.0127566	0.0379267	0.0170609	0.00233793	0.00908035	0.0132046	0.00416464	0.0105429	0.00256699	0.00445393	0.0145049	0.0135348	0.0025322	0.00734756	0.00552726	0.00318334	0.0138922	0.00360525	0.0031975	0.00571031	0.00551658	0.0106962	0.00377696	0.00186198	0.0113006	0.00181289	0.00422773	0.0144293	0.00364189	0.0179066	0.00660654	0.000492057	0.0120924	0.00277573	0.0230663	0.000749595	0.0165808	0.000435707	0.00353778	0.00272399	0.0135528	0.00565514	0.0217163	0.0187795	0.00362406	0.00203483	0.0112016	0.000199027	0.00949317	4.267355
1980	-1729.657	-1894.192	164.5352	0.0335479	0.0681597	0.0232425	0.0253695	0.15389	0.0271175	0.0885157	0.00592348	0.0172185	0.0380416	0.0156705	0.106394	0.0454734	0.0437466	0.00542987	0.0354275	0.0123983	0.037297	0.0713075	0.0212438	0.0940304	0.0985301	0.0493289	0.0279187	0.0141247	0.0782807	0.00161905	0.0152354	0.0616817	0.0151112	0.106487	0.129889	0.0503901	0.0380929	0.0646059	0.0262973	0.00925308	0.0749231	0.0738151	0.0433914	0.0564409	0.0206623	0.0245442	0.13649	0.0310777	0.0888335	0.0266114	0.00794082	0.0214092	0.197747	0.0864802	0.00653813	0.0255626	0.0290526	0.0332961	0.0983539	0.0439241	0.0271823	0.0323351	0.0636661	0.0255887	0.0580707	0.068048	0.0177618	0.0282356	0.0174068	0.0349729	0.0280243	0.0111787	0.058399	0.0212544	0.0161121	0.0146122	0.0415371	0.00339476	0.0544621	0.0479715	0.0564499	0.0820143	0.0407671	0.0658149	0.0494413	0.0892789	0.00356082	0.0773328	0.0210693	0.0366883	0.137601	0.0579687	0.0700484	0.0864389	0.0365496	0.0345914	0.018173	0.0382146	8.19817e-05	0.0201491	1.343246	1.907632	0.00733154	0.0148956	0.00507941	0.00554424	0.033631	0.00592624	0.0193442	0.00129451	0.00376292	0.00831358	0.00342463	0.0232513	0.00993774	0.00956035	0.00118664	0.0077423	0.00270952	0.00815087	0.0155835	0.00464261	0.0205494	0.0215327	0.0107803	0.00610133	0.0030868	0.0171074	0.000353826	0.00332955	0.0134799	0.0033024	0.0232716	0.0283859	0.0110122	0.00832481	0.0141189	0.00574699	0.00202216	0.0163736	0.0161315	0.00948273	0.0123346	0.00451553	0.00536388	0.0298285	0.00679171	0.0194136	0.00581564	0.00173538	0.00467875	0.0432154	0.0188993	0.00142884	0.00558644	0.00634914	0.00727651	0.0214942	0.00959916	0.00594041	0.0070665	0.0139136	0.00559214	0.0126907	0.0148712	0.00388165	0.00617059	0.00380407	0.00764295	0.00612441	0.00244298	0.0127625	0.00464493	0.00352112	0.00319335	0.00907749	0.000741889	0.0119021	0.0104837	0.0123365	0.0179234	0.00890922	0.0143831	0.0108049	0.019511	0.00077818	0.0169003	0.00460448	0.00801784	0.0300712	0.0126684	0.0153083	0.0188903	0.00798753	0.00755959	0.00397151	0.0083514	1.79162e-05	0.00440338	4.575834
2016	-1725.025	-1889.356	164.331	0.033748	0.0315659	0.0229361	0.021075	0.165786	0.0335588	0.0248971	0.0164971	0.00168767	0.0305037	0.0234662	0.154878	0.0367706	0.0852748	0.00104727	0.0237587	0.051608	0.0360483	0.0993412	0.0525726	0.0511655	0.0998963	0.0797812	0.0542217	0.0281453	0.120503	0.035213	0.0535832	0.0556767	0.0083085	0.107107	0.0442253	0.0306087	0.0267943	0.215402	0.0200534	0.0511758	0.0579372	0.0757673	0.0238287	0.0168395	0.0452452	0.0235409	0.136209	0.0431567	0.069968	0.0604943	0.00571856	0.0617603	0.229137	0.107009	0.0515268	0.0403404	0.0308344	0.0534422	0.0207996	0.0377989	0.0548224	0.0264105	0.000180758	0.0532661	0.0689921	0.0231353	0.0889124	0.00485291	0.0177608	0.00703412	0.122098	0.0368142	0.0658203	0.0278796	0.0393917	0.00925049	0.0701641	0.0878519	0.0454712	0.0215265	0.0206139	0.0737867	0.0322734	0.0289136	0.0281478	0.0225851	0.0131582	0.0745026	0.0833612	0.0585414	0.0207466	0.000939458	0.0401437	0.0110514	0.0251061	0.0171532	0.0196567	0.0475601	0.0535636	0.0147326	1.290563	1.800987	0.0070626	0.00660594	0.00479995	0.00441045	0.0346948	0.00702301	0.00521033	0.00345243	0.000353186	0.00638364	0.00491087	0.0324121	0.00769516	0.0178458	0.000219168	0.00497209	0.0108002	0.007544	0.0207896	0.0110021	0.0107076	0.0209058	0.0166962	0.0113472	0.0058901	0.0252183	0.00736918	0.0112136	0.0116517	0.00173876	0.0224148	0.00925522	0.00640563	0.00560736	0.0450782	0.00419667	0.0107098	0.0121248	0.0158562	0.00498674	0.00352409	0.00946866	0.00492652	0.028505	0.0090316	0.0146425	0.0126599	0.00119675	0.0129249	0.0479527	0.0223943	0.0107832	0.00844223	0.00645286	0.0111841	0.00435283	0.00791034	0.0114729	0.00552705	3.78281e-05	0.0111472	0.0144383	0.00484163	0.0186071	0.00101559	0.00371689	0.00147206	0.0255521	0.00770428	0.0137745	0.0058345	0.00824369	0.00193589	0.0146836	0.0183852	0.00951596	0.00450496	0.00431396	0.0154417	0.00675401	0.00605088	0.00589061	0.00472649	0.00275367	0.0155915	0.0174454	0.0122512	0.00434173	0.000196605	0.00840106	0.00231278	0.00525407	0.00358973	0.00411364	0.00995311	0.0112095	0.00308316	4.77841
2052	-1736.551	-1902.083	165.5322	0.0302318	0.043252	0.00674027	0.0269369	0.0995142	0.0209119	0.0204163	0.00627798	0.0130324	0.0170184	0.0213916	0.095801	0.0485098	0.0729684	0.000815159	0.0365582	0.048621	0.0237942	0.0754396	0.0306939	0.0914991	0.0759666	0.0571242	0.0200337	0.0114418	0.0630244	0.0258979	0.029635	0.0587986	0.010764	0.0617657	0.063546	0.0490745	0.0472802	0.176093	0.0249033	0.00936599	0.0565021	0.0643983	0.0188635	0.0278127	0.0142736	0.0119765	0.110786	0.050925	0.120528	0.0209029	0.00202928	0.0237184	0.126291	0.0486319	0.0436483	0.0288842	0.038717	0.0607042	0.00187939	0.0155629	0.0194677	0.0179922	0.00115418	0.0583765	0.0268065	0.092053	0.0218216	0.0183464	0.0107745	0.104637	0.0561007	0.0509977	0.00547042	0.0145251	0.00352419	0.028261	0.0565663	0.0629029	0.0236742	0.0867071	0.0139868	0.0318194	0.0131218	0.0250283	0.0601559	0.0237505	0.0179635	0.0250103	0.107971	0.00873137	0.041465	0.0133267	0.0390049	0.00946116	0.0209921	0.00349934	0.0122785	0.0307151	0.0556235	0.0216435	1.484661	2.075997	0.0078772	0.0112697	0.00175625	0.00701868	0.0259295	0.0054488	0.00531969	0.00163579	0.00339573	0.00443432	0.0055738	0.0249619	0.0126397	0.0190127	0.000212398	0.00952561	0.0126687	0.00619982	0.0196566	0.00799761	0.023841	0.0197939	0.0148843	0.00522	0.00298129	0.0164216	0.00674796	0.00772171	0.0153206	0.00280468	0.0160937	0.0165576	0.0127869	0.0123193	0.0458828	0.0064888	0.0024404	0.0147222	0.0167797	0.00491509	0.00724689	0.00371914	0.00312061	0.0288665	0.013269	0.0314049	0.00544645	0.000528749	0.00618007	0.0329065	0.0126715	0.011373	0.00752607	0.0100881	0.0158171	0.000489694	0.00405506	0.00507251	0.00468807	0.000300734	0.0152106	0.0069847	0.0239854	0.00568586	0.00478035	0.0028074	0.0272643	0.0146176	0.013288	0.00142538	0.00378467	0.000918264	0.00736368	0.0147389	0.01639	0.00616855	0.0225924	0.0036444	0.00829089	0.00341902	0.00652139	0.0156742	0.00618844	0.00468058	0.00651668	0.0281329	0.00227505	0.0108041	0.00347241	0.0101631	0.0024652	0.0054697	0.00091179	0.0031993	0.00800315	0.0144933	0.00563945	3.837883
2088	-1726.723	-1891.428	164.7053	0.0584637	0.0140139	0.0389079	0.0235978	0.107648	0.0171653	0.0213519	0.0102903	0.00789737	0.0158582	0.0199643	0.066116	0.0423243	0.0465572	0.0191944	0.0321287	0.0756287	0.0693002	0.0808944	0.0179343	0.108849	0.120521	0.0958402	0.0470422	0.000674974	0.105265	0.00769572	0.0587114	0.0634457	0.00922441	0.160579	0.0919515	0.0243443	0.0807774	0.0820814	0.0108474	0.00589829	0.0667401	0.115335	0.0121743	0.0412776	0.0148969	0.0382447	0.129234	0.0428361	0.0546837	0.0538679	0.00408834	0.0598195	0.226055	0.0814732	0.0760027	0.013599	0.101509	0.0214646	0.0135534	0.0122589	0.00405835	0.033871	0.00908576	0.118101	0.0408945	0.0867079	0.0267224	0.00184906	0.0198	0.0164103	0.0455823	0.0298484	0.0720309	0.0219234	0.0325834	0.112674	0.0775699	0.0754639	0.0498445	0.0417877	0.0456578	0.0194147	0.0484229	0.0203289	0.117924	0.0035389	0.0595535	0.0272682	0.0319565	0.0502861	0.0102994	0.00318134	0.00856639	0.017176	0.0278694	0.0125316	0.0128022	0.0495605	0.0644081	0.011392	1.282047	1.759023	0.0127177	0.00304845	0.00846368	0.00513324	0.0234168	0.00373399	0.0046447	0.00223845	0.00171792	0.00344964	0.00434285	0.0143823	0.00920684	0.0101276	0.00417538	0.00698898	0.0164516	0.0150749	0.017597	0.00390127	0.0236781	0.0262171	0.0208482	0.0102331	0.000146828	0.0228984	0.00167406	0.0127715	0.0138014	0.00200659	0.0349309	0.0200023	0.00529564	0.0175716	0.0178553	0.00235964	0.00128306	0.014518	0.0250889	0.00264829	0.00897914	0.00324054	0.00831941	0.0281124	0.00931818	0.0118954	0.0117179	0.000889341	0.0130126	0.0491739	0.0177229	0.0165329	0.0029582	0.0220814	0.00466922	0.00294827	0.00266669	0.000882816	0.00736798	0.00197643	0.0256907	0.00889581	0.0188616	0.00581294	0.000402227	0.00430711	0.00356974	0.00991556	0.00649296	0.0156689	0.00476902	0.0070879	0.02451	0.0168739	0.0164157	0.0108427	0.00909012	0.00993198	0.0042233	0.0105335	0.00442217	0.0256522	0.00076982	0.0129547	0.00593168	0.00695153	0.0109388	0.00224043	0.000692041	0.00186346	0.0037363	0.00606245	0.00272601	0.00278487	0.0107809	0.0140107	0.00247811	4.597048
2124	-1741.859	-1906.784	164.9247	0.0162212	0.0383367	0.0190948	0.0231233	0.126329	0.00916128	0.00524729	0.034809	0.0360612	0.00723502	0.0106359	0.0853219	0.0854398	0.0604979	0.00195774	0.0136486	0.0575112	0.055552	0.0768021	0.02662	0.0585491	0.0428466	0.0729955	0.0587043	0.000520258	0.139036	0.0118532	0.0142275	0.127586	0.0242268	0.103305	0.0723476	0.0284612	0.075763	0.130829	0.00709226	0.0173615	0.0350752	0.0907835	0.011966	0.0315383	0.0338991	0.0510677	0.110327	0.0420219	0.0622224	0.0540244	0.0120948	0.0436253	0.163252	0.0726101	0.0802435	0.0329735	0.0477696	0.00450339	0.00291347	0.0158961	0.0152877	0.0918452	0.0133491	0.00851124	0.0274404	0.0655485	0.0680732	0.0208303	0.0231138	0.071735	0.0551534	0.0283539	0.0270976	0.0649191	0.058612	0.0897142	0.0925831	0.051773	0.0802142	0.0392133	0.0701199	0.0785846	0.00237594	0.032575	0.114047	0.001311	0.0780221	0.0318301	0.0450978	0.0480231	0.000344042	0.00662724	0.0148692	0.0429066	0.0374524	0.0315683	0.0289461	0.0579512	0.0109592	0.0622005	1.114562	1.764718	0.0035547	0.00840109	0.00418443	0.00506724	0.0276838	0.0020076	0.00114989	0.00762804	0.00790243	0.00158548	0.00233074	0.0186974	0.0187232	0.0132575	0.000429019	0.00299095	0.012603	0.0121736	0.0168304	0.00583349	0.0128304	0.00938938	0.0159962	0.0128644	0.000114009	0.0304684	0.0025975	0.00311781	0.0279592	0.00530906	0.0226383	0.0158542	0.00623697	0.0166027	0.0286698	0.0015542	0.0038046	0.00768638	0.0198943	0.00262222	0.0069113	0.00742864	0.011191	0.0241771	0.00920867	0.0136354	0.0118389	0.00265046	0.00956004	0.0357749	0.0159118	0.0175845	0.00722581	0.0104682	0.000986872	0.000638457	0.00348346	0.00335013	0.0201269	0.00292531	0.00186515	0.00601328	0.0143643	0.0149175	0.00456475	0.00506515	0.01572	0.0120863	0.00621347	0.00593817	0.0142264	0.0128442	0.01966	0.0202886	0.0113455	0.0175781	0.00859319	0.0153661	0.017221	0.000520663	0.00713847	0.0249922	0.000287293	0.0170978	0.00697523	0.00988271	0.0105238	7.53932e-05	0.00145229	0.00325842	0.00940255	0.00820732	0.00691787	0.00634324	0.0126994	0.0024016	0.0136306	4.563298
2160	-1732.719	-1896.241	163.5216	0.00948621	0.0370621	0.00930707	0.0195021	0.166162	0.000415093	0.0217005	0.00926814	0.027538	0.0201101	0.053174	0.116227	0.0454994	0.0948759	0.0144322	0.0156395	0.0689385	0.0517837	0.078751	0.017928	0.133616	0.0945353	0.0834429	0.0590344	0.000654808	0.0829007	0.0105352	0.0383889	0.0782595	0.00992859	0.168927	0.0637154	0.0274539	0.0386602	0.135379	0.0272939	0.0527687	0.0407109	0.138787	0.0565905	0.0405933	0.0699248	0.100967	0.196505	0.0613247	0.0511398	0.0374336	0.00874786	0.0265332	0.189207	0.0559138	0.0887084	0.053048	0.0431636	0.00893713	0.041071	0.0576872	0.101192	0.0218344	0.0280846	0.112239	0.0580845	0.0826035	0.0490509	0.0429144	0.0189049	0.0340364	0.0733089	0.0958799	0.0178634	0.0506945	0.0363591	0.0328053	0.0781389	0.0335068	0.0667253	0.0845161	0.0322643	0.0243238	0.0530867	0.0207743	0.0613492	0.0108355	0.0146508	0.0328252	0.0790394	0.0041897	0.00054501	0.000942379	0.0049132	0.00869232	0.107333	0.0299795	0.0291403	0.0698908	0.0079782	0.0320566	1.728093	1.634432	0.00186229	0.00727587	0.00182712	0.00382856	0.0326201	8.14891e-05	0.00426014	0.00181948	0.00540614	0.00394792	0.0104389	0.0228172	0.00893223	0.0186256	0.00283325	0.00307027	0.0135337	0.0101659	0.01546	0.00351954	0.0262309	0.0185588	0.0163811	0.0115894	0.000128549	0.0162747	0.00206822	0.00753633	0.0153636	0.00194914	0.0331629	0.0125083	0.00538963	0.00758959	0.026577	0.00535821	0.0103593	0.00799219	0.027246	0.0111096	0.00796909	0.0137273	0.0198214	0.0385771	0.012039	0.0100395	0.00734879	0.00171734	0.00520887	0.0371443	0.0109767	0.0174148	0.0104141	0.00847368	0.0017545	0.00806288	0.0113249	0.0198656	0.00428643	0.00551344	0.0220342	0.0114029	0.0162163	0.00962944	0.00842475	0.00371133	0.00668187	0.0143917	0.0188227	0.00350686	0.00995212	0.00713786	0.00644019	0.0153399	0.0065779	0.0130992	0.0165918	0.00633398	0.00477514	0.0104217	0.00407833	0.0120438	0.00212718	0.00287618	0.0064441	0.0155167	0.000822502	0.000106994	0.000185004	0.000964537	0.00170644	0.0210712	0.00588544	0.0057207	0.0137207	0.00156624	0.0062932	5.093842
2196	-1730.236	-1895.136	164.9001	0.0116734	0.0320984	0.0277429	0.0190611	0.121213	0.0531247	0.0194089	0.017807	0.0166643	0.00784262	0.0349251	0.0799953	0.038602	0.0295862	0.0167909	0.0760803	0.0469668	0.0291761	0.0474361	0.0181694	0.0508686	0.0840914	0.0518808	0.019921	0.0302808	0.0727682	0.0186042	0.00779668	0.0813788	0.00457847	0.162234	0.0361541	0.0849325	0.0676376	0.135515	0.0413373	0.0742378	0.0428842	0.139695	0.00910683	0.0498796	0.0028896	0.017738	0.129294	0.0488031	0.0671049	0.02351	0.00713126	0.0264399	0.212346	0.0556125	0.0387036	0.0164149	0.0457058	0.00713451	0.0626044	0.0236163	0.0100445	0.0585764	0.00132528	0.0973305	0.0281282	0.146294	0.0996969	0.0534108	0.019228	0.0166343	0.155083	0.0440434	0.0569775	0.015643	0.00331249	0.00391604	0.124436	0.0404662	0.0406726	0.0212357	0.0423964	0.0336958	0.0607573	0.0291718	0.0300636	0.0391014	0.00643487	0.0542292	0.0334406	0.0100265	0.0110752	0.0129842	0.0302959	0.00613662	0.096838	0.0747269	0.0014298	0.0693183	0.00665707	0.0405093	1.149072	1.830473	0.00258207	0.00709995	0.00613654	0.00421619	0.0268113	0.0117508	0.00429311	0.00393879	0.00368602	0.00173473	0.00772519	0.0176944	0.0085385	0.00654427	0.00371403	0.0168284	0.0103887	0.00645354	0.0104925	0.00401895	0.0112518	0.0186004	0.0114757	0.00440639	0.00669789	0.0160958	0.00411511	0.00172457	0.0180004	0.00101272	0.035885	0.00799704	0.0187865	0.014961	0.0299749	0.00914352	0.0164209	0.00948568	0.0308996	0.00201437	0.011033	0.00063916	0.00392352	0.028599	0.0107949	0.0148431	0.00520025	0.00157738	0.00584831	0.0469694	0.0123011	0.00856096	0.00363086	0.0101098	0.0015781	0.0138477	0.00522375	0.00222177	0.0129567	0.000293142	0.0215288	0.00622175	0.0323592	0.0220522	0.0118141	0.00425309	0.00367939	0.0343033	0.00974208	0.012603	0.00346012	0.000732699	0.000866201	0.0275244	0.00895085	0.0089965	0.00469718	0.00937778	0.00745328	0.0134391	0.0064526	0.00664986	0.00864895	0.00142335	0.0119951	0.00739683	0.00221778	0.00244976	0.00287202	0.00670125	0.00135738	0.0214199	0.0165291	0.000316261	0.0153327	0.0014725	0.00896038	4.520941
2232	-1728.36	-1892.036	163.6763	0.0218788	0.0162923	0.00395259	0.0451118	0.106726	0.0866047	0.0194812	0.0136261	0.0116937	0.00834424	0.00722939	0.12868	0.0566375	0.0591373	0.00731313	0.0821747	0.0655546	0.0666981	0.0916518	0.0295255	0.0724876	0.070867	0.056104	0.0264339	0.00963646	0.0828815	0.00550696	0.0100371	0.11806	0.0247444	0.127231	0.060935	0.0720305	0.0230696	0.140364	0.028178	0.0176434	0.072699	0.0994571	0.00829361	0.0245201	0.0356461	0.0356656	0.215946	0.0742481	0.0861765	0.0179102	0.0134356	0.0502238	0.217233	0.0467144	0.065894	0.0334114	0.0457399	0.010516	0.0461572	0.0299528	0.0297371	0.0962667	0.00926131	0.00168073	0.0424241	0.0576388	0.0371218	0.0618087	0.012902	0.030029	0.102055	0.0364159	0.0396417	0.0587698	0.0373725	0.00705312	0.0867676	0.0418573	0.0499828	0.0283663	0.100365	0.0281051	0.0270919	0.041811	0.00624758	0.0259786	0.00218138	0.0640168	0.032539	0.0562227	0.015296	0.000849742	0.00812328	0.0192016	0.0963335	0.0407825	0.052598	0.0336521	0.00739912	0.036294	2.280289	1.779244	0.00468838	0.00349126	0.000846995	0.00966694	0.0228701	0.0185584	0.00417459	0.00291992	0.00250582	0.00178808	0.00154917	0.0275747	0.0121368	0.0126725	0.00156712	0.0176091	0.0140476	0.0142926	0.0196399	0.00632697	0.0155333	0.015186	0.0120224	0.00566448	0.00206498	0.0177606	0.00118008	0.00215084	0.025299	0.00530245	0.0272642	0.0130577	0.0154353	0.00494356	0.0300783	0.00603822	0.00378077	0.0155786	0.0213125	0.00177723	0.00525438	0.00763856	0.00764272	0.0462748	0.0159105	0.0184666	0.00383795	0.0028791	0.0107624	0.0465504	0.0100104	0.0141203	0.00715968	0.00980153	0.00225345	0.00989095	0.00641854	0.00637232	0.0206288	0.00198459	0.000360162	0.00909099	0.0123513	0.00795478	0.0132449	0.00276475	0.00643488	0.0218692	0.00780351	0.00849477	0.0125937	0.00800851	0.0015114	0.0185933	0.00896955	0.0107107	0.00607857	0.021507	0.00602259	0.00580547	0.00895963	0.00133878	0.00556692	0.000467445	0.0137181	0.00697273	0.0120479	0.00327776	0.00018209	0.00174073	0.00411468	0.0206432	0.00873923	0.0112712	0.00721127	0.00158555	0.00777739	4.666605
2268	-1730.615	-1895.355	164.7401	0.0179504	0.0163256	0.0439354	0.0204496	0.0520384	0.0222678	0.0035548	0.0519528	0.0138084	0.0107654	0.0138226	0.108366	0.0568172	0.0519945	0.018949	0.0353107	0.047606	0.0185292	0.0620259	0.0205885	0.118428	0.0768753	0.110561	0.0321687	0.00857878	0.0589406	0.0159538	0.0231762	0.0693481	0.0407498	0.0951069	0.0824329	0.0292009	0.0436961	0.143681	0.00694677	0.0177458	0.0199792	0.0908788	0.037631	0.035743	0.0146036	0.0401974	0.15002	0.0637438	0.0969284	0.019483	0.00184482	0.0420866	0.231154	0.0939591	0.0291102	0.00497377	0.0110943	0.0309572	0.0595074	0.0250668	0.000433414	0.0685119	0.00485136	0.0297499	0.105266	0.0232432	0.0796107	0.0664928	0.00588332	0.025396	0.0521293	0.00201931	0.0264551	0.0352575	0.0098449	0.0248932	0.0701689	0.014316	0.0207911	0.0663887	0.0661409	0.0308981	0.0310967	0.0553132	0.0184088	0.0232549	0.0124647	0.0679058	0.0468658	0.106345	0.0363894	0.0103597	0.0142053	0.0141621	0.0554622	0.0150009	0.0662111	0.0324205	0.0135407	0.045968	1.576471	2.053754	0.00421992	0.00383796	0.0103287	0.00480744	0.0122336	0.00523489	0.000835691	0.0122135	0.00324619	0.00253082	0.00324953	0.0254755	0.013357	0.0122233	0.00445468	0.00830112	0.0111916	0.00435599	0.0145815	0.00484011	0.027841	0.0180724	0.0259917	0.00756247	0.00201677	0.0138562	0.00375054	0.00544845	0.0163029	0.00957979	0.0223585	0.019379	0.00686477	0.0102724	0.0337777	0.0016331	0.00417181	0.00469687	0.0213645	0.0088466	0.00840275	0.00343314	0.00944993	0.0352678	0.0149854	0.0227867	0.00458021	0.000433695	0.00989405	0.0543415	0.0220886	0.00684345	0.00116927	0.00260814	0.00727765	0.0139895	0.00589289	0.00010189	0.0161063	0.0011405	0.00699384	0.0247468	0.00546419	0.0187155	0.0156317	0.0013831	0.0059703	0.012255	0.000474716	0.00621927	0.00828861	0.00231442	0.00585208	0.0164959	0.00336551	0.00488773	0.0156072	0.0155489	0.00726376	0.00731047	0.0130035	0.00432769	0.00546694	0.0029303	0.0159638	0.0110176	0.0250005	0.00855472	0.00243545	0.00333951	0.00332933	0.0130385	0.00352652	0.0155654	0.00762167	0.00318325	0.0108065	4.253727
