Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-93.19823	-264.875	171.6768	1.197336	1.395056
2814	-103.8891	-273.9597	170.0706	1.083357	2.558335
2820	-91.05565	-262.1123	171.0567	0.7754619	2.12689
2826	-95.54497	-267.719	172.174	0.772608	1.337884
2832	-95.60338	-267.1319	171.5285	1.295579	1.43371
2838	-108.1933	-276.2936	168.1003	1.922148	3.242608
2844	-104.5134	-272.4246	167.9111	1.878516	3.379723
2850	-100.3198	-267.6399	167.3201	2.181826	3.547858
2856	-88.06624	-257.4481	169.3818	1.919428	2.466383
2862	-76.50664	-246.6824	170.1758	1.727517	2.080223
2868	-80.81167	-250.893	170.0813	1.97876	1.976171
2874	-87.76545	-258.8201	171.0547	1.45652	1.664925
2880	-93.08659	-264.2122	171.1256	1.649651	1.470949
2886	-92.90457	-262.8908	169.9863	0.9163416	2.713443
2892	-92.67375	-263.4696	170.7958	1.276408	1.968044
2898	-93.73447	-264.0752	170.3407	1.276408	2.266108
2904	-96.54226	-267.0381	170.4958	1.354124	2.115238
2910	-100.5969	-269.8347	169.2378	2.075208	2.45901
2916	-92.40887	-263.4529	171.044	0.6777727	2.198667
2922	-105.4933	-274.2797	168.7863	1.907312	2.840875
2928	-103.865	-271.002	167.137	1.907312	3.812644
2934	-103.8374	-274.6602	170.8228	1.004262	2.130232
2940	-116.7344	-287.3593	170.6249	1.321349	2.051892
2946	-103.1114	-273.5973	170.4859	1.151508	2.253083
2952	-103.051	-273.7792	170.7283	1.446308	1.899022
2958	-104.9003	-276.2792	171.3789	0.5173761	2.084828
2964	-106.4823	-277.4069	170.9246	1.275666	1.881548
2970	-105.9989	-275.3367	169.3379	1.169136	2.953662
2976	-91.56662	-260.5229	168.9563	1.550747	2.953662
2982	-95.08999	-265.8009	170.7109	0.5794846	2.473213
2988	-102.8473	-272.4418	169.5945	1.227898	2.762488
2994	-106.9707	-277.0218	170.0511	0.9336364	2.66301
3000	-95.91437	-267.5269	171.6125	0.6405752	1.845482
3006	-97.14933	-267.6155	170.4662	1.640228	1.945069
3012	-96.47632	-266.9085	170.4322	0.949609	2.415768
3018	-98.03868	-267.0182	168.9796	2.178978	2.555491
3024	-111.088	-281.2254	170.1375	1.362639	2.340846
3030	-105.3804	-272.2325	166.8521	1.608613	4.14642
3036	-98.1234	-265.618	167.4946	1.347596	3.928696
3042	-104.1711	-275.6629	171.4918	0.6096125	1.948471
3048	-105.7557	-274.5897	168.834	0.9097932	3.40658
3054	-101.7688	-271.9655	170.1967	1.123202	2.454695
3060	-93.17002	-264.7994	171.6294	1.009765	1.572328
3066	-98.98978	-269.7555	170.7657	0.8905951	2.240946
3072	-106.2897	-276.3755	170.0858	1.308722	2.407693
3078	-102.6248	-272.7511	170.1263	0.9296071	2.619096
3084	-99.32702	-268.7535	169.4264	1.356644	2.786497
3090	-95.5914	-265.0952	169.5038	0.9742296	2.971066
3096	-93.10949	-265.0493	171.9398	0.9759082	1.362399
3102	-96.80795	-266.6876	169.8796	0.7115124	2.902939
3108	-99.93497	-269.8224	169.8874	0.8396881	2.820574
3114	-103.407	-270.9088	167.5018	0.944208	4.15478
3120	-98.09697	-268.8069	170.7099	1.11251	2.133249
3126	-105.1664	-275.7413	170.575	1.11251	2.220841
3132	-92.9432	-264.0373	171.0941	1.103212	1.883575
3138	-99.89411	-271.302	171.4079	1.032924	1.714917
3144	-108.8053	-276.7691	167.9638	1.492671	3.574284
3150	-105.1544	-275.6985	170.5441	1.966579	1.665277
3156	-100.4603	-271.0806	170.6204	0.9053444	2.324534
3162	-103.3067	-274.1626	170.8559	0.9462435	2.146486
3168	-99.96669	-271.3704	171.4037	0.9462435	1.778588
3174	-110.1924	-279.2339	169.0415	0.8028164	3.347587
3180	-122.1178	-291.7497	169.6319	1.318309	2.684248
3186	-119.5902	-289.689	170.0988	0.8513481	2.684248
3192	-104.4029	-275.5533	171.1504	0.3555991	2.337068
3198	-117.9897	-289.3712	171.3815	0.1245415	2.337068
3204	-111.3416	-282.1615	170.8198	0.6861967	2.337068
3210	-112.2866	-282.4533	170.1666	1.90892	1.965812
3216	-111.2631	-282.563	171.2999	1.008084	1.807683
3222	-109.4424	-279.2375	169.7952	0.9141239	2.831383
3228	-112.5314	-282.601	170.0696	0.9141239	2.663638
3234	-101.0841	-272.006	170.9219	0.7606535	2.224054
3240	-107.1558	-277.6297	170.4739	1.663326	1.924339
3246	-103.5345	-274.4896	170.955	1.389283	1.782506
3252	-103.5075	-273.3611	169.8536	1.161417	2.644325
3258	-101.9091	-273.386	171.4769	1.331038	1.446136
3264	-94.54362	-266.0772	171.5336	0.7217234	1.843942
3270	-99.84105	-268.8993	169.0583	0.9043657	3.277933
3276	-102.8398	-272.1653	169.3255	1.416255	2.811631
3282	-114.0213	-283.9811	169.9598	1.141066	2.591314
3288	-106.302	-276.706	170.404	1.079732	2.351239
3294	-98.6524	-269.827	171.1746	1.079732	1.844637
3300	-101.0419	-270.8667	169.8248	1.497059	2.453459
3306	-91.96402	-263.8812	171.9172	0.5786847	1.675891
3312	-105.0623	-276.2145	171.1523	0.6798544	2.126918
3318	-94.10708	-264.8371	170.7301	0.7944522	2.325314
3324	-98.07766	-265.9616	167.8839	1.750298	3.470703
3330	-105.1649	-276.3152	171.1502	0.9215121	1.968385
3336	-107.8813	-277.5365	169.6552	1.200491	2.742195
3342	-97.15154	-266.3507	169.1992	1.200491	3.018107
3348	-102.3582	-272.0512	169.693	1.896276	2.283971
3354	-98.83631	-270.4596	171.6233	1.298352	1.357739
3360	-91.40514	-262.1961	170.791	1.281037	1.968191
3366	-95.80572	-267.6512	171.8455	1.006497	1.412257
3372	-90.64526	-262.5106	171.8654	0.846239	1.518792
3378	-78.64702	-248.6739	170.0269	1.350326	2.418617
3384	-84.92761	-256.2375	171.3099	0.6866979	2.01853
3390	-82.02735	-253.4799	171.4526	0.66201	1.939574
3396	-84.48428	-256.3943	171.91	0.9800754	1.382594
3402	-103.7568	-273.9439	170.1872	1.084063	2.485214
3408	-97.2985	-265.8321	168.5336	1.916772	2.987682
3414	-102.4113	-272.5931	170.1818	0.7329029	2.706033
3420	-106.2385	-277.4066	171.168	1.1743	1.783866
3426	-101.0945	-271.3801	170.2856	1.1743	2.366392
3432	-108.4017	-278.8401	170.4384	0.9197029	2.430648
3438	-103.3681	-271.728	168.36	1.868746	3.120246
3444	-94.30482	-264.4111	170.1063	1.240195	2.43797
3450	-96.37725	-266.0628	169.6856	0.9030264	2.904464
3456	-101.2261	-270.7664	169.5402	1.121532	2.860203
3462	-117.8366	-287.1132	169.2766	1.021233	3.079035
3468	-105.8783	-276.2038	170.3254	1.312445	2.252787
3474	-98.59561	-267.2935	168.6979	1.54444	3.112151
3480	-91.13072	-261.1476	170.0168	1.54444	2.301862
3486	-91.39979	-261.1368	169.737	1.824276	2.301862
3492	-89.04931	-260.389	171.3397	0.8232424	1.906916
3498	-92.1502	-263.1256	170.9754	0.2717508	2.500262
3504	-87.38421	-257.8765	170.4923	0.7852333	2.48128
3510	-88.01267	-258.4559	170.4432	0.8342931	2.48128
3516	-101.9699	-272.0252	170.0553	0.8342931	2.721416
3522	-107.7231	-278.423	170.6999	1.689926	1.750757
3528	-102.7679	-274.661	171.8932	0.9024651	1.455509
3534	-93.03243	-265.24	172.2076	1.199167	0.9212496
3540	-88.33766	-260.1276	171.7899	0.1430852	2.060656
3546	-86.38667	-258.3837	171.997	0.1584387	1.912005
3552	-83.1033	-255.3816	172.2783	0.1093026	1.752331
3558	-82.49221	-254.5192	172.027	0.04447309	1.968552
3564	-99.05252	-271.2443	172.1918	0.04709898	1.855186
3570	-96.50876	-268.2435	171.7347	0.5191833	1.844905
3576	-100.7808	-270.5094	169.7286	0.7669677	2.960525
3582	-100.3744	-272.0196	171.6452	0.004842313	2.244975
3588	-99.60383	-270.6586	171.0547	0.003427254	2.617705
3594	-92.24558	-263.3577	171.1121	0.08732294	2.53002
3600	-85.28275	-255.9832	170.7004	0.8899783	2.283246
3606	-88.93232	-258.9393	170.007	1.556641	2.300382
3612	-87.6105	-258.8592	171.2487	0.8237858	1.967872
3618	-102.9761	-273.2286	170.2524	1.501713	2.177699
3624	-117.4089	-286.6794	169.2705	1.764824	2.631821
3630	-104.7034	-273.5656	168.8622	1.9958	2.740744
3636	-98.51988	-265.8271	167.3072	1.973403	3.676286
3642	-88.50177	-259.234	170.7322	1.073764	2.143992
3648	-107.4248	-278.8233	171.3985	1.044665	1.713286
3654	-106.6634	-277.6985	171.0351	0.914793	2.049467
3660	-116.3068	-285.842	169.5352	0.914793	2.987917
3666	-105.4935	-276.9887	171.4952	0.7874015	1.825213
3672	-103.4805	-274.0297	170.5493	1.1579	2.20812
3678	-112.2707	-280.7718	168.5011	1.251832	3.401236
3684	-109.0628	-280.5945	171.5316	0.337707	2.102548
3690	-99.77554	-271.5833	171.8078	0.036129	2.119207
3696	-96.92614	-268.5124	171.5863	0.0440792	2.257598
3702	-93.64973	-265.3074	171.6576	0.2222752	2.095608
3708	-98.27178	-268.2984	170.0266	1.853283	2.095608
3714	-96.59065	-268.8498	172.2591	0.2685737	1.653123
3720	-86.19416	-256.5306	170.3365	0.9026986	2.505263
3726	-92.75489	-262.7815	170.0266	0.9026986	2.697078
3732	-103.3865	-274.6504	171.2639	0.7527174	2.005186
3738	-104.3139	-273.7463	169.4324	1.29428	2.820791
3744	-95.05081	-265.7995	170.7487	1.56902	1.800933
3750	-100.6463	-271.8584	171.2121	0.4465609	2.239422
3756	-102.7232	-273.5046	170.7814	1.164296	2.052278
3762	-111.3674	-281.7412	170.3738	1.100957	2.356976
3768	-101.7059	-271.8911	170.1853	1.100957	2.475821
3774	-94.36035	-264.61	170.2497	1.444775	2.216333
3780	-108.4685	-279.5621	171.0936	0.7182366	2.140144
3786	-106.3482	-276.5474	170.1992	1.612622	2.140144
3792	-95.20414	-265.3876	170.1835	1.058272	2.503656
3798	-95.51888	-265.7023	170.1835	1.058272	2.503656
3804	-85.84944	-254.8982	169.0488	1.858377	2.710676
3810	-98.36172	-269.0856	170.7239	1.403729	1.930775
3816	-96.80944	-266.9383	170.1289	1.755661	2.092574
3822	-98.50411	-269.9599	171.4558	0.8985178	1.775507
3828	-95.91091	-267.3667	171.4558	0.8985178	1.775507
3834	-94.78578	-265.3031	170.5173	1.353291	2.101725
3840	-79.00801	-250.1763	171.1683	0.69216	2.108367
3846	-81.15396	-252.3628	171.2089	0.6515823	2.108367
3852	-101.197	-269.8457	168.6487	1.550504	3.13779
3858	-86.10612	-257.0124	170.9063	1.720954	1.581055
3864	-94.25981	-263.6679	169.4081	1.305205	2.828955
3870	-115.0441	-284.6469	169.6028	1.328813	2.695656
3876	-95.54165	-264.9916	169.4499	1.48168	2.695656
3882	-91.9945	-262.0759	170.0814	1.9874	1.970373
3888	-93.16979	-262.4426	169.2728	1.663441	2.692785
3894	-101.0213	-271.1939	170.1726	1.94633	1.936656
3900	-96.03799	-267.2763	171.2383	1.261428	1.673124
3906	-104.9774	-273.9479	168.9705	1.785596	2.802911
3912	-86.90049	-256.8145	169.914	1.308334	2.515761
3918	-93.09551	-263.503	170.4075	1.308334	2.202522
3924	-91.12795	-260.2018	169.0739	1.258197	3.058596
3930	-92.73975	-263.9822	171.2424	1.10269	1.781925
3936	-90.13968	-261.221	171.0814	1.263766	1.781925
3942	-86.30341	-257.5612	171.2578	1.521479	1.467965
3948	-99.62184	-270.0695	170.4476	1.291034	2.187732
3954	-97.8018	-267.4009	169.5991	1.075281	2.852529
3960	-114.806	-284.6431	169.8371	1.361744	2.530422
3966	-111.0654	-281.1097	170.0443	1.361744	2.400459
3972	-103.4927	-274.7603	171.2676	0.9333152	1.881147
3978	-112.079	-282.47	170.3911	0.9333152	2.451883
3984	-104.6269	-275.1026	170.4757	0.996287	2.35871
3990	-97.3947	-268.0559	170.6612	1.3717	1.994362
3996	-96.78425	-267.9423	171.1581	1.010881	1.902833
4002	-109.4902	-280.1558	170.6656	0.5634438	2.511567
4008	-95.76682	-265.4248	169.6579	1.571108	2.511567
4014	-100.7759	-270.4284	169.6525	1.576524	2.511567
4020	-88.04107	-258.4078	170.3667	1.615695	2.02796
4026	-90.32619	-258.1702	167.844	1.309484	3.749745
4032	-96.47516	-265.2954	168.8203	2.284133	2.589106
4038	-97.59085	-266.4021	168.8113	1.290582	3.195603
4044	-89.72438	-260.1436	170.4192	1.283107	2.211241
4050	-97.23098	-268.5146	171.2836	0.5660837	2.115425
4056	-94.1357	-264.6998	170.5641	1.259505	2.13249
4062	-92.797	-263.8034	171.0064	1.259505	1.836685
4068	-85.77168	-257.6898	171.9181	1.067452	1.306542
4074	-88.07675	-257.8923	169.8155	1.677045	2.345627
4080	-97.33075	-266.8492	169.5184	1.035219	2.925577
4086	-93.50438	-263.8444	170.34	1.746285	1.958623
4092	-100.0103	-271.5903	171.58	0.6437107	1.865594
4098	-103.3669	-274.4447	171.0777	0.4487459	2.324054
4104	-101.8333	-271.5172	169.684	0.9458345	2.879564
4110	-105.0019	-275.8151	170.8132	0.5955511	2.398708
4116	-105.8929	-275.3567	169.4639	0.4583195	3.301777
4122	-100.683	-270.0068	169.3238	0.8123477	3.175263
4128	-104.8138	-274.0618	169.248	1.431195	2.849626
4134	-100.3382	-269.525	169.1868	1.478916	2.857813
4140	-104.8259	-274.7723	169.9464	1.153898	2.591668
4146	-103.9802	-274.2318	170.2516	0.8486249	2.591668
4152	-101.3679	-271.0208	169.653	1.566452	2.517589
4158	-97.4867	-268.0398	170.5531	0.8390304	2.409232
4164	-99.60481	-270.156	170.5512	0.7932209	2.439264
4170	-100.9439	-271.7941	170.8503	0.651245	2.339959
4176	-108.8651	-279.573	170.7079	0.7936196	2.339959
4182	-124.5843	-294.9385	170.3542	0.9612436	2.457462
4188	-134.7196	-303.6202	168.9005	1.297815	3.138313
4194	-125.7351	-296.014	170.2789	1.336162	2.267424
4200	-121.3572	-289.3975	168.0404	1.228751	3.682946
4206	-129.7952	-298.8188	169.0237	1.320475	3.051366
4212	-115.1324	-284.5583	169.4258	1.160627	2.905754
4218	-115.0534	-284.0001	168.9467	1.160627	3.192378
4224	-113.1612	-284.0246	170.8633	1.179839	1.987507
4230	-103.4014	-271.9651	168.5637	1.653038	3.127392
4236	-89.17945	-257.9571	168.7777	1.439041	3.127392
4242	-98.68107	-268.6982	170.0172	0.9045752	2.701721
4248	-87.87467	-257.9976	170.1229	1.460783	2.287517
4254	-91.85181	-262.4719	170.6201	0.7650654	2.413625
4260	-81.87153	-253.6195	171.748	0.7168959	1.6979
4266	-82.21959	-253.5642	171.3446	1.001971	1.780899
4272	-81.78923	-252.6116	170.8224	1.278338	1.94893
4278	-83.42767	-254.864	171.4363	0.6643741	1.94893
4284	-80.47416	-250.8222	170.3481	1.752634	1.94893
4290	-84.30075	-255.3649	171.0642	1.412209	1.689746
4296	-88.60479	-260.2556	171.6508	1.067336	1.513949
4302	-86.93703	-257.8048	170.8678	1.283657	1.914713
4308	-97.80756	-266.4248	168.6173	1.134417	3.401983
4314	-91.6632	-262.7412	171.078	1.552452	1.578729
4320	-96.64611	-268.1233	171.4772	1.008665	1.683011
4326	-87.53697	-257.7454	170.2085	1.474537	2.223744
4332	-88.32348	-260.1446	171.8211	0.9871651	1.445882
4338	-99.64604	-268.1939	168.5479	1.889403	2.995568
4344	-99.0928	-269.6582	170.5654	0.7947899	2.42937
4350	-106.7449	-277.4555	170.7106	0.8272318	2.316825
4356	-95.16642	-266.0771	170.9107	0.728872	2.251695
4362	-89.91969	-260.0513	170.1316	0.9225746	2.620193
4368	-91.04673	-262.1118	171.065	0.7442881	2.141809
4374	-104.2399	-273.1133	168.8734	1.161577	3.235179
4380	-91.8953	-262.7092	170.8139	1.142167	2.045387
4386	-103.7194	-273.6571	169.9377	0.6722482	2.891576
4392	-93.57295	-264.2195	170.6466	1.309847	2.045175
4398	-95.88033	-266.5574	170.677	1.120609	2.149421
4404	-96.31829	-267.2364	170.9181	1.034556	2.04767
4410	-108.8518	-275.6792	166.8274	2.444941	3.681067
4416	-101.1347	-271.4815	170.3468	1.452302	2.148441
4422	-89.02364	-259.6324	170.6088	0.9829998	2.282341
4428	-86.38872	-256.0968	169.7081	1.417346	2.576028
4434	-82.79058	-253.8224	171.0319	1.742383	1.471751
4440	-89.04544	-259.9641	170.9187	1.400273	1.800078
4446	-86.32986	-256.9367	170.6068	1.803145	1.736645
4452	-98.20076	-269.1058	170.905	0.7231729	2.258999
4458	-94.17062	-264.9515	170.7809	1.240829	2.001794
4464	-89.16658	-259.3977	170.2312	1.317109	2.310171
4470	-109.8591	-280.5055	170.6464	1.180191	2.130519
4476	-113.0752	-283.28	170.2048	1.180191	2.413704
4482	-117.7993	-288.6395	170.8401	1.352566	1.886704
4488	-107.1798	-277.3264	170.1465	1.02393	2.548073
4494	-93.21631	-264.8964	171.68	0.6209524	1.812498
4500	-91.801	-262.1407	170.3397	1.403653	2.184734
4506	-89.73399	-260.181	170.447	1.403653	2.114791
4512	-98.84809	-269.6917	170.8436	1.007045	2.114791
4518	-100.8439	-271.6708	170.8269	0.5489663	2.419502
4524	-91.376	-261.4756	170.0996	0.4398379	2.934107
4530	-85.0393	-256.6046	171.5653	1.008428	1.620019
4536	-86.99411	-257.683	170.6889	0.6759432	2.426423
4542	-87.81448	-258.8802	171.0657	0.8522708	2.07058
4548	-98.36559	-268.6705	170.3049	1.144761	2.372872
4554	-93.074	-263.6125	170.5385	1.110047	2.245952
4560	-96.97068	-266.751	169.7803	1.151709	2.695395
4566	-86.19749	-257.3119	171.1144	1.033903	1.9168
4572	-93.36941	-264.6902	171.3208	1.306392	1.581134
4578	-85.33477	-255.8699	170.5351	1.084246	2.264674
4584	-95.82652	-266.2295	170.403	1.710091	1.940585
4590	-91.5056	-261.3953	169.8897	0.8094159	2.83758
4596	-92.19483	-263.0232	170.8284	0.9925551	2.134214
4602	-94.91503	-265.7299	170.8149	0.4434454	2.493281
4608	-95.37888	-265.9027	170.5238	0.9909012	2.331547
4614	-89.43046	-260.3612	170.9308	1.133586	1.973315
4620	-90.32631	-260.1216	169.7953	1.353738	2.561388
4626	-96.29663	-267.2328	170.9362	0.5618779	2.342142
4632	-99.7044	-270.3949	170.6905	0.8075966	2.342142
4638	-104.8527	-275.0277	170.175	0.7140495	2.721775
4644	-103.7314	-274.4057	170.6743	1.082296	2.176121
4650	-98.41995	-268.5214	170.1014	1.166367	2.487351
4656	-98.65859	-268.416	169.7574	1.510419	2.487351
4662	-104.4102	-275.0091	170.5989	0.6688494	2.487351
4668	-96.27522	-266.2773	170.0021	1.443385	2.375517
4674	-94.10306	-264.3777	170.2746	1.443385	2.201113
4680	-90.93457	-260.2437	169.3092	1.139497	2.988737
4686	-94.57541	-266.1462	171.5708	1.054331	1.582601
4692	-93.75515	-263.6398	169.8847	0.9837236	2.734399
4698	-100.3815	-270.7205	170.339	0.9837236	2.452911
4704	-94.98965	-265.6685	170.6788	1.129103	2.14271
4710	-90.52931	-259.7349	169.2056	1.416804	2.88404
4716	-110.476	-277.2898	166.8137	1.696605	4.118185
4722	-102.0447	-272.0759	170.0313	0.7468962	2.789491
4728	-99.19887	-270.3537	171.1548	0.6159834	2.166886
4734	-95.41994	-265.6444	170.2245	0.5756861	2.776068
4740	-100.1276	-269.3839	169.2563	1.057205	3.069665
4746	-110.3294	-279.8177	169.4883	1.193393	2.848127
4752	-118.1053	-287.1643	169.0591	1.286939	3.050256
4758	-117.563	-288.1204	170.5574	0.868437	2.387927
4764	-115.5568	-284.9039	169.3471	1.562336	2.709249
4770	-102.2997	-272.2795	169.9798	0.8189277	2.776931
4776	-97.12827	-264.6912	167.5629	1.384157	3.868538
4782	-104.2458	-273.1405	168.8947	1.397768	3.082205
4788	-113.3615	-281.7009	168.3393	1.722445	3.219332
4794	-119.3407	-290.2622	170.9215	0.8456811	2.169266
4800	-119.0939	-287.427	168.3331	1.52959	3.336802
4806	-120.5654	-288.7287	168.1633	1.445097	3.485765
4812	-116.5791	-286.46	169.881	1.243843	2.576435
4818	-117.8253	-288.6166	170.7914	1.51095	1.811582
4824	-106.4503	-276.6361	170.1858	1.529647	2.202798
4830	-106.4521	-277.0714	170.6194	1.096044	2.202798
4836	-102.7307	-271.985	169.2543	1.497768	2.805372
4842	-91.18817	-261.5073	170.3191	1.262238	2.28904
4848	-103.1681	-271.3253	168.1572	1.262238	3.595798
4854	-93.90342	-263.1546	169.2512	1.312278	2.919635
4860	-109.2968	-279.4088	170.112	1.420792	2.320008
4866	-99.73738	-269.8656	170.1282	1.420792	2.309702
4872	-113.4447	-283.0857	169.641	1.350673	2.6587
4878	-103.5905	-274.4185	170.828	1.044812	2.100277
4884	-99.45222	-269.464	170.0117	0.9910365	2.651891
4890	-97.94999	-268.3025	170.3526	0.9910365	2.439803
4896	-85.68952	-254.4797	168.7902	1.686568	2.971847
4902	-86.49355	-257.9252	171.4317	0.6338625	1.972529
4908	-89.21861	-260.436	171.2174	0.7492351	2.038386
4914	-101.7561	-272.9884	171.2323	1.000562	1.859343
4920	-109.7837	-277.7856	168.0018	1.372875	3.621759
4926	-112.4641	-282.6404	170.1762	1.372875	2.309626
4932	-98.06319	-268.7656	170.7024	1.437506	1.922481
4938	-103.833	-273.6361	169.8031	1.375693	2.542897
4944	-118.7781	-287.8717	169.0936	0.8330156	3.299159
4950	-92.34036	-263.1569	170.8165	1.25933	1.965632
4956	-88.45179	-258.9247	170.4729	1.11495	2.284888
4962	-98.23121	-268.5694	170.3382	1.740954	1.963412
4968	-103.5327	-274.3202	170.7875	1.057747	2.1183
4974	-97.63776	-268.1929	170.5551	0.941104	2.343302
4980	-95.99753	-267.8599	171.8624	0.1812527	1.987178
4986	-109.1403	-280.7757	171.6354	0.40827	1.987178
4992	-89.53736	-261.0621	171.5248	1.037111	1.628529
4998	-82.01453	-253.4725	171.458	1.151415	1.594096
5004	-92.96903	-264.7508	171.7818	0.4860777	1.835302
5010	-95.91248	-265.71	169.7975	1.373523	2.547728
5016	-81.03867	-252.0598	171.0211	1.239797	1.840078
5022	-83.32206	-254.9652	171.6431	0.9737103	1.588689
5028	-89.39835	-259.7783	170.3799	0.7250897	2.588713
5034	-90.57909	-261.583	171.0039	1.334407	1.786649
5040	-88.999	-259.3709	170.3719	1.675369	1.984743
5046	-91.3034	-259.2382	167.9348	1.245187	3.734464
5052	-93.80557	-262.805	168.9994	1.502725	2.95657
5058	-90.01924	-260.6208	170.6015	1.319912	2.068295
5064	-90.25451	-260.2418	169.9873	1.934158	2.068295
5070	-86.47634	-258.0643	171.588	1.167558	1.485896
5076	-86.8722	-258.6204	171.7482	1.007295	1.485896
5082	-90.8721	-261.0547	170.1826	0.9764158	2.555195
5088	-90.49704	-262.2759	171.7789	1.327418	1.206271
5094	-83.34327	-253.8339	170.4906	1.920542	1.735786
5100	-83.33683	-253.8332	170.4964	1.075133	2.295302
5106	-95.81572	-266.8798	171.0641	1.169096	1.859077
5112	-99.88911	-271.2244	171.3353	1.444056	1.467901
5118	-99.94701	-270.2889	170.3418	0.7001776	2.627685
5124	-107.1744	-277.4418	170.2673	0.9899045	2.493948
5130	-99.98194	-271.175	171.1931	1.081782	1.830519
5136	-120.1478	-290.1642	170.0164	1.240157	2.494362
5142	-90.34687	-260.298	169.9512	1.203314	2.558018
5148	-95.61767	-266.9505	171.3328	0.5450898	2.096928
5154	-99.01077	-269.7424	170.7316	1.482794	1.871925
5160	-92.79121	-262.9713	170.1801	1.548871	2.194029
5166	-97.55278	-266.765	169.2122	1.372624	2.906756
5172	-112.2363	-282.05	169.8137	1.355812	2.548678
5178	-106.5254	-277.4693	170.9439	1.167238	1.941933
5184	-104.6473	-274.901	170.2537	1.139926	2.408281
5190	-105.4184	-276.6771	171.2586	1.198948	1.703081
5196	-102.4265	-273.5098	171.0833	0.6496301	2.191449
5202	-96.33282	-267.6238	171.291	0.4419489	2.191449
5208	-88.46606	-260.3498	171.8838	0.5727115	1.703857
5214	-96.52047	-267.8892	171.3688	0.8184315	1.890457
5220	-105.088	-275.5117	170.4237	1.002511	2.387693
5226	-105.1073	-275.1244	170.0172	1.77626	2.152165
5232	-109.9204	-277.7416	167.8212	2.225199	3.228423
5238	-108.0884	-276.3946	168.3062	2.004251	3.071503
5244	-87.63116	-257.5007	169.8696	1.332479	2.528404
5250	-103.4883	-272.7708	169.2824	1.980673	2.490281
5256	-106.9662	-277.6455	170.6793	0.6899501	2.423669
5262	-102.0317	-273.0055	170.9739	1.171733	1.918664
5268	-98.47367	-270.054	171.5803	1.086569	1.551978
5274	-90.28604	-260.5214	170.2353	0.8704474	2.588236
5280	-101.1069	-269.1618	168.055	2.333376	3.024895
5286	-101.1642	-271.6269	170.4627	0.9619142	2.388741
5292	-98.14087	-269.1293	170.9884	0.7260535	2.203407
5298	-93.1911	-260.3776	167.1865	1.395555	4.077332
5304	-95.07844	-266.1064	171.028	0.9719682	2.016304
5310	-101.7224	-271.4213	169.6989	1.188154	2.722951
5316	-94.52798	-263.8259	169.2979	1.589193	2.722951
5322	-100.8435	-269.9549	169.1114	1.577644	2.843688
5328	-102.676	-271.7873	169.1114	1.577644	2.843688
5334	-105.2468	-276.0551	170.8083	0.7964619	2.274029
5340	-103.3506	-274.0069	170.6563	1.207655	2.106087
5346	-104.2084	-274.6549	170.4465	1.076003	2.326585
5352	-104.1066	-273.2071	169.1004	1.086286	3.145232
5358	-98.51121	-269.1963	170.6851	1.507843	1.886576
5364	-90.98556	-262.6595	171.6739	0.6337323	1.807894
5370	-102.5985	-273.3547	170.7561	1.26829	2.000012
5376	-106.1489	-276.5794	170.4306	1.368737	2.148343
5382	-105.5676	-276.4315	170.8638	1.303138	1.904187
5388	-110.0212	-280.8521	170.8309	1.532859	1.768923
5394	-95.24422	-265.3105	170.0663	0.6342752	2.83666
5400	-105.4909	-276.1525	170.6616	1.362626	2.000157
5406	-101.0475	-269.7409	168.6934	1.532025	3.122189
5412	-103.9889	-272.8684	168.8795	1.843247	2.823215
5418	-93.60691	-265.5946	171.9877	0.669834	1.558848
5424	-94.52525	-266.2331	171.7078	0.8670004	1.619177
5430	-110.0959	-281.5223	171.4264	0.3907764	2.136704
5436	-101.8656	-272.9503	171.0847	0.998649	1.960622
5442	-103.0505	-273.3481	170.2975	1.41024	2.207737
5448	-110.5242	-280.3668	169.8426	1.490727	2.446235
5454	-106.0358	-276.1724	170.1366	1.493788	2.257627
5460	-113.5685	-284.9563	171.3879	1.493788	1.389176
5466	-107.5201	-278.5638	171.0437	1.036987	1.962357
5472	-104.0138	-273.9533	169.9395	1.153272	2.596304
5478	-110.7671	-281.0754	170.3083	0.7844579	2.596304
5484	-105.6723	-273.0338	167.3615	1.233084	4.070206
5490	-118.0947	-288.2186	170.124	0.6850461	2.770672
5496	-113.9543	-280.9575	167.0032	1.389281	4.185177
5502	-105.8597	-276.3524	170.4928	1.158383	2.244236
5508	-101.8481	-270.6392	168.7911	1.690324	2.969047
5514	-98.04325	-267.9672	169.924	1.002322	2.69893
5520	-98.1811	-269.113	170.9319	0.9641674	2.085006
5526	-92.75027	-264.271	171.5207	0.6353146	1.911597
5532	-92.45105	-262.8589	170.4078	1.202285	2.270598
5538	-94.0701	-264.9167	170.8466	0.9604877	2.143254
5544	-100.1922	-270.0254	169.8332	0.8225702	2.863852
5550	-97.24582	-267.634	170.3882	0.8225702	2.522967
5556	-95.97294	-266.9581	170.9852	0.6485368	2.255449
5562	-102.4195	-271.4819	169.0624	1.270124	3.058323
5568	-92.33643	-263.71	171.3736	0.9772533	1.777959
5574	-96.03471	-267.1429	171.1082	0.6530373	2.173111
5580	-104.868	-275.6854	170.8175	0.9437694	2.173111
5586	-116.8046	-288.1232	171.3186	0.1639686	2.351981
