Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-88.51635	-257.4377	168.9213	1.478219	3.018191
738	-98.6677	-267.9247	169.257	1.522763	2.788492
744	-116.0638	-286.0527	169.9889	1.129462	2.580449
750	-96.43528	-267.0676	170.6323	1.129462	2.172775
756	-100.7465	-271.5866	170.8401	0.9095674	2.180614
762	-107.2533	-277.1078	169.8544	0.2523943	3.19265
768	-101.9508	-273.1126	171.1618	0.7529619	2.072709
774	-97.81049	-267.483	169.6725	1.194549	2.73522
780	-93.624	-263.2965	169.6725	1.194549	2.73522
786	-102.1257	-271.6096	169.484	1.776843	2.491733
792	-94.34591	-265.0777	170.7318	1.143068	2.098934
798	-94.83894	-264.4419	169.603	1.035355	2.874396
804	-94.48269	-266.2883	171.8056	0.8995516	1.523606
810	-111.4989	-280.1774	168.6784	1.785523	2.979549
816	-102.2762	-273.7769	171.5007	0.5933611	1.953415
822	-109.5688	-278.8219	169.2531	1.579391	2.75636
828	-98.20785	-268.0264	169.8185	0.5419638	3.041572
834	-100.8761	-270.8854	170.0093	1.605143	2.267812
840	-105.546	-275.5558	170.0098	1.065441	2.607148
846	-96.66871	-267.3135	170.6448	1.012644	2.240204
852	-93.3702	-263.5785	170.2083	1.014001	2.515761
858	-95.27737	-265.951	170.6736	1.791041	1.698038
864	-85.92067	-257.3466	171.4259	1.294223	1.512445
870	-96.76037	-268.1384	171.378	0.9275583	1.80932
876	-101.7013	-270.3126	168.6112	1.209278	3.361588
882	-107.3787	-276.5243	169.1456	1.244654	3.023769
888	-105.5482	-277.019	171.4708	0.7380996	1.875654
894	-100.8649	-270.7159	169.851	0.8710996	2.82361
900	-91.90164	-263.3905	171.4889	1.055206	1.641355
906	-103.0846	-274.7856	171.7009	0.7330151	1.71976
912	-102.6693	-272.0763	169.407	1.125304	2.938428
918	-96.41391	-267.5727	171.1588	0.9523108	1.941945
924	-100.7564	-271.8601	171.1037	0.9679063	1.968492
930	-95.91625	-266.669	170.7527	1.318858	1.968492
936	-91.53116	-262.5084	170.9773	0.8347786	2.140021
942	-111.9007	-281.2248	169.3241	1.703186	2.636754
948	-100.1035	-269.4326	169.3291	1.312822	2.872217
954	-120.4526	-290.9064	170.4538	1.540622	2.019957
960	-110.9498	-281.0421	170.0923	0.9363728	2.635939
966	-107.9641	-278.557	170.5929	0.8169696	2.39806
972	-108.5836	-279.1382	170.5546	1.140468	2.215944
978	-105.4676	-275.6403	170.1727	0.8882375	2.615987
984	-104.4417	-274.1356	169.6939	0.8025533	2.960023
990	-102.8142	-273.1736	170.3594	0.9719171	2.44755
996	-103.9418	-273.8891	169.9473	1.067964	2.644188
1002	-96.30614	-268.0227	171.7165	0.7767083	1.677749
1008	-91.08014	-261.8475	170.7673	1.1718	2.056608
1014	-99.69694	-270.4851	170.7882	1.248812	1.991634
1020	-93.75866	-264.4308	170.6721	1.20027	2.100548
1026	-103.5365	-274.3105	170.774	1.098352	2.100548
1032	-106.2632	-277.4067	171.1434	1.530824	1.546513
1038	-108.7826	-279.4466	170.664	0.7957457	2.366459
1044	-92.99698	-262.004	169.007	1.703191	2.830817
1050	-101.1032	-270.1125	169.0093	1.703191	2.829423
1056	-101.2992	-272.7716	171.4725	1.041404	1.663033
1062	-98.62181	-270.0935	171.4717	1.599306	1.23616
1068	-106.5991	-276.6079	170.0089	0.5995851	2.892477
1074	-117.9193	-287.1565	169.2371	1.303946	2.933151
1080	-109.046	-280.1569	171.1109	1.226093	1.787597
1086	-104.2418	-274.1019	169.8601	1.029848	2.721183
1092	-106.8754	-278.7211	171.8457	0.7165031	1.628322
1098	-96.35932	-267.5579	171.1985	1.49513	1.532137
1104	-102.7197	-272.2105	169.4907	1.806377	2.468991
1110	-94.18087	-263.0357	168.8548	0.9197817	3.388525
1116	-83.71239	-254.952	171.2396	0.8003656	1.989615
1122	-94.92208	-264.4754	169.5533	0.8018139	3.044782
1128	-96.08407	-265.1481	169.064	1.769567	2.755673
1134	-87.47907	-258.723	171.2439	0.643678	2.09058
1140	-94.15866	-265.5415	171.3828	0.8215281	1.8788
1146	-98.68596	-268.3487	169.6627	1.12071	2.786262
1152	-102.2306	-273.0333	170.8027	1.109613	2.074267
1158	-97.425	-265.8604	168.4354	1.351283	3.381438
1164	-95.28751	-266.4239	171.1364	0.7657341	2.080998
1170	-85.03844	-255.4101	170.3716	1.588911	2.042432
1176	-88.67433	-257.4455	168.7712	0.9083098	3.444263
1182	-76.60143	-247.0849	170.4834	1.489997	2.033902
1188	-85.61987	-256.5855	170.9656	1.316805	1.825299
1194	-89.35223	-259.7942	170.442	1.174082	2.266777
1200	-92.99752	-263.6145	170.617	1.631276	1.848794
1206	-89.72201	-260.5364	170.8144	0.7075293	2.326941
1212	-80.50687	-251.2809	170.7741	0.8527057	2.259919
1218	-84.44011	-255.981	171.5409	0.3940972	2.059343
1224	-105.6058	-276.2846	170.6787	0.7543117	2.383373
1230	-97.34909	-269.4508	172.1017	0.1475542	1.848093
1236	-86.8466	-258.36	171.5134	0.03313221	2.311262
1242	-80.03796	-251.4494	171.4115	0.160024	2.295323
1248	-83.14571	-253.884	170.7383	1.017395	2.176671
1254	-87.12785	-258.6317	171.5038	1.018267	1.657149
1260	-96.64056	-266.3674	169.7268	1.018267	2.809632
1266	-108.1058	-278.6	170.4942	0.5390083	2.633107
1272	-115.32	-287.0152	171.6953	0.8115917	1.668044
1278	-104.42	-273.8303	169.4103	1.781386	2.534875
1284	-103.0237	-274.487	171.4633	0.9094975	1.762651
1290	-103.1044	-274.4703	171.366	1.460664	1.431791
1296	-88.51698	-259.3717	170.8548	0.9660719	2.134296
1302	-93.11259	-263.623	170.5105	0.855024	2.426027
1308	-95.71388	-267.3136	171.5997	1.059332	1.557715
1314	-99.16219	-270.2075	171.0453	0.9176831	2.0408
1320	-110.8299	-281.6981	170.8682	0.4992444	2.424772
1326	-97.74827	-269.5666	171.8183	0.6117954	1.72249
1332	-96.36681	-266.3834	170.0166	1.582522	2.277669
1338	-106.2578	-277.0558	170.798	0.732627	2.321426
1344	-94.17797	-265.7384	171.5604	0.6617992	1.866599
1350	-93.55336	-263.5835	170.0301	1.78932	2.135183
1356	-102.7994	-273.2467	170.4473	0.8898968	2.44383
1362	-102.4996	-271.2895	168.7899	1.742081	2.938616
1368	-110.4186	-278.3567	167.9382	1.628421	3.510185
1374	-101.4512	-271.5724	170.1212	1.495639	2.26627
1380	-86.34397	-257.1159	170.772	1.591494	1.769172
1386	-93.0412	-264.3171	171.2759	1.08753	1.769172
1392	-90.63716	-261.4832	170.846	0.7665053	2.269044
1398	-86.69563	-258.14	171.4444	1.078131	1.656862
1404	-91.51968	-263.4122	171.8925	0.7090072	1.599841
1410	-93.44385	-264.4897	171.0458	1.081566	1.930968
1416	-95.64734	-267.5036	171.8562	0.3788567	1.857792
1422	-105.2962	-277.3409	172.0447	0.188988	1.858724
1428	-92.31453	-263.0599	170.7454	0.7293503	2.356964
1434	-110.5739	-281.1112	170.5373	0.7293503	2.488045
1440	-101.081	-272.4976	171.4165	0.859898	1.829436
1446	-101.2331	-272.0727	170.8396	1.028432	2.103395
1452	-104.8242	-276.4816	171.6574	0.9887429	1.567191
1458	-105.0623	-276.5397	171.4774	1.340911	1.438158
1464	-113.3458	-285.1084	171.7626	0.5200297	1.825138
1470	-113.6874	-285.0033	171.3159	1.478902	1.456094
1476	-101.579	-273.0597	171.4807	0.6701706	1.915102
1482	-109.2213	-280.369	171.1477	1.313185	1.700706
1488	-106.2849	-276.3865	170.1016	1.107758	2.523859
1494	-102.6521	-273.3354	170.6834	0.6920842	2.419748
1500	-102.4642	-272.9322	170.468	1.076133	2.312814
1506	-106.0594	-277.2223	171.1629	1.076133	1.855088
1512	-111.0149	-280.693	169.6781	1.388645	2.612415
1518	-99.43434	-270.3405	170.9061	1.208801	1.93934
1524	-97.39836	-268.6108	171.2124	1.049793	1.839218
1530	-91.94856	-263.0047	171.0562	1.206017	1.839218
1536	-96.24275	-267.7718	171.5291	1.376609	1.370336
1542	-116.7775	-286.7292	169.9517	1.031474	2.663968
1548	-113.7696	-285.1096	171.34	0.7530968	1.954067
1554	-120.0488	-290.5315	170.4826	1.410244	2.087077
1560	-113.1253	-282.7406	169.6153	1.343345	2.67907
1566	-106.1914	-275.7102	169.5189	1.43974	2.67907
1572	-95.92056	-266.9204	170.9999	1.476694	1.689597
1578	-96.62683	-266.834	170.2071	1.023291	2.510711
1584	-100.4976	-272.0768	171.5792	0.5551888	1.926251
1590	-97.78493	-268.504	170.719	1.415328	1.926251
1596	-85.76649	-256.4797	170.7132	1.415328	1.930207
1602	-97.2475	-268.4767	171.2292	1.33723	1.625262
1608	-110.1481	-278.6386	168.4905	0.7352539	3.708039
1614	-110.144	-281.358	171.214	1.188315	1.741991
1620	-103.7783	-274.6538	170.8754	1.267242	1.920628
1626	-107.1463	-278.0078	170.8615	1.581987	1.713026
1632	-97.10489	-268.3505	171.2456	0.5898084	2.124793
1638	-111.561	-282.7316	171.1705	1.249905	1.729262
1644	-105.6283	-276.6283	171	1.14107	1.921721
1650	-101.2403	-271.8475	170.6073	1.06961	2.227691
1656	-88.16313	-258.3126	170.1494	1.063535	2.521596
1662	-92.0241	-263.5141	171.49	0.5981431	1.957396
1668	-93.27377	-263.5983	170.3246	1.205441	2.321816
1674	-102.0959	-273.9443	171.8483	1.205441	1.250539
1680	-101.2374	-271.8911	170.6538	1.216151	2.102172
1686	-100.2501	-269.0034	168.7533	1.726572	2.969983
1692	-94.4049	-265.2196	170.8147	0.989605	2.145099
1698	-94.48299	-264.9341	170.4511	0.989605	2.378533
1704	-94.43292	-265.3841	170.9512	0.7377304	2.219901
1710	-93.54961	-262.2033	168.6537	1.466161	3.184939
1716	-101.7946	-272.3167	170.5221	1.413531	2.058899
1722	-88.37695	-259.3911	171.0142	0.757978	2.166007
1728	-100.3143	-268.7627	168.4484	1.364876	3.365871
1734	-111.866	-282.6325	170.7666	0.5477538	2.458183
1740	-115.0357	-286.3391	171.3035	1.012078	1.802434
1746	-109.0662	-280.2007	171.1345	1.326743	1.700455
1752	-95.35998	-267.1676	171.8076	0.8588553	1.552262
1758	-100.1779	-270.7232	170.5453	1.159913	2.209369
1764	-104.4757	-275.9051	171.4293	0.3468503	2.163379
1770	-101.1936	-273.1796	171.986	0.4862618	1.692678
1776	-107.0288	-278.3479	171.3191	1.398141	1.514559
1782	-106.1242	-275.9183	169.7941	0.5426505	3.055798
1788	-106.6715	-275.7275	169.056	1.280762	3.055798
1794	-92.10369	-263.8492	171.7455	0.6399452	1.753811
1800	-94.42162	-265.2037	170.7821	1.107338	2.08938
1806	-107.775	-277.2756	169.5006	1.776067	2.48182
1812	-103.3464	-274.1229	170.7765	1.201836	2.030621
1818	-93.81515	-264.9198	171.1046	1.062025	1.904384
1824	-94.5008	-265.5873	171.0865	1.080138	1.904384
1830	-88.6031	-259.4965	170.8934	1.381037	1.830804
1836	-79.5269	-251.2622	171.7353	0.8210304	1.632554
1842	-97.84197	-270.027	172.1851	0.4225266	1.59542
1848	-90.72143	-261.8905	171.1691	1.731353	1.374443
1854	-100.5144	-270.4383	169.9239	1.613023	2.317423
1860	-104.7328	-275.0502	170.3174	1.402351	2.199976
1866	-102.9854	-272.7552	169.7698	1.248315	2.642432
1872	-97.99145	-268.8233	170.8319	1.10013	2.061307
1878	-115.2615	-286.2666	171.005	0.9269955	2.061307
1884	-115.5251	-284.8726	169.3475	0.8810977	3.120302
1890	-118.1177	-284.1045	165.9869	1.965783	4.433963
1896	-116.8212	-286.117	169.2959	0.6248109	3.302671
1902	-125.3072	-295.3823	170.0751	0.1632667	3.114509
1908	-123.0301	-292.4137	169.3836	1.022959	3.014011
1914	-103.6614	-272.884	169.2226	1.773635	2.655891
1920	-104.5961	-276.0932	171.4971	0.7292956	1.863734
1926	-106.4694	-276.9622	170.4928	1.80722	1.813146
1932	-99.47429	-270.3272	170.8529	1.621667	1.691036
1938	-102.8469	-274.3947	171.5478	0.5117373	1.976568
1944	-107.6613	-278.5044	170.843	1.21648	1.976568
1950	-100.7228	-269.7013	168.9784	1.77121	2.806852
1956	-106.2559	-276.1022	169.8463	0.9430746	2.782668
1962	-101.8201	-272.37	170.5499	1.175302	2.196489
1968	-101.3744	-270.8833	169.5089	1.786832	2.469826
1974	-95.56836	-266.5194	170.951	0.8242207	2.164
1980	-99.14748	-270.0603	170.9128	1.394461	1.808164
1986	-107.9611	-276.5181	168.557	1.594422	3.166223
1992	-104.1526	-273.1033	168.9507	1.743914	2.840307
1998	-106.6176	-275.9451	169.3275	1.632581	2.678187
2004	-100.5548	-271.3166	170.7618	1.464471	1.863828
2010	-106.587	-275.96	169.3731	1.501185	2.730825
2016	-93.40906	-264.3233	170.9142	0.9423278	2.11093
2022	-104.8033	-276.0429	171.2396	0.8091985	1.983722
2028	-97.09039	-268.9279	171.8375	0.4075796	1.850973
2034	-83.77526	-254.332	170.5567	1.582376	1.923031
2040	-89.78625	-260.662	170.8757	1.582376	1.70269
2046	-94.27175	-262.8106	168.5388	1.276264	3.364769
2052	-94.31491	-265.971	171.6561	1.231035	1.384902
2058	-96.84814	-268.6063	171.7582	0.8608708	1.587076
2064	-105.1616	-273.9949	168.8333	1.00675	3.350124
2070	-102.7842	-273.8388	171.0546	0.8245014	2.096134
2076	-106.014	-276.0709	170.0569	0.6411981	2.838156
2082	-108.7402	-279.6289	170.8887	0.6453482	2.319229
2088	-108.0237	-278.1243	170.1006	1.023922	2.576631
2094	-91.48267	-261.6615	170.1789	1.494088	2.230217
2100	-99.54165	-268.2632	168.7216	1.707959	3.000226
2106	-95.57617	-263.8922	168.316	1.707959	3.241706
2112	-100.9121	-270.7037	169.7916	1.707959	2.341183
2118	-92.07296	-262.5745	170.5015	0.9530221	2.369762
2124	-103.6088	-274.7578	171.149	0.6604872	2.141679
2130	-106.0917	-276.419	170.3273	1.031354	2.430315
2136	-101.5959	-271.8792	170.2833	0.9139773	2.531413
2142	-90.52276	-261.846	171.3233	0.9130628	1.856949
2148	-104.46	-275.8985	171.4385	0.8192443	1.842275
2154	-121.0437	-289.8991	168.8554	1.104329	3.279663
2160	-107.336	-276.6967	169.3606	1.104329	2.978942
2166	-95.1015	-266.1643	171.0628	1.104329	1.904076
2172	-90.97428	-262.4752	171.5009	1.327498	1.4304
2178	-97.83179	-267.8296	169.9978	1.343734	2.441076
2184	-97.4905	-267.4878	169.9973	1.344291	2.441076
2190	-118.9988	-285.8961	166.8973	2.421601	3.65414
2196	-107.5757	-275.5275	167.9518	1.36708	3.65414
2202	-98.3005	-269.7242	171.4237	1.104647	1.652695
2208	-106.2276	-277.3104	171.0828	0.8279302	2.075353
2214	-101.6213	-271.7513	170.13	1.457129	2.285333
2220	-97.11175	-266.0884	168.9766	1.738925	2.827566
2226	-94.34186	-263.4892	169.1474	1.409512	2.923613
2232	-102.1802	-269.9711	167.7909	1.575436	3.626606
2238	-98.95152	-268.2015	169.25	1.059443	3.072098
2244	-95.01068	-264.3336	169.323	1.337391	2.861067
2250	-89.52615	-258.9763	169.4501	1.166969	2.887233
2256	-89.18632	-260.395	171.2086	0.9361438	1.919205
2262	-92.84859	-263.755	170.9064	0.946606	2.11326
2268	-103.3694	-273.0607	169.6913	1.119028	2.769884
2274	-103.6597	-273.2615	169.6017	1.070658	2.853768
2280	-104.7711	-275.5779	170.8068	0.6497323	2.368498
2286	-101.8637	-272.2055	170.3418	1.709563	1.982027
2292	-110.2676	-280.0848	169.8172	1.379159	2.531931
2298	-120.0763	-288.0504	167.9741	1.349629	3.65133
2304	-115.2905	-284.1565	168.866	1.076099	3.290044
2310	-115.9337	-284.7781	168.8445	1.076099	3.302723
2316	-112.2528	-281.3838	169.131	1.159405	3.083478
2322	-116.484	-287.5245	171.0405	0.6219885	2.236982
2328	-107.2017	-277.5752	170.3735	1.113315	2.349265
2334	-102.0025	-272.4062	170.4036	0.9120254	2.457344
2340	-117.5431	-287.6572	170.1141	1.201594	2.457344
2346	-118.6748	-289.1497	170.475	0.8407092	2.457344
2352	-107.0551	-276.9732	169.9181	0.9976426	2.705378
2358	-92.75474	-263.7344	170.9797	0.7013587	2.224992
2364	-88.90145	-259.0817	170.1802	1.500845	2.224992
2370	-87.58478	-257.9236	170.3388	1.342242	2.224992
2376	-92.71492	-264.4828	171.7679	0.5000135	1.835298
2382	-99.12753	-269.2363	170.1087	1.3377	2.374907
2388	-96.66187	-265.4339	168.772	1.413678	3.145827
2394	-93.14247	-262.4019	169.2594	1.755431	2.644444
2400	-94.01251	-264.1218	170.1093	1.909801	2.00356
2406	-85.02551	-256.3404	171.3149	1.380619	1.530753
2412	-88.28014	-260.148	171.8678	1.075389	1.340579
2418	-88.20149	-259.1739	170.9724	1.12022	1.954372
2424	-81.70552	-252.3355	170.63	1.350853	2.028973
2430	-87.2559	-257.6664	170.4105	1.423547	2.125684
2436	-107.9241	-277.3583	169.4343	0.7687627	3.135519
2442	-112.1802	-282.9182	170.7379	1.319018	1.978301
2448	-106.0852	-276.1336	170.0483	2.015566	1.973618
2454	-120.2462	-289.5951	169.3488	1.157281	2.954189
2460	-117.2875	-285.4295	168.1421	1.221481	3.628242
2466	-110.998	-281.4443	170.4464	1.221481	2.233505
2472	-106.0804	-275.9811	169.9007	1.103838	2.650805
2478	-105.3176	-275.878	170.5604	1.09169	2.243676
2484	-97.33413	-267.6345	170.3004	0.8950714	2.532536
2490	-102.2668	-271.8478	169.581	1.32354	2.71226
2496	-116.5719	-284.3944	167.8225	1.669468	3.553666
2502	-115.0976	-283.0878	167.9902	1.460582	3.577574
2508	-112.2543	-283.122	170.8677	1.096256	2.040163
2514	-99.55102	-269.8913	170.3403	1.697502	1.991106
2520	-95.41968	-262.9926	167.5729	1.697502	3.68217
2526	-96.98649	-266.8993	169.9128	2.136137	1.983657
2532	-95.75101	-266.0845	170.3335	0.9685072	2.465934
2538	-104.2748	-274.4286	170.1538	1.362553	2.33052
2544	-104.1782	-274.7457	170.5675	0.7613991	2.449063
2550	-99.71112	-269.1672	169.456	1.476729	2.694945
2556	-97.24183	-268.2366	170.9948	1.32738	1.797875
2562	-97.15224	-268.0329	170.8807	1.461858	1.783728
2568	-91.02971	-261.4705	170.4408	1.530228	2.035503
2574	-102.5065	-273.8379	171.3315	1.164528	1.675794
2580	-101.056	-272.1351	171.0791	1.013649	1.954296
2586	-112.9992	-284.1837	171.1845	0.7468003	2.061748
2592	-113.9674	-284.2199	170.2525	1.327852	2.289686
2598	-105.7658	-276.8306	171.0648	0.5176441	2.28833
2604	-91.37869	-260.5967	169.218	2.169634	2.412064
2610	-97.76213	-265.5282	167.7661	1.594485	3.629979
2616	-88.16683	-257.4456	169.2788	2.186399	2.363035
2622	-85.73471	-255.9139	170.1792	1.972684	1.914415
2628	-103.551	-272.9556	169.4046	0.7894043	3.140871
2634	-105.1506	-276.6337	171.4831	0.5113855	2.019937
2640	-99.695	-270.5344	170.8394	0.5113855	2.435252
2646	-93.50412	-263.807	170.3029	1.668856	2.035028
2652	-95.6795	-266.3094	170.6299	1.55961	1.888906
2658	-93.40934	-265.1086	171.6993	0.4901939	1.888906
2664	-88.41939	-259.214	170.7946	1.015218	2.141461
2670	-95.35588	-266.1774	170.8215	1.633046	1.70523
2676	-102.8302	-273.8181	170.9879	1.314627	1.811423
2682	-99.51534	-269.7433	170.2279	1.199559	2.386894
2688	-103.5536	-274.3481	170.7944	1.788113	1.613592
2694	-103.6967	-274.669	170.9723	1.207695	1.895327
2700	-109.2345	-280.3556	171.121	0.4809226	2.275839
2706	-106.2266	-277.5614	171.3347	1.024864	1.771853
2712	-105.5389	-275.9334	170.3945	0.9011128	2.469928
2718	-98.47186	-269.1105	170.6386	0.8640186	2.339233
2724	-105.7302	-277.0284	171.2982	1.398622	1.529776
2730	-110.064	-280.9005	170.8365	0.7674068	2.274617
2736	-98.28061	-269.2306	170.95	1.243579	1.886128
2742	-87.01192	-258.0685	171.0566	1.298908	1.774685
2748	-97.16391	-266.8695	169.7056	1.216313	2.701622
2754	-104.2928	-274.5967	170.3039	1.455689	2.174159
2760	-100.2878	-269.2157	168.9279	1.724651	2.865792
2766	-98.95205	-270.0551	171.103	0.8152192	2.070397
2772	-96.86019	-267.87	171.0098	0.9083858	2.070397
2778	-103.0035	-273.5963	170.5928	1.307533	2.082174
2784	-98.17469	-268.3604	170.1857	1.438065	2.261838
2790	-103.0731	-273.3053	170.2322	0.7655435	2.654983
2796	-111.5812	-280.4016	168.8204	1.177386	3.257206
2802	-104.2252	-274.5606	170.3354	0.9845319	2.454672
2808	-97.18427	-267.3839	170.1996	1.120338	2.454672
