Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-3090.915	-3246.15	155.2354	1.566978	0.0342841	0.190822	0.00125606	0.320423	0.038082	0.123447	0.0129917	0.0260904	0.0129952	0.0855802	0.0798395	0.124606	0.0537437	0.0974998	0.00276965	0.224977	0.132053	0.0745114	0.0795591	0.0880522	0.237067	0.0622244	0.00321966	0.0113147	0.208684	0.0479534	0.04527	0.0353205	0.161077	0.0320092	0.0388949	0.227416	0.0114679	0.0599463	0.0847055	0.216168	0.00351228	0.0448918	0.298465	0.0198434	0.11291	0.0271404	0.12082	0.122178	0.0692497	0.0808517	0.1402	0.0648088	0.122202	0.293829	0.132217	0.0483351	0.0821092	0.177184	0.0325804	0.0138009	0.0494394	0.436516	0.405332	0.0830193	0.243338	0.175853	0.082415	0.110311	0.0658516	0.0895393	0.0495985	0.268654	0.106598	0.0917473	0.027095	0.319593	0.00809144	0.144159	0.0779664	0.0605953	0.00144202	0.0953034	0.111225	0.213052	0.268311	0.0655286	0.118656	0.00997584	0.00652864	0.155479	0.063347	0.109773	0.237668	0.287699	0.0310439	0.0262868	0.114618	0.0488804	0.186576	0.0281621	0.0684139	0.00328482	0.018283	0.000120346	0.0307003	0.00364871	0.0118277	0.00124475	0.00249976	0.00124509	0.00819959	0.00764956	0.0119387	0.00514928	0.00934163	0.000265365	0.0215555	0.0126523	0.00713906	0.0076227	0.00843644	0.0227138	0.00596183	0.000308481	0.00108408	0.0199944	0.0045945	0.0043374	0.00338412	0.0154331	0.00306686	0.00372659	0.0217891	0.00109876	0.00574356	0.00811578	0.0207115	0.000336517	0.00430116	0.0285964	0.00190123	0.0108181	0.00260036	0.011576	0.0117061	0.00663494	0.00774654	0.0134328	0.00620945	0.0117084	0.0281522	0.012668	0.00463107	0.00786702	0.0169763	0.00312159	0.00132229	0.00473688	0.0418234	0.0388356	0.00795422	0.0233147	0.0168487	0.00789633	0.0105691	0.00630936	0.00857892	0.00475212	0.0257402	0.0102133	0.00879047	0.00259602	0.0306208	0.000775255	0.0138121	0.0074701	0.00580574	0.000138163	0.00913119	0.0106566	0.0204129	0.0257074	0.00627841	0.0113686	0.000955802	0.00062552	0.0148967	0.00606939	0.0105175	0.0227714	0.0275649	0.00297437	0.00251858	0.0109818	0.00468332	0.0178762	0.00269826	0.00655486	0.048302	0.177815	0.482676	1.77689	10.43713
2196	-3098.84	-3256.798	157.9584	1.391953	0.0403964	0.119139	0.00370002	0.257486	0.0379689	0.208061	0.0663121	0.02752	0.028191	0.0427357	0.140248	0.0637387	0.0121133	0.0550789	0.00931603	0.14947	0.13448	0.0220365	0.152405	0.104692	0.256141	0.0476548	0.00120082	0.0255605	0.117777	0.0311968	0.0520857	0.00552888	0.0937234	0.0331343	0.0459498	0.175323	0.00795517	0.0457496	0.132357	0.307895	0.00232548	0.01988	0.261791	0.0566909	0.0867609	0.0189272	0.0276962	0.018224	0.136889	0.068876	0.103143	0.0417406	0.205718	0.204941	0.0397324	0.031757	0.0680058	0.104313	0.0455308	0.023425	0.100611	0.187874	0.231275	0.0583677	0.101749	0.35496	0.0527659	0.185319	0.0153237	0.065229	0.0766025	0.0699439	0.151883	0.075493	0.0538932	0.0791851	0.00175393	0.0880714	0.0605775	0.14708	0.00481314	0.116528	0.147809	0.164991	0.131588	0.110062	0.0868249	0.0348973	0.00912136	0.131227	0.0809313	0.111683	0.256389	0.317567	0.0353441	0.111816	0.16655	0.0213536	0.201407	0.0159303	0.0588187	0.00444194	0.0131004	0.000406851	0.0283129	0.00417502	0.0228782	0.00729161	0.00302607	0.00309985	0.00469918	0.0154216	0.00700864	0.00133197	0.00605642	0.00102438	0.0164356	0.0147873	0.00242312	0.0167583	0.0115119	0.0281651	0.00524008	0.000132041	0.0028106	0.0129506	0.00343037	0.00572729	0.000607951	0.0103057	0.00364341	0.0050526	0.0192783	0.000874743	0.00503058	0.0145539	0.0338558	0.000255708	0.00218599	0.0287863	0.00623368	0.00954014	0.00208121	0.00304545	0.0020039	0.0150522	0.00757353	0.0113415	0.00458975	0.0226206	0.0225351	0.00436893	0.00349197	0.00747785	0.0114701	0.00500652	0.00257579	0.0110631	0.0206585	0.0254308	0.00641806	0.0111883	0.039031	0.00580209	0.0203775	0.00168498	0.00717252	0.00842314	0.00769096	0.0167009	0.00830114	0.00592604	0.00870711	0.000192861	0.00968424	0.00666104	0.0161727	0.000529248	0.0128133	0.016253	0.0181422	0.0144693	0.0121023	0.00954718	0.00383728	0.00100298	0.0144295	0.00889913	0.0122806	0.0281922	0.0349193	0.0038864	0.0122952	0.0183137	0.00234802	0.0221465	0.00175168	0.00646765	0.0765356	0.243583	0.591416	1.88225	9.094297
2232	-3094.217	-3253.318	159.101	1.298766	0.0285984	0.183178	0.00807577	0.187909	0.0177658	0.202783	0.0171956	0.0509456	0.00705121	0.0757179	0.0699936	0.0552576	0.00212588	0.0395429	0.0140971	0.134775	0.144487	0.0257075	0.0705417	0.0855306	0.219064	0.0832056	0.00185917	0.0449785	0.224737	0.0490853	0.0416715	0.032602	0.0371631	0.0219199	0.0589408	0.103894	0.00492224	0.0497559	0.139378	0.336308	0.0080393	0.0448841	0.154055	0.0278881	0.0832317	0.0103756	0.0385092	0.00438347	0.0980086	0.0707725	0.0497966	0.120377	0.18713	0.401523	0.0954873	0.0140591	0.0675662	0.0733579	0.0459355	0.0234541	0.0845415	0.287268	0.154647	0.0258428	0.0660499	0.102361	0.0576361	0.15397	0.250248	0.122587	0.0453582	0.105806	0.118672	0.11574	0.0393077	0.120458	0.0195918	0.1491	0.122737	0.111518	0.00150647	0.124328	0.146721	0.17804	0.154157	0.0386986	0.08138	0.0488106	0.000459106	0.111537	0.0286206	0.0501438	0.167651	0.281307	0.0261319	0.074508	0.134775	0.00985647	0.1219	0.0055179	0.00891593	0.00334954	0.0214544	0.000945862	0.0220086	0.00208079	0.0237506	0.00201401	0.00596692	0.000825862	0.00886834	0.00819789	0.00647196	0.00024899	0.0046314	0.0016511	0.0157853	0.0169228	0.00301095	0.00826209	0.0100176	0.0256576	0.00974532	0.000217752	0.00526803	0.026322	0.00574904	0.00488071	0.00381846	0.00435267	0.00256733	0.00690335	0.0121684	0.00057651	0.00582758	0.0163244	0.0393895	0.000941591	0.00525699	0.0180434	0.00326635	0.00974839	0.00121523	0.00451033	0.000513407	0.0114791	0.00828911	0.00583235	0.014099	0.0219173	0.0470278	0.0111838	0.00164665	0.00791358	0.00859192	0.00538013	0.00274703	0.00990179	0.0336458	0.0181128	0.00302679	0.00773599	0.0119888	0.00675054	0.0180335	0.0293099	0.0143579	0.00531251	0.0123923	0.0138992	0.0135559	0.00460385	0.0141085	0.00229466	0.017463	0.0143754	0.0130613	0.000176443	0.0145617	0.0171845	0.0208527	0.0180554	0.00453252	0.0095315	0.00571687	5.37721e-05	0.0130636	0.00335215	0.00587301	0.0196359	0.0329476	0.00306065	0.00872663	0.0157853	0.00115442	0.0142773	0.000646275	0.00104426	0.0965755	0.28444	0.650797	1.91676	8.538002
2268	-3088.326	-3248.453	160.127	1.53238	0.0147224	0.112468	0.026833	0.149597	0.00266822	0.213329	0.0518285	0.0150529	0.0314985	0.0848817	0.0451709	0.0377516	0.0110569	0.0684203	0.013533	0.0766662	0.0553181	0.0351609	0.0886956	0.123189	0.152451	0.0488325	0.00138163	0.00888131	0.104928	0.0213891	0.0608598	0.00362403	0.0505723	0.025586	0.0434483	0.101695	0.0140303	0.0762311	0.144607	0.214362	0.014036	0.0251648	0.124976	0.0093607	0.0896747	0.0127612	0.0783006	0.0108968	0.159268	0.0494177	0.0292183	0.0635742	0.105184	0.296189	0.0690852	0.00676005	0.0293902	0.133209	0.0199966	0.020078	0.0907122	0.323261	0.245621	0.104802	0.159257	0.203854	0.0183778	0.102482	0.135037	0.129037	0.0311977	0.128409	0.133541	0.0309789	0.0540154	0.145526	0.0269703	0.0974315	0.0819794	0.0313989	0.0012061	0.125819	0.0926158	0.263554	0.14336	0.0604516	0.0600924	0.139541	0.0136004	0.0807862	0.0816792	0.021545	0.23267	0.163519	0.0281836	0.0348729	0.151662	0.00094432	0.172	0.00793437	0.0401271	0.00187134	0.0142956	0.0034107	0.019015	0.000339153	0.0271158	0.00658782	0.00191334	0.00400371	0.0107891	0.00574159	0.00479853	0.00140542	0.00869678	0.00172016	0.0097449	0.00703138	0.00446923	0.0112739	0.0156583	0.0193777	0.00620701	0.000175617	0.00112889	0.0133372	0.00271873	0.00773577	0.000460644	0.00642815	0.00325219	0.00552264	0.0129262	0.00178336	0.00968959	0.0183807	0.0272472	0.00178409	0.00319865	0.0158855	0.00118982	0.0113984	0.00162205	0.00995265	0.00138507	0.0202443	0.00628139	0.00371388	0.0080808	0.0133697	0.0376481	0.00878129	0.000859257	0.00373574	0.0169319	0.00254173	0.00255208	0.0115303	0.0410892	0.0312204	0.0133211	0.0202429	0.0259115	0.00233597	0.0130264	0.0171643	0.0164017	0.00396548	0.0163218	0.0169741	0.00393767	0.0068658	0.0184975	0.00342814	0.0123843	0.0104202	0.00399106	0.000153305	0.0159926	0.0117722	0.0334998	0.0182223	0.00768389	0.00763823	0.0177368	0.00172873	0.0102686	0.0103821	0.00273854	0.0295743	0.0207846	0.00358236	0.00443263	0.0192774	0.000120031	0.0218626	0.00100852	0.00510048	0.0530317	0.189689	0.503678	1.80161	7.867316
2304	-3087.39	-3248.15	160.7607	1.525636	0.0449721	0.121392	0.0104622	0.195582	0.0145566	0.123165	0.0357072	0.0440375	0.000634864	0.0505883	0.0885073	0.0587847	0.00424649	0.0524421	0.0143681	0.146271	0.0483284	0.0483845	0.110512	0.0226082	0.203953	0.111349	0.0158074	0.02387	0.0967011	0.0481708	0.0496899	0.0205935	0.0739999	0.00897074	0.0808784	0.11252	0.027925	0.0353186	0.121529	0.151882	0.000764536	0.032224	0.169421	0.026429	0.110259	0.0109429	0.0482816	0.0327426	0.0953869	0.0817887	0.0181739	0.0440493	0.098992	0.33365	0.049282	0.0541879	0.0182748	0.0893316	0.0600937	0.0262101	0.0559982	0.238249	0.321892	0.0588401	0.0751511	0.153136	0.0103473	0.113632	0.0585274	0.0918744	0.0283318	0.141931	0.110899	0.0711805	0.0566031	0.200614	0.0256261	0.0787533	0.0440201	0.0719643	0.000170423	0.0776059	0.0845071	0.182731	0.13705	0.0090478	0.0450851	0.0701461	0.0487256	0.111061	0.0370366	0.100717	0.155654	0.258405	0.0289935	0.056353	0.117437	0.0145774	0.0830287	0.0271169	0.0598611	0.00597075	0.0161167	0.00138901	0.0259666	0.00193261	0.0163521	0.00474068	0.00584667	8.4288e-05	0.00671638	0.0117507	0.00780458	0.000563788	0.0069625	0.00190759	0.0194197	0.00641634	0.00642379	0.0146722	0.00300159	0.027078	0.0147833	0.00209868	0.00316911	0.0128386	0.00639542	0.00659711	0.00273411	0.00982464	0.001191	0.0107379	0.0149387	0.00370747	0.00468909	0.0161349	0.0201648	0.000101504	0.00427823	0.0224933	0.00350886	0.0146386	0.00145284	0.00641013	0.00434708	0.0126641	0.0108587	0.00241287	0.00584822	0.0131427	0.0442972	0.00654295	0.00719429	0.00242627	0.0118601	0.00797837	0.0034798	0.00743464	0.0316313	0.0427362	0.00781194	0.00997747	0.0203312	0.00137376	0.0150864	0.00777041	0.0121978	0.00376149	0.0188435	0.0147236	0.00945032	0.00751493	0.0266346	0.00340226	0.0104557	0.00584435	0.00955438	2.26263e-05	0.0103034	0.0112196	0.0242603	0.0181955	0.00120124	0.00598575	0.00931298	0.00646908	0.0147451	0.00491718	0.0133717	0.0206655	0.0343073	0.00384934	0.00748173	0.0155915	0.00193537	0.0110234	0.00360018	0.00794749	0.0539986	0.192067	0.507806	1.80621	7.532077
2340	-3093.59	-3251.207	157.6177	1.346384	0.0321769	0.281509	0.0154302	0.317129	0.00892852	0.176808	0.0724092	0.0647531	0.00420304	0.101323	0.106603	0.0508586	0.00597634	0.0582612	0.0247068	0.149105	0.146955	0.0277181	0.0867228	0.104944	0.245493	0.0425997	0.0087047	0.0154857	0.208933	0.0836126	0.0333627	0.0196252	0.157278	0.0195996	0.0283654	0.122747	0.0143134	0.0915304	0.157225	0.210195	0.0187973	0.00143071	0.117688	0.00360421	0.0503403	0.00275618	0.0305683	0.0386404	0.116448	0.0660881	0.0448514	0.137191	0.131093	0.294129	0.154826	0.000456538	0.0326411	0.0639031	0.105298	0.0220139	0.078493	0.403458	0.153644	0.0178107	0.131817	0.160674	0.0230728	0.238183	0.159257	0.133804	0.141803	0.143683	0.157826	0.089728	0.109309	0.114561	0.0551484	0.0420279	0.0286519	0.127395	0.000429544	0.101773	0.0974002	0.173948	0.157658	0.0101731	0.129597	0.0654818	0.0246967	0.124155	0.0325496	0.0726237	0.214724	0.30272	0.0586589	0.0452492	0.184025	0.0385961	0.147948	0.0190625	0.0583591	0.00346042	0.0302745	0.00165942	0.0341053	0.000960207	0.0190146	0.00778717	0.0069638	0.000452011	0.0108967	0.0114645	0.00546953	0.000642718	0.00626564	0.00265707	0.0160354	0.0158041	0.00298091	0.00932651	0.0112861	0.0264013	0.00458134	0.000936137	0.00166539	0.0224695	0.00899202	0.00358796	0.00211057	0.0169142	0.00210782	0.00305053	0.0132006	0.00153931	0.00984353	0.0169086	0.0226052	0.00202153	0.000153864	0.0126566	0.000387611	0.00541379	0.00029641	0.00328744	0.00415554	0.0125233	0.00710737	0.00482349	0.0147541	0.0140982	0.0316317	0.0166506	4.90979e-05	0.00351034	0.00687239	0.0113242	0.00236746	0.00844144	0.0433894	0.0165234	0.00191543	0.0141761	0.0172795	0.00248134	0.0256151	0.0171271	0.0143898	0.01525	0.0154523	0.0169732	0.0096497	0.0117556	0.0123204	0.00593087	0.00451984	0.00308134	0.0137006	4.61948e-05	0.0109451	0.0104748	0.0187071	0.0169551	0.00109406	0.0139373	0.00704217	0.00265598	0.0133521	0.00350051	0.00781023	0.0230923	0.0325556	0.00630841	0.00486627	0.0197907	0.00415078	0.0159109	0.00205006	0.00627616	0.0858472	0.263057	0.620417	1.90111	9.298532
2376	-3094.887	-3254.445	159.5588	1.289765	0.0545079	0.115563	0.0252216	0.298727	0.0115032	0.121357	0.028643	0.0855463	0.0493547	0.0146682	0.129664	0.0509529	0.0114672	0.0529501	0.0267897	0.255087	0.0777941	0.0158819	0.211633	0.129966	0.142952	0.0637067	0.0167128	0.0126046	0.0685742	0.0947412	0.0509887	0.0305306	0.0754703	0.0333471	0.0205731	0.0983041	0.0302683	0.0931341	0.138363	0.232414	0.0103741	0.022018	0.175281	0.0118215	0.0753727	0.0141577	0.0342005	0.0218349	0.0953291	0.0903452	0.0381847	0.0847259	0.119307	0.261472	0.102431	0.00172327	0.0358324	0.134475	0.0338903	0.0245994	0.0696071	0.365476	0.154169	0.0308159	0.207152	0.141856	0.0140326	0.0999425	0.0785668	0.12563	0.00208304	0.140273	0.0956672	0.031333	0.0207354	0.0878182	0.0195483	0.0831457	0.0820862	0.0712307	0.000530539	0.0845231	0.161431	0.13783	0.126297	0.0180963	0.0695571	0.120045	0.0558458	0.100736	0.0191346	0.0441486	0.187441	0.261119	0.169803	0.0726574	0.177289	0.00788751	0.136308	0.0503659	0.0199268	0.00656763	0.0139242	0.00303894	0.0359934	0.00138602	0.0146222	0.00345118	0.0103074	0.00594672	0.00176736	0.0156232	0.00613929	0.00138168	0.00637993	0.00322788	0.0307353	0.00937337	0.00191361	0.0254996	0.0156595	0.0172242	0.00767599	0.00201371	0.00151873	0.00826247	0.0114153	0.0061436	0.00367861	0.00909338	0.00401798	0.00247885	0.0118446	0.00364702	0.0112217	0.0166713	0.0280034	0.00124997	0.00265293	0.0211195	0.00142437	0.00908162	0.00170585	0.00412081	0.00263088	0.0114862	0.0108857	0.00460086	0.0102086	0.0143752	0.0315046	0.0123419	0.000207636	0.00431742	0.0162028	0.00408343	0.00296396	0.00838692	0.044036	0.0185757	0.00371299	0.0249597	0.0170921	0.00169078	0.012042	0.00946647	0.0151371	0.000250984	0.0169014	0.0115269	0.00377529	0.00249839	0.0105812	0.00235537	0.0100182	0.00989053	0.00858255	6.39244e-05	0.0101841	0.0194507	0.0166071	0.0152175	0.00218042	0.00838089	0.0144642	0.00672883	0.0121376	0.00230552	0.00531945	0.0225846	0.0314621	0.0204594	0.00875445	0.0213614	0.000950363	0.0164237	0.00606857	0.00240097	0.098724	0.288599	0.656536	1.91925	8.299479
2412	-3094.516	-3254.764	160.2484	1.281563	0.0410295	0.111348	0.00475126	0.293081	0.0184633	0.149902	0.0209408	0.0468818	0.0374722	0.0332983	0.0748499	0.0475523	0.0240088	0.0471015	0.00315857	0.236102	0.100337	0.0214445	0.0795616	0.145352	0.190618	0.0371429	0.00176912	0.0292676	0.123532	0.023037	0.0233061	0.0108471	0.0711412	0.0152815	0.0488513	0.154573	0.00262003	0.0670207	0.0794348	0.126196	0.00448339	0.0897482	0.0961995	0.0306168	0.052368	0.0288767	0.0486276	0.0457155	0.0827517	0.0155806	0.0817562	0.0345845	0.133431	0.260188	0.115186	0.013208	0.00987592	0.0200029	0.0334546	0.00627648	0.0916783	0.264704	0.236257	0.0460189	0.138236	0.15865	0.0874463	0.0653874	0.0527734	0.127533	0.11761	0.0894803	0.106993	0.0848761	0.0925783	0.177179	0.000794943	0.0393407	0.0990447	0.0839543	0.00505053	0.17828	0.0562587	0.224741	0.16872	0.0703907	0.0988079	0.0536701	0.0827216	0.0701952	0.0484132	0.0829112	0.0892825	0.277949	0.0657778	0.00695786	0.177831	0.0336241	0.136251	0.058013	0.0458109	0.00516978	0.0140301	0.000598667	0.0369287	0.00232641	0.0188879	0.00263858	0.00590719	0.00472156	0.00419565	0.00943122	0.00599167	0.00302515	0.00593487	0.000397985	0.0297492	0.0126427	0.00270205	0.0100249	0.0183146	0.0240182	0.00468007	0.000222912	0.00368777	0.0155653	0.0029027	0.00293661	0.00136676	0.00896391	0.0019255	0.00615535	0.0194765	0.000330128	0.00844472	0.0100089	0.0159009	0.000564915	0.0113084	0.0121213	0.00385777	0.00659845	0.00363851	0.00612716	0.00576023	0.0104269	0.00196318	0.0103014	0.00435771	0.0168126	0.0327842	0.0145136	0.00166424	0.00124438	0.0025204	0.00421534	0.000790847	0.0115516	0.0333532	0.0297688	0.00579845	0.0174179	0.0199901	0.0110184	0.00823892	0.00664954	0.0160694	0.0148191	0.0112747	0.0134813	0.0106945	0.011665	0.0223249	0.000100164	0.00495699	0.0124798	0.0105784	0.000636375	0.0224636	0.00708869	0.0283178	0.021259	0.00886934	0.01245	0.00676252	0.0104231	0.00884472	0.00610014	0.010447	0.0112497	0.0350221	0.00828812	0.000876702	0.022407	0.0042367	0.0171678	0.00730974	0.00577225	0.100716	0.292421	0.661764	1.92138	7.9364
2448	-3090.064	-3248.479	158.4149	1.416401	0.0464076	0.243124	0.00792091	0.157313	0.00722303	0.203851	0.00155246	0.109107	0.00890118	0.0540733	0.103605	0.0318994	0.0144665	0.0147685	0.01436	0.1765	0.0781425	0.0429488	0.119994	0.146098	0.153973	0.0383674	0.0203976	0.065404	0.157407	0.0343697	0.0301229	0.0208417	0.146576	0.0115723	0.0462757	0.147139	0.0163409	0.0358411	0.16358	0.173797	0.00181611	0.0793723	0.135153	0.022964	0.111723	0.03468	0.0273793	0.0466235	0.0677339	0.0434674	0.113288	0.0276019	0.211568	0.342083	0.0948872	0.134332	0.0528143	0.277912	0.122954	0.0830512	0.181253	0.194801	0.0341225	0.157411	0.112559	0.213997	0.0696248	0.0799566	0.104986	0.0211962	0.00446797	0.0453279	0.0701304	0.0601482	0.123888	0.0990259	0.0319109	0.0489279	0.085133	0.0368169	0.0538246	0.245658	0.085724	0.21653	0.182955	0.0446366	0.0314608	0.144986	0.00859479	0.0297901	0.0963914	0.0265059	0.143701	0.406628	0.00489881	0.102502	0.039834	0.0536764	0.110001	0.0703003	0.0896639	0.00524995	0.0275039	0.00089607	0.0177964	0.000817121	0.0230611	0.000175625	0.012343	0.00100696	0.00611716	0.0117205	0.00360869	0.00163656	0.00167072	0.00162451	0.019967	0.00884004	0.00485868	0.0135746	0.0165276	0.0174186	0.00434039	0.00230753	0.00739896	0.017807	0.00388814	0.00340771	0.00235776	0.0165817	0.00130914	0.00523503	0.0166455	0.0018486	0.0040546	0.0185054	0.0196611	0.000205451	0.00897916	0.0152894	0.00259785	0.0126389	0.00392325	0.00309734	0.00527438	0.00766254	0.00491734	0.0128159	0.00312252	0.0239341	0.0386988	0.0107343	0.0151966	0.00597473	0.0314394	0.0139094	0.00939535	0.0205047	0.0220373	0.00386019	0.0178074	0.0127335	0.0242089	0.00787645	0.00904526	0.0118768	0.00239786	0.000505449	0.00512781	0.00793365	0.00680439	0.0140151	0.0112025	0.00360999	0.00553507	0.00963085	0.00416499	0.00608902	0.0277906	0.00969771	0.0244954	0.0206972	0.00504961	0.00355907	0.0164018	0.000972304	0.00337007	0.0109045	0.00299853	0.0162564	0.0460006	0.000554189	0.0115958	0.00450631	0.00607226	0.012444	0.00795287	0.0101434	0.071902	0.233537	0.575927	1.8706	8.839614
2484	-3086.807	-3244.303	157.4956	1.286611	0.042089	0.127267	0.0103439	0.212831	0.0030041	0.313648	0.0495994	0.104335	0.00155751	0.0440847	0.0809958	0.0399143	0.0526175	0.0372359	0.0134221	0.205601	0.0827127	0.0725926	0.178999	0.146162	0.161757	0.0914375	0.000423502	0.012754	0.135124	0.0813269	0.0176558	0.00141072	0.0865758	0.0234538	0.0601971	0.181667	0.021075	0.024466	0.185506	0.122388	0.00332242	0.0502596	0.137828	0.00900428	0.133649	0.00754854	0.0242569	0.000388282	0.0672324	0.0325049	0.0380125	0.0190607	0.094227	0.291778	0.245371	0.147177	0.0141343	0.205946	0.00908683	0.038148	0.0703123	0.103058	0.126576	0.0963243	0.149809	0.259473	0.228282	0.0850894	0.00790516	0.117436	0.214405	0.110855	0.175113	0.160871	0.0441537	0.0143292	0.117558	0.122845	0.106465	0.0225729	0.10249	0.173907	0.0245008	0.00405627	0.0299168	0.29236	0.02325	0.0612833	0.0635932	0.149416	0.226161	0.421509	0.135237	0.20435	0.0567563	0.201836	0.0335993	0.0656967	0.0167698	0.135366	0.0439363	0.00448014	0.0135469	0.00110105	0.0226547	0.000319769	0.033386	0.00527957	0.0111059	0.000165787	0.00469256	0.00862153	0.00424865	0.00560083	0.00396354	0.0014287	0.021885	0.00880428	0.00772707	0.0190534	0.0155581	0.0172181	0.00973299	4.50793e-05	0.00135758	0.0143831	0.00865677	0.00187936	0.000150163	0.0092155	0.00249653	0.00640763	0.0193374	0.00224332	0.00260427	0.019746	0.0130275	0.000353652	0.00534985	0.014671	0.000958454	0.0142262	0.000803499	0.00258201	4.13304e-05	0.0071565	0.00345996	0.00404621	0.0020289	0.0100299	0.0310581	0.0261183	0.0156661	0.00150452	0.0219217	0.00096724	0.00406063	0.00748433	0.0109699	0.0134732	0.0102532	0.0159463	0.0276194	0.0242993	0.00905727	0.000841459	0.0125004	0.0228222	0.0117998	0.0186398	0.0171238	0.00469991	0.00152526	0.0125134	0.0130762	0.0113326	0.00240276	0.0109094	0.0185114	0.00260797	0.000431766	0.00318447	0.0311201	0.00247483	0.00652326	0.00676913	0.0159045	0.0240736	0.0448672	0.0143952	0.0217519	0.00604138	0.0214843	0.00357646	0.00699304	0.00178504	0.0144089	0.00467676	0.0994862	0.290065	0.658547	1.92008	9.394591
