Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-3092.023	-3251.101	159.0784	1.451285	8.469016
576	-3084.917	-3243.043	158.126	1.408523	8.99681
582	-3076.978	-3234.975	157.9978	1.336426	9.102828
588	-3083.851	-3242.265	158.4143	1.51059	8.78999
594	-3087.018	-3246.594	159.576	1.392872	8.235431
600	-3093.133	-3253.019	159.8862	1.268946	8.136236
606	-3085.775	-3243.12	157.3448	1.57046	9.324348
612	-3094.125	-3252.479	158.3536	1.459326	8.849373
618	-3093.306	-3253.881	160.5751	1.548117	7.619393
624	-3085.79	-3243.641	157.8507	1.457045	9.116805
630	-3081.21	-3238.264	157.054	1.392487	9.571835
636	-3089.686	-3248.46	158.7743	1.520001	8.594035
642	-3086.878	-3244.989	158.1109	1.300333	9.062088
648	-3089.17	-3244.161	154.9912	1.5474	10.57564
654	-3081.773	-3239.371	157.5981	1.495503	9.230094
660	-3088.247	-3243.572	155.3251	1.38019	10.48812
666	-3093.457	-3249.786	156.3293	1.554818	9.868254
672	-3098.627	-3254.717	156.09	1.395891	10.07789
678	-3086.225	-3242.422	156.1969	1.333969	10.05422
684	-3097.314	-3255.671	158.357	1.48244	8.835313
690	-3094.228	-3253.812	159.5848	1.283205	8.289132
696	-3092.377	-3251.972	159.5946	1.459814	8.189895
702	-3084.847	-3241.275	156.4279	1.559301	9.813922
708	-3085.675	-3240.638	154.9628	1.589503	10.56845
714	-3089.85	-3248.345	158.4948	1.431861	8.789086
720	-3084.316	-3243.673	159.3563	1.446011	8.324075
726	-3087.291	-3244.235	156.9444	1.425341	9.612302
732	-3089.732	-3246.7	156.9684	1.347204	9.640828
738	-3092.573	-3250.857	158.2838	1.432687	8.900426
744	-3088.714	-3245.049	156.3351	1.444666	9.923199
750	-3085.761	-3244.86	159.0991	1.444666	8.461502
756	-3091.118	-3250.418	159.2995	1.244278	8.461502
762	-3088.287	-3245.554	157.2667	1.343586	9.485365
768	-3084.788	-3242.02	157.2317	1.486323	9.428513
774	-3088.625	-3247.847	159.2219	1.406282	8.416643
780	-3077.376	-3236.219	158.8427	1.43489	8.602872
786	-3082.48	-3240.502	158.021	1.43489	9.038415
792	-3079.508	-3238.688	159.1798	1.299414	8.495843
798	-3079.789	-3238.103	158.3136	1.257086	8.977655
804	-3091.858	-3246.112	154.2542	1.493882	10.99011
810	-3080.957	-3238.698	157.7413	1.460211	9.172995
816	-3083.061	-3238.928	155.8671	1.574659	10.10107
822	-3103.544	-3261.849	158.3048	1.370476	8.92229
828	-3094.508	-3252.973	158.4651	1.247711	8.902412
834	-3089.959	-3248.364	158.4047	1.515823	8.792314
840	-3095.327	-3252.068	156.7409	1.556603	9.650384
846	-3091.726	-3248.414	156.6887	1.608832	9.650384
852	-3096.067	-3253.43	157.3632	1.401315	9.403939
858	-3110.639	-3267.157	156.5182	1.613139	9.737971
864	-3085.201	-3245.935	160.7338	1.488705	7.566214
870	-3076.092	-3233.852	157.7602	1.325687	9.234171
876	-3086.111	-3244.281	158.1702	1.245162	9.059894
882	-3083.607	-3241.99	158.3824	1.350478	8.891772
888	-3082.067	-3241.499	159.4313	1.397882	8.309751
894	-3076.52	-3233.652	157.1316	1.53715	9.454508
900	-3103.427	-3260.739	157.3114	1.53715	9.359548
906	-3077.227	-3233.798	156.5709	1.532847	9.752506
912	-3080.238	-3237.272	157.0339	1.448544	9.552839
918	-3092.516	-3247.793	155.2763	1.509834	10.44565
924	-3096.639	-3252.394	155.755	1.509834	10.19414
930	-3088.681	-3243.088	154.4079	1.425057	10.94565
936	-3095.053	-3252.843	157.7898	1.378044	9.190818
942	-3093.078	-3250.729	157.6514	1.656614	9.116713
948	-3089.561	-3246.752	157.1913	1.350633	9.521438
954	-3092.39	-3251.29	158.9	1.453084	8.562796
960	-3098.845	-3253.296	154.4509	1.454066	10.90789
966	-3099.053	-3256.917	157.8637	1.454066	9.111505
972	-3087.145	-3245.282	158.1371	1.251928	9.07381
978	-3090.575	-3249.133	158.558	1.310969	8.819633
984	-3089.266	-3248.956	159.6896	1.426779	8.156878
990	-3095.518	-3253.931	158.4127	1.38035	8.859887
996	-3093.798	-3251.739	157.9408	1.607989	8.989258
1002	-3094.093	-3252.957	158.8637	1.296857	8.665021
1008	-3101.548	-3258.924	157.3759	1.375067	9.41108
1014	-3088.356	-3245.377	157.021	1.525328	9.519111
1020	-3086.371	-3243.943	157.5719	1.394604	9.297227
1026	-3082.523	-3238.661	156.1377	1.463792	10.01707
1032	-3081.443	-3237.733	156.2904	1.463792	9.936658
1038	-3078.897	-3236.041	157.1441	1.52017	9.456897
1044	-3087.817	-3246.968	159.1509	1.381488	8.467561
1050	-3085.454	-3243.53	158.0755	1.422965	9.015889
1056	-3082.762	-3239.343	156.5808	1.519892	9.754153
1062	-3090.075	-3248.349	158.2736	1.561446	8.837634
1068	-3083.601	-3242.59	158.9886	1.454417	8.515042
1074	-3075.282	-3231.521	156.2381	1.336373	10.03124
1080	-3079.216	-3235.794	156.5779	1.549014	9.740318
1086	-3096.899	-3257.105	160.2069	1.435555	7.876364
1092	-3093.451	-3251.094	157.6432	1.57121	9.166193
1098	-3084.05	-3242.864	158.8131	1.48898	8.589869
1104	-3082.593	-3240.197	157.6043	1.58227	9.180927
1110	-3092.193	-3250.888	158.6949	1.375525	8.71282
1116	-3093.224	-3254.666	161.4416	1.210401	7.336051
1122	-3088.526	-3249.909	161.3836	1.268355	7.336051
1128	-3074.583	-3235.856	161.273	1.288768	7.384464
1134	-3087.929	-3247.418	159.4891	1.518525	8.214781
1140	-3092.811	-3250.423	157.6123	1.525387	9.206786
1146	-3104.241	-3261.298	157.0568	1.274657	9.632474
1152	-3108.331	-3266.586	158.2553	1.468271	8.89667
1158	-3113.304	-3270.643	157.3396	1.570328	9.327142
1164	-3110.615	-3270.275	159.6602	1.45256	8.158806
1170	-3103.26	-3262.214	158.9538	1.350066	8.58892
1176	-3101.996	-3259.045	157.0494	1.442219	9.547972
1182	-3089.611	-3247.079	157.468	1.601193	9.243003
1188	-3084.284	-3241.466	157.1823	1.372864	9.51448
1194	-3089.207	-3249.05	159.8429	1.380435	8.099905
1200	-3082.03	-3241.955	159.9246	1.298719	8.099905
1206	-3089.68	-3250.209	160.5286	1.196238	7.832348
1212	-3094.008	-3254.266	160.2579	1.466973	7.832348
1218	-3092.071	-3251.807	159.7369	1.354271	8.170335
1224	-3084.392	-3241.592	157.1998	1.502646	9.436707
1230	-3079.835	-3237.266	157.4305	1.400917	9.3686
1236	-3081.233	-3239.788	158.5552	1.585184	8.675724
1242	-3084.878	-3240.829	155.9507	1.633404	10.02618
1248	-3078.087	-3236.797	158.7097	1.410273	8.68656
1254	-3082.705	-3240.441	157.7362	1.624843	9.088621
1260	-3090.307	-3247.654	157.3471	1.400887	9.412697
1266	-3091.192	-3248.589	157.3974	1.350588	9.412697
1272	-3086.817	-3245.696	158.8783	1.464126	8.568456
1278	-3102.136	-3259.322	157.1869	1.323831	9.537923
1284	-3093.417	-3254.662	161.2447	1.429938	7.323912
1290	-3092.033	-3249.185	157.1519	1.429938	9.50037
1296	-3087.736	-3245.502	157.7665	1.311164	9.238513
1302	-3089.942	-3247.044	157.1018	1.650866	9.410222
1308	-3093.845	-3253.083	159.2383	1.439149	8.390474
1314	-3102.489	-3261.905	159.4155	1.458739	8.285769
1320	-3098.547	-3255.385	156.8374	1.692039	9.528017
1326	-3101.811	-3261.742	159.931	1.257612	8.118405
1332	-3093.601	-3254.097	160.4958	1.34151	7.77228
1338	-3085.558	-3242.491	156.9324	1.526273	9.565389
1344	-3088.043	-3244.631	156.588	1.618519	9.69838
1350	-3083.636	-3240.111	156.4752	1.399485	9.873224
1356	-3089.177	-3248.504	159.327	1.310973	8.411447
1362	-3091.898	-3250.762	158.8634	1.3302	8.647468
1368	-3098.561	-3254.218	155.6565	1.471986	10.26582
1374	-3085.642	-3245.903	160.2604	1.35875	7.888779
1380	-3092.119	-3248.888	156.7689	1.460064	9.686542
1386	-3090.776	-3247.434	156.6582	1.48976	9.729223
1392	-3090.062	-3246.846	156.7842	1.363802	9.729223
1398	-3094.267	-3254.735	160.4682	1.238754	7.8419
1404	-3095.836	-3255.539	159.7028	1.318842	8.207319
1410	-3095.932	-3255.631	159.6991	1.444162	8.142581
1416	-3088.67	-3247.687	159.0175	1.415518	8.520366
1422	-3086.998	-3246.16	159.1616	1.271427	8.520366
1428	-3081.526	-3240.767	159.2411	1.483257	8.365548
1434	-3081.527	-3240.825	159.2981	1.426203	8.365548
1440	-3092.386	-3251.426	159.0403	1.263999	8.588714
1446	-3086.669	-3244.86	158.1908	1.451061	8.939983
1452	-3093.775	-3251.893	158.118	1.523888	8.939983
1458	-3109.412	-3269.985	160.5722	1.305356	7.750744
1464	-3101.214	-3259.583	158.3686	1.511321	8.813846
1470	-3107.005	-3262.388	155.383	1.342717	10.47739
1476	-3091.827	-3251.812	159.9851	1.336784	8.047362
1482	-3092.99	-3253.017	160.0262	1.295674	8.047362
1488	-3095.93	-3257.451	161.5209	1.25828	7.267764
1494	-3091.959	-3253.074	161.1154	1.39347	7.412794
1500	-3094.577	-3254.587	160.0093	1.402028	7.999688
1506	-3098.18	-3256.034	157.8539	1.471843	9.107326
1512	-3094.552	-3251.98	157.4281	1.416308	9.361764
1518	-3106.422	-3260.794	154.3721	1.731745	10.80368
1524	-3100.293	-3253.107	152.8135	1.550339	11.71411
1530	-3100.516	-3259.986	159.4693	1.383699	8.29709
1536	-3099.566	-3258.18	158.6139	1.361409	8.763263
1542	-3106.905	-3265.343	158.4379	1.537416	8.763263
1548	-3089.256	-3245.016	155.7598	1.520286	10.18612
1554	-3087.289	-3245.207	157.9174	1.415302	9.103646
1560	-3088.289	-3247.227	158.9378	1.366119	8.588941
1566	-3092.295	-3251.121	158.8259	1.477983	8.588941
1572	-3081.493	-3241.021	159.5283	1.322558	8.298247
1578	-3090.03	-3248.888	158.8579	1.322949	8.654255
1584	-3092.358	-3249.282	156.9241	1.38153	9.646107
1590	-3099.533	-3259.031	159.4982	1.34856	8.300398
1596	-3091.112	-3249.192	158.0801	1.326262	9.064635
1602	-3086.963	-3244.406	157.4431	1.41297	9.355615
1608	-3092.743	-3249.203	156.4599	1.417945	9.871541
1614	-3087.453	-3243.444	155.9916	1.417945	10.11805
1620	-3093.166	-3252.908	159.7424	1.240857	8.227763
1626	-3095.644	-3251.077	155.4332	1.556517	10.33874
1632	-3091.311	-3249.294	157.983	1.556517	8.994194
1638	-3096.348	-3255.221	158.8734	1.288575	8.664255
1644	-3090.437	-3248.152	157.7148	1.439229	9.198135
1650	-3088.31	-3247.18	158.8698	1.343887	8.636799
1656	-3091.609	-3250.789	159.1792	1.370938	8.45812
1662	-3100.049	-3258.283	158.2335	1.317399	8.988155
1668	-3101.846	-3259.736	157.8904	1.341344	9.157017
1674	-3099.44	-3258.134	158.694	1.443257	8.677366
1680	-3101.997	-3261.062	159.0649	1.456104	8.4736
1686	-3115.889	-3274.899	159.0102	1.386281	8.53976
1692	-3106.705	-3263.902	157.1973	1.330624	9.528846
1698	-3094.25	-3251.224	156.9738	1.415948	9.601744
1704	-3111.992	-3271.165	159.1732	1.450469	8.419046
1710	-3107.134	-3264.864	157.7301	1.476267	9.170446
1716	-3081.726	-3239.534	157.8079	1.398444	9.170446
1722	-3081.428	-3239.266	157.8386	1.36777	9.170446
1728	-3094.978	-3252.743	157.7644	1.202002	9.297301
1734	-3099.399	-3256.388	156.9885	1.484678	9.557737
1740	-3103.925	-3261.026	157.1003	1.372847	9.557737
1746	-3105.199	-3261.794	156.5952	1.592763	9.70815
1752	-3099.945	-3257.936	157.991	1.584518	8.975091
1758	-3103.788	-3260.902	157.1132	1.621513	9.419672
1764	-3089.421	-3246.817	157.3958	1.577249	9.293797
1770	-3100.557	-3258.321	157.7637	1.577249	9.099277
1776	-3104.587	-3262.541	157.9533	1.651642	8.959543
1782	-3091.211	-3251.28	160.0682	1.279551	8.033593
1788	-3085.871	-3246.327	160.456	1.294591	7.81859
1794	-3082.692	-3241.194	158.5024	1.434089	8.783842
1800	-3082.995	-3243.342	160.3471	1.314352	7.866208
1806	-3088.837	-3245.76	156.9231	1.311698	9.683464
1812	-3084.548	-3241.57	157.0222	1.446213	9.560217
1818	-3085.602	-3241.735	156.1337	1.446213	10.02842
1824	-3099.963	-3253.762	153.7991	1.685783	11.12794
1830	-3109.968	-3270.05	160.0816	1.265291	8.034054
1836	-3094.337	-3252.253	157.9165	1.420419	9.101376
1842	-3098.599	-3258.195	159.5966	1.282338	8.283287
1848	-3101.812	-3262.017	160.2041	1.35833	7.919044
1854	-3103.294	-3259.945	156.651	1.360797	9.80097
1860	-3096.333	-3255.183	158.8502	1.348144	8.644957
1866	-3099.612	-3257.842	158.2293	1.311327	8.993581
1872	-3094.83	-3254.085	159.255	1.311327	8.449547
1878	-3095.97	-3255.256	159.2862	1.280117	8.449547
1884	-3083.71	-3242.286	158.576	1.423525	8.750439
1890	-3090.251	-3248.721	158.4699	1.408784	8.814505
1896	-3097.384	-3254.649	157.2652	1.475472	9.416538
1902	-3092.352	-3252.452	160.0996	1.465809	7.917459
1908	-3098.493	-3255.614	157.1217	1.465809	9.497415
1914	-3086.896	-3246.255	159.3582	1.465809	8.312502
1920	-3094.889	-3253.225	158.3364	1.3243	8.93001
1926	-3084.762	-3243.201	158.4394	1.343958	8.865
1932	-3084.769	-3245.315	160.5466	1.412994	7.706905
1938	-3083.788	-3240.117	156.3288	1.555859	9.867945
1944	-3079.283	-3239.262	159.9789	1.348705	8.044316
1950	-3088.967	-3246.466	157.4985	1.273794	9.399835
1956	-3086.956	-3249.048	162.0922	1.315051	6.929943
1962	-3086.305	-3243.97	157.6647	1.484288	9.200807
1968	-3086.815	-3243.591	156.7758	1.484288	9.670129
1974	-3082.333	-3238.497	156.1643	1.540681	9.962563
1980	-3087.428	-3245.545	158.1175	1.406261	9.00252
1986	-3091.324	-3249.384	158.0609	1.462885	9.00252
1992	-3097.094	-3255.843	158.7484	1.311751	8.718296
1998	-3087.155	-3245.947	158.7925	1.26764	8.718296
2004	-3083.23	-3241.775	158.5457	1.363132	8.798523
2010	-3090.381	-3247.722	157.3419	1.548114	9.337646
2016	-3084.947	-3242.702	157.7554	1.315396	9.242148
2022	-3092.384	-3249.958	157.5739	1.496859	9.242148
2028	-3092.87	-3252.36	159.4899	1.325585	8.31705
2034	-3085.674	-3245.38	159.7061	1.41027	8.156865
2040	-3091.987	-3248.784	156.7975	1.505719	9.647397
2046	-3104.9	-3258.902	154.0023	1.631003	11.05022
2052	-3091.59	-3250.019	158.4289	1.640375	8.713452
2058	-3088.342	-3246.788	158.4457	1.375975	8.844688
2064	-3107.923	-3269.3	161.3777	1.260304	7.343552
2070	-3097.169	-3256.638	159.4686	1.27152	8.357113
2076	-3095.07	-3252.886	157.8166	1.405233	9.162269
2082	-3092.7	-3252.145	159.4456	1.450766	8.274043
2088	-3089.586	-3249.621	160.0345	1.412363	7.980727
2094	-3079.684	-3239.021	159.3365	1.433032	8.341501
2100	-3079.564	-3238.245	158.6811	1.426468	8.693141
2106	-3083.963	-3243.174	159.2113	1.225857	8.51816
2112	-3079.956	-3239.035	159.0793	1.357845	8.51816
2118	-3076.174	-3235.787	159.6128	1.357845	8.234473
2124	-3089.211	-3246.179	156.9675	1.357845	9.635709
2130	-3092.953	-3249.341	156.3875	1.63957	9.792962
2136	-3076.645	-3234.064	157.4195	1.3198	9.417274
2142	-3082.361	-3242.289	159.9283	1.3198	8.086684
2148	-3085.769	-3241.977	156.2074	1.436239	9.994859
2154	-3084.329	-3240.537	156.2074	1.436239	9.994859
2160	-3090.915	-3246.15	155.2354	1.566978	10.43713
2166	-3089.07	-3247.345	158.2752	1.338903	8.954668
2172	-3086.58	-3245.785	159.2052	1.547728	8.350317
2178	-3088.447	-3244.928	156.4811	1.430368	9.853823
2184	-3099.827	-3258.368	158.5409	1.466605	8.746203
2190	-3100.127	-3260.533	160.4064	1.438605	7.768168
2196	-3098.84	-3256.798	157.9584	1.391953	9.094297
2202	-3092.484	-3249.92	157.436	1.391953	9.370439
2208	-3088.925	-3245.822	156.8965	1.531103	9.581745
2214	-3093.994	-3253.396	159.4016	1.364348	8.343398
2220	-3098.687	-3258.649	159.9619	1.314756	8.071483
2226	-3092.942	-3252.363	159.421	1.423405	8.301673
2232	-3094.217	-3253.318	159.101	1.298766	8.538002
2238	-3091.107	-3249.189	158.0821	1.476672	8.983969
2244	-3084.949	-3242.011	157.0619	1.541519	9.48901
2250	-3094.376	-3254.682	160.3057	1.513422	7.781961
2256	-3084.536	-3242.254	157.7178	1.374261	9.230873
2262	-3086.463	-3244.251	157.7878	1.416251	9.171701
2268	-3088.326	-3248.453	160.127	1.53238	7.867316
2274	-3091.86	-3249.968	158.1079	1.519143	8.947842
2280	-3086.583	-3243.177	156.5942	1.519143	9.747491
2286	-3088.709	-3247.287	158.5789	1.375393	8.774434
2292	-3082.715	-3240.153	157.4371	1.50012	9.312711
2298	-3081.611	-3240.075	158.4638	1.467058	8.786815
2304	-3087.39	-3248.15	160.7607	1.525636	7.532077
2310	-3094.027	-3251.65	157.6231	1.525636	9.200921
2316	-3088.77	-3244.378	155.6073	1.483166	10.28579
2322	-3085.112	-3244.538	159.4266	1.361202	8.331802
2328	-3087.783	-3246.509	158.726	1.494114	8.633405
2334	-3094.994	-3253.336	158.3423	1.475953	8.846508
2340	-3093.59	-3251.207	157.6177	1.346384	9.298532
2346	-3093.725	-3251.527	157.8023	1.303836	9.223447
2352	-3091.448	-3249.02	157.5726	1.490736	9.246053
2358	-3105.129	-3264.243	159.1132	1.539648	8.403522
2364	-3105.011	-3264.574	159.5627	1.371122	8.254065
2370	-3101.869	-3261.456	159.5867	1.347207	8.254065
2376	-3094.887	-3254.445	159.5588	1.289765	8.299479
2382	-3096.562	-3254.37	157.8079	1.372261	9.184292
2388	-3096.127	-3256.873	160.7466	1.416408	7.59806
2394	-3091.573	-3249.521	157.9473	1.431927	9.079013
2400	-3082.525	-3240.452	157.9276	1.45159	9.079013
2406	-3089.306	-3249.063	159.7567	1.45159	8.107901
2412	-3094.516	-3254.764	160.2484	1.281563	7.9364
2418	-3099.499	-3255.926	156.4264	1.495779	9.848174
2424	-3095.529	-3253.728	158.1993	1.422256	8.950731
2430	-3088.157	-3245.532	157.3746	1.416996	9.389634
2436	-3095.416	-3254.939	159.5226	1.402552	8.258698
2442	-3097.857	-3256.807	158.9507	1.409104	8.559238
2448	-3090.064	-3248.479	158.4149	1.416401	8.839614
2454	-3092.377	-3248.165	155.7883	1.601669	10.12834
2460	-3089.667	-3247.37	157.703	1.640552	9.097881
2466	-3086.471	-3242.505	156.0337	1.385437	10.113
2472	-3090.433	-3247.945	157.5124	1.325246	9.365347
2478	-3082.88	-3241.226	158.3455	1.325246	8.924656
2484	-3086.807	-3244.303	157.4956	1.286611	9.394591
2490	-3086.046	-3245.236	159.1894	1.286611	8.497518
2496	-3087.85	-3244.125	156.2749	1.488637	9.931736
2502	-3091.245	-3248.026	156.7804	1.457389	9.681888
2508	-3086.584	-3245.363	158.7786	1.389428	8.661049
2514	-3083.854	-3242.632	158.7787	1.366655	8.673054
2520	-3094.395	-3250.398	156.0032	1.475778	10.0815
2526	-3099.665	-3258.173	158.5078	1.409036	8.794269
2532	-3095.403	-3256.091	160.6881	1.485162	7.592578
2538	-3091.04	-3248.465	157.4252	1.546922	9.294305
2544	-3097.156	-3253.579	156.4229	1.457176	9.870346
2550	-3092.014	-3251.692	159.6783	1.272482	8.245055
2556	-3085.229	-3243.169	157.9401	1.454369	9.070945
2562	-3085.813	-3243.787	157.974	1.53285	9.011463
2568	-3098.001	-3258.119	160.1174	1.404906	7.940453
2574	-3089.949	-3250.017	160.0678	1.454574	7.940453
2580	-3088.787	-3246.534	157.7465	1.319243	9.244807
2586	-3093.011	-3249.49	156.4791	1.332362	9.90651
2592	-3094.303	-3253.776	159.4734	1.566211	8.197791
2598	-3103.171	-3260.174	157.0033	1.361883	9.614682
2604	-3103.686	-3260.662	156.9761	1.389105	9.614682
2610	-3090.898	-3250.767	159.8692	1.389105	8.081288
2616	-3085.082	-3242.928	157.8463	1.295366	9.204654
2622	-3082.943	-3242.452	159.5095	1.327208	8.305747
2628	-3087.414	-3246.919	159.505	1.331752	8.305747
2634	-3082.096	-3239.205	157.109	1.515229	9.478027
2640	-3091.989	-3249.554	157.5644	1.434046	9.280383
2646	-3097.245	-3257.517	160.2715	1.452677	7.832709
2652	-3089.356	-3247.444	158.088	1.405819	9.018351
2658	-3088.357	-3244.652	156.2949	1.418142	9.958337
2664	-3084.441	-3240.742	156.3014	1.488311	9.917957
2670	-3076.79	-3237.899	161.1094	1.306795	7.462507
2676	-3081.073	-3239.67	158.5967	1.464749	8.71757
2682	-3081.317	-3241.384	160.0672	1.307555	8.019202
2688	-3087.842	-3246.581	158.7384	1.500674	8.623329
2694	-3104.229	-3261.947	157.7174	1.39239	9.221529
2700	-3105.146	-3261.873	156.7273	1.397875	9.74125
2706	-3092.335	-3249.054	156.7194	1.405761	9.74125
2712	-3098.557	-3254.234	155.6771	1.375062	10.30592
2718	-3100.752	-3258.83	158.0775	1.515212	8.966002
2724	-3093.273	-3252.529	159.2565	1.44744	8.376367
2730	-3103.557	-3263.553	159.996	1.309252	8.05623
2736	-3101.269	-3260.698	159.429	1.385449	8.317578
2742	-3100.63	-3259.348	158.7178	1.541882	8.612414
2748	-3095.595	-3253.097	157.5015	1.55985	9.247106
2754	-3080.633	-3240.516	159.883	1.300067	8.121352
2760	-3087.684	-3245.097	157.4133	1.38017	9.388665
2766	-3086.379	-3245.705	159.3255	1.467154	8.329206
2772	-3095.456	-3253.986	158.5304	1.408302	8.782668
2778	-3097.003	-3255.635	158.6322	1.317055	8.777071
2784	-3092.35	-3253.334	160.9835	1.431037	7.463381
2790	-3097.204	-3257.905	160.7004	1.31585	7.676629
2796	-3100.448	-3258.8	158.352	1.340781	8.913014
2802	-3101.021	-3259.39	158.3698	1.322974	8.913014
2808	-3094.841	-3252.368	157.5275	1.497677	9.266218
2814	-3087.787	-3247.335	159.5479	1.464798	8.212092
2820	-3085.992	-3244.194	158.2029	1.37053	8.976239
