Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-3072.779	-3231.985	159.2058	1.275763	8.494574
270	-3080.94	-3239.378	158.4377	1.30087	8.88876
276	-3088.999	-3247.621	158.6217	1.415851	8.730266
282	-3081.415	-3239.998	158.5833	1.33555	8.793217
288	-3082.932	-3241.529	158.5972	1.464394	8.717489
294	-3096.575	-3254.271	157.6953	1.505345	9.173494
300	-3078.363	-3237.985	159.6219	1.505345	8.151101
306	-3087.506	-3242.904	155.3981	1.496053	10.38892
312	-3086.567	-3245.49	158.9227	1.390504	8.583979
318	-3095.865	-3252.652	156.7866	1.51276	9.64942
324	-3089.314	-3245.925	156.6107	1.688684	9.64942
330	-3089.013	-3246.816	157.8034	1.400814	9.171603
336	-3092.059	-3248.465	156.4061	1.517028	9.847681
342	-3083.398	-3241.825	158.4273	1.517028	8.779678
348	-3086.966	-3244.105	157.1395	1.417116	9.513686
354	-3088.473	-3245.12	156.6467	1.481427	9.739681
360	-3094.147	-3252.546	158.3994	1.421399	8.845153
366	-3080.955	-3241.002	160.0466	1.372702	7.995429
372	-3079.035	-3235.316	156.2805	1.518652	9.912987
378	-3082.172	-3239.727	157.5544	1.332812	9.339131
384	-3087.018	-3244.407	157.389	1.498263	9.339131
390	-3078.35	-3234.717	156.3675	1.401164	9.929046
396	-3076.57	-3234.258	157.6887	1.400856	9.232233
402	-3088.143	-3245.754	157.6104	1.426369	9.260137
408	-3083.943	-3243.929	159.9866	1.371702	8.027947
414	-3085.842	-3246.375	160.5329	1.35777	7.743734
420	-3080.932	-3238.466	157.5336	1.60045	9.208698
426	-3088.585	-3245.979	157.3937	1.65496	9.253847
432	-3086.646	-3244.855	158.209	1.310231	9.00492
438	-3094.913	-3252.106	157.1925	1.327346	9.53309
444	-3092.114	-3247.778	155.6637	1.508664	10.24272
450	-3094.174	-3251.439	157.2649	1.335606	9.490518
456	-3090.236	-3247.486	157.2497	1.350863	9.490518
462	-3095.875	-3253.468	157.5931	1.393441	9.286666
468	-3087.744	-3243.889	156.145	1.628449	9.926518
474	-3087.013	-3244.831	157.8184	1.304539	9.214586
480	-3093.551	-3251.103	157.5525	1.465045	9.270292
486	-3088.071	-3246.024	157.9532	1.386388	9.100009
492	-3096.248	-3257.248	160.9996	1.323197	7.512533
498	-3095.665	-3256.144	160.4784	1.315359	7.795518
504	-3096.149	-3253.315	157.1666	1.39265	9.512299
510	-3094.16	-3252.748	158.5886	1.39265	8.760127
516	-3081.08	-3239.788	158.7078	1.273418	8.760127
522	-3086.655	-3247.392	160.7369	1.345365	7.641308
528	-3084.423	-3242.617	158.194	1.418935	8.955286
534	-3084.709	-3241.05	156.3409	1.597345	9.839708
540	-3082.707	-3241.451	158.7438	1.418306	8.664186
546	-3088.613	-3247.83	159.2171	1.459521	8.390911
552	-3081.313	-3239.424	158.1114	1.487243	8.962859
558	-3089.894	-3247.498	157.6046	1.526296	9.210374
564	-3096.447	-3253.475	157.0284	1.377037	9.593444
570	-3095.519	-3250.826	155.3071	1.629667	10.36655
576	-3094.596	-3253.982	159.3858	1.622248	8.214578
582	-3089.476	-3248.433	158.9566	1.490208	8.513035
588	-3097.134	-3256	158.8667	1.524113	8.542797
594	-3097.486	-3255.263	157.7769	1.524113	9.120395
600	-3100.283	-3258.056	157.773	1.503745	9.133218
606	-3097.722	-3255.124	157.4015	1.503745	9.329603
612	-3088.658	-3248.278	159.6208	1.503745	8.152549
618	-3088.186	-3245.86	157.6736	1.626878	9.120662
624	-3083.424	-3241.304	157.8799	1.42059	9.120662
630	-3079.695	-3238.606	158.9109	1.425989	8.571405
636	-3076.997	-3236.179	159.1822	1.483384	8.396784
642	-3078.259	-3233.507	155.2474	1.650111	10.38715
648	-3081.121	-3237.974	156.8527	1.380514	9.684264
654	-3084.347	-3242.111	157.7639	1.51089	9.134249
660	-3100.603	-3256.95	156.3472	1.714551	9.774654
666	-3086.197	-3242.357	156.1606	1.534621	9.967722
672	-3085.329	-3243.61	158.2804	1.45881	8.88842
678	-3090.735	-3249.054	158.3187	1.420506	8.88842
684	-3082.329	-3241.589	159.2602	1.399743	8.399787
690	-3089.438	-3249.028	159.59	1.241079	8.308738
696	-3093.819	-3252.122	158.303	1.430718	8.89133
702	-3085.89	-3244.258	158.3677	1.365989	8.89133
708	-3117.505	-3276.734	159.2285	1.308806	8.464969
714	-3097.406	-3255.283	157.8771	1.322168	9.174179
720	-3089.419	-3247.878	158.4587	1.341426	8.85611
726	-3089.752	-3245.957	156.2046	1.443602	9.992472
732	-3088.905	-3247.762	158.8574	1.353341	8.638399
738	-3083.308	-3242.649	159.3417	1.234334	8.44436
744	-3080.259	-3240.26	160.0009	1.401811	8.004252
750	-3090.112	-3248.609	158.4971	1.300431	8.857491
756	-3085.964	-3244.126	158.1622	1.361571	9.002524
762	-3088.16	-3247.973	159.8129	1.330973	8.142257
768	-3088.105	-3243.685	155.5805	1.608004	10.23426
774	-3087.963	-3248.171	160.2089	1.362275	7.914405
780	-3101.051	-3258.951	157.9005	1.362275	9.140617
786	-3092.71	-3250.654	157.9445	1.522884	9.032377
792	-3090.901	-3248.247	157.3464	1.421597	9.402114
798	-3093.585	-3251.88	158.295	1.325164	8.951477
804	-3080.523	-3238.594	158.0704	1.398773	9.031401
810	-3082.163	-3240.873	158.7099	1.312375	8.738342
816	-3090.866	-3250.104	159.2378	1.363275	8.431055
822	-3085.124	-3243.469	158.3447	1.633274	8.761873
828	-3094.991	-3253.625	158.6347	1.343237	8.761873
834	-3090.118	-3248.406	158.2887	1.362882	8.934843
840	-3085.733	-3244.466	158.7322	1.452151	8.652398
846	-3087.085	-3244.314	157.229	1.528965	9.40739
852	-3085.068	-3243.914	158.8458	1.376568	8.632201
858	-3088.155	-3248.117	159.9616	1.153323	8.157639
864	-3093.37	-3251.996	158.6266	1.222367	8.830252
870	-3082.749	-3240.815	158.0659	1.409814	9.027929
876	-3090.643	-3246.044	155.4014	1.409814	10.43248
882	-3080.056	-3235.751	155.6952	1.552971	10.20287
888	-3080.986	-3240.532	159.5464	1.361318	8.267959
894	-3078.248	-3234.793	156.545	1.405765	9.833136
900	-3090.663	-3248.931	158.2687	1.324144	8.965923
906	-3084.635	-3245.46	160.8249	1.349789	7.591837
912	-3102.338	-3260.11	157.7713	1.3873	9.195726
918	-3081.608	-3241.514	159.9054	1.292539	8.113412
924	-3089.069	-3248.851	159.782	1.440495	8.10035
930	-3086.81	-3246.476	159.6656	1.458252	8.152922
936	-3086.076	-3241.542	155.4658	1.390971	10.40858
942	-3088.086	-3246.137	158.0503	1.30899	9.089556
948	-3084.001	-3243.198	159.1965	1.410791	8.427764
954	-3081.908	-3241.255	159.3463	1.260957	8.427764
960	-3077.629	-3237.478	159.8493	1.301614	8.138504
966	-3082.242	-3241.508	159.2663	1.39789	8.397496
972	-3092.828	-3252.239	159.411	1.500572	8.265899
978	-3087.314	-3246.042	158.7271	1.340708	8.714201
984	-3096.002	-3253.919	157.9173	1.271769	9.1796
990	-3096.655	-3254.964	158.3089	1.241629	8.988357
996	-3111.373	-3269.141	157.7681	1.325798	9.229927
1002	-3098.501	-3258.341	159.8393	1.372902	8.105827
1008	-3093.61	-3251.039	157.4287	1.372902	9.384369
1014	-3090.588	-3249.332	158.7441	1.372902	8.688133
1020	-3086.281	-3243.88	157.5987	1.589559	9.180005
1026	-3097.051	-3254.861	157.8104	1.377855	9.180005
1032	-3091.383	-3248.22	156.8367	1.377855	9.694098
1038	-3096.039	-3256.341	160.3023	1.325333	7.88425
1044	-3101.41	-3260.822	159.4116	1.397373	8.320516
1050	-3095.052	-3247.363	152.3104	1.672829	11.91282
1056	-3083.327	-3237.812	154.4854	1.672829	10.77517
1062	-3087.423	-3242.009	154.5863	1.571875	10.77517
1068	-3085.205	-3243.726	158.521	1.450792	8.765155
1074	-3090.473	-3247.855	157.3827	1.43541	9.375662
1080	-3092.82	-3251.71	158.8904	1.576372	8.502431
1086	-3085.59	-3245.764	160.1746	1.385461	7.920302
1092	-3088.843	-3246.647	157.8036	1.337047	9.205224
1098	-3090.378	-3248.692	158.3146	1.383217	8.910336
1104	-3081.485	-3237.693	156.2077	1.668287	9.872525
1110	-3078.717	-3237.827	159.1096	1.425017	8.466403
1116	-3082.343	-3241.488	159.1444	1.264983	8.532942
1122	-3083.398	-3242.566	159.1679	1.241427	8.532942
1128	-3090.871	-3251.308	160.4367	1.397439	7.773982
1134	-3088.443	-3248.01	159.5667	1.389564	8.242164
1140	-3092.566	-3249.697	157.1318	1.550197	9.447511
1146	-3095.958	-3253.199	157.2403	1.395635	9.471816
1152	-3090.881	-3248.237	157.3554	1.280533	9.471816
1158	-3089.088	-3246.116	157.0281	1.60784	9.471816
1164	-3101.048	-3258.195	157.1473	1.56004	9.434138
1170	-3099.915	-3258.871	158.9559	1.297408	8.615805
1176	-3101.921	-3260.792	158.8717	1.489841	8.558332
1182	-3106.919	-3265.004	158.085	1.408303	9.018648
1188	-3098.444	-3257.276	158.832	1.347955	8.654719
1194	-3087.781	-3246.661	158.8799	1.285618	8.662398
1200	-3092.251	-3247.674	155.4231	1.545419	10.34988
1206	-3093.715	-3251.969	158.2537	1.421567	8.922261
1212	-3096.999	-3254.536	157.5373	1.275058	9.378674
1218	-3106.596	-3264.084	157.4877	1.393438	9.342377
1224	-3109.775	-3267.334	157.5598	1.416585	9.292006
1230	-3100.492	-3257.048	156.5562	1.474977	9.790752
1236	-3089.939	-3249.22	159.2813	1.322009	8.429893
1242	-3087.331	-3246.321	158.9895	1.362736	8.563273
1248	-3082.662	-3240.356	157.6936	1.410681	9.224435
1254	-3089.908	-3245.492	155.5838	1.557505	10.25908
1260	-3084.219	-3243.747	159.5281	1.302915	8.308793
1266	-3099.273	-3255.63	156.3576	1.302915	9.985974
1272	-3088.395	-3247.697	159.3025	1.514201	8.316391
1278	-3083.343	-3243.753	160.4099	1.357213	7.809799
1284	-3076.934	-3234.866	157.9318	1.462095	9.071269
1290	-3085.783	-3245.965	160.1819	1.293557	7.965482
1296	-3089.692	-3249.373	159.6813	1.432836	8.15806
1302	-3088.236	-3247.762	159.5252	1.339029	8.291094
1308	-3087.655	-3244.837	157.1811	1.474762	9.461301
1314	-3082.629	-3239.763	157.1337	1.347189	9.553653
1320	-3083.48	-3240.495	157.0153	1.465636	9.553653
1326	-3088.254	-3245.433	157.1789	1.301971	9.553653
1332	-3088.993	-3248.188	159.1953	1.363722	8.453417
1338	-3095.691	-3254.954	159.2634	1.319313	8.440846
1344	-3090.973	-3250.238	159.2652	1.376004	8.409735
1350	-3090.109	-3247.973	157.8642	1.360068	9.160966
1356	-3089.249	-3247.154	157.9059	1.505883	9.061806
1362	-3095.573	-3253.919	158.3464	1.397829	8.885741
1368	-3087.232	-3242.655	155.4237	1.638434	10.30069
1374	-3085.8	-3242.666	156.8657	1.552006	9.587011
1380	-3092.73	-3249.871	157.1409	1.276801	9.587011
1386	-3088.328	-3244.396	156.0677	1.583268	9.990993
1392	-3091.537	-3249.085	157.5478	1.405315	9.304344
1398	-3098.014	-3255.596	157.582	1.37106	9.304344
1404	-3093.56	-3252.314	158.7548	1.422624	8.656035
1410	-3098.929	-3257.862	158.933	1.205427	8.676732
1416	-3095.777	-3255.211	159.4345	1.482866	8.262818
1422	-3098.097	-3255.338	157.2411	1.49595	9.41844
1428	-3088	-3247.212	159.2119	1.239039	8.510868
1434	-3090.463	-3248.804	158.3416	1.441593	8.865109
1440	-3089.928	-3247.401	157.4729	1.441593	9.324729
1446	-3100.275	-3259.104	158.8289	1.4123	8.622223
1452	-3104.989	-3263.871	158.8818	1.4123	8.594105
1458	-3101.51	-3259.196	157.6858	1.480007	9.191886
1464	-3100.599	-3259.493	158.8943	1.480007	8.551524
1470	-3096.525	-3255.208	158.6832	1.365568	8.724325
1476	-3095.93	-3255.839	159.9091	1.413581	8.046932
1482	-3088.082	-3246.29	158.208	1.423346	8.945552
1488	-3088.531	-3246.147	157.6162	1.307773	9.319731
1494	-3087.559	-3244.905	157.3462	1.373279	9.427712
1500	-3086.486	-3243.975	157.4885	1.411848	9.332206
1506	-3091.191	-3249.004	157.813	1.370551	9.182502
1512	-3094.171	-3252.855	158.6843	1.29307	8.762192
1518	-3088.22	-3245.355	157.1342	1.497649	9.473985
1524	-3090.69	-3247.301	156.6113	1.632437	9.678755
1530	-3090.838	-3250.467	159.6285	1.450549	8.176784
1536	-3084.391	-3242.727	158.336	1.44498	8.866268
1542	-3089.435	-3247.691	158.2557	1.447878	8.90729
1548	-3111.977	-3268.717	156.7399	1.435932	9.714528
1554	-3100.745	-3258.783	158.0375	1.355914	9.07149
1560	-3100.649	-3258.419	157.7707	1.4749	9.14972
1566	-3092.626	-3250.188	157.5618	1.4749	9.260139
1572	-3093.018	-3250.724	157.7053	1.331409	9.260139
1578	-3096.005	-3254.028	158.0235	1.409279	9.05069
1584	-3100.127	-3259.418	159.2914	1.509832	8.324654
1590	-3092.896	-3251.326	158.4301	1.306596	8.889725
1596	-3090.802	-3249.693	158.8916	1.560932	8.510019
1602	-3098.933	-3256.825	157.892	1.261854	9.198196
1608	-3092.104	-3248.606	156.5025	1.613101	9.746277
1614	-3096.605	-3252.92	156.3147	1.382275	9.966793
1620	-3112.098	-3271.405	159.3069	1.398535	8.375608
1626	-3107.041	-3265.082	158.0406	1.616579	8.931881
1632	-3102.96	-3263.438	160.4777	1.439588	7.729523
1638	-3097.667	-3258.319	160.6521	1.327535	7.696194
1644	-3085.03	-3243.46	158.4292	1.526576	8.773638
1650	-3080.101	-3239.405	159.3043	1.436107	8.356982
1656	-3089.967	-3247.287	157.3204	1.25333	9.504652
1662	-3081.075	-3238.535	157.46	1.496376	9.302604
1668	-3083.084	-3239.89	156.8068	1.446322	9.673778
1674	-3095.105	-3250.658	155.5528	1.433428	10.34059
1680	-3086.13	-3244.784	158.6534	1.433428	8.704119
1686	-3094.083	-3251.884	157.8013	1.257405	9.248494
1692	-3098.948	-3256.547	157.5991	1.512478	9.220577
1698	-3087.836	-3242.3	154.4644	1.567207	10.84154
1704	-3080.571	-3240.113	159.542	1.414918	8.241786
1710	-3090.132	-3247.786	157.6534	1.452644	9.2235
1716	-3086.39	-3243.349	156.958	1.511641	9.559581
1722	-3087.833	-3246.502	158.6688	1.221992	8.80807
1728	-3094.162	-3252.623	158.4605	1.43027	8.80807
1734	-3101.757	-3258.776	157.0193	1.230963	9.67528
1740	-3096.31	-3253.029	156.7193	1.531	9.67528
1746	-3102.394	-3259.201	156.8073	1.590991	9.597234
1752	-3094.036	-3255.313	161.2764	1.256823	7.399779
1758	-3099.341	-3259.3	159.9597	1.21383	8.126447
1764	-3082.233	-3240.004	157.7708	1.572988	9.097737
1770	-3095.796	-3254.462	158.6656	1.435934	8.696301
1776	-3103.393	-3262.093	158.7005	1.435934	8.677786
1782	-3099.942	-3258.3	158.3583	1.474622	8.838762
1788	-3101.221	-3255.796	154.5746	1.486602	10.82604
1794	-3095.974	-3253.871	157.897	1.252155	9.200713
1800	-3094.689	-3253.593	158.9039	1.389389	8.59456
1806	-3090.083	-3249.692	159.6091	1.389531	8.219603
1812	-3092.372	-3250.711	158.3397	1.553745	8.806694
1818	-3093.193	-3248.461	155.2683	1.81413	10.29001
1824	-3090.54	-3251.265	160.7243	1.317458	7.662949
1830	-3086.311	-3247.035	160.7243	1.317458	7.662949
1836	-3081.675	-3240.963	159.2879	1.307837	8.433929
1842	-3084.023	-3243.285	159.2628	1.219194	8.494324
1848	-3080.108	-3238.522	158.4137	1.459616	8.81736
1854	-3086.149	-3245.856	159.7068	1.357023	8.184856
1860	-3094.955	-3252.783	157.8284	1.411633	9.152656
1866	-3099.515	-3258.016	158.5014	1.219283	8.898248
1872	-3096.109	-3256.879	160.7706	1.222251	7.689104
1878	-3093.644	-3252.897	159.2526	1.379765	8.41443
1884	-3097.64	-3256.881	159.2406	1.391741	8.41443
1890	-3109.792	-3267.82	158.0287	1.402751	9.051361
1896	-3085.665	-3243.184	157.5194	1.645585	9.192335
1902	-3088.59	-3244.242	155.652	1.297014	10.3601
1908	-3093.94	-3251.316	157.3756	1.369043	9.414456
1914	-3095.49	-3251.131	155.6403	1.5137	10.25242
1920	-3088.494	-3246.608	158.1142	1.542889	8.93189
1926	-3096.071	-3254.491	158.4196	1.343178	8.875932
1932	-3106.158	-3261.926	155.7676	1.604779	10.13756
1938	-3090.135	-3248.225	158.0899	1.393367	9.023925
1944	-3090.814	-3247.863	157.0485	1.45452	9.541992
1950	-3083.989	-3243.265	159.2757	1.341082	8.422726
1956	-3083.356	-3240.553	157.1968	1.341082	9.523584
1962	-3097.378	-3254.023	156.6448	1.362019	9.80362
1968	-3090.997	-3249.406	158.4096	1.508979	8.793359
1974	-3083.038	-3241.722	158.6846	1.493896	8.655495
1980	-3088.839	-3246.467	157.6282	1.493896	9.215034
1986	-3095.663	-3251.476	155.8129	1.56998	10.13204
1992	-3093.341	-3249.264	155.9231	1.459774	10.13204
1998	-3082.612	-3241.495	158.8827	1.510214	8.541662
2004	-3086.509	-3246.267	159.7573	1.353964	8.159626
2010	-3081.146	-3237.877	156.7304	1.39769	9.739688
2016	-3090.202	-3249.758	159.5562	1.21892	8.338501
2022	-3095.511	-3255.025	159.5138	1.402203	8.263579
2028	-3088.781	-3248.042	159.2604	1.353261	8.424357
2034	-3089.163	-3247.686	158.5231	1.20856	8.892414
2040	-3095.96	-3254.251	158.2911	1.546907	8.836055
2046	-3078.51	-3238.349	159.8397	1.404041	8.089035
2052	-3088.603	-3247.39	158.7869	1.383165	8.659946
2058	-3092.485	-3252.069	159.5836	1.35739	8.250287
2064	-3095.685	-3254.86	159.1746	1.321843	8.486653
2070	-3083.434	-3242.72	159.2863	1.376873	8.398076
2076	-3093.499	-3251.204	157.7052	1.508014	9.166806
2082	-3084.495	-3243.634	159.139	1.438465	8.443624
2088	-3083.947	-3245.185	161.2377	1.201118	7.450358
2094	-3089.063	-3249.38	160.3171	1.501937	7.782041
2100	-3079.218	-3238.399	159.1806	1.569985	8.351553
2106	-3081.169	-3240.39	159.2204	1.530274	8.351553
2112	-3089.911	-3247.266	157.3548	1.50513	9.353536
2118	-3093.951	-3252.916	158.9654	1.50513	8.500442
2124	-3090.413	-3247.47	157.0567	1.492055	9.517869
2130	-3094.223	-3252.004	157.7811	1.54735	9.105859
2136	-3094.441	-3252.577	158.1358	1.429374	8.980592
2142	-3088.705	-3248.071	159.366	1.440004	8.322094
2148	-3088.771	-3245.844	157.0723	1.445479	9.534188
2154	-3085.288	-3242.929	157.6417	1.443189	9.234665
2160	-3091.213	-3249.701	158.4882	1.39933	8.809814
2166	-3088.982	-3246.568	157.5868	1.39933	9.286903
2172	-3083.329	-3244.042	160.7128	1.297984	7.679506
2178	-3081.624	-3241.032	159.4074	1.337	8.354845
2184	-3090.426	-3247.456	157.0302	1.386238	9.587655
2190	-3084.097	-3241.082	156.9846	1.257698	9.679513
2196	-3084.866	-3241.56	156.6945	1.54776	9.679513
2202	-3089.953	-3242.46	152.507	1.463316	11.91955
2208	-3085.798	-3238.837	153.039	1.700218	11.518
2214	-3083.443	-3239.075	155.6319	1.48455	10.27213
2220	-3087.413	-3246.808	159.3947	1.43726	8.308287
2226	-3087.051	-3243.81	156.7589	1.397819	9.724598
2232	-3087.665	-3244.424	156.7589	1.397819	9.724598
2238	-3089.654	-3247.484	157.8298	1.603948	9.050156
2244	-3091.553	-3250.156	158.6023	1.260763	8.8228
2250	-3078.317	-3236.592	158.2758	1.263729	8.99419
2256	-3088.391	-3244.438	156.0463	1.442721	10.0762
2262	-3085.384	-3245.433	160.0493	1.404847	7.976844
2268	-3086.743	-3245.853	159.1104	1.451452	8.451935
2274	-3086.788	-3243.111	156.3225	1.510027	9.895407
2280	-3091.366	-3246.533	155.1661	1.494333	10.51167
2286	-3091.61	-3249.077	157.4671	1.371424	9.364847
2292	-3085.29	-3242.115	156.8251	1.428083	9.673752
2298	-3084.714	-3241.386	156.6716	1.371459	9.784529
2304	-3083.733	-3240.45	156.7169	1.411515	9.739516
2310	-3083.137	-3239.144	156.0069	1.411515	10.11334
2316	-3077.795	-3234.713	156.9174	1.411515	9.633825
2322	-3084.803	-3241.682	156.8786	1.416031	9.651897
2328	-3086.111	-3242.875	156.7644	1.530265	9.651897
2334	-3084.224	-3240.807	156.5834	1.387572	9.822516
2340	-3088.132	-3245.932	157.8002	1.59161	9.072342
2346	-3095.304	-3252.943	157.6391	1.399966	9.258896
2352	-3106.11	-3261.558	155.4482	1.579403	10.31882
2358	-3101.315	-3260.961	159.6455	1.416435	8.185853
2364	-3100.095	-3257.284	157.1887	1.314627	9.541817
2370	-3092.117	-3248.634	156.5168	1.236229	9.937286
2376	-3095.845	-3252.218	156.3729	1.380116	9.937286
2382	-3094.41	-3252.037	157.6271	1.380116	9.27574
2388	-3099.808	-3257.363	157.5554	1.45176	9.27574
2394	-3093.531	-3249.931	156.3997	1.392281	9.916746
2400	-3103.821	-3258.521	154.6997	1.548104	10.72816
2406	-3106.551	-3263.261	156.7101	1.466728	9.714038
2412	-3103.369	-3262.813	159.4439	1.294736	8.357949
2418	-3095.32	-3255.401	160.0814	1.391671	7.966733
2424	-3084.078	-3238.64	154.5626	1.590134	10.77803
2430	-3085.499	-3239.823	154.3237	1.498415	10.95132
2436	-3081.306	-3233.682	152.3763	1.608837	11.91182
2442	-3093.31	-3246.83	153.5198	1.632541	11.30193
2448	-3082.458	-3239.3	156.8416	1.580087	9.584917
2454	-3092.253	-3249.528	157.2753	1.591567	9.349912
2460	-3090.673	-3248.179	157.5063	1.415915	9.320656
2466	-3091.142	-3251.064	159.921	1.323908	8.088383
2472	-3095.474	-3253.094	157.6196	1.414434	9.261563
2478	-3087.14	-3246.288	159.1484	1.414434	8.451411
2484	-3096.512	-3255.227	158.7151	1.265207	8.760638
2490	-3098.82	-3256.727	157.9066	1.341092	9.148586
2496	-3098.109	-3254.019	155.9097	1.59034	10.07044
2502	-3097.517	-3254.669	157.1526	1.680089	9.367959
2508	-3091.021	-3244.34	153.3189	1.606332	11.42073
2514	-3100.586	-3258.621	158.0354	1.457184	9.01904
2520	-3090.669	-3249.412	158.7426	1.321338	8.716242
2526	-3092.629	-3251.621	158.992	1.419891	8.531585
2532	-3089.66	-3249.159	159.4987	1.340999	8.304152
2538	-3090.341	-3245.496	155.1556	1.540777	10.49282
2544	-3085.678	-3242.808	157.1303	1.427574	9.513037
2550	-3104.595	-3262.622	158.0271	1.261265	9.127064
2556	-3098.198	-3255.297	157.0996	1.357059	9.566468
2562	-3095.684	-3253.564	157.8801	1.412707	9.124756
2568	-3086.594	-3244.784	158.1904	1.380234	8.977701
2574	-3090.109	-3246.709	156.6002	1.608798	9.697079
2580	-3086.901	-3245.853	158.9513	1.476418	8.523181
2586	-3086.218	-3243.466	157.2476	1.529214	9.397451
2592	-3092.714	-3250.044	157.3305	1.446287	9.397451
2598	-3091.403	-3250.6	159.1973	1.446287	8.408455
2604	-3084.063	-3243.795	159.7317	1.395584	8.151081
2610	-3084.631	-3242.794	158.1639	1.433767	8.963395
2616	-3086.122	-3240.892	154.7693	1.588581	10.67043
2622	-3096.485	-3251.393	154.9085	1.291681	10.75316
2628	-3083.382	-3239.564	156.1812	1.541818	9.953053
2634	-3090.258	-3246.553	156.295	1.428048	9.953053
2640	-3094.357	-3253.426	159.0695	1.392992	8.504711
2646	-3083.406	-3241.365	157.9595	1.392992	9.093151
2652	-3077.525	-3236.357	158.8322	1.462657	8.593729
2658	-3073.424	-3232.75	159.3264	1.393949	8.36765
2664	-3073.926	-3233.369	159.4433	1.277067	8.36765
2670	-3091.534	-3249.017	157.4827	1.368762	9.358039
2676	-3087.59	-3247.674	160.0846	1.339726	7.992768
2682	-3082.753	-3240.396	157.6431	1.293328	9.313158
2688	-3085.775	-3243.566	157.7913	1.509149	9.12067
2694	-3085.855	-3244.558	158.7026	1.371563	8.710844
2700	-3087.775	-3247.749	159.9737	1.371563	8.034887
2706	-3082.943	-3242.034	159.0913	1.371563	8.504504
2712	-3094	-3251.901	157.9006	1.410675	9.114968
2718	-3089.462	-3247.629	158.167	1.275644	9.04547
2724	-3089.422	-3247.768	158.3456	1.426041	8.87122
2730	-3088.392	-3247.331	158.9387	1.418488	8.560661
2736	-3084.941	-3241.448	156.5068	1.381329	9.866151
2742	-3080.261	-3238.961	158.7005	1.304048	8.747783
2748	-3084.087	-3242.609	158.5216	1.482885	8.747783
2754	-3091.025	-3249.608	158.583	1.421515	8.747783
2760	-3088.613	-3248.655	160.0423	1.405914	7.980028
2766	-3089.106	-3246.924	157.818	1.552555	9.083587
2772	-3084.689	-3244.638	159.9487	1.300483	8.086126
2778	-3079.543	-3236.086	156.5431	1.42565	9.823684
2784	-3091.583	-3251.019	159.4367	1.58929	8.204993
2790	-3086.328	-3247.006	160.678	1.396206	7.645603
2796	-3089.082	-3248.922	159.8406	1.308691	8.13936
2802	-3085.358	-3243.175	157.8164	1.366878	9.182663
2808	-3087.417	-3246.205	158.7877	1.290577	8.708676
2814	-3098.988	-3255.682	156.6942	1.314633	9.802539
2820	-3091.858	-3249.913	158.0549	1.40382	9.036948
