Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-109.2345	-272.5268	163.2923	1.142102	9.499756	1.040146	2.54289
288	-102.0771	-267.7041	165.627	0.1383208	7.393595	1.234936	2.068553
294	-100.7907	-267.161	166.3704	0.3156594	5.285043	1.186219	2.120472
300	-100.9412	-267.4956	166.5544	0.01548504	5.444465	1.248177	2.103794
306	-101.6403	-268.436	166.7957	0.04816783	4.41661	0.9829811	2.445644
312	-103.8413	-269.7357	165.8944	0.3300546	4.41661	1.025353	2.802232
318	-100.0682	-266.9298	166.8616	0.2750775	4.736361	1.025353	2.11808
324	-120.1744	-287.014	166.8396	0.5422643	5.018392	1.00046	1.871193
330	-90.13836	-255.3425	165.2042	0.1606168	5.812347	0.7812502	3.033668
336	-100.7047	-268.4575	167.7528	0.009272474	3.327196	1.75414	1.771681
342	-96.95427	-263.2592	166.3049	0.0142804	5.885767	1.778226	1.771681
348	-100.7048	-266.7019	165.9971	0.05091171	4.986201	1.767401	2.256737
354	-101.6393	-266.2979	164.6586	0.3161989	8.299734	1.382528	2.256737
360	-101.8308	-267.2992	165.4684	0.1565415	6.372194	1.279167	2.41069
366	-108.5624	-273.9048	165.3424	0.2571689	6.018111	1.807906	2.192202
372	-112.5607	-277.3582	164.7975	0.9326943	9.676779	1.131276	1.581972
378	-111.0792	-278.5094	167.4302	1.422081	2.177114	1.686481	1.645476
384	-93.74697	-259.3701	165.6231	0.1265562	7.364086	1.666731	1.795785
390	-90.60701	-256.9608	166.3538	0.3742747	5.330454	1.413182	1.926584
396	-96.15553	-263.1615	167.006	0.1581796	3.762384	2.421639	1.521742
402	-98.50065	-263.5129	165.0122	0.6637286	7.059672	1.402798	2.107402
408	-92.6435	-259.3901	166.7466	0.5040619	3.77575	1.187841	2.297189
414	-99.83156	-266.8951	167.0636	0.8184414	3.862429	1.326927	1.749098
420	-98.73703	-266.3137	167.5766	0.8219811	4.045079	0.9836527	1.545819
426	-97.90143	-262.7184	164.817	1.971394	6.127265	0.9836527	1.917894
432	-108.6796	-273.5492	164.8696	0.4363145	5.417688	0.725113	3.216163
438	-102.6811	-266.0214	163.3403	0.3435796	9.938763	1.258864	2.779274
444	-102.3776	-266.8834	164.5058	0.07168956	10.12589	1.032781	2.325555
450	-86.37154	-252.4115	166.04	0.3617238	6.915127	1.400951	1.65513
456	-97.87591	-263.6662	165.7903	0.361812	5.571462	1.588771	2.113512
462	-96.63294	-260.7109	164.0779	1.111036	9.025807	2.509396	1.089873
468	-94.71874	-260.3755	165.6567	0.3400221	7.732971	1.25278	1.809047
474	-112.0666	-273.4959	161.4293	1.016789	19.3753	1.653013	1.761338
480	-96.83484	-263.6737	166.8389	0.6725489	4.17849	1.210008	1.954288
486	-98.42622	-259.3109	160.8847	2.094485	15.46129	1.835418	1.867324
492	-103.5052	-268.9607	165.4554	0.7616332	5.861235	1.640433	1.943797
498	-95.41557	-260.972	165.5564	0.7616332	4.725726	0.9005349	2.717189
504	-101.655	-266.6667	165.0117	1.325305	5.190596	1.010618	2.486331
510	-109.356	-272.3606	163.0046	0.4183857	10.56709	2.181359	2.23823
516	-98.73749	-263.21	164.4725	1.097712	8.367587	1.144099	2.006887
522	-98.58516	-265.3404	166.7553	0.4676457	5.260684	1.497822	1.543619
528	-91.97181	-253.842	161.8701	2.411744	8.109606	1.400383	2.724425
534	-90.42135	-252.9399	162.5185	1.953899	9.626692	0.9894142	2.523854
540	-90.535	-256.3404	165.8054	0.9099421	4.075174	0.7816674	2.771468
546	-90.62829	-255.27	164.6418	1.284081	5.0028	0.3927662	3.170846
552	-97.98584	-260.7121	162.7262	0.7774231	9.286004	1.05586	3.143229
558	-85.37577	-252.0739	166.6981	0.2575244	3.636359	0.6782267	2.850914
564	-91.3156	-253.8947	162.5791	1.51156	10.30386	0.7057383	2.7956
570	-75.75808	-239.9732	164.2151	0.6106294	8.792885	0.5810596	2.73791
576	-81.11944	-246.114	164.9945	0.3492278	10.30335	1.329293	1.568314
582	-96.45628	-260.1467	163.6904	0.2134647	9.921733	3.727712	0.838516
588	-94.36662	-258.2418	163.8751	0.2134647	10.31436	3.016276	1.228521
594	-107.4577	-270.1139	162.6562	0.921128	16.88609	2.006845	1.007165
600	-100.9612	-262.9195	161.9583	0.6532179	18.24424	2.690837	0.9898866
606	-103.2812	-265.5772	162.2961	0.2704386	18.24424	2.568109	1.147758
612	-91.25372	-254.4318	163.1781	0.9700416	17.00786	1.257958	1.147758
618	-90.62568	-252.8114	162.1857	1.835857	17.00786	1.089465	1.391618
624	-79.57442	-248.0595	168.4851	0.3611266	2.414876	1.656708	1.533231
630	-77.58155	-245.1841	167.6026	0.4272657	2.984918	1.741936	1.756054
636	-82.15972	-244.1682	162.0085	0.3045823	16.40865	3.53419	0.8388368
642	-85.15573	-246.6631	161.5073	2.186197	16.03185	1.944536	1.141422
648	-102.7715	-267.089	164.3175	0.6012056	9.304532	1.982387	1.64568
654	-92.97621	-255.9021	162.9258	0.3710025	16.38986	1.745173	1.550923
660	-104.5469	-269.4561	164.9092	1.133333	6.278542	2.112938	1.601585
666	-112.0978	-274.904	162.8062	0.4615143	14.36952	2.660468	1.242342
672	-97.76853	-259.9952	162.2267	0.6519088	20.42217	1.712234	1.2316
678	-96.37436	-260.2779	163.9035	0.2593525	14.57835	1.226048	1.617347
684	-93.6143	-258.8814	165.2671	0.2142341	8.110634	1.826111	1.665603
690	-100.3014	-266.4405	166.1391	0.5026722	5.790403	2.166612	1.2738
696	-95.54072	-260.1754	164.6347	0.2797045	11.73357	1.277236	1.597398
702	-94.90503	-259.2795	164.3745	2.419629	4.698537	1.23437	2.218152
708	-97.20725	-261.6765	164.4693	0.6952004	8.438488	1.114526	2.273782
714	-87.12167	-253.0753	165.9536	0.02572434	8.118994	0.9538458	1.922993
720	-91.10692	-258.382	167.2751	0.03748106	3.733382	1.113704	2.321701
726	-92.22931	-258.1901	165.9607	0.391348	7.358534	2.021516	1.049937
732	-98.72824	-260.1647	161.4364	0.5467213	18.35747	3.455999	0.8077724
738	-88.58055	-251.0489	162.4684	0.7225581	11.86959	3.455999	1.211486
744	-94.09461	-261.2966	167.202	0.2772238	3.426126	1.533198	2.068585
750	-97.61547	-262.5219	164.9065	0.06065405	7.858526	0.8713854	2.687968
756	-97.19032	-263.8801	166.6898	0.624873	3.540357	0.8538796	2.560287
762	-99.69788	-265.9991	166.3012	0.7598838	3.3215	1.155023	2.619084
768	-98.94748	-265.0182	166.0707	0.1727024	5.96329	0.8237672	2.425744
774	-97.51506	-266.0079	168.4929	0.4492094	1.76026	1.694691	1.826251
780	-98.97877	-265.4778	166.499	0.2845921	4.600342	2.27865	1.54827
786	-110.5832	-277.5527	166.9696	0.9064852	3.70201	1.849575	1.444511
792	-112.7539	-276.8113	164.0574	0.7107657	7.307884	3.264735	1.360004
798	-116.0254	-278.3174	162.292	0.747766	14.98461	3.264735	0.6627249
804	-102.3637	-269.4038	167.04	0.03377215	3.346677	3.593206	0.7790159
810	-99.42239	-264.8582	165.4358	0.8541719	2.661467	4.436177	1.208971
816	-91.50156	-259.5029	168.0013	0.1321749	3.050655	1.930098	1.512592
822	-100.6271	-265.7654	165.1384	0.7964289	6.743753	2.136168	1.512592
828	-103.2411	-266.459	163.2179	0.1291046	14.93618	2.136168	1.481664
834	-101.2862	-267.8187	166.5325	0.7232294	4.36572	1.906415	1.571047
840	-91.71311	-258.9186	167.2055	0.09332573	4.034952	1.652433	1.855682
846	-94.6662	-260.3653	165.6991	0.3716292	5.961316	1.869598	1.855682
852	-97.32879	-261.2381	163.9093	0.8312897	14.47902	1.340496	1.083565
858	-95.09629	-262.819	167.7227	0.4225624	3.373837	1.519177	1.645163
864	-89.17414	-256.696	167.5219	0.4514693	3.253778	1.699444	1.696011
870	-110.1898	-274.56	164.3702	1.611594	6.98034	0.9072139	2.252173
876	-106.6343	-270.1634	163.5291	1.172481	11.60702	2.077797	1.163991
882	-105.3789	-266.351	160.9721	0.3788629	20.02613	3.64648	0.9236346
888	-103.581	-267.6307	164.0497	0.1730734	13.67027	1.82474	1.293725
894	-115.0459	-279.6842	164.6383	0.3346967	10.09738	1.820372	1.528998
900	-103.9553	-266.1936	162.2383	1.668729	13.75209	1.730535	1.591447
906	-96.94058	-260.6959	163.7553	0.5162494	14.4857	1.320575	1.484668
912	-95.46377	-260.844	165.3802	0.06736033	8.715959	1.447015	1.797535
918	-95.86623	-262.1089	166.2427	0.1052843	5.266586	1.164989	2.357832
924	-92.89055	-259.625	166.7345	0.1302364	4.556097	0.8692255	2.455161
930	-96.02154	-260.3487	164.3271	0.471209	7.489408	1.715505	2.357832
936	-90.76731	-257.3217	166.5544	0.4787282	5.916882	1.11182	1.728168
942	-92.99525	-258.1618	165.1665	0.1482498	9.603797	1.2382	1.818184
948	-93.78686	-259.1893	165.4025	0.563812	8.770034	1.318541	1.503215
954	-97.5181	-264.9106	167.3925	0.2421568	3.328597	1.217274	2.215013
960	-92.06521	-257.3666	165.3014	0.7973732	7.489544	1.793745	1.412188
966	-102.1421	-269.5436	167.4015	1.487246	3.289468	1.252827	1.327024
972	-103.5292	-267.259	163.7298	1.488351	12.55026	1.06504	1.349774
978	-106.2013	-270.6402	164.4389	0.3329744	10.36737	2.73317	0.8142801
984	-99.88261	-265.3359	165.4533	0.6178598	4.329228	3.774007	1.027762
990	-92.43208	-257.5879	165.1558	0.3419533	8.112015	2.551899	1.075573
996	-102.7017	-266.5291	163.8275	0.143461	13.95527	2.299946	1.031276
1002	-90.39289	-254.2493	163.8564	0.1042908	12.10298	2.81776	1.031276
1008	-95.24238	-260.0066	164.7643	0.524751	10.09726	2.139416	0.9983767
1014	-102.3406	-264.1597	161.8191	2.731933	5.961065	2.481888	2.447913
1020	-104.081	-265.5787	161.4977	2.447994	10.51439	2.473111	1.702631
1026	-106.7637	-268.4228	161.6592	2.447994	8.071842	2.473111	2.168545
1032	-89.46152	-258.4893	169.0278	0.4550135	2.238198	1.234888	1.47733
1038	-95.14045	-261.5763	166.4359	0.4261592	4.706345	2.421736	1.334237
1044	-91.3627	-259.4736	168.1109	0.1923199	3.949746	1.371759	1.366079
1050	-81.01427	-248.6135	167.5992	0.6951612	3.118559	1.560255	1.631528
1056	-85.60627	-252.1511	166.5449	0.06484662	5.197786	1.680047	1.871339
1062	-97.54754	-262.0283	164.4808	0.2996828	10.53046	1.935998	1.481762
1068	-95.05866	-259.6098	164.5512	0.1010931	10.96604	1.948318	1.465982
1074	-97.07906	-261.6168	164.5378	0.3116666	10.73159	1.124936	1.961142
1080	-90.38166	-255.2151	164.8334	0.8972693	9.625048	1.471394	1.335908
1086	-92.44653	-259.3131	166.8665	0.1169377	4.882662	1.313278	1.977185
1092	-96.06	-261.3734	165.3134	0.6983772	4.783134	1.396004	2.581554
1098	-90.69349	-255.5269	164.8334	0.9344577	7.777533	1.396004	1.8559
1104	-95.89874	-261.0992	165.2005	0.3982252	8.125157	1.951728	1.483416
1110	-106.1829	-270.0015	163.8186	1.166457	8.558421	2.296002	1.563274
1116	-105.8851	-269.6272	163.7421	0.52946	13.15156	1.343849	1.722449
1122	-111.3775	-276.2133	164.8357	0.2455655	9.000237	1.589923	1.880801
1128	-102.71	-269.1377	166.4276	0.3767065	3.620774	1.614872	2.370981
1134	-105.127	-267.4125	162.2855	1.537115	13.61997	1.174755	2.057425
1140	-97.58293	-262.0226	164.4397	0.1945419	10.93385	1.132345	2.057425
1146	-105.7423	-268.8588	163.1166	0.2884253	12.53201	1.132345	2.541719
1152	-100.8398	-265.4814	164.6416	1.012237	9.997355	1.128694	1.561336
1158	-94.93975	-260.3663	165.4265	0.6864128	6.272806	1.864902	1.730376
1164	-94.36363	-260.2789	165.9152	0.1989078	6.326472	1.296677	2.098144
1170	-88.05873	-254.2858	166.227	0.946928	4.938295	2.197599	1.157316
1176	-100.6099	-262.1675	161.5576	1.619115	17.25337	1.618736	1.587838
1182	-103.8105	-267.2679	163.4574	0.1051428	13.66775	2.55268	1.238267
1188	-98.73293	-264.9419	166.209	0.2992673	6.455482	2.03737	1.238267
1194	-103.7897	-269.3292	165.5395	0.03967337	7.961695	2.079993	1.448524
1200	-107.2812	-271.314	164.0328	0.177707	11.17467	2.811987	1.061503
1206	-99.67242	-264.1775	164.5051	0.3029014	10.80847	1.418407	1.772506
1212	-95.95273	-260.0703	164.1176	0.8337555	7.448318	2.035004	2.063124
1218	-98.53945	-262.0383	163.4989	0.8337555	7.448318	2.871949	1.917361
1224	-103.4897	-269.0888	165.5991	0.5806326	6.102854	1.785592	1.793216
1230	-102.9907	-267.6585	164.6677	0.1018871	9.507957	1.8956	1.762979
1236	-114.1467	-279.3383	165.1917	0.5168794	8.952682	1.757725	1.311477
1242	-91.49589	-256.9842	165.4883	0.07856124	8.331726	1.594216	1.710233
1248	-91.27237	-256.7724	165.5	0.05602886	8.331726	1.816812	1.557604
1254	-85.22739	-252.0864	166.8591	0.1797801	5.788309	1.926203	1.140899
1260	-102.2466	-268.7396	166.4931	0.8803315	5.287269	1.76076	1.20734
1266	-102.2599	-268.3376	166.0777	0.2296418	6.211653	1.236402	2.044802
1272	-85.4894	-249.4053	163.9159	0.3905404	16.09262	1.484127	0.9836083
1278	-86.76362	-249.4092	162.6456	0.6061391	16.66167	2.526617	0.851882
1284	-90.39058	-251.6821	161.2915	0.4485827	25.23876	2.526617	0.5847244
1290	-91.25996	-254.3586	163.0986	1.004365	11.8081	1.849309	1.752394
1296	-88.235	-249.7974	161.5624	1.358542	20.63609	1.569201	1.280441
1302	-85.40039	-250.4558	165.0554	1.383897	7.885619	0.9700264	1.654694
1308	-90.77122	-258.2519	167.4806	0.5688088	3.052873	1.335604	1.987677
1314	-92.48522	-256.4601	163.9748	0.449401	12.49064	1.860302	1.362013
1320	-93.28567	-256.2749	162.9893	0.7577786	12.80809	1.203334	2.231571
1326	-94.49265	-259.3776	164.885	0.3109925	5.951436	0.8620273	3.047107
1332	-96.7343	-261.7804	165.0461	0.191795	8.665847	1.10653	2.177673
1338	-87.33497	-253.4077	166.0727	0.1310231	6.169251	1.764762	1.769856
1344	-98.3737	-262.3958	164.0221	0.03749331	13.65412	1.948553	1.329017
1350	-92.45006	-254.4112	161.9612	0.6273173	17.26899	1.914106	1.793401
1356	-85.75687	-248.6684	162.9116	1.128553	14.19517	1.83561	1.32193
1362	-91.66375	-258.5098	166.846	0.4565792	4.890898	1.551768	1.58594
1368	-88.46623	-254.474	166.0078	0.8119122	5.437054	1.235441	1.948846
1374	-86.70761	-247.8556	161.148	2.238959	10.51968	2.672806	1.948846
1380	-103.8321	-268.9467	165.1146	0.8423721	7.656827	1.581	1.626756
1386	-101.3811	-265.5643	164.1832	1.896169	7.961616	1.446314	1.548718
1392	-91.44652	-256.5375	165.091	0.6523262	8.403345	1.446314	1.670994
1398	-81.37178	-246.7276	165.3558	0.1267718	9.383553	1.355733	1.670994
1404	-96.6671	-261.9743	165.3072	0.05071201	8.247212	1.044615	2.240416
1410	-104.2507	-270.725	166.4743	0.9819007	5.402046	0.8021835	1.822332
1416	-101.9835	-267.3914	165.4079	1.526798	5.402046	0.4498433	2.396142
1422	-91.93886	-257.7971	165.8582	0.3420777	5.658939	0.6149507	2.672394
1428	-90.05706	-256.9391	166.8821	0.3843711	5.658939	1.2431	1.554268
1434	-100.7757	-264.6089	163.8332	0.7505759	7.972237	1.842889	2.292175
1440	-100.909	-266.8813	165.9722	0.3408395	6.054653	1.184293	2.12266
1446	-96.16957	-262.9379	166.7683	0.2307773	3.792831	1.077686	2.518843
1452	-93.57591	-260.0944	166.5185	0.04231531	4.638819	1.187323	2.417652
1458	-101.551	-263.1363	161.5854	0.2832781	17.57759	1.433307	2.532014
1464	-104.5738	-270.3848	165.8109	0.6309702	5.116167	1.620434	2.052023
1470	-104.2677	-268.599	164.3313	0.2721524	9.491011	1.66035	2.039393
1476	-102.0609	-267.1273	165.0664	0.4669629	8.825504	0.9641442	2.039393
1482	-99.68114	-262.4162	162.7351	0.237676	14.44381	2.281679	1.737461
1488	-95.89059	-260.8808	164.9902	0.1124084	8.770441	1.935991	1.682623
1494	-93.05784	-259.9429	166.8851	0.3280449	4.412214	1.768238	1.682623
1500	-95.71711	-260.8679	165.1508	0.9572167	5.708784	1.9433	1.861567
1506	-93.90184	-258.5826	164.6807	0.2474966	9.625381	1.55476	1.861209
1512	-93.19363	-257.4286	164.235	0.4893733	12.29036	1.421189	1.512241
1518	-107.232	-270.8366	163.6046	1.385577	9.817526	1.330375	1.927579
1524	-92.58826	-256.2358	163.6476	0.9018605	12.48991	1.023608	1.878658
1530	-97.14213	-261.6929	164.5508	0.3043162	10.76709	1.230139	1.878658
1536	-95.09136	-259.6153	164.5239	0.2362207	10.13967	1.873636	1.635573
1542	-102.1155	-268.1056	165.9901	0.2864424	6.766402	1.873636	1.445402
1548	-101.7572	-265.7911	164.0339	0.1018149	12.43355	1.56667	1.800795
1554	-98.44499	-259.4638	161.0188	1.777561	19.0738	1.33957	1.778905
1560	-83.4626	-248.9986	165.536	0.3215148	6.729862	2.052476	1.634956
1566	-87.83921	-253.205	165.3658	0.5740302	6.729862	1.486952	1.969693
1572	-100.2678	-265.715	165.4471	1.098915	5.940912	1.861918	1.530186
1578	-93.9718	-260.1375	166.1657	1.602271	4.43621	1.815665	1.20978
1584	-97.25573	-265.184	167.9283	0.4278344	3.147041	1.788408	1.400474
1590	-102.5244	-269.6921	167.1677	0.2200428	3.36941	1.493739	2.178477
1596	-101.1071	-268.5727	167.4657	0.2241804	3.133916	1.617762	2.002138
1602	-95.47821	-259.1261	163.6479	0.8181688	11.949	1.428315	1.764037
1608	-103.2616	-267.715	164.4534	0.2250781	7.774788	1.55078	2.465822
1614	-93.73472	-258.7835	165.0488	0.1331155	7.774788	2.817582	1.234974
1620	-87.48766	-252.5574	165.0697	0.1312528	9.988381	1.784822	1.41036
1626	-86.41342	-246.5911	160.1776	0.6998491	26.14448	3.156438	0.7521269
1632	-100.2449	-265.2387	164.9938	0.237661	10.07431	1.55997	1.536061
1638	-99.97644	-264.1923	164.2159	0.2916898	12.33976	1.779872	1.393287
1644	-95.32618	-257.8631	162.5369	0.4319613	17.78212	2.162214	1.236769
1650	-95.81532	-256.4	160.5847	1.548577	22.5905	1.437876	1.696328
1656	-100.2195	-264.9571	164.7377	0.2752314	8.462314	1.835509	1.893033
1662	-112.5596	-275.412	162.8524	1.679611	9.916855	1.441218	2.136027
1668	-105.5822	-269.4547	163.8726	1.439396	7.647247	1.708257	1.987754
1674	-94.44294	-259.1828	164.7398	1.079471	9.551947	1.426953	1.320411
1680	-111.0953	-275.0649	163.9697	2.343443	3.16957	1.784131	2.754719
1686	-100.0195	-266.0603	166.0408	1.658326	4.687058	2.048501	0.9236074
1692	-106.3913	-272.1681	165.7769	0.8907029	4.348957	2.269572	1.739152
1698	-118.5419	-284.7832	166.2412	0.2594264	5.169746	1.886585	1.814276
1704	-113.2715	-275.5071	162.2357	1.640946	15.77448	1.803924	1.157767
1710	-99.58411	-262.3264	162.7423	1.015129	15.77448	2.022983	1.066994
1716	-97.05981	-263.7887	166.7289	0.6050512	4.492537	1.848906	1.502954
1722	-97.23994	-262.6209	165.3809	0.8829428	4.860875	0.7118208	2.821236
1728	-95.88019	-262.0214	166.1412	0.5165011	4.860875	1.19552	2.274845
1734	-104.1613	-270.6704	166.5091	0.1368831	4.860875	1.0084	2.401335
1740	-95.48978	-261.8502	166.3604	0.721868	4.157877	2.825171	1.062658
1746	-100.1324	-267.2162	167.0838	0.8729633	2.432235	2.350102	1.666068
1752	-100.2802	-267.1338	166.8536	0.2692932	4.790603	1.17531	2.008962
1758	-101.1988	-269.259	168.0602	0.07660833	2.262835	1.805156	2.008962
1764	-102.5731	-269.1653	166.5922	0.4523576	5.706709	1.748617	1.318803
1770	-101.5587	-270.4182	168.8596	0.1520123	1.801044	1.657699	1.778756
1776	-103.0732	-268.4218	165.3486	0.1733029	6.870296	2.010455	1.857472
1782	-93.73326	-258.9026	165.1693	0.5461471	7.784294	1.44233	1.858257
1788	-91.10545	-255.9219	164.8165	0.2751928	7.784294	1.085176	2.496309
1794	-90.58199	-258.6809	168.0989	0.2006681	3.872769	1.085176	1.619573
1800	-78.03253	-243.4843	165.4518	0.3606714	7.504288	1.796365	1.619573
1806	-82.78523	-248.1542	165.369	0.6065763	6.059636	2.592599	1.365554
1812	-95.16817	-261.1325	165.9643	0.4136308	6.461989	1.355866	1.841015
1818	-98.09904	-261.0247	162.9256	0.7106628	15.36487	1.334841	1.775545
1824	-104.91	-263.3279	158.4179	1.771347	30.30371	2.521275	1.40673
1830	-101.2859	-266.0569	164.771	0.3689268	10.14402	1.888035	1.336997
1836	-87.81211	-254.3332	166.5211	0.1421304	5.339451	1.68479	1.781959
1842	-83.85487	-250.092	166.2372	0.4537333	7.418778	1.589209	1.114142
1848	-92.04031	-257.2172	165.1769	0.09732167	9.676351	1.656041	1.531406
1854	-90.87203	-258.6083	167.7362	0.05212534	3.817076	2.211323	1.163943
1860	-85.70322	-253.3527	167.6495	0.6878386	3.757447	1.964513	0.9058932
1866	-89.19667	-256.2413	167.0446	1.898666	2.787824	1.886113	1.031613
1872	-98.36467	-267.2167	168.852	1.858558	0.9165988	1.578304	1.190622
1878	-100.9547	-266.3737	165.419	0.8958805	5.543224	1.578304	2.022119
1884	-102.0951	-268.3019	166.2068	0.3291891	5.524149	0.9792463	2.2746
1890	-94.45794	-260.0168	165.5589	0.1284468	6.352068	1.244213	2.399044
1896	-103.9234	-268.377	164.4536	0.2177246	10.59463	1.940765	1.544523
1902	-94.22405	-260.1066	165.8826	0.4983037	6.616353	1.702379	1.544523
1908	-111.605	-276.9887	165.3837	0.5762381	6.123519	2.344004	1.544523
1914	-93.72636	-259.3498	165.6234	0.3276991	6.123519	2.963558	1.042721
1920	-95.41469	-257.2848	161.8702	0.4924731	12.9889	4.20777	0.990511
1926	-93.66762	-258.2879	164.6203	0.2589904	8.280593	3.147871	1.036346
1932	-89.24785	-254.0864	164.8385	0.6204036	8.780655	2.505548	0.9111468
1938	-95.64114	-257.6918	162.0507	0.3770151	13.85885	3.844087	1.054558
1944	-98.21537	-257.0282	158.8128	0.3496898	38.74647	3.055883	0.8345397
1950	-82.16113	-247.1325	164.9714	0.1571539	9.281362	2.345183	1.209361
1956	-88.50662	-256.6577	168.1511	0.9338819	2.928669	1.568828	1.101842
1962	-100.4675	-266.629	166.1615	0.234748	5.266923	2.557597	1.36341
1968	-106.6207	-272.0588	165.4381	0.2330671	7.011738	2.384965	1.437515
1974	-95.55207	-259.1054	163.5533	0.2714354	9.737167	3.242685	1.412001
1980	-104.6006	-266.4615	161.8609	0.3776396	17.13226	3.096258	1.185723
1986	-105.6884	-272.6742	166.9858	0.5610625	4.083811	2.422396	1.045243
1992	-99.45015	-264.6322	165.182	0.450329	5.992064	1.815099	2.174126
1998	-91.80582	-257.5491	165.7433	0.4083554	6.8245	1.664192	1.673302
2004	-97.63294	-264.4476	166.8146	0.1680438	4.065506	1.075896	2.427211
2010	-94.14226	-258.6194	164.4771	0.1566001	10.78409	1.951825	1.51987
2016	-88.29207	-253.0728	164.7807	0.06906152	12.33897	1.636074	1.233139
2022	-94.23953	-260.4508	166.2113	0.5069039	5.702197	1.752394	1.567594
2028	-93.61628	-260.5648	166.9485	1.086191	2.607963	0.9953276	2.42511
2034	-87.40694	-254.935	167.528	0.106539	5.188166	1.206661	1.481124
2040	-93.92769	-261.2502	167.3225	0.6397989	4.135658	1.594267	1.372563
2046	-98.57079	-260.1121	161.5413	2.598112	10.39754	1.289274	2.3849
2052	-93.81375	-260.8968	167.0831	1.722708	2.560772	1.939744	1.2563
2058	-87.82745	-253.2175	165.39	0.276546	7.630359	1.557548	1.85443
2064	-86.52351	-254.7351	168.2116	0.1574502	3.180921	1.557548	1.547999
2070	-97.62536	-262.8148	165.1895	0.8782839	7.561867	1.179772	1.8571
