Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-84.14745	-250.2682	166.1208	0.140065	6.848411	1.448559	1.741325
2082	-93.54137	-258.8322	165.2908	0.8771324	8.096813	1.157555	1.656474
2088	-85.16418	-250.463	165.2988	1.631236	5.216915	1.861388	1.507563
2094	-90.92714	-255.7828	164.8556	1.631236	5.556046	1.94855	1.644536
2100	-85.95575	-251.7549	165.7992	0.8643214	7.077143	1.94855	0.9258873
2106	-101.7901	-267.0923	165.3023	0.167984	7.432081	2.995858	0.9258873
2112	-111.8317	-277.7905	165.9588	0.0589526	6.215327	2.405069	1.423244
2118	-99.97606	-264.4804	164.5043	0.1716868	11.66	1.849223	1.361643
2124	-108.8533	-271.1517	162.2985	2.208666	11.66	2.018066	1.361643
2130	-106.5156	-270.5763	164.0607	0.4934171	11.66	1.9439	1.383064
2136	-98.65498	-264.0719	165.417	0.8551531	6.081593	0.8240272	2.372748
2142	-102.4378	-267.9471	165.5094	0.3498136	6.081593	1.266111	2.35425
2148	-104.8994	-270.8439	165.9445	1.675365	2.974223	1.273936	2.342963
2154	-103.0971	-269.2887	166.1916	1.41075	4.482606	0.6453141	2.153035
2160	-99.52847	-266.1819	166.6535	0.2009874	3.778042	1.087493	2.60823
2166	-101.0234	-268.018	166.9946	0.2686857	4.189476	0.8320711	2.358028
2172	-101.9374	-266.3441	164.4067	1.428393	7.114015	0.8320711	2.358028
2178	-86.25758	-251.3998	165.1422	0.640907	7.9581	1.579654	1.667936
2184	-86.06654	-251.1859	165.1194	0.2030108	7.9581	1.196106	2.236768
2190	-86.79766	-252.7182	165.9205	0.3323194	6.97399	1.84834	1.415043
2196	-92.52701	-256.4731	163.9461	0.7907786	9.504531	2.067469	1.665621
2202	-90.70308	-256.4197	165.7167	0.4665241	7.691216	1.237574	1.700829
2208	-82.95248	-249.0488	166.0963	0.1112834	7.691216	1.206087	1.705822
2214	-87.79514	-253.0779	165.2827	0.03746618	11.27776	1.117829	1.516387
2220	-107.8292	-272.4566	164.6274	0.4218247	8.721964	2.294687	1.471845
2226	-115.8411	-278.1891	162.348	0.5193837	19.79664	1.545663	1.471845
2232	-110.6475	-275.9541	165.3066	0.2833145	7.32889	2.111897	1.603653
2238	-120.2006	-288.4961	168.2955	0.1766999	2.845603	1.61252	1.603653
2244	-112.7578	-280.5244	167.7666	0.01635131	3.661722	1.339925	1.89397
2250	-110.7663	-276.7105	165.9442	0.004010844	7.098955	1.689016	1.717749
2256	-114.6029	-279.0731	164.4702	0.1317045	10.85217	1.689016	1.717749
2262	-115.1109	-282.8715	167.7605	0.3479346	3.781877	1.571145	1.441834
2268	-105.7589	-272.264	166.505	0.448717	6.104213	1.389704	1.521811
2274	-109.3942	-272.4408	163.0466	1.051172	8.192258	2.376143	2.207778
2280	-104.9263	-270.6846	165.7583	1.019026	7.479127	1.23219	1.323257
2286	-110.2253	-270.9618	160.7365	1.019026	23.75708	1.811109	1.548805
2292	-112.5049	-272.1179	159.613	1.750608	28.37942	1.892238	1.196937
2298	-110.3622	-272.7244	162.3622	1.033515	18.16896	1.808165	1.09994
2304	-95.80612	-258.5295	162.7234	0.8374913	15.78807	2.040867	1.222902
2310	-107.153	-272.0062	164.8532	0.7954258	7.559804	2.590561	1.09969
2316	-100.2128	-266.0783	165.8654	0.8414778	6.029999	1.786955	1.434033
2322	-112.5757	-275.612	163.0363	0.4234943	11.01864	1.999966	2.240276
2328	-103.0879	-266.1803	163.0924	0.8060382	10.97192	1.100659	2.540806
2334	-96.87984	-263.5983	166.7184	0.1692576	3.75989	1.174129	2.540806
2340	-89.75453	-253.457	163.7024	0.8057535	7.677616	0.5664418	3.191223
2346	-96.40791	-261.5359	165.128	0.4632299	4.474025	0.5664418	3.43383
2352	-90.58485	-256.2646	165.6797	1.623247	5.211972	0.7058216	2.055024
2358	-91.27747	-258.3633	167.0858	0.4607266	5.081219	1.312595	1.508932
2364	-91.20168	-256.9119	165.7102	1.158987	7.879827	0.7417207	1.508932
2370	-94.37014	-259.8741	165.5039	1.112347	6.476935	0.803548	2.04798
2376	-94.60352	-260.1239	165.5204	1.112347	6.55605	1.269167	1.69484
2382	-99.37055	-260.9179	161.5473	0.1214678	21.70918	2.894577	1.034449
2388	-103.4136	-270.0194	166.6058	0.264265	5.719103	1.479765	1.649341
2394	-102.4508	-268.2075	165.7567	0.02572724	7.437607	1.354907	1.965567
2400	-110.4546	-275.1386	164.6839	0.01885932	7.162886	0.9771163	2.954234
2406	-105.0634	-270.2613	165.1978	0.01653621	11.07732	1.443198	1.395776
2412	-96.70309	-261.4396	164.7365	0.1316307	12.24773	1.668297	1.212419
2418	-98.32791	-263.6042	165.2763	0.5055406	8.659427	1.983194	1.148678
2424	-98.27825	-261.2367	162.9584	2.202186	9.389381	1.80942	1.574363
2430	-94.60595	-255.6666	161.0607	2.202186	14.49488	1.858598	1.820934
2436	-86.97492	-252.6109	165.636	0.1776482	8.323212	1.191977	1.820934
2442	-99.20305	-261.4716	162.2685	1.005243	14.05169	1.887355	1.871624
2448	-87.53944	-252.0526	164.5132	0.4009677	9.768497	2.429331	1.178184
2454	-98.77047	-261.3147	162.5443	0.4848597	21.51711	1.304979	1.269587
2460	-96.1439	-260.0611	163.9172	0.1195176	14.39464	1.911594	1.220013
2466	-96.03742	-261.6027	165.5652	0.1190273	9.860913	1.052356	1.627783
2472	-100.8216	-267.2988	166.4772	1.227047	4.668235	0.8843381	1.857652
2478	-104.8257	-270.3255	165.4998	1.492157	4.687356	1.639097	1.821367
2484	-86.53821	-253.5427	167.0044	0.5546655	4.00536	1.590971	1.729991
2490	-94.48198	-259.5431	165.0612	0.3020436	8.303422	1.849008	1.6815
2496	-94.19201	-258.1552	163.9632	0.4662798	11.87006	1.342015	1.864789
2502	-99.29761	-263.8904	164.5927	1.548055	8.30595	1.814311	1.095211
2508	-105.6441	-271.0775	165.4334	0.907829	5.630574	2.619994	1.210169
2514	-110.5093	-274.6174	164.1081	1.399643	8.390525	1.698749	1.662348
2520	-110.5173	-279.2552	168.7379	1.092139	1.958818	1.492826	1.177088
2526	-91.52272	-256.5744	165.0516	1.092139	6.623442	2.120035	1.405572
2532	-91.67336	-253.9099	162.2366	0.8798909	22.18944	1.203032	1.175608
2538	-83.45281	-248.0809	164.6281	0.345134	9.001006	1.419803	2.066947
2544	-106.7908	-272.4572	165.6663	0.6644239	6.212405	1.179083	2.066947
2550	-108.1724	-273.8155	165.6431	0.6186565	5.137827	0.9656032	2.578037
2556	-110.5218	-274.8359	164.3141	0.3585479	9.236102	2.07302	1.772361
2562	-106.3154	-272.2757	165.9603	1.542095	4.640233	0.8546437	2.023926
2568	-83.22372	-248.5833	165.3596	0.5125897	8.042353	1.11144	1.908673
2574	-81.71406	-247.0493	165.3353	0.9235154	8.754203	1.150786	1.412618
2580	-88.46055	-253.7947	165.3342	0.6014056	7.694435	1.150786	1.930797
2586	-89.13463	-252.5338	163.3992	1.362282	9.55446	0.8299663	2.458129
2592	-102.7129	-267.2384	164.5255	1.100721	3.652466	0.651557	3.647022
2598	-90.68917	-254.9143	164.2251	1.497287	8.33305	0.651557	2.238035
2604	-96.01753	-261.253	165.2354	0.3029447	9.792598	1.511923	1.410837
2610	-105.3778	-271.6912	166.3135	0.08020704	8.293733	1.005994	1.548358
2616	-112.4491	-276.756	164.3069	1.377504	7.867448	1.005994	2.148197
2622	-97.45221	-261.8697	164.4175	0.9267828	9.099207	1.570314	1.687367
2628	-97.56804	-262.1568	164.5888	1.469053	7.671676	1.098969	1.889176
2634	-92.42676	-258.1716	165.7448	0.4018396	6.279522	1.598343	1.889176
2640	-94.62095	-261.5165	166.8956	0.6445487	4.194799	1.123481	1.986697
2646	-97.20809	-261.9882	164.7802	0.5336177	6.179032	2.889648	1.599601
2652	-91.35743	-256.8419	165.4844	0.05933641	8.493507	2.219749	1.203031
2658	-92.12583	-259.1318	167.0059	0.02472599	4.689109	2.43567	1.190716
2664	-102.0783	-266.0861	164.0078	0.02409266	12.58493	2.504333	1.129178
2670	-94.47081	-257.6734	163.2026	0.486274	10.82433	3.571854	0.9307936
2676	-99.66649	-260.7103	161.0438	0.89322	30.0172	1.046636	1.219764
2682	-111.0897	-274.0566	162.9669	0.5903452	13.80717	2.417737	1.323222
2688	-104.4666	-268.8519	164.3853	0.4759747	12.71858	1.359328	1.362015
2694	-98.33633	-263.6717	165.3354	0.4574846	8.743156	2.090857	1.00961
2700	-92.29169	-255.6867	163.395	0.1823084	14.21937	2.123193	1.454095
2706	-82.1909	-247.7977	165.6068	0.4447035	7.207019	1.901582	1.454095
2712	-99.3876	-263.4857	164.0981	0.4447035	6.780465	1.122591	3.059724
2718	-90.35834	-257.1359	166.7775	0.07360548	5.006783	1.259296	2.057693
2724	-79.89801	-245.8564	165.9584	0.03571008	7.11175	1.419935	1.868832
2730	-92.30724	-258.2153	165.9081	0.08067759	7.963008	0.8678358	2.014443
2736	-93.04619	-259.2052	166.159	0.346466	7.963008	0.9071925	1.630734
2742	-93.11847	-257.4039	164.2854	0.346466	10.29382	1.958465	1.630734
2748	-85.38838	-249.9467	164.5583	0.03638116	10.69917	1.934563	1.581093
2754	-81.29027	-248.8161	167.5258	0.06181519	3.900976	1.597107	1.749665
2760	-90.37077	-252.4449	162.0742	0.008645155	24.85762	1.78905	1.154302
2766	-96.27376	-260.0775	163.8037	0.04522198	14.40158	1.917719	1.366692
2772	-91.48303	-257.3026	165.8196	0.3793953	6.360495	1.723545	1.741492
2778	-90.85382	-253.0422	162.1884	0.3147518	15.34284	3.560735	0.882031
2784	-91.64471	-255.8913	164.2466	0.2589675	9.482141	2.408718	1.591823
2790	-91.98084	-257.5724	165.5915	0.8747958	5.717385	0.7172593	2.425731
2796	-97.48083	-263.1065	165.6257	0.4368041	5.915513	1.39664	2.189771
2802	-93.63891	-259.267	165.6281	0.2186874	5.915513	1.61234	2.189771
2808	-91.56782	-257.8211	166.2533	0.05592094	3.903528	0.8126342	3.059796
2814	-86.22866	-253.1649	166.9362	0.09057051	3.72924	0.9486044	2.606244
2820	-90.33444	-257.6303	167.2959	0.1530177	4.112455	2.278939	1.244929
2826	-92.14782	-258.0725	165.9246	0.6226749	5.371443	2.284009	1.418097
2832	-99.23614	-262.0037	162.7675	0.5934292	15.23131	2.173358	1.386588
2838	-100.9307	-267.0708	166.1401	0.1119189	7.50553	1.666922	1.386588
2844	-94.16102	-259.2557	165.0947	0.5178742	6.71603	2.811773	1.244255
2850	-97.73832	-262.1856	164.4473	1.603767	8.043143	1.295575	1.656039
2856	-89.34425	-253.878	164.5338	1.597352	8.043143	1.215484	1.656039
2862	-88.34759	-253.3969	165.0493	0.8345524	8.284065	1.575618	1.506606
2868	-89.6358	-258.0848	168.449	0.4069564	2.775976	1.575618	1.380486
2874	-97.12798	-262.7723	165.6443	0.179347	10.0518	1.070621	1.464498
2880	-85.84639	-251.9997	166.1533	0.5811002	5.798313	1.718034	1.547101
2886	-89.7009	-255.7951	166.0942	0.1914902	6.91018	1.718034	1.509643
2892	-80.26877	-247.2997	167.0309	0.5017875	4.313075	1.059862	1.988681
2898	-91.20656	-257.8447	166.6381	0.289772	4.623197	2.074948	1.582742
2904	-79.88883	-243.4576	163.5688	0.3998142	14.39953	2.087712	1.124689
2910	-80.75833	-247.2424	166.4841	0.469327	5.809099	1.925175	1.207606
2916	-86.52092	-254.1412	167.6203	0.510586	3.738566	1.091022	1.793107
2922	-93.27831	-260.1249	166.8466	0.1541127	4.791312	1.326064	1.989671
2928	-89.48623	-255.1418	165.6555	0.7371407	6.685473	1.709038	1.508439
2934	-94.73482	-261.3299	166.5951	1.202461	3.92214	1.784621	1.450942
2940	-90.51635	-254.377	163.8606	0.575181	11.52495	1.694673	1.685929
2946	-101.1473	-267.3387	166.1914	0.6163291	4.037476	1.953412	1.983207
2952	-110.3603	-278.2317	167.8714	0.5112711	3.57505	0.9691987	1.774186
2958	-113.8388	-281.0497	167.2109	0.4180617	3.57505	1.435033	1.970605
2964	-94.74473	-262.8629	168.1181	0.6457615	2.549567	2.205942	1.066482
2970	-95.96583	-261.6484	165.6825	1.216443	5.434552	1.859985	1.449547
2976	-90.20671	-250.9663	160.7596	2.079499	18.5463	1.861178	1.449547
2982	-94.296	-259.9219	165.6259	0.8370362	5.848635	2.163928	1.396853
2988	-88.23004	-252.0395	163.8094	0.08787645	14.96126	1.893405	1.232861
2994	-105.1682	-272.2488	167.0806	0.5346079	4.369451	2.079153	1.146348
3000	-83.26801	-249.2724	166.0044	0.2536792	7.644566	1.853316	1.183406
3006	-82.7985	-247.0687	164.2702	0.7522717	12.09927	0.9590003	1.671871
3012	-95.21557	-261.8429	166.6274	0.9727313	4.310109	1.297629	1.782139
3018	-104.0513	-272.0581	168.0067	0.5807672	3.032144	0.843846	1.966339
3024	-105.6893	-273.1701	167.4808	1.856897	1.948504	2.120105	1.063082
3030	-108.2674	-273.623	165.3555	0.5675074	7.323485	2.450999	1.063082
3036	-104.4962	-269.8546	165.3584	0.4996171	5.147796	1.914879	2.230297
3042	-118.5142	-278.2973	159.783	1.352676	25.66005	2.327145	1.381453
3048	-114.6023	-277.8369	163.2346	0.8823935	13.51417	1.418164	1.710125
3054	-114.8289	-276.8244	161.9954	0.160954	22.90562	1.369142	1.688142
3060	-106.7081	-270.1454	163.4372	1.092346	10.24202	1.081505	2.300889
3066	-104.8277	-270.8648	166.0371	1.585945	4.64975	1.081505	1.784663
3072	-109.7629	-273.044	163.2811	0.5394643	14.42213	1.081505	1.982305
3078	-102.5408	-269.097	166.5562	0.8151512	4.058447	1.187697	2.108761
3084	-94.80094	-258.4086	163.6077	0.7429123	11.99254	1.301084	1.921935
3090	-97.89611	-261.521	163.6249	0.6836608	10.22136	1.301084	2.306087
3096	-88.09162	-252.2642	164.1725	1.038168	10.8893	1.897074	1.064076
3102	-92.23713	-256.6276	164.3905	0.550744	11.14025	1.121259	1.814998
3108	-84.4135	-249.1736	164.7601	0.6738224	10.62813	1.611598	1.19361
3114	-86.97476	-250.7379	163.7632	0.9720677	10.62813	1.707981	1.659544
3120	-86.61079	-251.0204	164.4096	0.2760458	8.050941	2.653112	1.659544
3126	-96.67354	-261.1185	164.4449	0.9298327	9.089767	0.9982306	2.059448
3132	-100.0498	-262.0746	162.0249	1.194235	17.85877	1.138103	1.804175
3138	-106.3743	-272.3044	165.9301	0.6969526	4.589657	1.711095	2.054819
3144	-95.0747	-260.4532	165.3785	0.4314966	8.243395	1.681499	1.494085
3150	-95.2576	-263.886	168.6284	0.1554916	2.828783	1.184973	1.695472
3156	-82.10144	-247.5023	165.4009	2.105742	4.740518	1.984637	1.144591
3162	-83.81644	-247.6287	163.8123	2.229466	6.536304	2.000394	1.60043
3168	-94.44654	-258.855	164.4085	1.979125	5.946377	1.404064	1.961148
3174	-85.47956	-252.2297	166.7501	1.34942	3.448343	1.446525	1.694898
3180	-83.47816	-249.7797	166.3015	0.2486433	6.119841	2.222344	1.173885
3186	-82.79539	-250.756	167.9606	0.1710522	3.231301	2.222344	1.182749
3192	-115.5042	-279.288	163.7838	1.914697	9.110819	1.331598	1.601401
3198	-102.2483	-266.8454	164.5971	1.916303	6.989896	1.186967	1.705439
3204	-106.5442	-270.9891	164.4449	0.3781302	6.705612	1.089683	2.930676
3210	-108.286	-271.1892	162.9032	0.3227876	16.22955	2.32651	1.175949
3216	-109.1357	-274.3675	165.2317	0.267063	8.209642	2.402237	1.175949
3222	-108.9169	-272.3029	163.3859	0.05227343	15.05004	2.154133	1.376012
3228	-109.9549	-276.6624	166.7075	0.05625514	4.775784	2.266316	1.501343
3234	-108.2218	-274.5269	166.3051	0.9713426	4.395806	1.636254	1.737718
3240	-89.98466	-256.237	166.2524	0.6855706	6.58472	0.8431347	1.770942
3246	-87.21809	-251.9934	164.7753	0.5620707	9.311559	1.384107	1.770942
3252	-90.37834	-254.1815	163.8032	0.2163388	12.42691	1.379105	2.008106
3258	-91.76021	-256.9719	165.2117	0.2961839	8.005978	1.352965	2.000578
3264	-91.25859	-258.1576	166.8991	0.05397052	4.799516	1.352965	2.000578
3270	-101.2388	-265.1772	163.9385	0.5813274	14.59788	0.8266169	1.644446
3276	-98.15506	-262.3266	164.1715	0.9899382	9.682666	0.6837496	2.269578
3282	-89.57627	-253.7687	164.1924	1.651962	6.243646	0.5924527	2.736672
3288	-90.72279	-253.6411	162.9183	1.041092	5.626825	0.6810178	3.964799
3294	-95.88294	-259.1785	163.2956	2.004095	7.621402	1.095658	2.399452
3300	-98.76646	-263.4556	164.6891	0.3130087	6.201409	0.8981316	3.072423
3306	-114.9669	-277.6743	162.7074	0.7189373	5.073785	0.486514	4.534096
3312	-107.0959	-273.0131	165.9172	0.5845165	6.567014	1.083462	1.910745
3318	-105.5435	-271.6544	166.111	0.6781828	4.077133	1.288296	2.410974
3324	-109.0532	-276.35	167.2968	0.6975108	2.553961	1.611492	2.081129
3330	-102.5625	-264.8404	162.278	0.9748943	16.14783	1.067037	2.089121
3336	-97.34022	-259.5501	162.2099	1.747324	17.47085	1.207117	1.26602
3342	-117.9379	-282.1977	164.2598	0.1222428	8.664008	2.464865	1.843427
3348	-112.1824	-279.8286	167.6463	0.06268701	3.601284	2.143953	1.395158
3354	-119.5935	-283.5852	163.9916	0.1579633	13.59398	2.437078	0.7834768
3360	-104.0417	-269.7915	165.7499	0.9372351	6.354164	2.084482	1.079068
3366	-100.3535	-266.5379	166.1844	1.182993	5.726794	1.377946	1.349321
3372	-104.0839	-268.066	163.9821	0.4187002	12.93694	1.59303	1.490107
3378	-101.6797	-267.6153	165.9356	0.317422	6.290382	2.047917	1.490107
3384	-101.2859	-264.2412	162.9553	0.9278049	14.04625	1.814503	1.490107
3390	-101.5633	-266.4667	164.9034	0.553827	6.088657	0.6757809	2.96391
3396	-96.7556	-261.2997	164.5441	0.2333119	6.929447	1.35122	2.74139
3402	-85.32588	-249.5474	164.2215	0.5569689	12.221	1.120597	1.705528
3408	-92.26696	-259.6545	167.3876	0.201846	3.958149	1.623566	1.705528
3414	-81.09069	-245.7094	164.6187	0.1196488	12.39664	1.654466	1.296531
3420	-84.85708	-250.2527	165.3956	0.4432803	8.38111	2.123365	1.062372
3426	-98.39432	-263.4581	165.0637	0.8141713	8.326094	1.6718	1.426154
3432	-102.2703	-268.0478	165.7775	0.1613139	7.618624	1.883901	1.426154
3438	-110.6717	-274.4516	163.7799	0.9108427	8.900823	1.519018	2.209877
3444	-107.7489	-270.7881	163.0392	1.226198	10.97936	0.6922029	2.565137
3450	-95.39926	-260.5162	165.1169	0.4527181	9.537109	0.995776	1.82526
3456	-104.6274	-266.7843	162.1569	0.375561	17.3405	1.007133	2.415915
3462	-107.0727	-273.0177	165.945	0.3578447	4.151247	1.081322	2.81297
3468	-101.0587	-266.9327	165.8741	0.7928972	7.834455	1.081322	1.418007
3474	-98.42105	-264.0657	165.6447	1.235697	7.241534	1.22784	1.32165
3480	-101.1391	-265.6316	164.4926	0.00390748	12.06501	2.111914	1.195842
3486	-102.6617	-266.9631	164.3014	0.01200768	11.03202	2.568488	1.225561
3492	-101.5482	-264.1551	162.6069	0.9119145	16.1874	1.770757	1.399241
3498	-109.0111	-271.9845	162.9734	0.2493956	16.30432	2.152064	1.310067
3504	-86.57724	-250.1149	163.5377	0.4400145	13.6632	2.307082	1.090634
3510	-106.4654	-273.6669	167.2015	0.002796292	4.123152	1.578332	1.934882
3516	-98.37963	-263.4976	165.118	0.002325222	12.84744	1.086013	1.344995
3522	-88.50164	-254.9721	166.4705	0.2125044	6.516201	1.311804	1.64106
3528	-90.78833	-255.5265	164.7382	0.04270957	11.05688	2.044795	1.266089
3534	-103.7148	-268.735	165.0202	7.72459e-05	10.24209	1.27523	1.849472
3540	-106.7656	-272.8473	166.0817	0.002060028	4.932681	1.573161	2.375709
3546	-121.4705	-287.9398	166.4692	0.0004510965	4.507844	1.416982	2.375709
3552	-104.0516	-270.9014	166.8498	0.005574839	4.3406	0.9260292	2.501042
3558	-105.3033	-271.5634	166.2601	0.01487944	4.771802	1.268255	2.501042
3564	-109.927	-274.7874	164.8603	0.007915994	3.717253	0.7051685	4.028711
3570	-105.7347	-270.194	164.4593	0.4636605	4.842955	0.6206049	3.674158
3576	-108.522	-271.2254	162.7034	1.428847	7.755736	0.5492698	3.404782
3582	-106.4308	-268.4181	161.9872	1.951561	7.755736	0.7427044	3.404782
3588	-101.2957	-266.1686	164.8729	0.9123631	9.188299	0.6652973	1.9849
3594	-88.59026	-255.0854	166.4952	0.06838373	5.040857	1.104908	2.332473
3600	-90.74943	-256.7894	166.0399	0.1424533	8.321267	1.252184	1.514774
3606	-89.3645	-254.9425	165.578	0.3980794	8.802371	1.214238	1.564624
3612	-102.7089	-266.6749	163.966	0.06169364	13.48591	1.997385	1.351176
3618	-104.2722	-266.7978	162.5256	0.5018281	15.52465	1.744737	1.885816
3624	-93.65662	-258.8858	165.2292	0.1523554	8.040465	2.132156	1.535091
3630	-94.14618	-256.9467	162.8006	0.8394628	16.51789	1.393823	1.535091
3636	-93.18922	-258.4531	165.2639	0.1196417	6.981692	1.521524	2.241454
3642	-98.91052	-264.2241	165.3136	0.4064568	6.319557	1.47333	2.241454
3648	-85.87269	-246.83	160.9573	1.168921	26.72943	1.472173	1.123028
3654	-91.07324	-251.2621	160.1889	1.325891	23.67898	2.759934	0.9651424
3660	-86.71271	-249.0945	162.3818	1.185442	16.18515	2.095075	1.086784
3666	-95.33099	-257.0398	161.7088	1.251619	20.06854	2.138822	0.7909926
3672	-94.74261	-256.8678	162.1251	0.8580701	17.61687	2.438573	1.006515
3678	-90.6815	-254.5062	163.8247	0.5896482	11.35306	2.829782	0.7498149
3684	-95.20021	-257.2801	162.0799	0.9735013	18.18066	2.096775	1.146072
3690	-98.02911	-259.5677	161.5386	1.614078	19.2453	2.096775	0.8127984
3696	-106.2687	-269.1489	162.8802	1.614078	10.55451	2.243033	1.460155
3702	-100.31	-264.7845	164.4746	0.09956036	7.840665	1.213216	2.723621
3708	-93.41075	-258.9887	165.578	0.5750445	6.557903	1.019172	2.186709
3714	-93.17579	-254.2704	161.0946	0.5426422	24.48212	1.83824	1.523164
3720	-104.7815	-266.4434	161.6619	1.148883	15.17862	1.113146	2.491168
3726	-113.4949	-270.2113	156.7164	1.12628	50.0724	0.9279592	2.491823
3732	-103.749	-267.0968	163.3478	0.5361519	9.411873	0.7615219	3.06603
3738	-97.04503	-261.9885	164.9435	0.3132866	8.73091	1.150074	2.121567
3744	-93.5019	-257.3746	163.8727	0.2360986	14.35053	1.52481	1.479301
3750	-88.88374	-255.0142	166.1305	0.4918067	5.499134	1.395432	1.953388
3756	-90.70139	-257.9533	167.252	0.3921763	3.469648	1.171006	2.179118
3762	-97.77986	-262.8054	165.0256	1.029636	5.973558	1.393197	2.179118
3768	-100.198	-263.0013	162.8033	0.6637605	12.86093	1.757994	2.042695
3774	-94.31179	-258.4815	164.1697	0.4219773	11.19642	1.46808	1.804994
3780	-94.00355	-258.4392	164.4357	0.6326944	8.289944	1.46808	2.143219
3786	-98.41774	-265.237	166.8193	0.1215984	3.829344	1.495256	2.277595
3792	-92.29419	-257.1826	164.8884	1.127745	8.212867	1.280479	1.645518
3798	-87.83856	-252.97	165.1314	2.011741	5.072795	1.376764	1.756743
3804	-89.02917	-256.5677	167.5386	0.6659979	3.058259	2.052058	1.360447
3810	-88.88204	-253.4959	164.6139	0.6440081	9.872068	2.052058	1.177254
3816	-87.15422	-249.673	162.5188	1.056954	18.70789	1.558826	1.057854
3822	-90.51193	-254.6507	164.1388	1.110059	9.47081	1.771732	1.516279
3828	-97.33479	-254.4954	157.1606	2.030427	38.68562	1.83704	1.824422
3834	-93.50698	-260.0092	166.5022	1.101444	4.597405	2.076329	1.042424
3840	-88.11074	-253.5741	165.4633	0.5354429	5.903592	2.628492	1.3763
3846	-88.89343	-253.8974	165.0039	1.164452	6.649263	2.655113	0.8936722
3852	-85.18796	-252.4638	167.2759	0.1154471	3.74658	2.655113	1.161018
3858	-84.71206	-251.8901	167.178	0.161135	6.007466	1.157314	1.440074
3864	-84.95217	-251.8691	166.917	0.00701732	4.636773	1.681395	1.857894
3870	-101.0814	-266.73	165.6486	0.003831767	7.430142	2.113357	1.52641
3876	-102.0003	-268.4754	166.475	0.01195796	7.179745	2.122656	0.8807801
3882	-94.00813	-260.8152	166.8071	0.1003776	6.126927	2.036428	1.012742
3888	-84.835	-251.8515	167.0165	0.3241721	3.977149	2.623646	1.108905
3894	-89.22962	-255.036	165.8064	0.4225208	4.955134	2.987865	1.281112
3900	-97.0351	-262.0211	164.986	0.1462559	7.731429	1.684233	2.100594
3906	-107.291	-270.7367	163.4456	1.898381	7.521397	1.136657	2.370726
3912	-104.2083	-268.5289	164.3206	0.5585727	9.85919	1.359596	1.973238
3918	-105.0333	-269.689	164.6557	0.4642253	10.04093	1.512473	1.659805
3924	-96.06116	-258.17	162.1088	1.613048	16.48278	1.323137	1.532805
3930	-97.89509	-263.3289	165.4338	0.579604	8.298647	1.041869	1.792929
3936	-103.2786	-266.2161	162.9375	1.424595	13.20689	0.7816922	2.033785
3942	-98.41224	-262.0886	163.6764	0.4983889	12.49222	0.7874115	2.280758
3948	-106.8931	-271.9134	165.0203	0.7092394	7.379	1.334733	2.03012
3954	-88.82101	-252.1033	163.2823	0.7334057	11.73286	1.336291	2.170642
3960	-94.68853	-258.8838	164.1952	1.208508	8.059466	1.336291	2.067063
3966	-96.88246	-260.3604	163.4779	0.8124731	10.77226	1.336291	2.18196
3972	-91.28762	-256.455	165.1674	0.1234707	10.09099	1.297256	1.679652
3978	-99.61294	-265.1393	165.5264	0.0391176	8.000476	1.297256	2.000726
3984	-95.00011	-260.8535	165.8534	0.08970698	8.000476	1.486128	1.608341
3990	-94.30502	-260.1935	165.8885	0.08634628	5.667078	1.486128	2.264842
3996	-92.20358	-257.9896	165.786	0.05436138	8.924359	1.103212	1.710775
4002	-104.7593	-268.2985	163.5392	1.702237	9.202232	1.977521	1.436651
4008	-90.13677	-255.2996	165.1628	0.2758682	9.202232	1.54233	1.613726
4014	-103.4244	-268.0431	164.6187	1.523021	7.335651	1.322781	1.770357
4020	-101.1239	-264.9169	163.793	1.723723	8.002326	1.322781	2.015738
4026	-106.3033	-265.6754	159.3721	2.13997	11.97472	0.8963811	3.899933
4032	-97.99088	-261.485	163.4941	1.01798	10.70505	1.322813	2.05953
4038	-101.3639	-264.3594	162.9954	1.525283	13.69758	1.071561	1.634683
4044	-100.1356	-261.1174	160.9818	2.469443	11.4435	1.691248	2.360384
4050	-92.83997	-257.1845	164.3446	0.4231325	9.89989	1.144029	2.179726
4056	-104.6464	-270.2593	165.6129	0.4231325	5.930814	1.431373	2.179726
4062	-95.56222	-261.6843	166.1221	0.255497	8.105125	1.261337	1.421785
4068	-99.96874	-265.8069	165.8381	0.03641058	7.556888	1.239251	1.949148
4074	-94.18704	-259.2196	165.0325	0.08708743	10.27372	1.888514	1.318998
4080	-102.0641	-266.1285	164.0643	0.1028102	10.80526	2.749339	1.255579
4086	-112.7168	-275.758	163.0412	0.4873727	14.00417	2.606652	1.145101
4092	-100.595	-265.3686	164.7736	0.1755502	11.05722	2.115142	1.056076
4098	-87.98227	-252.423	164.4407	0.2973364	12.2528	1.980881	1.04717
4104	-90.39801	-253.8743	163.4763	0.5448452	13.58666	1.047677	2.015951
4110	-99.09112	-264.7114	165.6203	0.09628844	6.542853	1.034338	2.459433
4116	-98.3733	-263.2645	164.8912	0.5993114	4.786252	1.169759	3.035456
4122	-101.8603	-263.8614	162.0011	1.626497	10.10238	1.150417	2.846617
4128	-104.9162	-271.0694	166.1533	0.8042879	5.241533	0.8831821	2.155387
