Iteration	Posterior	Likelihood	Prior	tree_length
1872	-2013.52	-2185.191	171.6711	2.231376
1878	-2024.797	-2196.217	171.4198	2.391741
1884	-2027.987	-2199.339	171.3515	2.43481
1890	-2018.467	-2189.961	171.4938	2.344868
1896	-2019.816	-2191.099	171.2821	2.478371
1902	-2030.605	-2201.887	171.2821	2.478371
1908	-2025.149	-2196.434	171.2846	2.47681
1914	-2024.382	-2195.667	171.2846	2.47681
1920	-2032.354	-2203.748	171.3941	2.407978
1926	-2024.023	-2195.695	171.6729	2.230243
1932	-2030.668	-2201.924	171.2558	2.494839
1938	-2023.886	-2195.453	171.5677	2.297766
1944	-2017.332	-2188.851	171.5189	2.328857
1950	-2024.771	-2196.322	171.551	2.308409
1956	-2030.769	-2201.715	170.9453	2.687247
1962	-2029.807	-2201.27	171.4638	2.363895
1968	-2031.803	-2203.226	171.4227	2.389906
1974	-2021.514	-2192.644	171.1295	2.573518
1980	-2012.273	-2183.63	171.3571	2.431329
1986	-2013.515	-2184.846	171.3306	2.447962
1992	-2019.664	-2191.012	171.3489	2.436455
1998	-2021.054	-2192.541	171.4866	2.349423
2004	-2021.565	-2193.299	171.7337	2.190938
2010	-2018.42	-2190.03	171.6096	2.270961
2016	-2027.816	-2199.005	171.1889	2.536613
2022	-2025.965	-2196.994	171.0287	2.635881
2028	-2035.757	-2206.934	171.1767	2.544183
2034	-2032.514	-2203.872	171.3574	2.431145
2040	-2035.35	-2206.799	171.4495	2.372955
2046	-2023.741	-2195.248	171.5071	2.336407
2052	-2023.319	-2194.826	171.5071	2.336407
2058	-2023.886	-2195.421	171.5345	2.318957
2064	-2017.802	-2189.604	171.802	2.146606
2070	-2017.578	-2189.193	171.6148	2.2676
2076	-2018.233	-2189.675	171.4413	2.378144
2082	-2033.567	-2205.418	171.851	2.11456
2088	-2027.778	-2199.629	171.851	2.11456
2094	-2029.638	-2201.084	171.4461	2.375087
2100	-2025.235	-2196.693	171.4576	2.367858
2106	-2027.35	-2198.671	171.3209	2.45404
2112	-2013.267	-2184.737	171.4696	2.360226
2118	-2029.332	-2200.621	171.289	2.4741
2124	-2014.066	-2185.651	171.584	2.287316
2130	-2023.86	-2195.387	171.527	2.323723
2136	-2016.93	-2188.142	171.2124	2.521945
2142	-2013.07	-2184.685	171.6146	2.267711
2148	-2007.964	-2179.262	171.2978	2.468564
2154	-2016.772	-2188.07	171.2978	2.468564
2160	-2020.405	-2192.043	171.6385	2.252412
2166	-2019.264	-2190.921	171.6566	2.240752
2172	-2015.511	-2187.167	171.6566	2.240752
2178	-2023.79	-2195.08	171.2904	2.473186
2184	-2027.038	-2198.313	171.2749	2.48289
2190	-2027.077	-2198.692	171.6148	2.267594
2196	-2017.925	-2188.912	170.9873	2.661444
2202	-2028.45	-2199.437	170.9873	2.661444
2208	-2036.783	-2208.136	171.3531	2.433816
2214	-2018.05	-2189.366	171.3165	2.456807
2220	-2015.921	-2187.398	171.4774	2.355252
2226	-2026.494	-2197.892	171.3982	2.405388
2232	-2017.827	-2189.265	171.4383	2.38005
2238	-2013.459	-2185.071	171.612	2.269387
2244	-2039.551	-2211.012	171.4607	2.36587
2250	-2031.315	-2202.902	171.5871	2.28534
2256	-2027.145	-2198.473	171.3278	2.449711
2262	-2039.699	-2211.114	171.415	2.394793
2268	-2035.79	-2207.562	171.7721	2.166049
2274	-2037.343	-2209.078	171.7354	2.189867
2280	-2023.382	-2194.734	171.3519	2.434601
2286	-2021.4	-2192.995	171.595	2.280302
2292	-2022.443	-2194.022	171.5792	2.290409
2298	-2026.179	-2197.848	171.6685	2.233101
2304	-2023.694	-2195.256	171.5621	2.301346
2310	-2021.856	-2193.099	171.2427	2.503038
2316	-2021.64	-2193.282	171.642	2.250148
2322	-2024.275	-2195.896	171.6208	2.26376
2328	-2044.701	-2216.195	171.4941	2.344658
2334	-2029.01	-2200.342	171.332	2.447115
2340	-2012.895	-2184.153	171.258	2.49348
2346	-2025.444	-2196.808	171.3636	2.427191
2352	-2034.687	-2205.944	171.2566	2.494344
2358	-2025.199	-2196.639	171.44	2.378962
2364	-2019.613	-2191.343	171.7301	2.193301
2370	-2021.704	-2193.204	171.4997	2.341082
2376	-2027.733	-2199.437	171.7045	2.209875
2382	-2029.546	-2201.145	171.5991	2.277686
2388	-2017.671	-2189.347	171.6765	2.227916
2394	-2017.513	-2189.055	171.5415	2.314506
2400	-2019.349	-2190.611	171.2614	2.491337
2406	-2029.312	-2200.644	171.3323	2.446902
2412	-2017.29	-2188.601	171.3107	2.460472
2418	-2015.625	-2187.297	171.6716	2.231061
2424	-2018.659	-2190.214	171.5554	2.30562
2430	-2022.823	-2194.114	171.2903	2.473231
2436	-2024.225	-2195.855	171.6301	2.257755
2442	-2034.783	-2206.465	171.6819	2.224463
2448	-2031.964	-2203.365	171.4008	2.40373
2454	-2032.267	-2204.052	171.7846	2.157944
2460	-2025.485	-2196.596	171.1106	2.585249
2466	-2014.484	-2185.934	171.4506	2.372252
2472	-2019.819	-2191.476	171.6578	2.239968
2478	-2024.083	-2195.483	171.4008	2.403739
2484	-2024.369	-2195.77	171.4008	2.403739
2490	-2029.416	-2200.861	171.4444	2.376197
2496	-2030.468	-2202.301	171.8338	2.125849
2502	-2022.805	-2194.036	171.2316	2.509979
2508	-2021.517	-2192.916	171.3985	2.405216
2514	-2027.999	-2199.185	171.1859	2.538492
2520	-2025.081	-2196.535	171.4547	2.369679
2526	-2020.321	-2191.74	171.4181	2.392839
2532	-2020.256	-2191.847	171.5909	2.282926
2538	-2028.818	-2200.169	171.3513	2.434971
2544	-2036.443	-2207.661	171.2183	2.518293
2550	-2026.863	-2198.123	171.2601	2.492163
2556	-2024.378	-2195.929	171.5505	2.308756
2562	-2025.107	-2196.584	171.4768	2.35567
2568	-2017.21	-2188.531	171.3209	2.454086
2574	-2018.988	-2190.451	171.4627	2.364563
2580	-2021.991	-2193.366	171.3752	2.419935
2586	-2019.941	-2191.555	171.614	2.268126
2592	-2013.166	-2184.413	171.2478	2.499834
2598	-2023.357	-2194.846	171.4887	2.348095
2604	-2019.346	-2190.725	171.3788	2.417655
2610	-2020.403	-2191.633	171.2298	2.511089
2616	-2024.617	-2195.803	171.1867	2.537993
2622	-2017.457	-2189.089	171.6321	2.256502
2628	-2015.647	-2187.208	171.5613	2.301834
2634	-2019.42	-2191.136	171.7154	2.202812
2640	-2018.883	-2190.564	171.6812	2.224911
2646	-2016.186	-2187.663	171.4767	2.355687
2652	-2021.043	-2192.291	171.2479	2.499778
2658	-2025.662	-2197.064	171.4022	2.402847
2664	-2030.229	-2201.21	170.9808	2.665422
2670	-2038.331	-2209.968	171.6366	2.25361
2676	-2039.21	-2210.504	171.2938	2.471075
2682	-2037.242	-2208.556	171.3139	2.458438
2688	-2038.206	-2209.609	171.403	2.402352
2694	-2037.814	-2209.308	171.4938	2.34484
2700	-2023.853	-2195.531	171.678	2.226988
2706	-2030.524	-2201.756	171.2322	2.509573
2712	-2027.072	-2198.505	171.4327	2.383625
2718	-2031.668	-2203.1	171.4327	2.383625
2724	-2022.139	-2193.572	171.4327	2.383625
2730	-2022.964	-2193.891	170.9266	2.69872
2736	-2022.114	-2193.573	171.4591	2.366889
2742	-2016.6	-2188.15	171.5499	2.309152
2748	-2022.953	-2194.248	171.2954	2.470037
2754	-2021.363	-2192.726	171.3632	2.427484
2760	-2023.08	-2194.474	171.3942	2.407917
2766	-2012.813	-2184.207	171.3942	2.407917
2772	-2009.304	-2180.774	171.4699	2.360055
2778	-2012.416	-2184.046	171.6306	2.257456
2784	-2023.019	-2194.589	171.5696	2.296567
2790	-2019.317	-2190.939	171.6221	2.262936
2796	-2030.317	-2201.545	171.2282	2.512132
2802	-2033.974	-2205.208	171.2341	2.508407
2808	-2031.928	-2203.494	171.5654	2.299215
2814	-2030.484	-2202.187	171.7028	2.210956
2820	-2021.049	-2192.677	171.6277	2.25931
2826	-2029.657	-2200.739	171.0818	2.60308
2832	-2034.419	-2206.113	171.6941	2.216581
2838	-2031.084	-2202.02	170.936	2.692946
2844	-2034.302	-2205.176	170.8741	2.730895
2850	-2030.803	-2201.83	171.0267	2.637167
2856	-2021.935	-2192.846	170.9109	2.708386
2862	-2021.161	-2192.73	171.5691	2.296837
2868	-2032.567	-2203.93	171.3632	2.427459
2874	-2021.317	-2192.727	171.4098	2.398052
2880	-2018.431	-2189.993	171.5626	2.301001
2886	-2020.647	-2192.173	171.5254	2.324724
2892	-2020.895	-2192.369	171.4744	2.357152
2898	-2022.662	-2193.793	171.1309	2.572632
2904	-2017.125	-2188.505	171.3801	2.416807
2910	-2022.657	-2194.026	171.369	2.423794
2916	-2027.935	-2199.578	171.6429	2.249577
2922	-2026.515	-2197.556	171.0407	2.62849
2928	-2024.235	-2195.342	171.1073	2.587279
2934	-2028.11	-2199.715	171.6053	2.273694
2940	-2038.825	-2210.196	171.3711	2.422504
2946	-2030.371	-2201.646	171.275	2.482818
2952	-2038.072	-2209.198	171.1261	2.575671
2958	-2028.473	-2200.05	171.5772	2.291658
2964	-2045.586	-2216.958	171.3725	2.421627
2970	-2028.138	-2199.462	171.3241	2.452068
2976	-2034.523	-2205.841	171.3177	2.456089
2982	-2031.32	-2202.674	171.3539	2.433337
2988	-2025.208	-2196.715	171.5069	2.336507
2994	-2022.182	-2193.688	171.5069	2.336507
3000	-2029.264	-2200.597	171.333	2.446443
3006	-2017.977	-2189.486	171.5091	2.335094
3012	-2023.595	-2195.075	171.48	2.353607
3018	-2029.998	-2201.457	171.4581	2.367489
3024	-2024.32	-2195.572	171.2517	2.497432
3030	-2024.109	-2196.051	171.9425	2.054409
3036	-2031.935	-2203.646	171.7112	2.205556
3042	-2026.154	-2197.65	171.4957	2.343668
3048	-2031.135	-2202.671	171.5362	2.317881
3054	-2036.8	-2208.122	171.3213	2.453815
3060	-2029.614	-2201.191	171.5778	2.291275
3066	-2021.616	-2193.164	171.5476	2.310618
3072	-2026.584	-2198.241	171.6571	2.240432
3078	-2037.743	-2209.276	171.5333	2.319711
3084	-2031.583	-2203.59	172.0072	2.011452
3090	-2029.513	-2200.82	171.3066	2.46304
3096	-2025.138	-2196.497	171.359	2.430083
3102	-2030.209	-2201.972	171.7622	2.172491
3108	-2025.509	-2197.291	171.7826	2.159241
3114	-2018.2	-2189.967	171.7669	2.169403
3120	-2033.317	-2204.516	171.199	2.53031
3126	-2053.374	-2224.459	171.0843	2.60156
3132	-2038.899	-2209.823	170.9235	2.700626
3138	-2056.334	-2227.893	171.5584	2.303697
3144	-2041.24	-2212.68	171.4401	2.378938
3150	-2034.069	-2205.598	171.5293	2.322239
3156	-2032.801	-2204.056	171.2549	2.495407
3162	-2040.529	-2211.924	171.3942	2.407923
3168	-2041.964	-2213.169	171.205	2.526571
3174	-2034.145	-2205.565	171.4201	2.391562
3180	-2028.684	-2200.339	171.6542	2.242284
3186	-2023.899	-2195.554	171.6542	2.242284
3192	-2021.158	-2192.568	171.4101	2.397896
3198	-2015.953	-2187.583	171.6304	2.257569
3204	-2020.971	-2192.429	171.458	2.36757
3210	-2020.108	-2191.678	171.5697	2.296468
3216	-2018.081	-2189.65	171.5697	2.296468
3222	-2026.642	-2197.897	171.2551	2.495275
3228	-2016.998	-2188.577	171.5787	2.290747
3234	-2018.131	-2190.021	171.8906	2.088595
3240	-2026.469	-2198.165	171.6965	2.215041
3246	-2029.551	-2201.05	171.4991	2.341514
3252	-2023.166	-2194.911	171.7454	2.183362
3258	-2030.904	-2202.409	171.5053	2.337514
3264	-2036.772	-2208.082	171.3097	2.461071
3270	-2027.754	-2199.336	171.582	2.288625
3276	-2024.337	-2195.521	171.184	2.539682
3282	-2030.672	-2202.035	171.3629	2.427658
3288	-2031.732	-2203.492	171.7596	2.174189
3294	-2025.082	-2196.796	171.7138	2.20385
3300	-2026.005	-2197.669	171.6641	2.235938
3306	-2031.347	-2203.01	171.6625	2.236916
3312	-2026.185	-2197.731	171.5459	2.311708
3318	-2033.026	-2204.92	171.8938	2.086496
3324	-2022.008	-2193.567	171.559	2.303345
3330	-2022.852	-2194.174	171.322	2.453345
3336	-2021.504	-2193.036	171.5317	2.320728
3342	-2029.301	-2200.826	171.5254	2.324732
3348	-2027.063	-2198.664	171.6016	2.276087
3354	-2014.845	-2186.344	171.4991	2.341512
3360	-2029.694	-2201.367	171.6737	2.229762
3366	-2029.186	-2200.678	171.4925	2.345696
3372	-2035.485	-2207.047	171.5615	2.301712
3378	-2030.937	-2202.506	171.5691	2.296839
3384	-2032.766	-2204.308	171.5423	2.313958
3390	-2037.46	-2208.976	171.5162	2.3306
