Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2026.526	-2197.704	171.1776	0.0162216	0.0051243	0.0439324	0.0411789	0.0561908	0.0126652	0.0132322	0.045263	0.00031447	0.013526	0.00538659	0.0286295	0.00401069	0.00431783	0.0561894	0.00530506	0.073016	0.0154703	0.0127523	0.0274632	0.0765216	0.00229084	0.010072	0.0357249	0.0419011	0.044911	0.0966963	0.0210775	0.0193449	0.00435287	0.0187479	0.0388902	0.0217254	0.0273593	0.030594	0.000455652	0.00383972	0.00125306	0.0474921	0.0334689	0.122294	0.0446709	0.00676565	0.00480061	0.0149932	0.00980118	0.00547486	0.033751	0.0146587	0.0248139	0.0301506	0.00706781	0.00699076	0.0405546	0.00483176	0.0380669	0.00438999	0.0987092	0.00789004	0.0606524	0.0125689	0.0151922	0.047192	0.0248256	0.00185185	0.00134139	0.0397943	0.0287271	0.0663142	0.00826772	0.00423296	0.0010036	0.00899704	0.00805688	0.000816514	0.123324	0.0298357	0.0356642	0.00407872	0.0149269	0.0045934	0.04759	0.0160406	0.0283364	0.0243515	0.0223959	0.00654663	0.0294561	0.0240633	0.0476345	0.0142049	0.0268451	0.021113	0.00995561	0.000278333	0.0172214	0.0877915	0.00637724	0.00201453	0.0172713	0.0161888	0.0220905	0.00497911	0.00520204	0.0177944	0.000123629	0.00531752	0.00211765	0.0112552	0.00157674	0.00169748	0.0220899	0.0020856	0.028705	0.00608188	0.00501334	0.0107967	0.0300832	0.000900607	0.00395965	0.0140446	0.0164727	0.017656	0.0380145	0.00828626	0.00760511	0.00171126	0.00737044	0.015289	0.00854098	0.0107559	0.0120275	0.000179132	0.00150952	0.000492619	0.0186707	0.0131577	0.0480777	0.0175616	0.0026598	0.00188728	0.00589433	0.00385317	0.00215235	0.0132686	0.00576284	0.00975518	0.0118532	0.00277859	0.0027483	0.0159434	0.00189953	0.0149654	0.00172585	0.0388059	0.00310184	0.0238445	0.00494126	0.00597256	0.0185528	0.00975979	0.000728023	0.000527344	0.0156445	0.0112936	0.0260703	0.00325032	0.00166412	0.00039455	0.00353704	0.00316743	0.000320999	0.0484827	0.0117294	0.0140208	0.00160348	0.00586827	0.00180582	0.0187092	0.00630607	0.01114	0.00957339	0.00880457	0.0025737	0.0115802	0.00946009	0.0187267	0.00558441	0.0105537	0.00830021	0.00391388	0.000109422	0.00677031	0.0345137	2.543667
1116	-2011.887	-2183.297	171.4099	0.0193303	0.00191778	0.0486807	0.0274858	0.0372775	0.0165367	0.0109012	0.0176413	0.00761069	0.0135616	0.00811868	0.00606236	0.0028911	0.0033022	0.0293933	0.00336566	0.0329848	0.0131359	0.0133414	0.0430129	0.0263743	0.00621082	0.00524533	0.0407724	0.0350601	0.0182401	0.0483647	0.0235502	0.0479108	0.00644345	0.0310603	0.0448865	0.0392887	0.0196679	0.0124091	0.000975099	0.00577038	0.00226543	0.0467896	0.0384281	0.0645104	0.030032	0.00740706	0.00210083	0.0390663	0.0130094	0.000352598	0.0371122	0.00688868	0.0238926	0.056116	0.000683952	0.0171507	0.0617876	0.00549687	0.0581863	0.00586893	0.101835	0.00578173	0.068226	0.0133929	0.0157103	0.0581555	0.0422108	0.000282481	6.89166e-05	0.0255322	0.0323904	0.0555843	0.0232523	0.0270238	0.00186719	0.0211015	0.00756083	0.00135457	0.0883131	0.0120517	0.0359221	0.0059119	0.00678574	0.00320404	0.0439414	0.00483886	0.0165379	0.036751	0.0223389	0.00371226	0.0310816	0.0200245	0.034041	0.0213773	0.067409	0.0301758	0.00603384	0.00504529	0.0272567	0.0880227	0.0080609	0.000799731	0.0203002	0.0114618	0.015545	0.00689595	0.00454587	0.00735657	0.00317372	0.00565531	0.00338556	0.00252805	0.00120561	0.00137705	0.0122572	0.00140351	0.0137549	0.00547779	0.00556347	0.0179367	0.0109983	0.00258996	0.00218734	0.0170024	0.0146204	0.00760627	0.0201685	0.00982062	0.0199792	0.00268697	0.0129524	0.018718	0.0163837	0.00820167	0.0051747	0.000406624	0.0024063	0.000944704	0.0195116	0.0160248	0.0269013	0.0125236	0.0030888	0.000876065	0.016291	0.00542503	0.000147036	0.0154761	0.00287263	0.00996341	0.0234008	0.000285213	0.00715199	0.0257659	0.00229224	0.0242641	0.00244739	0.0424662	0.00241103	0.0284508	0.00558493	0.00655134	0.0242513	0.0176022	0.000117797	2.87388e-05	0.0106471	0.013507	0.0231791	0.0096964	0.0112691	0.000778632	0.00879948	0.00315293	0.000564867	0.0368273	0.00502568	0.0149798	0.00246531	0.00282971	0.00133611	0.0183239	0.00201784	0.00689645	0.0153255	0.00931549	0.00154804	0.0129613	0.00835038	0.0141954	0.00891452	0.0281101	0.0125835	0.00251616	0.00210393	0.0113663	0.0367062	2.398035
1152	-2026.504	-2197.952	171.4475	0.0254156	0.00930242	0.0330571	0.00692652	0.0404393	0.0139957	0.0188262	0.0181052	0.0024168	0.00526864	0.00896043	0.0186268	0.00500759	0.000623766	0.0227764	0.00656163	0.0522745	0.020104	0.00497473	0.0242127	0.0206232	0.00313617	0.0134238	0.0345798	0.0382658	0.0162262	0.107971	0.0253199	0.0337283	0.0331141	0.0166781	0.0343719	0.0299591	0.0161674	0.01429	0.000196251	0.0029829	0.000938158	0.0373318	0.0383223	0.0434111	0.0397915	0.00525162	0.0316547	0.0428895	0.00796269	0.000648735	0.0433757	0.0059619	0.0167202	0.0506529	0.000581298	0.0122998	0.0705343	0.0149674	0.0214904	0.00262148	0.0922594	0.0312605	0.059148	0.0109029	0.0259284	0.0230216	0.0370545	0.00298069	0.00296965	0.0229151	0.0352653	0.0634529	0.0131197	0.0392116	0.00556629	0.00463307	0.0125085	0.00179161	0.141955	0.0212977	0.0210164	0.0120479	0.000114296	0.00187714	0.0501618	0.0149889	0.0178746	0.0305529	0.0352693	0.00147122	0.00493117	0.0167859	0.105267	0.023523	0.031803	0.014673	0.00187864	0.000253317	0.0255063	0.0506764	0.0107048	0.00391808	0.0139233	0.00291737	0.0170326	0.00589485	0.00792938	0.0076257	0.00101793	0.00221909	0.00377403	0.00784541	0.00210914	0.000262723	0.00959316	0.00276369	0.0220174	0.00846756	0.0020953	0.0101981	0.00868626	0.00132092	0.00565395	0.0145646	0.0161171	0.00683427	0.045476	0.0106644	0.014206	0.0139473	0.00702463	0.0144771	0.0126184	0.00680951	0.0060188	8.26588e-05	0.00125636	0.000395142	0.0157237	0.0161409	0.0182843	0.0167597	0.00221192	0.0133326	0.0180646	0.0033538	0.00027324	0.0182694	0.00251109	0.00704237	0.0213344	0.000244836	0.00518055	0.0297083	0.00630412	0.00905153	0.00110414	0.0388586	0.0131666	0.0249125	0.00459218	0.0109208	0.00969644	0.0156069	0.00125543	0.00125079	0.00965158	0.0148533	0.0267257	0.00552586	0.0165155	0.00234446	0.0019514	0.00526842	0.000754605	0.0597898	0.00897037	0.00885188	0.00507443	4.814e-05	0.000790631	0.0211276	0.00631316	0.00752858	0.0128686	0.014855	0.000619661	0.00207695	0.00707003	0.0443374	0.00990763	0.0133951	0.00618008	0.000791263	0.000106694	0.010743	0.0213443	2.374232
1188	-2027.269	-2198.791	171.5211	0.0442135	0.0136967	0.0371634	0.014064	0.0275859	0.00844446	0.00956135	0.0278564	0.0165549	0.00968616	0.0102415	0.0113285	0.000238195	0.00247436	0.0103014	0.00340081	0.0236678	0.00713949	0.0284889	0.0248269	0.0491824	0.0111281	0.0152149	0.0600798	0.0336186	0.0119696	0.0910928	0.0116314	0.0494748	0.00167366	0.0376906	0.0285632	0.0322368	0.0249392	0.00672256	0.00981662	0.0039757	0.000968689	0.0405374	0.064823	0.0695278	0.0346607	0.00431058	0.0131982	0.0534982	0.00821486	0.000525622	0.0361327	0.00796688	0.0267343	0.0206761	0.00285278	0.0461068	0.00238344	0.0083105	0.086316	0.0296125	0.016111	0.00769234	0.0234928	0.00907046	0.0110579	0.0201169	0.0100781	0.044848	0.0372705	0.000777369	0.0164238	0.0898069	0.0711319	0.0166388	0.00370749	0.00647031	0.0020518	0.0283164	0.0210631	0.00250301	0.046622	0.0305487	0.000831652	0.0252002	0.0121924	0.0201003	0.0378398	0.0278706	0.0856812	0.0343076	0.0681016	0.0119653	0.0170488	0.00322207	0.00367108	0.016044	0.00193111	0.049348	0.00807051	0.0209367	0.0189964	0.00588481	0.0159673	0.00604261	0.0118523	0.00362818	0.00410805	0.0119685	0.00711286	0.00416168	0.00440029	0.00486732	0.000102341	0.00106311	0.00442604	0.00146116	0.0101689	0.0030675	0.0122403	0.0106669	0.0211313	0.00478122	0.00653711	0.0258134	0.0144443	0.00514278	0.0391382	0.00499746	0.021257	0.000719093	0.0161938	0.0122723	0.0138506	0.0107152	0.00288836	0.00421773	0.00170817	0.000416199	0.017417	0.0278513	0.0298727	0.014892	0.00185205	0.00567065	0.0229856	0.00352953	0.000225834	0.0155245	0.00342299	0.0114865	0.00888351	0.0012257	0.0198099	0.00102405	0.00357063	0.0370859	0.0127231	0.00692211	0.00330503	0.0100937	0.00389714	0.00475106	0.00864328	0.00433007	0.019269	0.0160133	0.000333998	0.00705653	0.0385857	0.030562	0.00714891	0.00159293	0.00277998	0.000881558	0.0121662	0.00904981	0.00107542	0.0200312	0.0131253	0.000357321	0.0108273	0.00523848	0.00863615	0.016258	0.0119747	0.0368131	0.0147403	0.02926	0.00514091	0.00732507	0.00138437	0.00157729	0.00689334	0.000829706	0.0212025	0.00346751	0.00899551	2.327465
1224	-2014.645	-2186.066	171.4214	0.0145378	0.0151326	0.0293188	0.0165479	0.0188313	0.0207202	0.00750864	0.0297504	0.00704468	0.00685575	0.00533525	0.0063612	0.000318532	0.0106568	0.00564801	0.000726475	0.0557768	0.0231771	0.0146564	0.024575	0.0543383	0.0155777	0.000465131	0.0482138	0.0397476	0.00345689	0.119993	0.0174327	0.0327858	0.0112615	0.017732	0.0333504	0.0207174	0.0393086	0.0256824	0.000136972	0.00574239	0.00166064	0.0340078	0.0585797	0.0676302	0.0337575	0.0159372	0.0046319	0.0284334	0.00955616	0.00297627	0.0419589	0.0184626	0.0247836	0.0347093	0.00264547	0.08491	0.00442232	0.0107656	0.112668	0.0345801	0.0134952	0.0111563	0.00691239	0.0088098	0.0441447	0.0339913	0.0324479	0.0787461	0.0295574	0.0052582	0.0211329	0.0403039	0.0541881	0.00108115	0.00191418	0.00261235	0.00374149	0.0314617	0.0184869	0.0315419	0.0315341	0.0134833	0.00074129	0.0215948	0.00481924	0.00320849	0.027306	0.019892	0.0881192	0.0102645	0.115257	0.0124743	0.00167165	0.0186881	3.38555e-05	0.00951218	0.00639477	0.0836294	0.00327879	0.0213688	0.00608084	0.00632962	0.0122634	0.00692163	0.00787672	0.00866681	0.0031407	0.0124439	0.00294664	0.00286761	0.00223162	0.00266075	0.000133235	0.00445752	0.00236244	0.000303869	0.0233302	0.00969445	0.00613046	0.0102792	0.0227285	0.0065158	0.000194554	0.0201668	0.0166255	0.00144594	0.0501905	0.00729172	0.0137136	0.00471045	0.00741691	0.0139497	0.00866563	0.0164419	0.0107424	5.72922e-05	0.00240191	0.000694609	0.0142247	0.0245026	0.0282882	0.01412	0.00666617	0.00193742	0.0118931	0.00399713	0.00124491	0.0175505	0.00772251	0.0103664	0.0145181	0.00110654	0.035516	0.00184976	0.00450303	0.0471267	0.0144641	0.00564473	0.00466643	0.0028913	0.00368494	0.0184648	0.0142178	0.0135722	0.0329377	0.0123632	0.00219939	0.00883943	0.0168583	0.0226657	0.000452221	0.000800661	0.00109269	0.00156498	0.0131597	0.00773266	0.0131933	0.01319	0.00563976	0.000310065	0.00903262	0.00201578	0.00134204	0.0114215	0.00832038	0.0368583	0.0042934	0.0482094	0.00521772	0.000699215	0.00781682	1.4161e-05	0.00397873	0.00267479	0.0349803	0.00137145	0.00893809	2.390755
1260	-2021.007	-2192.568	171.5614	0.0170055	0.0174504	0.025375	0.0197456	0.00829634	0.0283024	0.00762012	0.0310375	0.000848521	0.0241388	0.00488604	0.0148205	0.000736279	0.0189577	0.0119644	0.00295512	0.0530198	0.00519217	0.0217134	0.0261902	0.0212355	0.0170762	0.00920902	0.0208954	0.0549282	0.0215666	0.108371	0.0234665	0.0459968	0.0154611	0.0200766	0.022948	0.0218207	0.0451669	0.0152936	1.74889e-06	0.00133459	0.000108161	0.0515484	0.0309684	0.0660502	0.0370824	0.00825434	0.00826573	0.0509947	0.0174618	0.0113871	0.0433104	0.0102465	0.0158937	0.0272986	0.00191278	0.024845	0.00331694	0.0336929	0.0679273	0.00562716	0.00158753	0.032433	0.0242682	0.0540154	0.0153551	0.010709	0.0706531	0.0561432	0.014939	0.0281192	0.000619738	0.0296445	0.00916945	0.00806794	0.0273118	0.0256363	0.0608268	0.0631902	0.00718108	0.0015747	0.0308218	0.00396768	0.04758	0.00162088	0.0807601	0.0302969	0.0105434	0.0121056	0.00545464	0.00974707	0.00967819	0.00663895	0.0153658	0.0422916	0.00524178	0.0062916	0.0343326	0.0220197	0.057899	0.00638706	0.00738794	0.00758126	0.0110241	0.0085784	0.00360431	0.0122958	0.00331053	0.0134841	0.000368636	0.010487	0.00212272	0.00643871	0.000319873	0.0082361	0.00519787	0.00128384	0.0230342	0.00225571	0.00943328	0.0113782	0.00922565	0.00741869	0.00400082	0.0090779	0.0238633	0.00936952	0.0470811	0.0101949	0.0199831	0.006717	0.00872217	0.00996963	0.0094799	0.0196225	0.00664423	7.59796e-07	0.000579808	4.69901e-05	0.0223949	0.0134541	0.0286952	0.0161103	0.00358606	0.00359101	0.0221544	0.0075862	0.00494706	0.018816	0.00445155	0.00690492	0.0118598	0.000830998	0.0107938	0.00144103	0.0146377	0.0295107	0.00244469	0.000689695	0.0140904	0.0105432	0.0234667	0.00667094	0.00465249	0.0306949	0.0243912	0.00649016	0.0122163	0.000269242	0.0128789	0.00398362	0.00350508	0.0118655	0.0111376	0.0264259	0.0274527	0.00311979	0.000684121	0.0133904	0.00172374	0.0206709	0.000704181	0.0350858	0.0131624	0.00458054	0.0052592	0.00236974	0.00423457	0.00420464	0.00288426	0.00667562	0.0183734	0.00227727	0.00273336	0.0149156	0.00956634	0.0251539	0.00277483	2.301786
1296	-2025.879	-2197.283	171.404	0.0155018	0.00621297	0.0248698	0.030667	0.00977427	0.0253469	0.0105394	0.0192333	0.000167344	0.00826644	0.00911355	0.00569837	0.00279467	0.00371573	0.0173314	0.0123997	0.0551724	0.0138072	0.018598	0.048306	0.0263022	0.0234088	0.00826977	0.0451439	0.0516467	0.00192831	0.101896	0.0220645	0.039278	0.010202	0.0139311	0.0310767	0.0144513	0.0434557	0.0453559	3.23635e-06	0.00230476	0.000173343	0.0463564	0.0255559	0.0696487	0.0504136	0.00250378	0.00332081	0.0280306	0.0106274	0.00825121	0.0336472	0.0195328	0.0427141	0.0346571	0.00589427	0.0196741	0.0104957	0.0273818	0.0940635	0.00108682	0.00418669	0.0177104	0.0199602	0.0471522	0.023351	0.00586716	0.107324	0.0431825	0.00985612	0.0152805	0.00753205	0.0237026	0.0104452	0.00975612	0.0331402	0.0254833	0.107898	0.0649707	0.0113621	0.000783044	0.0259402	0.0567573	0.0440915	0.000231753	0.0472812	0.0232815	0.00578063	0.00901104	0.0146778	0.0110049	0.0109842	0.0124997	0.0144479	0.06387	0.000990459	0.003765	0.0309453	0.0276149	0.0481422	0.00918149	0.00645448	0.0025869	0.010355	0.0127688	0.00406972	0.0105537	0.0043883	0.00800816	6.96771e-05	0.0034419	0.00379461	0.00237263	0.00116362	0.00154712	0.00721628	0.00516285	0.0229722	0.00574891	0.00774364	0.0201132	0.0109515	0.00974673	0.00344329	0.0187966	0.0215042	0.000802891	0.0424267	0.00918702	0.0163542	0.00424782	0.0058005	0.0129394	0.00601711	0.0180937	0.0188849	1.34752e-06	0.000959635	7.2175e-05	0.0193014	0.0106407	0.0289997	0.0209908	0.0010425	0.00138269	0.0116711	0.00442494	0.00343556	0.0140097	0.00813287	0.0177849	0.0144302	0.0024542	0.0081917	0.00437009	0.011401	0.0391653	0.000452521	0.00174321	0.00737407	0.00831085	0.0196328	0.00972267	0.00244291	0.0446864	0.0179799	0.0041038	0.00636234	0.00313612	0.00986905	0.00434908	0.00406216	0.0137986	0.0106105	0.0449255	0.0270519	0.00473083	0.000326037	0.0108007	0.0236321	0.0183584	9.64952e-05	0.0196865	0.00969373	0.00240688	0.00375193	0.00611139	0.00458211	0.00457351	0.00520451	0.00601567	0.0265936	0.000412398	0.00156763	0.0128847	0.011498	0.020045	0.0038229	2.401708
1332	-2023.727	-2194.889	171.1619	0.00924033	0.0100902	0.0228012	0.0328586	0.0394149	0.0216399	0.00701756	0.0282504	0.00163152	0.00921197	0.013829	0.00930188	0.00151687	0.021967	0.0220801	0.00768871	0.0291438	0.029402	0.0105393	0.0238059	0.0141577	0.00991842	0.0086484	0.0688847	0.0561334	0.00761035	0.0978373	0.0411086	0.0375304	0.0122879	0.0291785	0.0426125	0.012702	0.0433078	0.0377485	0.000127879	0.00276458	0.00077778	0.0576405	0.0434588	0.0694693	0.0193708	0.00608704	0.017637	0.0233864	0.0151078	0.00367927	0.0602895	0.00494006	0.018517	0.0614669	0.00352961	0.0445672	0.00968654	0.000202004	0.13291	0.00277015	0.0126911	0.00729044	0.0191882	0.0480084	0.0291201	0.00757054	0.0882615	0.0333751	0.0383478	0.0292318	0.00208797	0.0210692	0.00238253	0.0313019	0.0443125	0.034443	0.0708866	0.0800499	0.0129997	0.00216655	0.0268675	0.0554304	0.0566833	0.00162531	0.0493925	0.0428855	0.00592315	0.00156521	0.0144687	0.00265012	0.0108708	0.00769056	0.0174962	0.0445534	0.00355218	0.0136416	0.028176	0.0175428	0.0609123	0.00722328	0.0036188	0.00395164	0.00892967	0.0128685	0.0154361	0.00847486	0.0027483	0.0110638	0.000638953	0.0036077	0.00541587	0.00364291	0.000594053	0.00860298	0.00864726	0.00301114	0.0114137	0.0115147	0.00412752	0.00932313	0.0055446	0.00388437	0.00338699	0.0269774	0.0219836	0.00298045	0.0383162	0.0160994	0.0146981	0.00481234	0.0114272	0.0166884	0.0049745	0.0169607	0.0147835	5.00816e-05	0.0010827	0.000304603	0.0225739	0.0170198	0.0272064	0.00758621	0.00238388	0.0069072	0.00915884	0.00591671	0.00144092	0.0236113	0.00193469	0.00725185	0.0240724	0.00138231	0.0174539	0.00379356	7.91113e-05	0.0520519	0.00108488	0.00497024	0.00285517	0.00751471	0.0188016	0.0114043	0.00296486	0.034566	0.0130708	0.0150182	0.0114481	0.000817715	0.00825136	0.000933076	0.0122588	0.0173542	0.013489	0.0277614	0.0313501	0.00509109	0.000848488	0.0105222	0.0217083	0.022199	0.000636523	0.0193437	0.0167953	0.00231969	0.000612988	0.00566639	0.00103787	0.00425733	0.00301187	0.00685206	0.0174485	0.00139115	0.00534247	0.0110346	0.00687034	0.0238552	0.00282887	2.553419
1368	-2026.883	-2198.647	171.7636	0.00988731	0.00263184	0.0176658	0.026044	0.0161041	0.0264966	0.0022705	0.0176995	0.000452893	0.0115862	0.00752545	0.00995034	0.000821313	0.00386053	0.0340036	0.00210471	0.0489447	0.0139915	0.023603	0.0337844	0.0341718	0.013625	0.00072106	0.0311522	0.0586366	0.00353753	0.0698369	0.0313639	0.0669342	0.00253419	0.0389331	0.043231	0.0222671	0.0395336	0.00945808	0.0037926	0.0143126	0.000107277	0.0419339	0.0532207	0.0544331	0.012562	0.00530768	0.0101592	0.0276664	0.0144226	0.00465095	0.0339059	0.0192276	0.0424408	0.0197725	0.00523069	0.034502	0.0122702	0.00997044	0.0899405	0.00511392	0.0105998	0.00333733	0.00456218	0.0188654	0.012848	0.00508243	0.104341	0.044185	0.00606603	0.0076352	0.0187468	0.0275426	0.000368561	0.0173432	0.0355196	0.0165864	0.0676008	0.0547656	0.0210373	0.00142212	0.0086467	0.0629627	0.0478478	0.0266437	0.0285111	0.0175971	0.013152	0.00288955	0.0230405	0.00175523	0.000259652	0.018725	0.00284946	0.0385187	0.00871057	0.00976686	0.0217162	0.0239696	0.034581	0.010676	0.00455304	0.00121194	0.008135	0.0119931	0.00741584	0.0122015	0.00104555	0.00815051	0.000208554	0.00533537	0.00346542	0.00458207	0.000378209	0.00177775	0.0156584	0.000969203	0.0225387	0.00644298	0.010869	0.0155575	0.0157359	0.00627421	0.000332043	0.0143454	0.0270018	0.00162901	0.0321594	0.0144429	0.0308228	0.00116698	0.0179285	0.0199076	0.0102539	0.018205	0.00435539	0.00174647	0.00659084	4.94002e-05	0.0193103	0.0245078	0.0250661	0.00578473	0.00244415	0.00467823	0.0127402	0.0066415	0.00214173	0.0156134	0.0088542	0.0195437	0.00910513	0.0024087	0.015888	0.00565033	0.00459132	0.041417	0.00235493	0.00488115	0.00153682	0.00210085	0.00868738	0.00591641	0.00234043	0.0480486	0.0203469	0.00279337	0.00351596	0.0086328	0.0126832	0.00016972	0.00798643	0.0163565	0.00763794	0.0311297	0.0252192	0.00968752	0.000654875	0.00398175	0.0289939	0.0220336	0.0122693	0.0131292	0.00810334	0.00605643	0.00133062	0.01061	0.000808271	0.000119568	0.00862276	0.00131216	0.0177376	0.00401116	0.00449758	0.0100002	0.0110378	0.0159243	0.00491621	2.171583
1404	-2025.622	-2197.081	171.4596	0.00245422	0.00446575	0.0510114	0.00434206	0.0209932	0.0155613	0.00116565	0.0366505	0.000403862	0.0139955	0.0175018	0.0132697	0.00438637	0.00614909	0.0232085	0.00590166	0.0485124	0.0302332	0.0248225	0.0338962	0.0351633	0.0215096	0.00258414	0.0156856	0.0595231	0.0102147	0.103896	0.00556927	0.0609669	0.00257336	0.013485	0.021487	0.0296925	0.0203258	0.0152888	0.00208919	0.0140697	0.000642336	0.066607	0.0433736	0.0915054	0.024334	0.00272099	0.00714514	0.0222217	0.0176835	0.00716148	0.0698826	0.012987	0.0226221	0.0201009	0.000101603	0.0155931	0.0198636	0.00177305	0.0897813	0.0126641	0.00443198	0.000970434	0.0124775	0.0512829	0.0245859	0.000370534	0.112353	0.0551472	0.0183236	0.0127035	0.0123913	0.0135734	0.000332559	0.0276253	0.0561447	0.0266793	0.0403155	0.0781538	0.0286403	0.0146394	0.0155848	0.0245839	0.0368532	0.000761978	0.0403148	0.0382765	0.0233988	0.0060515	0.0108835	7.54353e-05	0.000374894	0.00501553	0.00804562	0.0296381	0.0136918	0.0360978	0.0379651	0.017609	0.0872542	0.00109773	0.00103706	0.00188705	0.0215554	0.00183478	0.0088709	0.00657556	0.000492557	0.015487	0.000170656	0.00591391	0.00739554	0.00560722	0.0018535	0.00259836	0.00980698	0.0024938	0.0204994	0.0127753	0.010489	0.0143232	0.0148586	0.00908909	0.00109195	0.0066281	0.0251521	0.00431633	0.0439024	0.00235335	0.0257622	0.0010874	0.00569821	0.00907955	0.0125469	0.00858885	0.00646043	0.000882807	0.00594528	0.000271425	0.0281454	0.0183279	0.0386665	0.0102825	0.00114978	0.00301925	0.00939	0.00747235	0.00302615	0.0295296	0.00548779	0.00955917	0.00849383	4.29333e-05	0.00658901	0.00839356	0.000749219	0.0379379	0.00535132	0.00187278	0.000410066	0.0052725	0.0216701	0.010389	0.000156573	0.0474758	0.023303	0.00774281	0.00536799	0.00523606	0.00573558	0.000140526	0.0116733	0.0237245	0.0112736	0.0170357	0.0330246	0.0121022	0.00618602	0.0065855	0.0103881	0.0155727	0.000321981	0.0170354	0.0161741	0.00988737	0.00255712	0.00459893	3.18759e-05	0.000158415	0.00211936	0.00339976	0.0125238	0.00578562	0.0152535	0.0160425	0.00744087	0.0368701	0.000463857	2.36653
