Iteration	Posterior	Likelihood	Prior	tree_length
696	-2020.738	-2191.76	171.0218	2.640186
702	-2011.366	-2182.58	171.2145	2.52062
708	-2012.568	-2184.107	171.5389	2.316111
714	-2019.667	-2191.053	171.3854	2.41346
720	-2029.952	-2201.147	171.1952	2.53267
726	-2019.209	-2190.569	171.3603	2.429298
732	-2017.079	-2188.684	171.6056	2.273506
738	-2026.292	-2197.434	171.1416	2.566032
744	-2034.835	-2206.381	171.5464	2.311378
750	-2033.631	-2205.084	171.4531	2.370686
756	-2035.61	-2207.255	171.6444	2.248566
762	-2015.927	-2187.658	171.7307	2.192917
768	-2025.02	-2196.217	171.1968	2.531707
774	-2019.215	-2190.488	171.2726	2.484365
780	-2031.738	-2202.999	171.2615	2.491319
786	-2025.812	-2197.452	171.6397	2.251605
792	-2028.928	-2200.12	171.1923	2.534494
798	-2023.605	-2194.957	171.3516	2.434772
804	-2016.833	-2188.262	171.4292	2.385823
810	-2017.607	-2189.182	171.5748	2.293212
816	-2012.362	-2183.743	171.381	2.416227
822	-2020.791	-2192.172	171.381	2.416227
828	-2021.152	-2192.683	171.5303	2.321608
834	-2020.57	-2192.12	171.5501	2.308979
840	-2037.106	-2207.992	170.8857	2.723802
846	-2026.929	-2197.876	170.947	2.686184
852	-2027.055	-2198.372	171.3163	2.456927
858	-2022.13	-2193.153	171.0231	2.639368
864	-2018.242	-2189.929	171.6873	2.220973
870	-2013.99	-2185.474	171.4841	2.351015
876	-2031.26	-2202.514	171.2538	2.496121
882	-2032.048	-2203.302	171.2538	2.496121
888	-2037.644	-2209.209	171.5655	2.299134
894	-2017.427	-2188.748	171.3215	2.453699
900	-2018.148	-2189.57	171.4224	2.390119
906	-2027.809	-2198.863	171.0542	2.620128
912	-2021.149	-2192.958	171.8092	2.141873
918	-2031.119	-2202.795	171.6761	2.228185
924	-2033.857	-2205.271	171.4144	2.395181
930	-2026.025	-2197.432	171.4069	2.399882
936	-2019.923	-2191.387	171.4645	2.363453
942	-2024.498	-2196.168	171.6706	2.231719
948	-2026.569	-2197.951	171.3827	2.415194
954	-2036.895	-2208.376	171.4805	2.353319
960	-2051.656	-2222.867	171.2105	2.523146
966	-2038.27	-2209.48	171.2101	2.523384
972	-2033.754	-2205.582	171.8274	2.129985
978	-2027.934	-2199.186	171.2523	2.497075
984	-2025.223	-2196.674	171.4509	2.372073
990	-2022.368	-2193.836	171.4675	2.361553
996	-2034.872	-2206.34	171.4675	2.361553
1002	-2042.733	-2213.808	171.0745	2.607615
1008	-2033.771	-2205.122	171.3513	2.434925
1014	-2037.824	-2208.869	171.0455	2.625506
1020	-2040.294	-2211.841	171.547	2.310953
1026	-2027.55	-2198.78	171.2303	2.510782
1032	-2033.116	-2204.347	171.2303	2.510782
1038	-2034.094	-2205.498	171.4041	2.401661
1044	-2039.113	-2210.49	171.3772	2.418675
1050	-2024.574	-2196.406	171.8319	2.127057
1056	-2026.934	-2198.167	171.2334	2.50884
1062	-2027.278	-2198.938	171.6598	2.238696
1068	-2023.687	-2194.805	171.1177	2.580852
1074	-2027.665	-2199.167	171.5028	2.33912
1080	-2023.85	-2195.311	171.4606	2.365946
1086	-2026.301	-2197.746	171.4454	2.375579
1092	-2025.503	-2196.667	171.1643	2.551904
1098	-2029.082	-2200.473	171.3906	2.410173
1104	-2026.931	-2197.976	171.0453	2.625674
1110	-2024.443	-2196.148	171.7051	2.209451
1116	-2025.861	-2197.315	171.454	2.370097
1122	-2022.237	-2193.859	171.6223	2.262768
1128	-2019.398	-2191.165	171.7662	2.169907
1134	-2025.619	-2196.707	171.0888	2.59878
1140	-2041.455	-2212.854	171.3994	2.40461
1146	-2044.728	-2216.372	171.644	2.248825
1152	-2035.813	-2207.285	171.4722	2.358552
1158	-2041.694	-2213.138	171.4443	2.376277
1164	-2025.298	-2196.6	171.3016	2.466158
1170	-2030.106	-2201.553	171.447	2.374543
1176	-2027.116	-2198.491	171.3751	2.419977
1182	-2021.201	-2192.552	171.3502	2.435635
1188	-2014.418	-2185.768	171.3502	2.435635
1194	-2016.551	-2188.092	171.5404	2.315165
1200	-2026.069	-2197.33	171.2615	2.491264
1206	-2028.326	-2199.352	171.0258	2.637677
1212	-2020.621	-2192.02	171.3991	2.404805
1218	-2018.289	-2189.811	171.5215	2.327253
1224	-2023.565	-2194.936	171.3709	2.422605
1230	-2021.83	-2192.956	171.1264	2.575441
1236	-2020.66	-2192.363	171.7024	2.2112
1242	-2026.32	-2197.654	171.3344	2.445562
1248	-2033.322	-2204.839	171.5174	2.329819
1254	-2034.27	-2205.593	171.3236	2.452377
1260	-2027.396	-2198.862	171.4657	2.362678
1266	-2024.14	-2195.479	171.339	2.442704
1272	-2020.883	-2192.411	171.5275	2.323435
1278	-2022.151	-2193.33	171.1797	2.542346
1284	-2016.497	-2187.819	171.3221	2.453324
1290	-2014.924	-2186.329	171.4057	2.400659
1296	-2008.928	-2180.334	171.4057	2.400659
1302	-2014.829	-2186.488	171.6586	2.239438
1308	-2011.962	-2183.36	171.3983	2.405313
1314	-2019.918	-2191.317	171.3983	2.405313
1320	-2012.72	-2184.343	171.6226	2.26262
1326	-2018.458	-2189.68	171.2217	2.516132
1332	-2023.476	-2194.97	171.4942	2.344622
1338	-2028.719	-2200.195	171.4756	2.356421
1344	-2023.641	-2195.252	171.6111	2.269952
1350	-2029.781	-2201.49	171.7082	2.207448
1356	-2025.497	-2197.309	171.8123	2.139877
1362	-2031.263	-2202.997	171.7338	2.190887
1368	-2030.836	-2202.473	171.637	2.253344
1374	-2018.166	-2190.105	171.9384	2.05711
1380	-2030.675	-2202.689	172.0143	2.006777
1386	-2027.393	-2199.115	171.7216	2.198818
1392	-2036.828	-2208.085	171.2578	2.493609
1398	-2024.048	-2195.481	171.4327	2.383597
1404	-2041.197	-2212.919	171.7225	2.198198
1410	-2028.306	-2199.928	171.6224	2.262736
1416	-2021.613	-2193.087	171.4745	2.357107
1422	-2029.297	-2200.643	171.3468	2.437817
1428	-2032.679	-2203.973	171.2945	2.470626
1434	-2022.571	-2194.066	171.4951	2.34401
1440	-2022.903	-2193.982	171.0797	2.604412
1446	-2015.956	-2187.583	171.6272	2.259628
1452	-2020.639	-2192.332	171.6932	2.217158
1458	-2032.359	-2203.529	171.1708	2.547858
1464	-2022.596	-2194.105	171.5089	2.335248
1470	-2024.635	-2196.448	171.8138	2.138885
1476	-2022.827	-2194.234	171.4063	2.400317
1482	-2022.601	-2194.075	171.4742	2.357272
1488	-2019.739	-2191.064	171.3247	2.451688
1494	-2020.783	-2192.055	171.2717	2.48489
1500	-2025.523	-2196.795	171.2717	2.48489
1506	-2019.351	-2190.737	171.386	2.413105
1512	-2021.455	-2192.711	171.2562	2.4946
1518	-2025.217	-2196.538	171.3215	2.453714
1524	-2024.643	-2195.815	171.1713	2.547576
1530	-2017.026	-2188.149	171.1229	2.577607
1536	-2012.966	-2184.371	171.4043	2.401525
1542	-2024.456	-2195.787	171.3307	2.447936
1548	-2024.439	-2196.013	171.5745	2.293424
1554	-2021.962	-2193.341	171.3795	2.417179
1560	-2019.42	-2190.897	171.4767	2.355695
1566	-2021.51	-2192.921	171.4109	2.397399
1572	-2026.246	-2197.726	171.48	2.353625
1578	-2017.533	-2189.07	171.5376	2.316952
1584	-2023.686	-2195.114	171.4275	2.386877
1590	-2034.521	-2205.88	171.3593	2.429944
1596	-2022.444	-2193.841	171.397	2.406126
1602	-2025.196	-2196.662	171.4667	2.36207
1608	-2025.563	-2196.843	171.28	2.479714
1614	-2027.781	-2199.571	171.7899	2.154456
1620	-2031.808	-2202.854	171.0455	2.62552
1626	-2030.86	-2202.015	171.1558	2.557205
1632	-2037.346	-2209.094	171.7489	2.18112
1638	-2035.329	-2206.712	171.3822	2.415472
1644	-2036.685	-2208.602	171.9171	2.071113
1650	-2023.603	-2195.159	171.5556	2.305497
1656	-2021.599	-2193.133	171.5333	2.319728
1662	-2014.144	-2185.721	171.5766	2.292093
1668	-2022.776	-2193.973	171.1965	2.531861
1674	-2028.421	-2200.071	171.6501	2.244911
1680	-2017.738	-2189.181	171.4427	2.377242
1686	-2029.804	-2201.238	171.4342	2.382637
1692	-2024.773	-2196.539	171.7662	2.169899
1698	-2023.962	-2195.659	171.6976	2.214292
1704	-2022.798	-2194.595	171.7961	2.150427
1710	-2015.116	-2186.54	171.4236	2.389324
1716	-2023.697	-2194.97	171.2737	2.483669
1722	-2026.886	-2197.967	171.0808	2.603735
1728	-2024.514	-2196.008	171.494	2.344742
1734	-2018.417	-2189.943	171.5259	2.324434
1740	-2019.115	-2190.62	171.5047	2.337933
1746	-2018.835	-2189.778	170.9438	2.688173
1752	-2023.255	-2194.975	171.7198	2.199988
1758	-2027.929	-2199.319	171.3903	2.410392
1764	-2020.689	-2192.08	171.3903	2.410392
1770	-2018.736	-2190.126	171.3903	2.410392
1776	-2019.311	-2190.316	171.0048	2.650646
1782	-2036.051	-2207.652	171.6013	2.276268
1788	-2030.751	-2202.137	171.3853	2.413557
1794	-2039.378	-2210.986	171.6078	2.272076
1800	-2032.422	-2203.936	171.5133	2.33244
1806	-2029.412	-2200.743	171.3303	2.44813
1812	-2028.005	-2199.694	171.6891	2.219808
1818	-2034.709	-2205.611	170.9023	2.713648
1824	-2030.862	-2202.137	171.2747	2.483055
1830	-2029.238	-2200.638	171.3997	2.40447
1836	-2031.433	-2202.833	171.3997	2.40447
1842	-2024.36	-2195.888	171.5284	2.322847
1848	-2029.375	-2200.903	171.5284	2.322847
1854	-2029.19	-2200.754	171.5643	2.299931
1860	-2019.925	-2191.218	171.2928	2.471665
1866	-2023.354	-2194.753	171.399	2.404868
1872	-2014.196	-2185.805	171.6092	2.271207
1878	-2029.49	-2200.79	171.3001	2.467101
1884	-2031.195	-2202.549	171.3543	2.433085
1890	-2032.252	-2203.606	171.3537	2.433453
1896	-2043.222	-2214.919	171.6972	2.214567
1902	-2030.955	-2202.549	171.5936	2.281179
1908	-2028.702	-2200.185	171.4827	2.351913
1914	-2028.348	-2199.831	171.4827	2.351913
1920	-2037.343	-2208.837	171.4932	2.345218
1926	-2041.002	-2212.507	171.5054	2.337452
1932	-2032.632	-2203.789	171.1571	2.556388
1938	-2030.248	-2201.683	171.4349	2.382173
1944	-2037.323	-2208.597	171.2743	2.483271
1950	-2035.108	-2206.48	171.3722	2.421814
1956	-2032.698	-2204.469	171.7709	2.166792
1962	-2037.309	-2209.005	171.6964	2.215084
1968	-2034.208	-2205.479	171.2712	2.485211
1974	-2038.734	-2210.089	171.3551	2.432543
1980	-2030.422	-2201.764	171.3418	2.44092
1986	-2028.633	-2199.771	171.1379	2.568329
1992	-2019.008	-2190.66	171.6514	2.244061
1998	-2024.354	-2195.773	171.4189	2.392309
2004	-2030.252	-2201.582	171.3295	2.448682
2010	-2028.953	-2200.197	171.2442	2.502128
2016	-2026.188	-2197.467	171.2784	2.480712
2022	-2024.427	-2195.866	171.4388	2.379707
2028	-2025.484	-2196.888	171.4038	2.401873
2034	-2026.192	-2197.468	171.2751	2.482761
2040	-2022.727	-2193.953	171.226	2.513448
2046	-2037.412	-2208.235	170.8228	2.762279
2052	-2027.883	-2199.335	171.4516	2.371608
2058	-2026.904	-2198.493	171.5881	2.284731
2064	-2026.761	-2198.291	171.5306	2.321454
2070	-2019.137	-2190.424	171.2874	2.475096
2076	-2018.91	-2190.266	171.3558	2.43212
2082	-2021.488	-2192.843	171.3558	2.43212
2088	-2012.259	-2183.764	171.5056	2.337323
2094	-2013.771	-2185.277	171.5056	2.337323
2100	-2021.317	-2192.744	171.4272	2.387105
2106	-2022.064	-2193.491	171.4272	2.387105
2112	-2013.146	-2184.374	171.2283	2.512065
2118	-2026.248	-2197.798	171.5499	2.309112
2124	-2022.857	-2194.162	171.305	2.464067
2130	-2024.687	-2195.651	170.9641	2.675665
2136	-2015.801	-2186.936	171.1358	2.56961
2142	-2009.049	-2180.918	171.8686	2.103027
2148	-2017.856	-2189.106	171.2501	2.498438
2154	-2019.484	-2190.743	171.2586	2.493099
2160	-2013.237	-2184.496	171.2586	2.493099
2166	-2028.854	-2200.308	171.4546	2.369699
2172	-2024.158	-2195.467	171.309	2.461556
2178	-2025.243	-2196.667	171.4247	2.388654
2184	-2025.14	-2196.691	171.5509	2.308515
2190	-2021.77	-2192.956	171.1861	2.538375
2196	-2031.938	-2203.657	171.7183	2.200914
2202	-2025.388	-2196.494	171.1062	2.587998
2208	-2029.027	-2200.57	171.5428	2.31367
2214	-2032.999	-2204.571	171.5723	2.294824
2220	-2041.201	-2212.73	171.5295	2.322112
2226	-2034.219	-2205.589	171.3692	2.423686
2232	-2016.814	-2188.082	171.2682	2.487123
2238	-2012.919	-2184.849	171.93	2.062663
2244	-2010.434	-2181.803	171.3691	2.423774
2250	-2015.052	-2186.876	171.8239	2.1323
2256	-2012.842	-2184.253	171.4104	2.397723
2262	-2017.997	-2189.455	171.4579	2.36766
2268	-2015.172	-2186.378	171.2066	2.525602
2274	-2018.206	-2190.022	171.8155	2.137779
2280	-2023.215	-2194.7	171.485	2.350449
2286	-2026.621	-2198.221	171.6008	2.276591
2292	-2022.906	-2193.946	171.0401	2.62885
2298	-2025.809	-2197.361	171.5516	2.308036
2304	-2032.696	-2203.841	171.1443	2.564315
2310	-2025.019	-2196.407	171.3879	2.411919
2316	-2023.628	-2194.846	171.2183	2.518302
2322	-2021.034	-2192.687	171.6537	2.242642
2328	-2023.684	-2195.332	171.6484	2.245997
2334	-2034.787	-2206.325	171.5379	2.316787
2340	-2042.405	-2214.018	171.6132	2.268606
2346	-2034.853	-2206.482	171.629	2.258466
2352	-2045.955	-2217.666	171.711	2.205634
2358	-2031.462	-2203.12	171.658	2.239825
2364	-2025.076	-2196.352	171.2766	2.481832
2370	-2032.543	-2203.749	171.2067	2.525514
2376	-2034.71	-2206.218	171.5077	2.335985
2382	-2028.237	-2199.294	171.0573	2.618227
2388	-2032.09	-2203.689	171.5989	2.277815
2394	-2020.859	-2192.185	171.3257	2.45108
2400	-2021.003	-2192.448	171.445	2.37578
2406	-2027.869	-2199.115	171.2458	2.501097
2412	-2018.638	-2189.884	171.2458	2.501097
2418	-2014.161	-2185.544	171.3834	2.414737
2424	-2017.062	-2188.502	171.4404	2.378751
2430	-2027.775	-2199.301	171.5262	2.324239
2436	-2026.03	-2197.108	171.0773	2.60585
2442	-2018.678	-2190.447	171.7688	2.168189
2448	-2016.533	-2188.204	171.6708	2.231595
2454	-2027.674	-2199.116	171.4421	2.377661
2460	-2018.525	-2189.849	171.3239	2.45218
2466	-2024.384	-2195.708	171.3239	2.45218
2472	-2029.645	-2201.235	171.5897	2.283666
2478	-2017.226	-2188.627	171.4009	2.403703
2484	-2017.499	-2188.9	171.4009	2.403703
2490	-2021.916	-2193.148	171.2324	2.509488
2496	-2024.609	-2196.201	171.5919	2.282288
2502	-2024.241	-2195.292	171.0504	2.62252
2508	-2023.044	-2194.64	171.5954	2.280047
2514	-2037.95	-2209.316	171.3658	2.425824
2520	-2026.834	-2198.284	171.45	2.372658
2526	-2026.351	-2197.984	171.6324	2.256316
2532	-2022.716	-2194.348	171.6324	2.256316
2538	-2028.816	-2200.448	171.6324	2.256316
2544	-2019.267	-2191.088	171.821	2.134166
2550	-2030.234	-2201.656	171.4224	2.39014
2556	-2016.947	-2188.4	171.4529	2.370786
2562	-2013.071	-2184.655	171.5837	2.287543
2568	-2004.223	-2175.807	171.5837	2.287543
2574	-2019.235	-2190.818	171.5837	2.287543
2580	-2015.747	-2187.349	171.6016	2.276054
2586	-2018.449	-2189.785	171.3364	2.44432
2592	-2013.926	-2185.262	171.3364	2.44432
2598	-2009.731	-2181.326	171.5952	2.280179
2604	-2015.064	-2186.513	171.4494	2.373051
2610	-2018.689	-2189.994	171.3045	2.464337
2616	-2015.532	-2186.745	171.2129	2.521637
2622	-2020.905	-2192.262	171.3565	2.431653
2628	-2024.721	-2196.24	171.5193	2.32865
2634	-2013.566	-2185.079	171.5126	2.332867
2640	-2025.577	-2197.011	171.4337	2.382934
2646	-2015.947	-2187.197	171.25	2.498465
2652	-2014.349	-2185.984	171.6359	2.254086
2658	-2022.007	-2193.439	171.4317	2.384214
2664	-2023.968	-2195.464	171.4961	2.343383
2670	-2032.535	-2203.971	171.4357	2.381686
2676	-2038.568	-2210.003	171.4357	2.381686
2682	-2040.014	-2211.259	171.2448	2.501726
2688	-2021.152	-2192.397	171.2448	2.501726
2694	-2025.099	-2196.344	171.2448	2.501726
2700	-2037.581	-2208.942	171.3617	2.428441
2706	-2024.696	-2196.169	171.4729	2.358132
2712	-2016.003	-2187.505	171.502	2.339669
2718	-2027.14	-2198.562	171.4216	2.390619
2724	-2024.421	-2195.843	171.4216	2.390619
2730	-2017.129	-2188.216	171.0869	2.599947
2736	-2015.52	-2186.914	171.3945	2.407727
2742	-2022.171	-2193.657	171.4857	2.349981
2748	-2018.474	-2190.132	171.658	2.23983
2754	-2011.624	-2182.966	171.3421	2.440769
2760	-2010.874	-2182.384	171.5103	2.334385
2766	-2003.835	-2175.345	171.5103	2.334385
2772	-2021.783	-2193.168	171.3847	2.413943
2778	-2029.458	-2200.843	171.3847	2.413943
2784	-2030.745	-2202.13	171.3847	2.413943
2790	-2034.189	-2205.54	171.3508	2.43524
2796	-2031.141	-2202.233	171.092	2.596785
2802	-2033.258	-2204.69	171.432	2.384033
2808	-2025.017	-2196.851	171.8348	2.125187
2814	-2022.514	-2193.481	170.9677	2.6735
2820	-2025.821	-2196.681	170.8596	2.739773
2826	-2026.352	-2197.876	171.5246	2.325268
2832	-2019.554	-2191.084	171.5304	2.32156
2838	-2030.092	-2201.502	171.41	2.397928
2844	-2032.744	-2203.956	171.212	2.522205
2850	-2035.768	-2207.139	171.3712	2.4224
2856	-2025.297	-2196.938	171.6405	2.251096
2862	-2035.035	-2206.3	171.2656	2.488706
2868	-2037.88	-2209.162	171.2825	2.478132
2874	-2030.115	-2201.741	171.6264	2.260184
2880	-2036.306	-2207.985	171.6791	2.226277
2886	-2020.83	-2192.233	171.4031	2.402317
2892	-2034.254	-2205.657	171.4031	2.402317
2898	-2042.657	-2213.996	171.3381	2.443268
2904	-2024.19	-2195.706	171.5163	2.330526
2910	-2024.985	-2196.398	171.4132	2.395944
2916	-2024.641	-2196.054	171.4132	2.395944
2922	-2032.052	-2203.211	171.1588	2.555315
2928	-2032.301	-2203.868	171.5671	2.298169
2934	-2025.92	-2197.331	171.4113	2.397115
2940	-2028.297	-2199.709	171.4113	2.397115
2946	-2022.264	-2193.689	171.4245	2.388777
2952	-2028.799	-2200.274	171.4747	2.35698
2958	-2021.439	-2192.901	171.4619	2.365088
2964	-2023.378	-2194.99	171.6115	2.269692
2970	-2021.167	-2192.831	171.664	2.235998
2976	-2022.639	-2194.494	171.8545	2.11225
2982	-2024.227	-2195.286	171.0587	2.617366
2988	-2015.837	-2187.208	171.3718	2.422068
2994	-2023.824	-2195.155	171.3311	2.447681
3000	-2022.295	-2193.64	171.3451	2.438839
3006	-2023.209	-2194.756	171.5476	2.310616
3012	-2027.275	-2198.822	171.5476	2.310616
3018	-2030.054	-2201.602	171.5476	2.310616
3024	-2037.747	-2208.71	170.9622	2.676876
3030	-2034.608	-2205.961	171.3527	2.434074
3036	-2026.799	-2198.005	171.2059	2.526022
3042	-2036.962	-2208.328	171.3667	2.425284
3048	-2031.292	-2202.659	171.3667	2.425284
3054	-2028.838	-2200.34	171.5019	2.339708
3060	-2023.526	-2195.028	171.5019	2.339708
3066	-2021.099	-2192.659	171.5597	2.302894
3072	-2017.898	-2189.114	171.2159	2.519756
3078	-2019.754	-2191.382	171.6279	2.259197
3084	-2025.44	-2196.989	171.5485	2.309999
3090	-2034.352	-2205.746	171.3939	2.408118
3096	-2022.379	-2193.613	171.2332	2.50901
3102	-2027.505	-2199.266	171.7611	2.173196
3108	-2018.012	-2189.9	171.8886	2.089872
3114	-2028.707	-2200.728	172.0202	2.002787
3120	-2034.297	-2205.511	171.2134	2.521327
3126	-2025.803	-2197.627	171.824	2.132202
3132	-2020.094	-2191.57	171.4762	2.356056
3138	-2034.317	-2205.584	171.2674	2.487607
3144	-2026.665	-2197.68	171.0149	2.64443
3150	-2030.303	-2201.372	171.0694	2.610737
3156	-2024.71	-2196.243	171.5328	2.320063
3162	-2025.879	-2197.216	171.3367	2.444131
3168	-2032.49	-2203.565	171.075	2.60728
3174	-2034.042	-2205.257	171.2146	2.520556
3180	-2036.116	-2207.7	171.5841	2.287283
3186	-2034.569	-2206.261	171.692	2.217926
3192	-2043.545	-2214.758	171.2132	2.521436
3198	-2033.689	-2204.954	171.2648	2.48921
3204	-2028.882	-2200.546	171.6637	2.23619
3210	-2025.866	-2197.529	171.6637	2.23619
3216	-2038.624	-2210.102	171.4781	2.354854
3222	-2024.316	-2195.572	171.2569	2.49417
3228	-2027.065	-2198.311	171.2461	2.500936
3234	-2029.962	-2201.489	171.527	2.323721
3240	-2028.4	-2199.887	171.4875	2.348864
3246	-2019.307	-2190.832	171.5252	2.324897
3252	-2029.342	-2201.164	171.8211	2.134123
3258	-2025.023	-2196.28	171.2576	2.493748
3264	-2032.528	-2203.642	171.1133	2.583599
3270	-2025.167	-2196.28	171.1133	2.583599
3276	-2034.349	-2205.481	171.1316	2.572256
3282	-2020.081	-2191.617	171.5366	2.317608
3288	-2030.466	-2201.536	171.0701	2.61033
3294	-2025.158	-2196.104	170.9461	2.686782
3300	-2026.921	-2198.492	171.5717	2.295187
3306	-2018.593	-2189.849	171.2559	2.494812
3312	-2009.474	-2180.872	171.3978	2.405661
3318	-2018.516	-2189.978	171.4621	2.364997
3324	-2028.795	-2200.475	171.6798	2.225785
3330	-2036.674	-2208.234	171.5598	2.302818
3336	-2017.004	-2188.604	171.6008	2.276601
3342	-2020.242	-2191.88	171.6381	2.252663
3348	-2019.61	-2190.807	171.1974	2.53131
3354	-2026.602	-2197.88	171.2772	2.481444
3360	-2033.018	-2204.824	171.8055	2.144283
3366	-2019.434	-2190.499	171.0657	2.613038
3372	-2028.644	-2200.169	171.5251	2.32494
3378	-2028.9	-2200.045	171.1453	2.563706
3384	-2025.814	-2196.919	171.1056	2.588383
3390	-2019.685	-2191.205	171.5198	2.328299
3396	-2029.973	-2201.331	171.358	2.430725
