Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1480.268	-1646.937	166.6691	0.0311703	0.0411688	0.000379784	0.0324919	0.0617934	0.141876	0.204828	0.0607495	0.109654	0.0649163	0.0381468	0.00514938	0.00951918	0.0766225	0.0859912	0.108736	0.0456643	0.0455074	0.0744578	0.0614574	0.0299114	0.000335401	0.0816829	0.00145678	0.0023763	0.0124631	0.113333	0.0238034	0.108152	0.0749754	0.0493432	0.0219008	0.048831	0.00980621	0.0300627	0.0423432	0.0893866	0.0120989	0.00338244	0.0209859	0.0625248	0.0244246	0.0354653	0.0288839	0.00270064	0.016427	0.054082	0.00719578	0.0212009	0.0139187	0.139516	0.0256312	0.0783099	0.104809	0.00618274	0.068519	0.0221908	0.0218676	0.0950357	0.145885	0.0281702	0.204716	0.0493429	0.0910932	0.0419061	0.0663007	0.0302284	0.14178	0.0472191	0.0398231	0.0232285	0.0102227	0.060299	0.00795622	0.0113821	0.0324011	0.03101	0.353822	0.0613304	0.122865	0.0328979	0.0137673	0.00194897	0.00313942	0.0970342	0.00334009	0.0570542	0.0426412	0.04229	0.0130736	0.0693058	0.0939072	0.0318657	0.0555612	0.00569625	0.0358118	0.0445318	0.00605172	0.00799294	7.37351e-05	0.00630833	0.0119972	0.0275453	0.0397675	0.0117945	0.0212894	0.0126035	0.00740622	0.000999754	0.00184815	0.0148763	0.0166952	0.0211111	0.00886574	0.00883529	0.014456	0.011932	0.00580732	6.51183e-05	0.0158588	0.000282833	0.00046136	0.00241971	0.0220037	0.00462144	0.0209978	0.0145565	0.00958	0.00425205	0.00948055	0.00190388	0.00583669	0.00822094	0.0173544	0.00234901	0.000656702	0.00407442	0.0121392	0.00474205	0.00688561	0.00560783	0.000524331	0.00318931	0.0105	0.00139706	0.00411617	0.00270233	0.0270871	0.0049763	0.0152039	0.0203486	0.00120038	0.013303	0.00430836	0.0042456	0.0184512	0.0283237	0.00546926	0.0397456	0.00957994	0.0176858	0.00813609	0.0128723	0.00586887	0.0275267	0.0091676	0.00773168	0.00450982	0.00198475	0.0117071	0.0015447	0.00220985	0.00629068	0.0060206	0.0686947	0.0119073	0.0238543	0.00638714	0.00267293	0.000378394	0.00060952	0.0188392	0.00064848	0.0110771	0.00827881	0.00821061	0.00253824	0.0134557	0.0182321	0.00618673	0.0107872	0.00110593	0.00695287	0.00864587	5.150645
2520	-1474.862	-1641.404	166.5415	0.0315742	0.0283815	4.3138e-05	0.0596865	0.0643983	0.148205	0.119433	0.0555291	0.119258	0.109606	0.0056569	0.00334311	0.0226344	0.0377046	0.0492951	0.114902	0.0658441	0.056903	0.132034	0.0709304	0.0600107	0.00904739	0.0700741	0.0612651	0.00142203	0.0206132	0.131337	0.0276343	0.11372	0.0296246	0.101444	0.0639048	0.0118058	0.0174575	0.0139832	0.144613	0.0656245	0.0138554	0.00186611	0.0514463	0.0207244	0.00802505	0.0486288	0.024688	0.0317597	0.033896	0.0204841	0.00814068	0.048412	0.0133032	0.161134	0.0505622	0.124559	0.0102138	0.0139599	0.0401181	0.0209955	0.0224898	0.103378	0.146944	0.027908	0.137772	0.0772484	0.00982573	0.107008	0.0202978	0.0200452	0.190042	0.0137905	0.0275158	0.0771854	0.0114899	0.110568	0.00794012	0.000570914	0.0444071	0.0234659	0.347996	0.0662615	0.0732238	0.0184149	0.00366574	0.000738399	0.00231997	0.11727	0.0634232	0.017782	0.124945	0.0204385	0.00641028	0.0429411	0.0169654	0.0397495	0.00544085	0.000908898	0.0751794	0.011553	0.00604726	0.00543579	8.26203e-06	0.0114315	0.0123339	0.0283851	0.0228745	0.0106353	0.022841	0.0209923	0.00108344	0.000640291	0.00433507	0.00722139	0.00944128	0.0220067	0.0126108	0.0108984	0.0252878	0.013585	0.0114936	0.00173281	0.013421	0.0117338	0.000272356	0.00394796	0.0251543	0.00529268	0.0217804	0.00567388	0.0194291	0.0122394	0.00226112	0.00334355	0.00267814	0.027697	0.0125688	0.00265365	0.000357408	0.00985328	0.00396925	0.001537	0.00931366	0.00472839	0.00608279	0.00649195	0.00392322	0.00155915	0.00927214	0.00254791	0.0308613	0.00968395	0.0238562	0.0019562	0.00267367	0.00768365	0.00402117	0.00430736	0.0197995	0.0281435	0.0053451	0.0263868	0.014795	0.00188188	0.0204948	0.00388755	0.00383917	0.0363978	0.00264124	0.00526998	0.014783	0.00220061	0.0211767	0.00152074	0.000109345	0.00850509	0.00449433	0.0666502	0.0126908	0.0140242	0.00352692	0.000702083	0.000141422	0.000444334	0.0224602	0.0121472	0.0034057	0.0239302	0.00391449	0.00122773	0.00822432	0.0032493	0.00761304	0.00104206	0.000174077	0.0143988	0.00221269	5.221234
2556	-1484.443	-1651.299	166.8562	0.0210474	0.00916215	0.000238124	0.0667639	0.10941	0.12848	0.236381	0.0300615	0.106082	0.120213	0.00719115	0.000686737	0.0349036	0.035462	0.0546997	0.0899275	0.150775	0.0408496	0.0554387	0.0425721	0.00700408	0.00811552	0.0811493	0.0390252	0.00250729	0.0176798	0.143932	0.0132365	0.114646	0.0547978	0.0203015	0.0170396	0.0206086	0.0366143	0.0341524	0.0661828	0.0341976	0.0112064	0.00982284	0.0171965	0.0600799	0.0138368	0.0527523	0.00373934	0.009205	0.0104884	0.0520078	0.0203037	0.0738573	0.0465961	0.0343479	0.161474	0.0212606	0.00477577	0.0220701	0.0407643	0.157058	0.0495945	0.0334092	0.00430444	0.0183248	0.0173603	0.0166128	0.0841374	0.104968	0.0488027	0.0185483	0.0795472	0.0381463	0.0407387	0.061727	0.0206629	0.0311998	0.163356	0.000950885	0.0397436	0.0115603	0.0713196	0.0991997	0.0123713	0.103978	0.208186	0.0820371	0.0013668	0.279955	0.0165611	0.0184545	0.0764579	0.0195444	0.0503034	0.0854517	0.0187898	0.00504474	0.0993633	0.000993365	0.0103186	0.0291347	0.00417037	0.0018154	4.71821e-05	0.0132287	0.0216787	0.0254572	0.0468368	0.00595642	0.0210193	0.0238192	0.00142486	0.000136071	0.00691584	0.00702649	0.0108383	0.0178184	0.0298747	0.00809399	0.0109847	0.00843529	0.0013878	0.00160802	0.016079	0.0077325	0.000496797	0.00350309	0.0285188	0.0026227	0.0227161	0.0108577	0.00402256	0.00337626	0.00408342	0.0072548	0.00676701	0.0131136	0.00677596	0.00222046	0.00194631	0.00340734	0.0119043	0.00274164	0.0104524	0.000740918	0.00182389	0.00207818	0.0103049	0.00402299	0.0146342	0.00923262	0.00680574	0.0319946	0.00421261	0.000946278	0.004373	0.00807709	0.0311196	0.00982672	0.00661974	0.000852888	0.0036309	0.0034398	0.00329167	0.0166711	0.0207985	0.00966982	0.00367517	0.0157616	0.00755835	0.00807201	0.0122307	0.00409417	0.00618197	0.0323675	0.00018841	0.00787485	0.00229057	0.0141314	0.0196556	0.00245127	0.0206023	0.0412503	0.0162549	0.00027082	0.0554707	0.00328144	0.0036566	0.0151495	0.00387254	0.00996718	0.0169315	0.00372304	0.000999572	0.019688	0.000196827	0.00204454	0.00577278	5.046904
2592	-1486.701	-1654.132	167.4312	0.0606072	0.00968518	0.0186212	0.0962553	0.0647772	0.0525166	0.0672113	0.0474927	0.126253	0.0345238	0.0243232	0.00972072	0.021787	0.0225038	0.0419992	0.111784	0.114954	0.0521911	0.0382519	0.0500798	0.0313383	0.00809784	0.0859123	0.0562282	0.00926779	0.0304495	0.209653	0.0277951	0.0552864	0.0475177	0.0465722	0.0149153	0.0313811	0.0233871	0.027345	0.0856524	0.0971921	0.00178138	0.0135346	0.0269631	0.0436641	0.0311011	0.0437968	0.00683845	0.0400906	0.00707821	0.0450129	0.0077629	0.0322615	0.0350534	0.104256	0.0252508	0.143487	0.0275852	0.0224245	0.100148	0.0245372	0.0154343	0.126021	0.0793283	0.0719648	0.108045	0.0150146	0.00584483	0.0454171	0.0845726	0.0816507	0.105519	0.0471439	0.00776096	0.111524	0.0273608	0.0354541	0.00760326	0.0106873	0.0141343	0.0311817	0.298932	0.00148078	0.0775197	0.0144291	0.0126575	0.0391924	0.0541745	0.0583353	0.0546936	0.0329645	0.10486	0.0103375	0.0118627	0.0763175	0.0103557	0.0514958	0.0121257	0.00401301	0.0168899	0.0161683	0.0128225	0.00204907	0.00393964	0.0203645	0.0137048	0.0111108	0.0142197	0.0100479	0.026711	0.00730412	0.00514599	0.00205659	0.00460942	0.00476106	0.00888566	0.0236499	0.0243205	0.0110419	0.00809285	0.0105953	0.00663017	0.00171324	0.0181762	0.0118961	0.00196076	0.00644212	0.0443557	0.00588054	0.0116968	0.0100532	0.00985317	0.0031556	0.00663922	0.00494796	0.00578531	0.0181213	0.0205627	0.000376882	0.00286349	0.00570451	0.00923789	0.00657998	0.00926597	0.00144679	0.00848186	0.00149752	0.00952326	0.00164238	0.00682548	0.00741616	0.0220572	0.00534225	0.0303571	0.00583612	0.0047443	0.0211881	0.00519128	0.00326539	0.0266618	0.0167833	0.0152254	0.0228588	0.00317659	0.00123657	0.00960878	0.0178928	0.0172746	0.0223244	0.00997412	0.00164197	0.0235949	0.00578866	0.00750093	0.0016086	0.00226108	0.00299036	0.00659702	0.0632443	0.000313285	0.0164006	0.00305272	0.00267791	0.00829184	0.0114616	0.0123419	0.0115714	0.00697422	0.022185	0.00218708	0.00250977	0.0161463	0.00219093	0.0108948	0.0025654	0.000849023	0.00357335	0.00342069	4.726625
2628	-1483.023	-1650.362	167.3387	0.0410346	0.00391153	0.0450654	0.178202	0.0394744	0.0895606	0.040164	0.0468007	0.0976241	0.0399235	0.0162085	0.00411787	0.0163899	0.027479	0.076082	0.0887065	0.0787357	0.0656973	0.0410543	0.0648435	0.0545161	0.00908622	0.106624	0.0599312	0.000679406	0.0105364	0.166669	0.0216036	0.0753426	0.0670409	0.0483957	0.0229213	0.0394173	0.01419	0.0332339	0.100364	0.151655	0.0151831	0.0126852	0.0118089	0.0350131	0.0262743	0.0705829	0.010344	0.0417478	0.0200682	0.0945459	0.000811441	0.0237039	0.0198132	0.132684	0.026459	0.094653	0.0123065	0.0560786	0.0364984	0.0246117	0.00108125	0.0561568	0.0759566	0.151523	0.144123	0.0151265	0.0242359	0.0549624	0.0564777	0.0346725	0.09799	0.0388597	0.00091499	0.0778441	0.0376714	0.0599692	0.0238614	0.0261522	0.0146441	0.040266	0.34151	0.0265724	0.0273667	0.00405089	0.0107837	0.0236505	0.0244511	0.042318	0.102041	0.0162194	0.061923	0.0424512	0.0332274	0.0594817	0.00693601	0.0409344	0.00633032	0.0146832	0.00781203	0.00396214	0.0085876	0.000818595	0.00943117	0.0372936	0.0082611	0.018743	0.00840541	0.00979433	0.0204305	0.00835508	0.00339207	0.000861777	0.00343003	0.00575072	0.0159222	0.0185643	0.0164776	0.0137489	0.00859172	0.0135703	0.011409	0.00190154	0.022314	0.0125422	0.000142184	0.00220502	0.0348801	0.00452113	0.0157675	0.0140301	0.0101281	0.00479691	0.00824914	0.00296963	0.0069551	0.0210039	0.031738	0.00317747	0.00265471	0.00247133	0.00732746	0.00549861	0.0147714	0.00216476	0.00873686	0.00419982	0.0197863	0.000169816	0.00496068	0.00414645	0.0277678	0.00553727	0.0198087	0.00257546	0.011736	0.00763829	0.00515066	0.000226282	0.0117523	0.015896	0.0317102	0.0301617	0.00316563	0.00507201	0.0115024	0.0118195	0.00725616	0.0205071	0.00813245	0.000191487	0.016291	0.00788376	0.0125502	0.00499364	0.00547307	0.00306469	0.00842675	0.0714704	0.00556099	0.00572723	0.00084776	0.00225678	0.00494951	0.00511705	0.00885619	0.0213549	0.00339436	0.0129591	0.00888406	0.00695374	0.0124482	0.00145155	0.00856663	0.00132479	0.00307286	0.00163488	0.000829186	4.77835
2664	-1492.833	-1660.151	167.3187	0.0131745	0.00274985	0.0206003	0.0497125	0.0918588	0.0992686	0.102376	0.0472419	0.0612102	0.0798687	0.00355426	0.00510155	0.0235359	0.109688	0.0499959	0.0917648	0.0582564	0.0326086	0.0464053	0.11611	0.011933	0.00211837	0.0347407	0.0548974	1.98868e-05	0.0341534	0.11553	0.0147688	0.10253	0.0692585	0.0293182	0.019431	0.0238088	0.0447247	0.0195679	0.0462198	0.0835994	0.0200843	0.0181708	0.0150578	0.0437364	0.00216177	0.11427	0.0143327	0.0217916	0.0232519	0.0533332	0.000866692	0.00967196	0.00276381	0.0664143	0.0853049	0.0192847	0.0285094	0.0415664	0.0349647	0.13652	0.033279	0.0629471	0.00156735	0.0211322	0.016594	0.0491538	0.0165824	0.0565121	0.044198	0.0161283	0.102437	0.0489555	0.0139999	0.0167262	0.0152016	0.0161427	0.187304	0.0338987	0.0369413	0.0174827	0.0860562	0.0774807	0.000302381	0.0775472	0.18732	0.0426113	0.014571	0.227644	0.044888	0.00291759	0.192555	0.0602468	0.0793411	0.048187	0.0331014	0.0223577	0.132445	0.0179008	0.0415513	0.029526	0.0027507	0.000574141	0.00430115	0.0103795	0.0191792	0.0207263	0.0213752	0.00986365	0.0127801	0.0166758	0.000742095	0.00106516	0.00491407	0.0229018	0.0104387	0.0191596	0.0121634	0.00680837	0.00968897	0.0242426	0.0024915	0.000442295	0.00725352	0.0114621	4.15217e-06	0.00713091	0.0241216	0.00308358	0.0214072	0.0144605	0.00612135	0.00405701	0.00497104	0.00933809	0.00408559	0.00965025	0.0174547	0.0041934	0.00379388	0.00314392	0.00913173	0.000451357	0.0238585	0.00299252	0.00454988	0.00485476	0.0111355	0.000180957	0.00201941	0.000577057	0.0138667	0.0178108	0.00402645	0.00595248	0.00867867	0.0073003	0.028504	0.00694833	0.0131427	0.000327248	0.0044122	0.00346466	0.0102628	0.00346225	0.0117992	0.00922812	0.00336744	0.0213879	0.0102214	0.00292304	0.00349226	0.00317394	0.00337043	0.0391073	0.00707773	0.00771299	0.00365022	0.0179677	0.0161772	6.31343e-05	0.0161911	0.0391107	0.00889683	0.00304229	0.0475298	0.00937218	0.000609165	0.0402037	0.012579	0.0165656	0.010061	0.00691126	0.00466806	0.0276532	0.00373751	0.00867552	0.00616474	4.789494
2700	-1478.572	-1645.906	167.3335	0.0188156	0.000348732	0.000536465	0.0281463	0.113195	0.0517406	0.164177	0.0538969	0.0950452	0.0693188	0.00726241	0.0291333	0.0157608	0.0427222	0.0520476	0.105216	0.080272	0.0467146	0.0746557	0.0457724	0.0351314	0.00671686	0.0748988	0.0289029	0.00130597	0.0241654	0.191164	0.0399598	0.168423	0.0643388	0.0373396	0.0711278	0.00637068	0.0192143	0.0215932	0.0686834	0.086317	0.0374191	0.0179146	0.0425302	0.0231884	0.0146652	0.0364964	0.0183798	0.0459546	0.0102537	0.00770795	0.000335092	0.0103379	0.00753328	0.138792	0.061008	0.0569359	0.0345808	0.035994	0.0447587	0.244781	0.12721	0.00862441	0.0029753	0.0291398	0.0226449	0.0127984	0.0247016	0.0156184	0.0297666	0.0371783	0.00177795	0.0829382	0.0185947	0.00968589	0.0010138	0.00980829	0.0317135	0.0139474	0.00330082	0.0361695	0.03148	0.0272124	0.119067	0.106941	0.0650262	0.0253386	0.0844061	0.110588	0.0423719	0.0443239	0.0365567	0.14865	0.171697	0.0184998	0.00921281	0.0356305	0.00464369	0.0169037	0.138834	0.0942418	0.00393532	7.29378e-05	0.000112202	0.00588683	0.0236748	0.0108216	0.0343379	0.0112726	0.0198788	0.0144981	0.00151894	0.00609328	0.00329639	0.00893541	0.0108858	0.022006	0.016789	0.00977043	0.0156143	0.00957336	0.00734777	0.00140484	0.0156652	0.00604507	0.000273146	0.00505423	0.0399822	0.00835764	0.0352259	0.0134565	0.00780962	0.0148765	0.00133244	0.00401869	0.00451626	0.0143652	0.0180533	0.00782625	0.00374687	0.00889524	0.00484988	0.00306724	0.00763327	0.00384416	0.00961145	0.00214458	0.00161213	7.00849e-05	0.00216218	0.00157559	0.0290285	0.0127599	0.0119082	0.00723261	0.00752818	0.00936135	0.0511963	0.0266061	0.00180381	0.000622287	0.00609462	0.00473621	0.0026768	0.00516638	0.0032666	0.00622573	0.00777588	0.00037186	0.0173466	0.0038891	0.00202582	0.000212037	0.00205142	0.00663293	0.00291711	0.000690371	0.0075649	0.00658409	0.0056915	0.024903	0.0223668	0.0136003	0.00529961	0.0176536	0.0231296	0.00886213	0.0092704	0.00764588	0.0310903	0.0359106	0.00386925	0.00192687	0.00745217	0.000971233	0.00353543	0.0290373	0.0197108	4.781228
2736	-1487.746	-1653.916	166.1702	0.0383777	0.0267368	0.00476645	0.0503586	0.041749	0.0791973	0.1661	0.0654443	0.0958943	0.0112171	0.00137865	0.0221984	0.0225485	0.0593521	0.117488	0.073786	0.100523	0.0809644	0.025265	0.0622751	0.0220329	0.00501787	0.0946458	0.0293426	0.0231896	0.0238357	0.196846	0.0142227	0.0849559	0.125972	0.0361549	0.0271457	0.0042999	0.00928471	0.0417317	0.0933396	0.0894937	0.0611314	0.00375766	0.0752597	0.0491578	0.0287065	0.0397016	0.0163118	0.0665188	0.0212804	0.0184867	0.044731	0.0200292	0.0263313	0.135564	0.0754881	0.0503591	0.0436	0.0965808	0.0475494	0.290438	0.104827	0.0903318	0.0119637	0.0337279	0.068776	0.0171777	0.0133467	0.0173533	0.0437729	0.0252582	0.00445655	0.0699353	0.0063678	0.0650004	0.0218672	0.0110206	0.0554005	0.0239678	0.0200676	0.0190506	0.0802528	0.0562658	0.138931	0.0765107	0.126132	0.0181382	0.06513	0.128497	0.0488946	0.00830124	0.0114737	0.213819	0.157762	0.0259903	0.0156046	0.0343562	0.00236938	0.0056972	0.110231	0.0999984	0.00707275	0.0049274	0.000878424	0.00928074	0.00769404	0.0145955	0.0306111	0.0120609	0.0176727	0.00206723	0.000254076	0.004091	0.00415553	0.0109382	0.0216523	0.0135983	0.0185257	0.0149212	0.00465616	0.0114769	0.0040605	0.000924759	0.0174426	0.00540763	0.00427369	0.00439275	0.0362774	0.00262115	0.0156568	0.0232157	0.0066631	0.00500276	0.000792443	0.00171111	0.00769086	0.0172018	0.0164931	0.0112661	0.000692512	0.0138698	0.00905944	0.00529041	0.00731674	0.00300615	0.0122589	0.00392183	0.00340697	0.00824361	0.00369125	0.00485267	0.0249836	0.0139119	0.00928083	0.00803517	0.0177992	0.00876302	0.0535257	0.0193188	0.0166475	0.00220482	0.00621582	0.0126749	0.00316573	0.0024597	0.00319809	0.00806703	0.0046549	0.000821312	0.0128886	0.00117354	0.0119791	0.00402997	0.00203102	0.0102099	0.0044171	0.00369833	0.0035109	0.01479	0.0103694	0.025604	0.0141004	0.0232453	0.00334274	0.012003	0.0236811	0.00901094	0.00152986	0.00211452	0.0394053	0.0290744	0.00478983	0.00287583	0.0063316	0.00043666	0.00104995	0.0203148	0.018429	5.42614
2772	-1462.957	-1630.111	167.1547	0.0245125	0.00758271	0.00234968	0.0699275	0.0464535	0.124903	0.126676	0.0260252	0.0642659	0.0246132	0.0120278	0.0361442	0.0141688	0.0284616	0.0725223	0.12351	0.058623	0.0627624	0.0152269	0.0426784	0.0242328	0.0023068	0.0721817	0.00628843	0.00945108	0.00273535	0.207625	0.0366444	0.117131	0.0955462	0.0328345	0.0222819	0.0229062	0.0150971	0.00981801	0.117789	0.0739387	0.00800233	0.0242148	0.0429598	0.0313847	0.0143465	0.0262918	0.024324	0.0170841	0.0125187	0.024313	0.0023911	0.0383932	0.0305645	0.184395	0.0467829	0.0135932	0.0390111	0.0266731	0.0562028	0.369184	0.157245	0.00984603	0.0134468	0.124243	0.0328046	0.00155727	0.0169289	0.0343871	0.055533	0.0178153	0.00243814	0.118847	0.010365	0.138356	0.0520373	0.0285651	0.063901	0.021935	0.00525242	0.018437	0.0999127	0.0283399	0.0526933	0.0741611	0.0125281	0.0436495	0.113232	0.0548974	0.0897951	0.0109496	0.0176722	0.147635	0.0913583	0.0215913	0.0146978	0.00498125	0.0264916	0.00773993	0.0381703	0.121649	0.00502206	0.00155353	0.000481396	0.0143266	0.00951729	0.0255898	0.0259532	0.00533199	0.0131666	0.00504271	0.00246422	0.00740513	0.00290287	0.00583114	0.0148582	0.0253046	0.0120105	0.0128586	0.00311966	0.00874386	0.00496476	0.000472611	0.0147884	0.00128836	0.00193632	0.000560413	0.0425378	0.00750762	0.0239975	0.0195753	0.00672706	0.00456507	0.00469296	0.00309306	0.00201149	0.0241323	0.0151484	0.0016395	0.00496107	0.0088015	0.00643002	0.00293927	0.00538661	0.00498346	0.00350015	0.0025648	0.0049812	0.000489884	0.00786591	0.006262	0.0377784	0.00958478	0.00278495	0.0079925	0.00546472	0.0115147	0.0756375	0.032216	0.00201723	0.00275494	0.0254546	0.00672093	0.000319051	0.00346836	0.00704516	0.0113775	0.00364997	0.00049952	0.0243491	0.00212355	0.0283461	0.0106613	0.00585236	0.0130919	0.00449399	0.0010761	0.00377733	0.0204699	0.00580621	0.0107957	0.015194	0.00256674	0.00894282	0.0231988	0.0112473	0.018397	0.00224334	0.00362064	0.0302471	0.0187173	0.00442358	0.00301125	0.00102055	0.00542755	0.00158574	0.00782024	0.0249231	4.880959
2808	-1475.296	-1642.32	167.0239	0.0324811	0.00953506	0.0139155	0.0615146	0.112743	0.0964549	0.0897251	0.0512968	0.0756122	0.0626126	0.00858815	0.00426674	0.0249286	0.0201537	0.0353925	0.0817704	0.085118	0.0369194	0.0941732	0.0294879	0.0445213	1.12917e-05	0.0518648	0.00899709	0.0350697	0.00399298	0.166898	0.0623517	0.0340193	0.0854556	0.0537227	0.0329555	0.0231641	0.0343404	0.0426853	0.113925	0.0922193	0.0135052	0.0449876	0.022085	0.0271225	0.0251442	0.104368	0.0310695	0.0479655	0.0222142	0.0278301	0.00564381	0.0349625	0.0143538	0.161377	0.0717065	0.0216563	0.0352537	0.0147671	0.0716626	0.256424	0.156241	0.0242293	0.0406401	0.0134763	0.0196569	0.0287244	0.00137693	0.00959145	0.0722944	0.010367	0.027796	0.0669158	0.0141963	0.190156	0.0122364	0.0114113	0.0486767	0.0308858	0.00952484	0.0162723	0.0748639	0.000323172	0.0888369	0.0357655	0.0453149	0.0263731	0.128483	0.0573532	0.0950859	0.0297776	0.0438447	0.190312	0.0197759	0.00273446	0.00629584	0.0124362	0.0187003	0.0322221	0.0574159	0.216173	0.00655689	0.00192482	0.00280909	0.0124178	0.0227592	0.0194711	0.0181126	0.0103552	0.0152637	0.0126395	0.00173367	0.000861318	0.00503227	0.00406838	0.00714459	0.0165068	0.0171826	0.00745283	0.0190105	0.00595266	0.00898742	2.27944e-06	0.0104698	0.00181622	0.00707944	0.000806054	0.0336913	0.0125868	0.0068674	0.0172507	0.0108449	0.00665264	0.00467609	0.00693221	0.00861678	0.0229979	0.0186161	0.00272627	0.00908154	0.00445825	0.00547516	0.0050758	0.0210685	0.00627192	0.00968269	0.00448433	0.00561801	0.0011393	0.0070578	0.00289757	0.0325769	0.0144752	0.0043717	0.00711658	0.00298099	0.0144664	0.0517638	0.03154	0.00489111	0.00820393	0.00272044	0.00396808	0.00579853	0.000277957	0.0019362	0.0145939	0.00209277	0.00561111	0.0135081	0.00286576	0.0383864	0.00247014	0.00230358	0.00982625	0.00623484	0.00192276	0.00328485	0.0151126	6.52379e-05	0.0179333	0.0072199	0.00914761	0.00532387	0.0259365	0.0115778	0.0191948	0.00601115	0.00885082	0.0384178	0.00399211	0.000551998	0.00127093	0.00251047	0.00377498	0.00650461	0.0115904	0.0436384	4.953739
