Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-401.5329	-572.2965	170.7636	0.03262884	2.778492
618	-402.6376	-573.9189	171.2813	0.1644604	2.375349
624	-404.145	-575.2079	171.0629	0.1330016	2.532223
630	-400.9324	-572.0525	171.1201	0.07587087	2.532223
636	-396.6554	-567.4315	170.7761	0.2407216	2.643216
642	-393.6531	-564.8659	171.2129	0.1906079	2.402063
648	-394.0158	-564.7723	170.7564	0.3743795	2.572721
654	-394.5048	-565.2413	170.7365	0.3942784	2.572721
660	-388.5593	-560.6879	172.1285	0.1115486	1.854388
666	-384.3008	-555.5377	171.2369	0.02679287	2.489927
672	-388.2388	-559.8205	171.5817	0.1770896	2.174681
678	-389.6882	-560.6387	170.9505	0.1014032	2.621606
684	-384.2573	-555.3717	171.1143	0.09720022	2.5225
690	-393.2872	-563.7583	170.471	0.1174404	2.904549
696	-394.3172	-565.6819	171.3648	0.22622	2.28287
702	-408.6213	-580.5945	171.9732	0.1027742	1.965543
708	-398.5725	-569.8623	171.2898	0.3874827	2.227415
714	-392.4912	-563.8685	171.3774	0.2999432	2.227415
720	-390.4308	-561.8948	171.464	0.2309016	2.216073
726	-384.9216	-555.8654	170.9438	0.1338544	2.60563
732	-390.0088	-560.8346	170.8259	0.3627686	2.536776
738	-398.3741	-568.5687	170.1946	0.1800983	3.033088
744	-390.1333	-560.859	170.7257	0.007209903	2.817019
750	-397.7239	-569.1607	171.4368	0.01304041	2.372736
756	-393.6969	-565.5106	171.8137	0.1258962	2.056299
762	-398.6868	-569.5777	170.8909	0.03236546	2.70077
768	-392.3483	-563.4061	171.0577	0.007295824	2.613466
774	-399.4606	-570.4762	171.0155	0.04949144	2.613466
780	-396.3394	-567.6193	171.2799	0.08738431	2.424867
786	-407.0584	-578.2584	171.2	0.2931966	2.345218
792	-395.5201	-566.8805	171.3604	0.1343503	2.344269
798	-406.3754	-577.552	171.1766	0.1526859	2.448825
804	-397.2097	-568.0496	170.8399	0.1574713	2.655238
810	-392.0516	-563.683	171.6314	0.1237466	2.177073
816	-389.8209	-560.8037	170.9828	0.5312936	2.331926
822	-385.083	-556.3756	171.2926	0.05858422	2.435017
828	-385.8348	-557.3861	171.5513	0.08797585	2.251881
834	-391.4287	-562.5632	171.1345	0.42979	2.299944
840	-386.5334	-558.1934	171.6601	0.1895527	2.115464
846	-382.768	-553.6004	170.8324	0.07029257	2.713411
852	-382.3004	-553.8958	171.5954	0.2140487	2.14169
858	-393.3968	-564.6016	171.2047	0.2049138	2.398165
864	-411.8417	-583.814	171.9723	0.231327	1.879296
870	-394.7452	-566.0606	171.3154	0.319927	2.254432
876	-393.0012	-564.6173	171.6161	0.01769735	2.255409
882	-396.0114	-567.513	171.5016	0.1321631	2.255409
888	-399.7583	-571.1024	171.3441	0.3247093	2.232862
894	-391.83	-562.8288	170.9988	0.3247093	2.452455
900	-389.7953	-561.2519	171.4565	0.1802839	2.253471
906	-392.3911	-563.5674	171.1763	0.4605245	2.253471
912	-395.6153	-566.6091	170.9939	0.324124	2.455893
918	-396.7248	-567.8129	171.0881	0.3470068	2.382077
924	-391.9893	-562.6928	170.7035	0.0371561	2.812347
930	-386.6627	-558.6411	171.9784	0.01398273	2.021308
936	-385.6447	-556.9166	171.272	0.1613252	2.383216
942	-406.2439	-577.1382	170.8944	0.09285118	2.661478
948	-398.0784	-569.1683	171.0899	0.1844134	2.483258
954	-397.8499	-569.0878	171.2378	0.03651964	2.483258
960	-397.9899	-569.4957	171.5058	0.1114429	2.266037
966	-398.487	-570.1029	171.6158	0.001402195	2.266037
972	-395.7614	-567.9197	172.1583	0.09647636	1.844299
978	-406.9487	-577.8308	170.8821	0.4814905	2.427213
984	-401.4642	-571.852	170.3878	0.3591969	2.808455
990	-401.8268	-573.7257	171.899	0.3959677	1.816663
996	-395.5359	-566.4658	170.93	0.1805904	2.585287
1002	-393.2862	-564.3372	171.051	0.09642418	2.562415
1008	-394.9341	-566.2019	171.2678	0.04953146	2.456293
1014	-394.1796	-565.7872	171.6076	0.04836308	2.241128
1020	-401.7485	-573.6002	171.8518	0.2420993	1.953535
1026	-399.9563	-571.0213	171.065	0.1697989	2.507973
1032	-397.6376	-569.0006	171.363	0.08728064	2.372477
1038	-388.5114	-559.9609	171.4495	0.074885	2.325421
1044	-389.154	-560.4098	171.2558	0.2835353	2.315848
1050	-383.4121	-554.7886	171.3765	0.003758473	2.416694
1056	-389.2903	-559.9538	170.6635	0.3350779	2.654476
1062	-393.315	-564.1846	170.8696	0.1483146	2.642555
1068	-400.3675	-570.5021	170.1346	0.4685674	2.895657
1074	-387.9507	-558.6213	170.6705	0.1299228	2.775896
1080	-392.4634	-563.9858	171.5224	0.2314745	2.177906
1086	-387.2285	-558.3871	171.1586	0.103716	2.490797
1092	-380.3895	-551.4589	171.0695	0.242046	2.459949
1098	-383.1636	-554.7716	171.6079	0.1699866	2.162254
1104	-393.2359	-563.7989	170.563	0.3573791	2.702532
1110	-383.5555	-554.7812	171.2257	0.2530737	2.354394
1116	-403.4968	-573.7294	170.2326	0.5143771	2.808489
1122	-400.9371	-571.7361	170.799	0.2213798	2.641032
1128	-408.075	-578.7119	170.6369	0.3834984	2.641032
1134	-402.9353	-572.9419	170.0066	0.5388293	2.930488
1140	-392.3146	-562.47	170.1554	0.3666342	2.944637
1146	-393.6696	-564.1315	170.4619	0.06011657	2.944637
1152	-392.1656	-562.9826	170.8169	0.3624086	2.542557
1158	-399.8495	-571.4994	171.6499	0.03314699	2.223703
1164	-401.832	-573.2657	171.4337	0.09940555	2.319849
1170	-400.0777	-570.7365	170.6588	0.4362977	2.594837
1176	-396.1741	-567.2426	171.0684	0.1708452	2.505174
1182	-411.4642	-583.3145	171.8503	0.04237848	2.087205
1188	-393.6315	-565.0965	171.4651	0.1042987	2.296701
1194	-402.3716	-572.517	170.1454	0.09721662	3.111936
1200	-403.0297	-573.691	170.6614	0.05752985	2.825536
1206	-396.0553	-566.909	170.8536	0.0955133	2.684879
1212	-402.9101	-573.0054	170.0952	0.2075147	3.076093
1218	-396.0233	-567.5823	171.559	0.06106503	2.264223
1224	-392.834	-563.8167	170.9827	0.420745	2.402096
1230	-404.4901	-575.2909	170.8008	0.1291144	2.696729
1236	-399.7951	-571.2415	171.4464	0.1291144	2.292777
1242	-390.6401	-561.9594	171.3192	0.07056754	2.410695
1248	-395.3273	-566.4169	171.0896	0.0727568	2.553149
1254	-390.1724	-561.3033	171.1309	0.1574531	2.474475
1260	-387.8826	-559.1369	171.2544	0.03396876	2.474475
1266	-386.9093	-558.2302	171.321	0.01722941	2.443206
1272	-389.0904	-560.8133	171.7229	0.001085223	2.197237
1278	-395.6655	-567.1775	171.512	0.01299915	2.325014
1284	-391.4868	-562.4316	170.9448	0.3440549	2.474182
1290	-400.7973	-571.4465	170.6492	0.02956577	2.849924
1296	-381.6923	-553.2071	171.5147	0.06674272	2.288946
1302	-387.398	-558.6615	171.2635	0.144746	2.399027
1308	-391.6129	-562.781	171.1681	0.2171793	2.413559
1314	-394.0402	-565.412	171.3718	0.2141895	2.286064
1320	-379.462	-550.6596	171.1976	0.06566233	2.490213
1326	-391.1266	-561.7375	170.611	0.3694828	2.665643
1332	-397.9798	-569.7496	171.7698	0.01460877	2.158033
1338	-391.3114	-562.3551	171.0437	0.03659297	2.604038
1344	-395.0815	-566.6593	171.5777	0.02083018	2.278013
1350	-395.5624	-566.4537	170.8914	0.3572004	2.499365
1356	-407.3569	-579.0118	171.6549	0.1837529	2.122665
1362	-392.4371	-563.6756	171.2385	0.1991966	2.380427
1368	-391.3791	-562.0482	170.6691	0.02411168	2.841152
1374	-395.3056	-566.586	171.2804	0.02811356	2.461863
1380	-384.0565	-555.638	171.5815	0.4766436	1.977459
1386	-385.4953	-556.2226	170.7273	0.2979961	2.637995
1392	-384.3106	-555.4834	171.1728	0.145769	2.455551
1398	-393.314	-564.349	171.0351	0.05283608	2.599318
1404	-389.5964	-560.1249	170.5285	0.02468504	2.925869
1410	-384.4735	-555.767	171.2935	0.03900627	2.446745
1416	-395.1651	-567.0986	171.9335	0.006940146	2.055712
1422	-390.0399	-561.37	171.3301	0.4121263	2.185449
1428	-403.8698	-574.4767	170.6069	0.1940452	2.775595
1434	-400.3393	-571.2321	170.8929	0.1574401	2.622569
1440	-387.9967	-559.0152	171.0184	0.132591	2.560157
1446	-399.7353	-570.6507	170.9155	0.1002018	2.643937
1452	-409.8589	-580.4108	170.5519	0.2803644	2.756512
1458	-400.084	-570.8236	170.7395	0.03119972	2.794027
1464	-405.0192	-575.4239	170.4047	0.2529319	2.862721
1470	-395.3678	-566.4234	171.0557	0.1117742	2.549968
1476	-391.8162	-563.0649	171.2488	0.04591697	2.47052
1482	-385.8734	-556.9962	171.1228	0.1468292	2.486187
1488	-397.2316	-568.6033	171.3716	0.01067149	2.415419
1494	-403.0534	-574.3732	171.3198	0.08128317	2.40361
1500	-412.2668	-583.2544	170.9876	0.02579459	2.645328
1506	-405.6541	-576.6984	171.0443	0.01779236	2.615278
1512	-404.0921	-574.7069	170.6148	0.2883205	2.713139
1518	-393.0901	-564.4955	171.4054	0.0360242	2.378078
1524	-395.3018	-567.1769	171.8751	0.01970671	2.08581
1530	-389.7606	-561.3288	171.5682	0.1838803	2.179017
1536	-396.5868	-567.816	171.2292	0.1221579	2.434912
1542	-398.8669	-569.0356	170.1687	0.2230044	3.022877
1548	-415.1816	-586.5552	171.3736	0.1220136	2.34367
1554	-405.9518	-576.8799	170.9281	0.5721536	2.340756
1560	-392.0616	-563.35	171.2884	0.1302254	2.392502
1566	-396.1033	-567.1623	171.059	0.04935131	2.586652
1572	-383.8718	-555.2967	171.4249	0.1981666	2.262313
1578	-384.3969	-555.5355	171.1386	0.1105003	2.499051
1584	-393.4593	-565.4899	172.0306	0.0547836	1.959242
1590	-391.7741	-561.8502	170.0761	0.1141067	3.143137
1596	-388.197	-559.8291	171.6321	0.03268078	2.235453
1602	-396.7034	-567.3523	170.6489	0.3233679	2.67067
1608	-387.9466	-559.33	171.3834	0.05978826	2.376966
1614	-388.0206	-559.3842	171.3636	0.09386234	2.367927
1620	-385.7598	-556.6918	170.932	0.2266156	2.555446
1626	-392.1239	-563.4369	171.3131	0.0374438	2.435453
1632	-391.6961	-563.1236	171.4275	0.07605133	2.338639
1638	-402.784	-573.8369	171.0529	0.3522279	2.401026
1644	-396.8245	-567.8838	171.0593	0.326406	2.413273
1650	-393.7594	-564.9154	171.156	0.2296715	2.413273
1656	-387.5391	-559.2638	171.7247	0.1265568	2.114409
1662	-381.9637	-552.6305	170.6668	0.1265568	2.780255
1668	-386.8508	-557.4889	170.6382	0.1551573	2.780255
1674	-384.3849	-554.6993	170.3145	0.2885788	2.895741
1680	-395.7277	-567.1931	171.4654	0.204671	2.232039
1686	-394.9981	-566.4085	171.4104	0.646573	1.978285
1692	-385.9117	-556.6028	170.6911	0.3740173	2.613393
1698	-399.9199	-571.089	171.169	0.3028306	2.358779
1704	-409.6605	-581.565	171.9045	0.0006798742	2.078992
1710	-397.8854	-569.5293	171.6439	0.01236516	2.240952
1716	-406.8269	-578.2733	171.4465	0.005536095	2.371368
1722	-399.526	-570.046	170.52	0.04057259	2.921397
1728	-398.8884	-569.8975	171.0091	0.2168603	2.51348
1734	-399.0408	-570.4962	171.4554	0.1845555	2.251464
1740	-394.1539	-565.3264	171.1725	0.08893997	2.491314
1746	-396.6445	-568.4403	171.7957	0.05489305	2.114804
1752	-386.3057	-557.6023	171.2966	0.421795	2.20088
1758	-380.5899	-552.168	171.5782	0.01113319	2.283951
1764	-391.5615	-562.9982	171.4368	0.1310124	2.297712
1770	-387.0361	-557.7235	170.6875	0.3381827	2.637774
1776	-389.3561	-560.0415	170.6854	0.3244275	2.647568
1782	-387.6943	-559.1043	171.41	0.2898107	2.212903
1788	-395.9303	-566.4554	170.5251	0.02606396	2.927049
1794	-396.7509	-568.0355	171.2846	0.3160703	2.276647
1800	-411.7254	-583.0854	171.36	0.2242816	2.287175
1806	-401.6717	-572.3886	170.7169	0.0316317	2.807533
1812	-407.8609	-579.3226	171.4617	0.04906939	2.334066
1818	-405.2293	-576.3165	171.0872	0.2376155	2.451615
1824	-398.0316	-569.0846	171.053	0.07422566	2.574972
1830	-395.5493	-566.6228	171.0735	0.0763632	2.560905
1836	-401.6207	-572.5365	170.9158	0.3299703	2.501141
1842	-402.6175	-574.4788	171.8613	0.5253455	1.752975
1848	-393.4716	-565.2834	171.8117	0.04529559	2.110611
1854	-397.9088	-568.9895	171.0807	0.2553384	2.444578
1860	-390.5491	-561.8298	171.2807	0.09846785	2.417381
1866	-387.7025	-558.7221	171.0196	0.460486	2.353592
1872	-383.1468	-554.4224	171.2756	0.460486	2.189424
1878	-395.3048	-567.1753	171.8705	0.1218788	2.021359
1884	-391.9369	-563.4862	171.5493	0.2926324	2.120487
1890	-405.0224	-575.8819	170.8595	0.4253071	2.476706
1896	-397.5343	-568.3202	170.7859	0.08469447	2.733058
1902	-386.5159	-557.5685	171.0526	0.003006895	2.619284
1908	-396.0346	-567.052	171.0174	0.01175048	2.635647
1914	-383.6107	-555.5477	171.937	0.05102246	2.024209
1920	-393.434	-564.6898	171.2558	0.08003308	2.444658
1926	-401.3361	-573.3775	172.0413	0.1046991	1.91836
1932	-384.4239	-556.2575	171.8336	0.321034	1.912543
1938	-394.0221	-565.0693	171.0472	0.2055455	2.496773
1944	-393.7586	-565.0209	171.2622	0.07554696	2.443466
1950	-402.7944	-573.7267	170.9323	0.4054528	2.443466
1956	-398.1914	-569.1483	170.957	0.4054528	2.427951
1962	-396.5765	-567.2566	170.6801	0.3083241	2.660729
1968	-390.8025	-561.8022	170.9997	0.09619327	2.594353
1974	-393.3116	-564.6979	171.3863	0.09696848	2.351534
1980	-389.5648	-560.8435	171.2787	0.1285634	2.399674
1986	-388.0462	-559.7597	171.7135	0.2131849	2.064799
1992	-380.6706	-552.2035	171.533	0.4120692	2.052702
1998	-390.4795	-562.0908	171.6113	0.354547	2.038933
2004	-398.0916	-568.6181	170.5265	0.1566549	2.847227
2010	-401.979	-573.4636	171.4846	0.1870918	2.231008
2016	-394.493	-565.773	171.28	0.2055464	2.35011
2022	-397.4236	-568.9535	171.5299	0.1049917	2.254697
2028	-395.0189	-566.634	171.6151	0.01981835	2.254697
2034	-402.132	-572.0198	169.8877	0.7249791	2.889901
2040	-392.4244	-562.3429	169.9185	0.2219626	3.172717
2046	-398.1794	-569.6943	171.5149	0.1709378	2.221895
2052	-402.1454	-573.2677	171.1222	0.08338688	2.526178
2058	-395.6165	-566.3541	170.7376	0.5146193	2.497106
2064	-391.3136	-561.9939	170.6803	0.2800402	2.678031
2070	-397.0014	-568.0001	170.9987	0.1096833	2.586633
2076	-390.8311	-561.8193	170.9883	0.1201232	2.586633
2082	-396.7468	-567.9315	171.1847	0.1118407	2.469335
2088	-398.754	-569.5548	170.8007	0.1080605	2.709655
2094	-398.626	-569.2004	170.5744	0.3167276	2.720453
2100	-398.8421	-569.9547	171.1126	0.1531761	2.488625
2106	-393.6036	-564.3953	170.7917	0.0595035	2.744931
2112	-397.0615	-568.0383	170.9768	0.06792421	2.626022
2118	-403.6119	-574.5104	170.8985	0.1461813	2.626022
2124	-397.0603	-568.7094	171.6491	0.1456379	2.15131
2130	-389.7503	-560.9497	171.1994	0.02497263	2.514485
2136	-395.2806	-567.3195	172.0389	0.07658137	1.938962
2142	-396.5298	-567.7173	171.1875	0.06362286	2.497774
2148	-405.2471	-576.0597	170.8126	0.2485619	2.61588
2154	-401.3745	-572.3576	170.9831	0.04608368	2.635599
2160	-390.479	-562.0802	171.6012	0.1022338	2.210569
2166	-397.3678	-568.7061	171.3384	0.04197518	2.416673
2172	-393.9238	-565.7047	171.7809	0.01708303	2.149189
2178	-395.2566	-566.9034	171.6468	0.01636546	2.236512
2184	-406.2037	-577.5468	171.343	0.001005831	2.439534
2190	-400.4985	-571.2939	170.7954	0.1149982	2.708665
2196	-404.3748	-575.05	170.6753	0.05032963	2.821478
2202	-387.1783	-557.5376	170.3593	0.1579283	2.947531
2208	-389.369	-561.4704	172.1014	0.2180822	1.799682
2214	-384.7854	-555.5489	170.7635	0.1411723	2.71217
2220	-394.1535	-565.3033	171.1498	0.1054188	2.495221
2226	-398.1133	-569.5181	171.4048	0.09715968	2.339689
2232	-403.191	-574.5799	171.3889	0.1926549	2.288912
2238	-393.4992	-564.5023	171.0031	0.175921	2.542742
2244	-405.7668	-576.3951	170.6283	0.2323312	2.73917
2250	-395.9806	-566.5472	170.5666	0.2940037	2.73917
2256	-403.4281	-574.1243	170.6962	0.1768744	2.731507
2262	-400.1152	-571.6695	171.5543	0.02858742	2.288053
2268	-403.6497	-574.5944	170.9447	0.0860206	2.634666
2274	-396.6652	-567.3484	170.6831	0.23486	2.704022
2280	-397.5784	-568.7095	171.131	0.07966928	2.523011
2286	-394.0174	-566.0664	172.049	0.09849426	1.917352
2292	-402.0299	-573.0085	170.9786	0.08254053	2.61587
2298	-394.8516	-565.8258	170.9742	0.08692723	2.61587
2304	-405.7293	-577.2743	171.5449	0.06470921	2.270911
2310	-411.8258	-582.3199	170.4941	0.436893	2.696039
2316	-418.2897	-588.5098	170.2201	0.2727599	2.962177
2322	-409.6345	-579.9523	170.3178	0.1925229	2.951667
2328	-407.0009	-577.5123	170.5113	0.1160144	2.88104
2334	-392.993	-564.1454	171.1524	0.1160144	2.486972
2340	-404.2205	-574.6782	170.4578	0.2229138	2.848746
2346	-403.7948	-574.3857	170.5909	0.08980955	2.848746
2352	-407.8376	-579.065	171.2275	0.2412434	2.360772
2358	-406.322	-577.8078	171.4859	0.2412434	2.195216
2364	-401.5269	-571.1659	169.639	0.400925	3.23227
2370	-390.9455	-561.1243	170.1788	0.2188454	3.019338
2376	-383.6146	-554.7836	171.169	0.008297189	2.543815
2382	-393.0672	-563.2114	170.1443	0.08776743	3.118269
2388	-396.7867	-567.8321	171.0455	0.08393548	2.573587
2394	-412.0178	-582.2769	170.259	0.02639683	3.086443
2400	-401.6559	-572.0294	170.3734	0.0437835	3.007603
2406	-403.7193	-574.9035	171.1842	0.09110178	2.482658
2412	-401.3044	-572.25	170.9456	0.03629329	2.664765
2418	-395.9287	-566.5631	170.6344	0.3072245	2.689498
2424	-397.066	-568.0802	171.0142	0.236886	2.497813
2430	-394.2633	-565.521	171.2577	0.1222318	2.416934
2436	-398.0017	-569.5049	171.5031	0.130782	2.255324
2442	-401.0682	-572.419	171.3508	0.2831545	2.255324
2448	-391.1218	-562.1499	171.0281	0.2374605	2.488739
2454	-383.0178	-554.7664	171.7486	0.1330135	2.094501
2460	-400.1916	-571.1125	170.9209	0.1672793	2.599155
2466	-399.685	-570.5754	170.8904	0.2926098	2.540274
2472	-401.9069	-573.0004	171.0935	0.1782911	2.484865
2478	-394.1904	-565.3694	171.179	0.1408925	2.454691
2484	-398.7024	-570.031	171.3286	0.1169465	2.375452
2490	-398.6454	-569.4118	170.7663	0.1623673	2.697452
2496	-406.2702	-577.904	171.6338	0.3931065	1.998317
2502	-394.6494	-566.1255	171.4761	0.6933127	1.902538
2508	-397.9496	-569.8551	171.9056	0.05554198	2.042065
2514	-404.275	-575.3584	171.0834	0.04470352	2.574403
2520	-402.9238	-574.3143	171.3904	0.05846204	2.373333
2526	-406.6828	-577.6825	170.9997	0.5076167	2.336247
2532	-406.7998	-577.8871	171.0872	0.08261565	2.548457
2538	-392.3587	-563.376	171.0173	0.1525259	2.548457
2544	-391.8189	-563.0725	171.2536	0.1525259	2.400399
2550	-384.026	-554.9592	170.9333	0.1593851	2.596376
2556	-382.3783	-554.1374	171.7591	0.023221	2.159406
2562	-393.3309	-564.8613	171.5304	0.08126897	2.269595
2568	-388.9644	-560.1572	171.1929	0.1417245	2.445445
2574	-381.1955	-552.8957	171.7001	0.1189251	2.135447
2580	-380.404	-552.2505	171.8465	0.1504272	2.018284
2586	-383.4707	-555.1477	171.677	0.4167671	1.953581
2592	-394.959	-565.7354	170.7764	0.06134031	2.753126
2598	-389.6342	-561.1379	171.5037	0.2720185	2.163707
2604	-400.8395	-571.9146	171.0752	0.315365	2.410246
2610	-390.4486	-560.9876	170.539	0.08097685	2.885497
2616	-383.6249	-555.2069	171.582	0.2143681	2.150228
2622	-399.0643	-569.6385	170.5742	0.1070624	2.848385
2628	-390.6945	-562.3854	171.6909	0.08720815	2.162117
2634	-407.0152	-578.2637	171.2486	0.2184928	2.361832
2640	-385.7579	-557.1638	171.4059	0.0611969	2.361832
2646	-398.7306	-570.1872	171.4566	0.08558098	2.314043
2652	-402.5013	-574.0705	171.5692	0.1162954	2.222105
2658	-399.308	-570.1254	170.8174	0.4919976	2.461263
2664	-389.853	-561.3086	171.4556	0.09160526	2.310841
2670	-396.0209	-567.4136	171.3927	0.05957418	2.371214
2676	-391.4964	-562.1273	170.6309	0.1030598	2.816376
2682	-397.508	-568.3739	170.8659	0.1030598	2.672721
2688	-389.9804	-561.1991	171.2188	0.2409297	2.366508
2694	-400.7591	-572.2404	171.4813	0.2409297	2.198421
2700	-414.705	-585.849	171.144	0.107231	2.497727
2706	-414.7307	-585.8794	171.1487	0.03577995	2.539341
2712	-414.2869	-584.8528	170.5659	0.344853	2.70846
2718	-412.9231	-583.6031	170.68	0.2307507	2.70846
2724	-408.3425	-579.1273	170.7848	0.4090377	2.533545
2730	-418.0821	-589.6491	171.567	0.509803	1.965014
2736	-412.9164	-583.6995	170.7832	0.1261742	2.709323
2742	-402.9957	-573.9122	170.9165	0.04851611	2.675153
2748	-395.1892	-565.9322	170.743	0.1669577	2.708929
2754	-402.8943	-573.9038	171.0096	0.4565759	2.362411
