Iteration	Posterior	Likelihood	Prior	tree_length
288	-1262.65	-1435.603	172.9528	1.332956
294	-1260.713	-1432.986	172.2724	1.832202
300	-1268.219	-1440.794	172.5756	1.618652
306	-1266.251	-1438.956	172.705	1.523719
312	-1265.86	-1438.66	172.8002	1.45202
318	-1256.337	-1428.903	172.5659	1.625624
324	-1259.458	-1432.024	172.5662	1.625462
330	-1260.289	-1433.234	172.945	1.339177
336	-1251.761	-1424.26	172.4989	1.673738
342	-1268.419	-1441.417	172.9981	1.296371
348	-1250.594	-1423.341	172.7474	1.492009
354	-1248.01	-1420.582	172.5725	1.620862
360	-1253.504	-1426.178	172.674	1.546741
366	-1248.529	-1421.279	172.7501	1.489962
372	-1256.555	-1429.259	172.7039	1.524525
378	-1249.462	-1422.287	172.8247	1.433252
384	-1254.518	-1427.248	172.7297	1.505246
390	-1246.026	-1418.889	172.8627	1.403894
396	-1248.165	-1421.002	172.8369	1.423871
402	-1246.156	-1418.939	172.7824	1.465575
408	-1253.189	-1425.585	172.3963	1.746214
414	-1253.702	-1426.316	172.6146	1.590328
420	-1253.937	-1426.74	172.8036	1.449431
426	-1257.288	-1430.332	173.0446	1.258199
432	-1252.948	-1425.606	172.6575	1.558859
438	-1258.549	-1431.259	172.7101	1.519903
444	-1259.891	-1432.653	172.7623	1.48079
450	-1258.861	-1431.819	172.9586	1.328313
456	-1265.03	-1437.669	172.6389	1.572562
462	-1254.951	-1427.611	172.6601	1.556972
468	-1257.238	-1430.109	172.8709	1.397583
474	-1254.808	-1427.756	172.948	1.33676
480	-1257.34	-1430.116	172.776	1.470434
486	-1254.482	-1427.154	172.6725	1.547819
492	-1251.763	-1424.273	172.5092	1.666358
498	-1261.872	-1434.489	172.6169	1.588633
504	-1260.748	-1433.387	172.6387	1.572658
510	-1264.601	-1436.958	172.3574	1.77336
516	-1256.802	-1429.767	172.9647	1.323363
522	-1257.066	-1429.952	172.8863	1.385519
528	-1258.733	-1431.625	172.8928	1.380422
534	-1261.735	-1434.376	172.6406	1.571276
540	-1262.196	-1434.938	172.742	1.496081
546	-1264.533	-1437.372	172.8382	1.422879
552	-1255.091	-1427.872	172.7813	1.466407
558	-1250.726	-1423.507	172.7813	1.466407
564	-1245.936	-1418.717	172.7813	1.466407
570	-1251.179	-1423.666	172.4874	1.681931
576	-1250.138	-1422.491	172.3537	1.775944
582	-1247.987	-1420.708	172.7207	1.511979
588	-1251.52	-1424.31	172.7903	1.459565
594	-1254.242	-1426.737	172.4942	1.677037
600	-1251.048	-1423.819	172.7711	1.474149
606	-1251.16	-1423.931	172.7711	1.474149
612	-1256.945	-1429.821	172.8751	1.394251
618	-1252.505	-1425.413	172.9073	1.369088
624	-1260.617	-1433.001	172.3841	1.754732
630	-1270.096	-1443.026	172.9307	1.350521
636	-1262.232	-1434.989	172.7571	1.48472
642	-1255.551	-1428.397	172.8461	1.416824
648	-1252.575	-1425.601	173.0262	1.273367
654	-1260.582	-1433.568	172.9865	1.305768
660	-1248.846	-1421.871	173.0248	1.27456
666	-1252.778	-1425.822	173.0436	1.258996
672	-1240.946	-1413.71	172.7641	1.479449
678	-1242.293	-1415.045	172.7513	1.489033
684	-1256.808	-1429.429	172.6203	1.586111
690	-1256.285	-1429.209	172.9237	1.356061
696	-1256.422	-1429.259	172.8375	1.423459
702	-1252.887	-1425.476	172.5892	1.608781
708	-1253.906	-1426.89	172.9846	1.307345
714	-1250.329	-1423.294	172.9657	1.322573
720	-1241.911	-1414.763	172.8521	1.41217
726	-1247.088	-1419.809	172.7204	1.512223
732	-1240.285	-1412.947	172.6627	1.555076
738	-1256.85	-1429.727	172.8772	1.392614
744	-1251.709	-1424.062	172.3529	1.776503
750	-1253.281	-1425.732	172.4504	1.708138
756	-1258.421	-1431.244	172.8235	1.434166
762	-1263.6	-1436.007	172.4064	1.73916
768	-1253.867	-1426.559	172.6917	1.5336
774	-1253.587	-1426.358	172.7712	1.474068
780	-1271.243	-1443.948	172.7048	1.523841
786	-1254.67	-1427.525	172.8554	1.409585
792	-1261.027	-1433.383	172.3559	1.774401
798	-1259.506	-1431.716	172.2099	1.874988
804	-1266.268	-1439.064	172.7961	1.455122
810	-1255.289	-1427.62	172.3311	1.791682
816	-1246.626	-1419.047	172.4209	1.728978
822	-1257.588	-1430.38	172.7919	1.458324
828	-1252.842	-1425.189	172.3472	1.780487
834	-1253.676	-1426.443	172.767	1.477217
840	-1254.265	-1427.032	172.767	1.477217
846	-1257.237	-1429.905	172.6674	1.551589
852	-1262.293	-1435.133	172.8396	1.421833
858	-1258.069	-1430.88	172.8107	1.443977
864	-1258.19	-1431.178	172.9886	1.304123
870	-1257.37	-1429.957	172.5877	1.609841
876	-1244.106	-1416.912	172.8052	1.448171
882	-1255.026	-1428.117	173.0906	1.219577
888	-1254.832	-1427.615	172.7838	1.464475
894	-1251.376	-1424.087	172.7113	1.519005
900	-1253.216	-1425.95	172.7344	1.501763
906	-1250.824	-1423.598	172.7737	1.472123
912	-1248.084	-1420.744	172.6607	1.55652
918	-1248.314	-1421.079	172.765	1.478708
924	-1241.583	-1414.129	172.546	1.640002
930	-1249.64	-1421.586	171.9456	2.05236
936	-1251.256	-1424.214	172.9572	1.329398
942	-1258.556	-1431.345	172.7891	1.460477
948	-1264.319	-1437.108	172.7891	1.460477
954	-1263.025	-1435.577	172.5514	1.636131
960	-1250.313	-1422.997	172.6841	1.539221
966	-1255.235	-1428.352	173.1166	1.197428
972	-1247.271	-1420.007	172.7359	1.500669
978	-1257.709	-1430.368	172.6584	1.558186
984	-1250.894	-1423.737	172.8431	1.419118
990	-1251.939	-1424.164	172.2251	1.864608
996	-1243.709	-1416.319	172.6104	1.593367
1002	-1240.077	-1412.994	172.9176	1.360945
1008	-1254.059	-1426.581	172.5218	1.657351
1014	-1240.682	-1413.699	173.0167	1.281162
1020	-1246.682	-1419.201	172.5188	1.659524
1026	-1254.453	-1427.232	172.779	1.46813
1032	-1259.363	-1432.131	172.7682	1.47634
1038	-1252.93	-1425.598	172.6684	1.550864
1044	-1256.285	-1429.148	172.8636	1.403194
1050	-1255.794	-1428.427	172.6339	1.576231
1056	-1265.044	-1437.888	172.8438	1.418572
1062	-1251.961	-1424.723	172.762	1.481034
1068	-1257.241	-1430.053	172.8115	1.443351
1074	-1252.854	-1425.495	172.6407	1.571196
1080	-1250.405	-1423.104	172.6991	1.528139
1086	-1246.635	-1419.299	172.6641	1.553984
1092	-1246.136	-1418.862	172.7266	1.507597
1098	-1250.23	-1422.641	172.4104	1.736354
1104	-1260.774	-1433.598	172.8242	1.433617
1110	-1260.571	-1433.362	172.7903	1.459571
1116	-1264.134	-1436.922	172.7879	1.461415
1122	-1253.421	-1426.142	172.7215	1.511429
1128	-1263.555	-1435.929	172.3744	1.761506
1134	-1261.038	-1433.132	172.0948	1.95292
1140	-1256.809	-1429.619	172.8095	1.444899
1146	-1258.766	-1431.826	173.0608	1.244712
1152	-1260.619	-1433.151	172.5317	1.650251
1158	-1259.8	-1432.107	172.3072	1.808189
1164	-1252.245	-1424.918	172.6735	1.547049
1170	-1259.547	-1432.542	172.9944	1.299384
1176	-1260.59	-1433.212	172.6223	1.584709
1182	-1249.392	-1422.058	172.6667	1.552123
1188	-1245.939	-1418.525	172.5862	1.610948
1194	-1246.847	-1419.433	172.5862	1.610948
1200	-1246.564	-1419.15	172.5862	1.610948
1206	-1252.321	-1425.185	172.864	1.402922
1212	-1264.316	-1436.566	172.2499	1.847642
1218	-1260.751	-1433.703	172.9514	1.334021
1224	-1247.189	-1419.737	172.5478	1.638701
1230	-1248.697	-1421.419	172.7219	1.511138
1236	-1252.864	-1425.447	172.5836	1.612864
1242	-1256.574	-1429.579	173.0047	1.290966
1248	-1256.623	-1429.5	172.8774	1.392486
1254	-1250.132	-1422.851	172.7194	1.513014
1260	-1253.054	-1425.774	172.7194	1.513014
1266	-1252.002	-1424.722	172.7194	1.513014
1272	-1251.252	-1424.142	172.8896	1.382946
1278	-1253.091	-1426.04	172.9483	1.336558
1284	-1252.18	-1424.962	172.7825	1.465481
1290	-1248.246	-1420.913	172.6668	1.552011
1296	-1257.39	-1430.462	173.0719	1.235399
1302	-1253.386	-1426.127	172.7409	1.496895
1308	-1257.456	-1430.287	172.8309	1.428468
1314	-1245.239	-1417.795	172.5561	1.632736
1320	-1247.653	-1420.573	172.9203	1.358781
1326	-1254.177	-1426.697	172.5193	1.659118
1332	-1251.233	-1423.988	172.7548	1.486422
1338	-1261.59	-1434.051	172.4606	1.700906
1344	-1250.782	-1423.211	172.4287	1.723468
1350	-1252.752	-1425.611	172.8585	1.407157
1356	-1246.654	-1419.678	173.0239	1.275283
1362	-1251.144	-1424.065	172.9214	1.357954
1368	-1250.996	-1423.624	172.6283	1.580295
1374	-1251.714	-1424.12	172.4057	1.739653
1380	-1246.843	-1419.642	172.7988	1.453052
1386	-1258.421	-1431.272	172.8503	1.413576
1392	-1249.694	-1422.685	172.9911	1.302107
1398	-1256.356	-1428.47	172.1142	1.93987
1404	-1249.472	-1422.049	172.5772	1.617494
1410	-1253.323	-1426.241	172.9181	1.360567
1416	-1258.5	-1431.16	172.6595	1.557433
1422	-1254.888	-1427.548	172.6595	1.557433
1428	-1249.055	-1421.631	172.5765	1.617983
1434	-1253.358	-1426.177	172.8192	1.437466
1440	-1255.501	-1428.264	172.7637	1.479694
1446	-1249.458	-1422.13	172.6718	1.548345
1452	-1240.551	-1413.003	172.452	1.707008
1458	-1245.716	-1418.69	172.9743	1.315644
1464	-1248.578	-1421.266	172.6875	1.536693
1470	-1261.865	-1434.358	172.4934	1.677612
1476	-1250.279	-1423.251	172.9724	1.317203
1482	-1253.906	-1426.878	172.9724	1.317203
1488	-1254.287	-1426.965	172.6787	1.543225
1494	-1265.365	-1437.961	172.596	1.603823
1500	-1254.933	-1427.591	172.6582	1.558382
1506	-1259.408	-1432.424	173.016	1.281777
1512	-1280.068	-1452.597	172.5286	1.652496
1518	-1258.735	-1431.241	172.506	1.66865
1524	-1255.086	-1427.73	172.6436	1.569114
1530	-1263.871	-1436.514	172.6436	1.569114
1536	-1266.968	-1439.598	172.6296	1.579377
1542	-1257.008	-1429.787	172.779	1.468174
1548	-1248.023	-1420.933	172.9104	1.366622
1554	-1252.081	-1424.826	172.7452	1.493648
1560	-1245.034	-1417.887	172.852	1.412204
1566	-1246.76	-1419.666	172.9057	1.370302
1572	-1251.897	-1424.706	172.8095	1.444944
1578	-1250.688	-1423.503	172.8149	1.440774
1584	-1257.51	-1430.559	173.049	1.254504
1590	-1252.428	-1425.264	172.8352	1.425226
1596	-1267.646	-1440.481	172.8352	1.425226
1602	-1257.866	-1430.615	172.7489	1.490838
1608	-1249.256	-1422.045	172.7886	1.460813
1614	-1257.662	-1430.692	173.0299	1.270313
1620	-1259.251	-1432.16	172.909	1.367679
1626	-1249.385	-1422.153	172.7678	1.476597
1632	-1247.753	-1420.228	172.475	1.690691
1638	-1249.281	-1421.985	172.704	1.524432
1644	-1247.842	-1420.773	172.9315	1.349906
1650	-1245.02	-1417.951	172.9315	1.349906
1656	-1268.871	-1441.401	172.5298	1.651631
1662	-1265.36	-1438.082	172.7215	1.511406
1668	-1253.789	-1426.356	172.5672	1.624702
1674	-1259.504	-1432.295	172.7905	1.459438
1680	-1256.172	-1428.72	172.5477	1.63879
1686	-1255.613	-1428.365	172.7522	1.488415
1692	-1257.593	-1430.329	172.7356	1.500852
1698	-1254.351	-1427.087	172.7356	1.500852
1704	-1258.33	-1431.065	172.7356	1.500852
1710	-1279.052	-1451.553	172.5009	1.672275
1716	-1263.987	-1436.987	173.0003	1.294576
1722	-1260.451	-1433.196	172.7445	1.494182
1728	-1269.017	-1441.698	172.6812	1.541397
1734	-1256.894	-1429.26	172.3659	1.767467
1740	-1252.044	-1424.571	172.5272	1.65349
1746	-1252.6	-1425.465	172.8647	1.402361
1752	-1259.638	-1432.159	172.5207	1.658164
1758	-1255.46	-1428.232	172.7719	1.473533
1764	-1251.889	-1424.66	172.7719	1.473533
1770	-1251.278	-1423.977	172.6985	1.528561
1776	-1258.013	-1430.817	172.8049	1.448396
1782	-1257.172	-1429.297	172.1248	1.93269
1788	-1247.24	-1419.852	172.612	1.592231
1794	-1253.734	-1426.489	172.755	1.486304
1800	-1249.659	-1422.723	173.064	1.241976
1806	-1249.729	-1422.351	172.6218	1.585073
1812	-1251.787	-1424.565	172.7775	1.469308
1818	-1243.921	-1416.267	172.346	1.781286
1824	-1251.495	-1424.038	172.543	1.642123
1830	-1250.915	-1423.86	172.9449	1.339222
1836	-1256.846	-1429.559	172.7122	1.518357
1842	-1251.357	-1424.069	172.7122	1.518357
1848	-1260.563	-1433.346	172.7826	1.465405
1854	-1254.56	-1427.259	172.6992	1.528009
1860	-1252.254	-1424.953	172.6992	1.528009
1866	-1250.756	-1423.517	172.761	1.481784
1872	-1250.204	-1422.797	172.5939	1.605392
1878	-1240.059	-1412.732	172.6731	1.547342
1884	-1237.3	-1409.992	172.6914	1.533807
1890	-1241.744	-1414.135	172.3909	1.750033
1896	-1253.204	-1425.869	172.6658	1.552738
1902	-1257.155	-1429.566	172.411	1.735932
1908	-1252.665	-1425.64	172.9753	1.314844
1914	-1250.271	-1422.949	172.6783	1.543518
1920	-1257.938	-1430.317	172.379	1.758328
1926	-1248.091	-1420.995	172.9042	1.371515
1932	-1247.341	-1420.095	172.7541	1.486987
1938	-1264.411	-1437.165	172.7541	1.486987
1944	-1273.418	-1446.092	172.6737	1.546947
1950	-1255.353	-1428.318	172.9645	1.323576
1956	-1258.389	-1431.152	172.7629	1.480328
1962	-1259.076	-1432.094	173.0181	1.280003
1968	-1268.921	-1441.576	172.6549	1.560816
1974	-1261.224	-1434.016	172.7915	1.458609
1980	-1255.97	-1428.863	172.8929	1.380376
1986	-1242.931	-1415.823	172.8929	1.380376
1992	-1236.516	-1409.422	172.9052	1.3707
1998	-1241.372	-1414.034	172.6613	1.556096
2004	-1266.826	-1439.094	172.2684	1.834919
2010	-1254.652	-1427.328	172.6756	1.545557
2016	-1262.824	-1435.649	172.8253	1.432843
2022	-1272.917	-1445.556	172.6392	1.572311
2028	-1254.914	-1427.903	172.9888	1.303919
2034	-1259.299	-1432.255	172.9566	1.329879
2040	-1259.28	-1431.964	172.6836	1.539605
2046	-1257.708	-1430.392	172.6836	1.539605
2052	-1252.628	-1425.076	172.4489	1.709234
2058	-1263.667	-1436.476	172.8093	1.445086
2064	-1256.965	-1429.598	172.6321	1.577513
2070	-1263.328	-1436.173	172.8455	1.417274
2076	-1254.916	-1427.526	172.6092	1.594247
2082	-1254.513	-1427.144	172.6309	1.578412
2088	-1258.554	-1431.588	173.0348	1.266301
2094	-1250.736	-1423.717	172.981	1.310243
2100	-1248.328	-1421.226	172.898	1.376395
2106	-1247.563	-1419.983	172.4203	1.729382
2112	-1258.74	-1431.178	172.4377	1.717122
2118	-1255.715	-1428.343	172.6289	1.579895
2124	-1254.957	-1427.585	172.6289	1.579895
2130	-1247.556	-1420.649	173.0924	1.218097
2136	-1262.463	-1435.423	172.9594	1.327622
2142	-1267.402	-1440.007	172.6045	1.597634
2148	-1252.128	-1424.732	172.6045	1.597634
2154	-1255.231	-1427.923	172.6917	1.533635
2160	-1255.421	-1428.112	172.6917	1.533635
2166	-1259.097	-1431.556	172.459	1.70207
2172	-1263.178	-1435.912	172.734	1.502025
2178	-1262.845	-1435.586	172.7411	1.496734
2184	-1268.78	-1441.372	172.5914	1.60715
2190	-1265.485	-1438.232	172.7472	1.492121
2196	-1269.743	-1442.152	172.4086	1.737623
2202	-1265.457	-1438.113	172.6556	1.560248
2208	-1263.067	-1435.261	172.1941	1.885767
2214	-1258.737	-1431.629	172.8925	1.380655
2220	-1249.638	-1422.579	172.9409	1.342412
2226	-1260.796	-1433.421	172.6249	1.582807
2232	-1249.427	-1421.914	172.4875	1.681862
2238	-1247.749	-1420.452	172.7024	1.52568
2244	-1244.75	-1417.586	172.8359	1.424622
2250	-1259.778	-1432.472	172.6945	1.531529
2256	-1265.375	-1438.15	172.7748	1.471305
2262	-1244.895	-1417.287	172.3927	1.748766
2268	-1247.8	-1420.762	172.9616	1.325903
2274	-1259.86	-1432.707	172.8473	1.415839
2280	-1252.136	-1424.918	172.7821	1.465782
2286	-1260.104	-1432.695	172.5919	1.606803
2292	-1262.878	-1435.533	172.6558	1.560114
2298	-1260.097	-1432.818	172.7209	1.511831
2304	-1259.133	-1431.888	172.7558	1.485709
2310	-1256.07	-1428.604	172.5334	1.649008
2316	-1261.426	-1433.822	172.3961	1.746376
2322	-1249.53	-1422.047	172.5176	1.66033
2328	-1248.197	-1420.93	172.7332	1.502649
2334	-1248.803	-1421.24	172.4366	1.717874
2340	-1254.093	-1426.998	172.9049	1.37096
2346	-1247.629	-1420.477	172.8479	1.415393
2352	-1251.001	-1423.608	172.6063	1.596346
2358	-1253.828	-1426.474	172.646	1.567295
2364	-1250.588	-1423.198	172.6103	1.593467
2370	-1246.67	-1419.214	172.5438	1.641558
2376	-1250.319	-1423.042	172.7226	1.510558
2382	-1251.197	-1423.919	172.7226	1.510558
2388	-1249.57	-1422.324	172.7546	1.486617
2394	-1248.131	-1420.751	172.6198	1.586498
2400	-1246.359	-1418.996	172.6368	1.574039
2406	-1252.217	-1424.897	172.6798	1.542419
2412	-1260.852	-1433.647	172.7952	1.455864
2418	-1251.511	-1424.04	172.5287	1.652385
2424	-1247.737	-1420.674	172.9364	1.346019
2430	-1248.274	-1421.172	172.8978	1.376493
2436	-1253.927	-1426.89	172.9625	1.325135
2442	-1245.97	-1418.663	172.6925	1.53304
2448	-1256.533	-1429.149	172.6169	1.588594
2454	-1249.695	-1422.5	172.8049	1.448456
2460	-1242.258	-1414.878	172.6205	1.585988
2466	-1244.636	-1416.985	172.3487	1.779421
2472	-1246.874	-1419.7	172.8266	1.431841
2478	-1247.598	-1420.367	172.7696	1.475246
2484	-1258.594	-1431.501	172.9068	1.369459
2490	-1256.003	-1428.889	172.8862	1.385596
2496	-1261.014	-1433.671	172.6572	1.559128
2502	-1254.243	-1426.889	172.6459	1.567403
2508	-1252.936	-1425.639	172.7023	1.525727
2514	-1257.46	-1430.2	172.7401	1.497514
2520	-1273.654	-1446.585	172.9312	1.350122
2526	-1260.568	-1433.556	172.9881	1.304504
2532	-1250.893	-1423.706	172.8133	1.441989
2538	-1251.333	-1424.146	172.8133	1.441989
2544	-1258.518	-1431.552	173.0341	1.266841
2550	-1261.054	-1433.901	172.8475	1.415667
2556	-1269.829	-1442.54	172.7114	1.518944
2562	-1251.084	-1423.774	172.6902	1.534728
2568	-1253.329	-1426.08	172.7509	1.489329
2574	-1257.557	-1430.492	172.9354	1.346846
2580	-1250.523	-1423.307	172.784	1.464356
2586	-1260.556	-1433.34	172.784	1.464356
2592	-1253.921	-1426.713	172.7922	1.458095
2598	-1265.586	-1438.402	172.816	1.439906
2604	-1262.614	-1435.306	172.6922	1.533212
2610	-1256.162	-1428.928	172.7661	1.477881
2616	-1263.996	-1437.074	173.0782	1.230051
2622	-1259.528	-1432.606	173.0782	1.230051
2628	-1249.936	-1422.585	172.6487	1.565368
2634	-1251.493	-1424.459	172.9666	1.321898
2640	-1249.755	-1422.254	172.4988	1.673808
2646	-1248.45	-1421.26	172.8101	1.444474
2652	-1252.348	-1424.822	172.4735	1.691818
2658	-1255.274	-1428.12	172.8463	1.416594
2664	-1255.809	-1428.795	172.9864	1.305867
2670	-1262.319	-1435.278	172.9585	1.328396
2676	-1255.666	-1428.588	172.922	1.357426
2682	-1267.285	-1440.3	173.0145	1.282991
2688	-1260.923	-1433.525	172.6016	1.599767
2694	-1258.972	-1431.604	172.6322	1.577409
2700	-1264.747	-1437.52	172.7731	1.47259
2706	-1255.517	-1428.109	172.5912	1.607324
2712	-1253.771	-1426.503	172.7321	1.50352
2718	-1252.206	-1424.919	172.7138	1.517168
2724	-1257.287	-1430.001	172.7138	1.517168
2730	-1253.107	-1426.041	172.9346	1.347456
2736	-1259.474	-1431.993	172.5184	1.659796
2742	-1256.914	-1429.742	172.8285	1.430321
2748	-1249.962	-1422.791	172.8285	1.430321
2754	-1255.109	-1427.665	172.5568	1.632208
2760	-1263.287	-1436.242	172.9548	1.331317
2766	-1249.567	-1422.287	172.7192	1.513119
2772	-1255.777	-1428.256	172.4792	1.6877
2778	-1262.842	-1435.135	172.2931	1.81797
2784	-1251.38	-1424.099	172.7189	1.51333
2790	-1255.478	-1428.37	172.8923	1.380831
2796	-1259.204	-1432.259	173.0551	1.249417
2802	-1259.133	-1432.173	173.0401	1.261861
2808	-1259.482	-1431.804	172.3217	1.798181
2814	-1258.222	-1430.563	172.3412	1.784657
2820	-1250.257	-1422.872	172.6151	1.589938
2826	-1251.939	-1424.788	172.8497	1.414036
2832	-1250.47	-1423.44	172.9696	1.319442
2838	-1255.16	-1428.034	172.8744	1.394845
2844	-1259.662	-1432.451	172.7889	1.460636
2850	-1258.654	-1431.208	172.5541	1.634128
2856	-1258.282	-1431.039	172.7571	1.48466
2862	-1257.61	-1430.367	172.7571	1.48466
2868	-1252.698	-1425.335	172.6371	1.573876
2874	-1256.275	-1429.096	172.8201	1.436765
2880	-1266.105	-1439.111	173.0057	1.290155
2886	-1254.469	-1427.111	172.6417	1.570506
2892	-1252.725	-1425.367	172.6417	1.570506
2898	-1253.274	-1425.916	172.6416	1.570533
2904	-1242.487	-1415.264	172.777	1.469654
2910	-1251.549	-1424.556	173.0068	1.289325
2916	-1257.281	-1429.773	172.4926	1.678217
2922	-1263.692	-1436.563	172.8711	1.397428
2928	-1255.54	-1428.062	172.5212	1.657788
2934	-1251.55	-1424.242	172.6919	1.533456
2940	-1247.662	-1420.307	172.6448	1.568194
2946	-1244.04	-1416.964	172.9234	1.356295
2952	-1249.976	-1422.646	172.67	1.549683
2958	-1262.788	-1435.41	172.6219	1.584984
2964	-1253.304	-1425.736	172.4323	1.720948
2970	-1253.455	-1426.304	172.8488	1.414709
2976	-1252.454	-1425.302	172.8471	1.416017
2982	-1253.473	-1425.963	172.4899	1.680122
2988	-1254.846	-1427.336	172.4899	1.680122
2994	-1250.205	-1422.688	172.4837	1.684538
3000	-1243.065	-1415.692	172.6275	1.580867
3006	-1253.974	-1426.601	172.6275	1.580867
3012	-1249.525	-1421.975	172.4495	1.708782
3018	-1245.436	-1418.225	172.7889	1.460654
3024	-1244.91	-1417.617	172.7072	1.522051
3030	-1249.087	-1421.794	172.7072	1.522051
3036	-1259.037	-1431.775	172.7383	1.498851
3042	-1264.109	-1437.215	173.1059	1.206606
3048	-1250.181	-1423.287	173.1059	1.206606
3054	-1248.449	-1421.422	172.9732	1.316549
3060	-1255.462	-1428.376	172.9146	1.36332
3066	-1248.794	-1421.746	172.9516	1.333905
3072	-1250.06	-1422.773	172.7135	1.517393
3078	-1257.675	-1430.131	172.4565	1.703835
3084	-1271.321	-1443.778	172.4565	1.703835
3090	-1258.707	-1431.495	172.7881	1.461257
3096	-1265.929	-1438.692	172.7627	1.480438
3102	-1255.39	-1428.405	173.0148	1.282724
3108	-1262.698	-1435.148	172.4507	1.70796
3114	-1255.184	-1427.871	172.687	1.537051
3120	-1261.913	-1434.599	172.6858	1.537986
3126	-1262.904	-1435.61	172.7055	1.523319
3132	-1255.878	-1428.514	172.6364	1.574384
3138	-1255.49	-1428.093	172.6029	1.598819
3144	-1255.944	-1428.597	172.6536	1.561707
3150	-1258.739	-1431.598	172.8593	1.406566
3156	-1256.43	-1429.155	172.725	1.508783
3162	-1268.879	-1441.846	172.9673	1.3213
3168	-1257.766	-1430.504	172.7375	1.499411
3174	-1255.988	-1428.712	172.7239	1.509607
3180	-1252.441	-1425.071	172.63	1.579081
3186	-1257.417	-1430.487	173.0699	1.237046
3192	-1259.487	-1432.048	172.5608	1.629301
3198	-1259.511	-1432.621	173.1106	1.202577
3204	-1253.909	-1426.312	172.4026	1.741813
3210	-1255.841	-1428.319	172.4784	1.688291
3216	-1250.824	-1423.629	172.8048	1.448545
3222	-1264.269	-1436.916	172.6471	1.566493
3228	-1255.407	-1428	172.5927	1.606225
3234	-1264.098	-1436.873	172.7754	1.470864
3240	-1249.79	-1422.459	172.6692	1.550223
3246	-1245.321	-1417.967	172.6464	1.567026
3252	-1243.586	-1416.396	172.8105	1.444154
3258	-1246.524	-1419.24	172.7169	1.514826
3264	-1251.185	-1424.011	172.8258	1.432458
3270	-1250.245	-1422.987	172.7422	1.495879
3276	-1253.724	-1426.32	172.5964	1.60358
3282	-1266.777	-1439.377	172.5998	1.601086
3288	-1260.476	-1433.103	172.627	1.581272
3294	-1261.037	-1433.357	172.3199	1.799455
3300	-1252.639	-1425.147	172.5081	1.667124
3306	-1254.169	-1426.802	172.6331	1.57679
3312	-1252.148	-1424.775	172.627	1.581272
3318	-1249.975	-1422.562	172.5873	1.610179
3324	-1255.649	-1427.991	172.3418	1.784222
3330	-1266.935	-1439.277	172.3418	1.784222
3336	-1259.283	-1432.106	172.8225	1.434944
3342	-1247.156	-1419.951	172.7943	1.456545
3348	-1244.696	-1417.126	172.4298	1.722673
3354	-1249.226	-1422.264	173.0374	1.264165
3360	-1245.648	-1418.705	173.057	1.247873
3366	-1251.735	-1424.574	172.8392	1.422146
3372	-1253.065	-1425.527	172.4614	1.700381
3378	-1251.807	-1424.601	172.7936	1.457054
3384	-1262.322	-1434.818	172.4962	1.67561
3390	-1249.984	-1422.827	172.8429	1.41926
3396	-1256.494	-1429.378	172.8833	1.387904
