Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-27.98912	-201	173.0109	0.00196366	0.000953906	0.0189475	0.0116784	0.0334294	0.0153072	0.000680149	0.00288031	0.00417407	0.0108911	0.0106894	0.000855099	0.024827	0.0233935	0.0166393	0.0180129	0.0126356	0.0106394	0.00593875	0.0463671	0.0046491	0.00103329	0.0087671	0.01988	0.00027616	0.00485959	0.00179597	0.0102087	0.036497	0.012169	0.00407357	0.012342	0.0128558	0.0198968	0.00173576	0.0511176	0.00321712	0.00403355	0.00202985	0.0204131	0.0227736	0.000525369	0.00613108	0.0134027	0.0212698	0.0097503	0.012865	0.00146456	0.0165758	0.0101605	0.0156462	0.00354759	0.0106026	0.0054539	0.0369313	0.0114119	0.0257002	0.0359905	0.0124261	0.0512304	0.0109017	0.00294418	0.000365724	0.0118328	0.00800422	0.0157396	0.0127201	0.00702618	0.0132498	0.00301474	0.00186058	0.00855073	0.0108088	0.00461786	0.00910979	0.00584147	0.0218699	0.0144923	0.0376057	0.0648514	0.0271388	0.0203333	0.0168794	0.0366686	0.0141857	0.00647623	0.00935562	0.00934707	0.00190193	0.0185426	6.58803e-05	0.00165485	0.0035202	0.00700117	0.000393308	0.00422558	0.016248	0.001527	0.000741785	0.0147341	0.00908143	0.0259957	0.0119033	0.000528904	0.00223981	0.00324587	0.00846922	0.00831236	0.000664949	0.0193062	0.0181915	0.0129392	0.0140074	0.00982578	0.00827347	0.00461815	0.0360564	0.00361528	0.000803518	0.00681755	0.0154593	0.00021475	0.00377896	0.0013966	0.00793862	0.0283811	0.00946299	0.00316772	0.00959753	0.00999708	0.0154724	0.00134978	0.0397506	0.00250172	0.00313661	0.00157847	0.0158738	0.0177094	0.000408542	0.00476771	0.0104223	0.0165401	0.00758211	0.0100042	0.00113888	0.0128898	0.00790114	0.0121669	0.00275871	0.00824487	0.00424111	0.0287189	0.00887423	0.0199852	0.0279873	0.00966293	0.0398382	0.00847751	0.00228948	0.000284398	0.00920152	0.00622432	0.0122395	0.00989149	0.00546377	0.0103034	0.00234435	0.00144684	0.0066493	0.00840522	0.00359098	0.00708404	0.0045425	0.0170067	0.0112696	0.0292433	0.0504303	0.0211039	0.0158118	0.0131259	0.0285145	0.0110312	0.00503611	0.0072752	0.00726855	0.001479	0.0144192	5.12305e-05	0.00128686	0.00273741	0.00544431	0.000305847	0.00328593	0.0126349	1.28596
2880	-16.79251	-189.4051	172.6125	0.0115375	0.00102273	0.0126878	0.00629614	0.119859	0.00889694	0.00589484	0.0242306	0.000213487	0.0081776	0.0258739	0.0093219	0.0086243	0.0183467	0.00347117	0.0171217	0.0155231	0.0281078	0.0262921	0.0142524	0.000282065	0.0172228	0.0210855	0.00179573	0.000197987	0.0225097	0.00825775	0.0108964	0.0116702	0.0524449	0.000428453	0.00451525	0.0203629	0.0110851	0.0406525	0.0113631	0.00223177	0.00315385	0.0161472	0.0142132	0.00306188	0.00365188	0.0245329	0.0555671	0.0199741	0.000696762	0.064458	0.00691141	0.0197715	0.00689881	0.0134647	0.00387991	0.00443433	0.0270344	0.0135665	0.0215042	0.00138163	0.0113421	0.0222191	0.0265567	0.00455706	0.00149002	0.000888557	0.0374238	0.0136849	0.0254514	0.0382675	0.000227548	0.000838562	0.00272636	0.00180609	0.000555185	0.0266684	0.0310367	0.0794235	0.026118	0.00999946	0.0594373	0.0327554	0.0555701	0.0105355	0.00283793	0.0251179	0.0120625	0.00506385	0.00574436	0.00583739	0.0053263	0.00543814	0.0098962	0.029077	0.0109315	0.00252972	0.00605961	0.00591254	0.00155814	0.011769	0.00724811	0.0006425	0.0079707	0.00395536	0.0752978	0.00558924	0.00370325	0.0152221	0.000134117	0.00513733	0.0162545	0.0058562	0.00541796	0.0115257	0.00218066	0.0107562	0.00975193	0.0176579	0.0165172	0.00895366	0.000177199	0.0108197	0.0132463	0.00112811	0.000124379	0.0141411	0.00518768	0.00684533	0.00733147	0.032947	0.000269163	0.00283657	0.0127924	0.00696386	0.0255387	0.00713851	0.00140204	0.00198131	0.010144	0.008929	0.00192353	0.00229418	0.015412	0.0349084	0.0125481	0.00043772	0.0404938	0.00434189	0.0124208	0.00433397	0.00845877	0.00243744	0.00278573	0.0169835	0.00852275	0.0135094	0.000867968	0.00712532	0.0139585	0.0166834	0.00286283	0.000936061	0.000558209	0.0235104	0.00859711	0.0159891	0.0240404	0.00014295	0.000526801	0.00171275	0.00113462	0.000348778	0.0167536	0.0194979	0.0498954	0.0164078	0.00628186	0.0373397	0.0205776	0.0349103	0.00661862	0.00178284	0.0157796	0.00757793	0.00318121	0.00360872	0.00366716	0.00334609	0.00341635	0.00621699	0.0182667	0.00686742	0.00158922	0.00380677	0.00371438	0.000978852	0.0073935	1.591799
2916	-17.05878	-190.5944	173.5357	0.00604738	0.00161887	0.0110736	0.00360026	0.0216508	0.0152277	0.00343301	0.00263281	0.00894269	0.0122825	0.00314178	0.00878228	0.00336673	0.035752	0.00976789	0.00399687	0.00177988	0.00953207	0.000683257	0.000594947	0.00209822	0.00675292	0.00696575	0.00264269	0.000809631	0.00367691	0.0326481	0.00391586	0.0103959	0.00717211	0.00120684	0.00594662	0.00634975	0.0131814	0.0111079	0.0012999	0.00910445	0.0127312	0.0185502	0.00761501	0.00396827	0.00034829	0.00296642	0.00578301	0.00963224	0.00410038	0.016126	0.0117219	0.0150704	0.016638	0.00346777	0.000812883	0.010015	0.00415794	0.0052245	0.00434856	0.0009792	0.0268227	0.00202063	0.0114353	0.00273683	0.00412199	0.000909469	0.00370861	0.00927966	0.0103791	0.00662595	0.00012415	0.0032665	0.0187067	0.00745547	0.00662063	0.0302174	0.0124552	0.00211493	0.00690234	0.00550729	0.0103283	0.0099735	0.0292693	0.00383503	0.000550682	0.00953428	0.00732614	0.00141582	0.0137954	0.00585653	0.00426622	0.00322629	0.0040006	0.00628348	0.0080097	0.0109503	0.000243844	0.00393622	0.00950195	0.00456259	0.00793915	0.00212529	0.0145378	0.0047265	0.0284236	0.0199913	0.00450694	0.00345642	0.0117402	0.0161247	0.00412461	0.0115296	0.00441992	0.0469361	0.0128235	0.00524718	0.00233667	0.0125139	0.000896997	0.000781062	0.00275459	0.00886539	0.00914481	0.00346939	0.0010629	0.00482714	0.0428612	0.00514084	0.013648	0.00941572	0.00158437	0.00780687	0.0083361	0.0173049	0.0145828	0.00170654	0.0119525	0.0167139	0.0243531	0.00999717	0.00520964	0.000457244	0.00389439	0.00759207	0.0126454	0.00538308	0.0211707	0.0153888	0.0197848	0.0218428	0.00455258	0.00106717	0.013148	0.00545864	0.00685885	0.0057089	0.00128552	0.0352135	0.00265273	0.0150125	0.00359298	0.00541145	0.00119397	0.00486875	0.0121826	0.013626	0.00869871	0.000162988	0.00428833	0.0245586	0.00978772	0.00869172	0.0396701	0.0163515	0.00277654	0.00906156	0.00723011	0.0135593	0.0130934	0.0384254	0.00503472	0.000722949	0.0125168	0.00961794	0.00185872	0.0181109	0.0076886	0.00560079	0.00423555	0.00525209	0.00824911	0.0105153	0.0143758	0.000320124	0.00516757	0.0124744	0.00598988	0.7617165
2952	-12.12969	-185.6075	173.4778	0.00161432	0.0125377	0.00194473	0.0104332	0.0408217	0.0147388	0.00272111	0.0114424	0.00379537	0.00142752	9.89296e-05	0.000989202	0.00728054	0.024295	0.0062241	0.00797275	0.00709458	0.0107374	0.00488961	0.0104939	0.000484966	0.00198278	0.0059485	0.00373419	0.00693031	0.0202955	0.015496	0.0127771	0.0050486	0.00741491	0.000774291	0.00405939	0.0081836	0.0488107	0.0135835	0.0124914	0.00578079	0.0079453	0.00486448	0.00632954	0.00775777	0.00911325	0.00508471	0.000653675	0.0185151	0.00315071	0.00785516	0.0082631	0.00910777	0.00739244	0.00345816	0.012212	0.00178903	0.00541667	0.000748394	0.00081279	0.0068443	0.0101596	0.0059274	0.00249363	0.0101532	0.0032592	0.000284293	0.00188118	0.0178789	0.00903946	0.00601422	0.000683832	0.00167722	0.021823	0.0114152	0.000735636	0.00925893	0.0158424	0.00379356	0.0162932	0.00633363	0.0321178	0.0196656	0.0151217	0.00499459	0.0114991	0.0010566	0.00429647	0.00617916	0.0157171	0.0200217	0.00923664	0.00852668	0.00205083	0.00261965	0.00793362	0.011321	0.000142224	0.00998189	0.00325774	0.0155286	0.00192438	0.0149457	0.00231825	0.0124371	0.0486622	0.0175696	0.00324374	0.0136401	0.00452433	0.0017017	0.000117931	0.00117919	0.00867888	0.0289612	0.00741954	0.00950403	0.0084572	0.0127997	0.00582873	0.0125094	0.000578111	0.00236361	0.007091	0.00445139	0.00826139	0.0241936	0.0184722	0.0152312	0.00601826	0.00883905	0.000923005	0.00483906	0.00975539	0.0581856	0.0161924	0.0148905	0.00689108	0.00947131	0.00579878	0.00754523	0.00924777	0.0108636	0.00606131	0.000779224	0.0220712	0.00375585	0.00936386	0.00985016	0.0108571	0.00881227	0.00412236	0.0145575	0.00213264	0.00645702	0.000892134	0.000968899	0.00815885	0.012111	0.00706585	0.00297257	0.0121033	0.00388518	0.000338896	0.00224249	0.0213128	0.0107756	0.00716934	0.000815173	0.00199936	0.0260145	0.0136076	0.000876926	0.0110372	0.0188852	0.00452217	0.0194225	0.0075501	0.0382865	0.0234427	0.018026	0.00595387	0.0137077	0.00125954	0.00512167	0.00736596	0.0187359	0.0238672	0.0110107	0.0101644	0.00244472	0.00312279	0.00945739	0.0134954	0.00016954	0.0118991	0.00388344	0.0185112	0.8388802
2988	-16.02036	-189.4883	173.4679	0.00328235	0.0110531	0.00772353	0.00256927	0.0439294	0.026509	0.0111491	0.00495769	0.00703003	0.00204499	3.84977e-05	0.00148736	0.0222392	0.00312496	0.00911767	0.00533158	0.0132172	0.00984569	0.00173918	0.00725142	0.00410003	0.00153621	0.00596675	0.00805339	0.000596752	0.00623759	0.00708641	0.0166334	0.0107437	0.0022491	0.00346467	0.00269804	0.00805598	0.029601	0.00946545	0.0155412	0.00265528	0.0166816	0.0111998	0.00115802	0.00531886	0.0116775	0.00930549	0.000545607	0.0233489	0.00183424	0.0220274	0.00471844	0.0260046	0.0167083	0.00445429	0.00010431	0.00477691	0.0231144	0.00345898	0.00149452	0.00626368	0.0102915	0.00438338	0.00632254	0.0032372	0.00169105	0.00625232	0.012511	0.0142944	0.011055	0.0022433	0.00157525	0.00868228	0.00662902	0.00246766	0.000402831	0.00436988	0.00204748	0.00801147	0.0207649	0.00719998	0.0280278	0.0222579	0.00927254	0.00897944	0.00186776	0.00416898	0.00526703	0.00914599	0.00189362	0.0158317	0.000798187	0.0185103	0.00242351	0.0190479	0.0138067	0.00553034	0.00419793	0.0147448	0.00463751	0.00367403	0.00385687	0.0129878	0.00907542	0.00301898	0.0516185	0.031149	0.0131006	0.00582546	0.00826054	0.00240293	4.52362e-05	0.0017477	0.0261318	0.00367194	0.0107136	0.0062648	0.0155307	0.011569	0.0020436	0.00852068	0.00481768	0.0018051	0.00701114	0.00946302	0.000701204	0.00732939	0.00832678	0.0195448	0.0126242	0.00264277	0.00407111	0.00317029	0.00946606	0.0347822	0.0111222	0.0182615	0.00312005	0.0196015	0.0131602	0.00136072	0.00624985	0.0137215	0.0109343	0.000641107	0.0274358	0.0021553	0.025883	0.00554433	0.0305563	0.0196328	0.00523395	0.000122568	0.00561304	0.0271603	0.00406442	0.00175611	0.00736005	0.0120928	0.00515063	0.00742921	0.00380383	0.00198704	0.00734669	0.0147009	0.0167964	0.01299	0.00263595	0.00185097	0.010202	0.00778933	0.00289959	0.000473341	0.00513476	0.00240587	0.00941376	0.0243995	0.00846024	0.0329336	0.0261538	0.0108956	0.0105512	0.00219469	0.0048987	0.00618894	0.0107469	0.00222507	0.0186028	0.000937898	0.0217502	0.00284771	0.0223819	0.0162234	0.00649834	0.00493271	0.0173256	0.00544924	0.00431711	0.8510383
3024	-18.32014	-191.9207	173.6006	0.0136743	0.00557986	0.00595451	0.00099007	0.0308852	0.00127844	0.0120483	0.00482621	0.0016025	0.00724336	0.000121478	0.0103566	0.00438198	0.00375077	0.00348498	0.00135497	0.00324084	0.00338149	0.00384257	0.00987152	0.00663051	0.0277073	0.0171427	0.00656761	0.00155806	0.0193776	0.0149687	0.00839071	0.00446209	0.00232336	0.00132418	0.00583722	0.00560562	0.0101191	0.00650456	0.00580328	0.00239034	0.00438981	0.00186982	0.00121415	0.00265122	0.00193134	0.000479305	0.000818156	0.0108724	0.0068825	0.00718471	0.00956162	0.0122776	0.002656	0.000223173	0.000228368	0.00359027	0.0106141	0.00263716	0.00369591	0.0128668	0.00327668	0.00854056	0.00382305	0.0149273	0.0125748	0.013127	0.0159221	0.00503595	0.00184417	0.00476256	0.00195201	0.0131061	0.00324415	0.000105701	0.00550304	0.00371282	0.00778217	0.00114668	0.0323117	0.00336322	0.000673766	0.0291376	0.0115399	0.00359894	0.000445916	0.00920978	0.00854432	0.0137054	0.0016494	0.00069578	0.00115925	0.0027958	0.00755658	0.00406618	1.29871e-05	0.00828371	0.00465298	0.00484349	0.00518754	0.00473121	0.0210446	0.00858731	0.0091639	0.0015237	0.0475318	0.00196749	0.0185421	0.00742746	0.00246623	0.0111474	0.000186952	0.0159386	0.0067438	0.00577237	0.00536332	0.00208527	0.0049876	0.00520406	0.00591365	0.0151921	0.0102042	0.0426411	0.0263823	0.0101074	0.00239784	0.0298218	0.0230365	0.0129132	0.00686709	0.00357561	0.00203789	0.00898339	0.00862695	0.0155732	0.0100104	0.00893116	0.00367869	0.00675585	0.00287762	0.00186856	0.00408018	0.0029723	0.000737643	0.00125913	0.0167324	0.0105921	0.0110572	0.0147152	0.018895	0.00408754	0.000343459	0.000351455	0.00552537	0.0163349	0.00405855	0.00568795	0.0198018	0.00504277	0.0131438	0.00588361	0.0229728	0.0193524	0.0202022	0.0245039	0.00775025	0.00283815	0.0073295	0.00300411	0.0201701	0.00499269	0.000162672	0.00846909	0.00571397	0.0119766	0.00176472	0.0497271	0.00517594	0.00103692	0.0448423	0.0177597	0.00553871	0.000686257	0.0141737	0.0131496	0.0210923	0.0025384	0.00107079	0.00178407	0.00430269	0.0116295	0.00625779	1.99869e-05	0.0127485	0.00716086	0.00745405	0.00798355	0.00728126	0.6497794
3060	-6.075505	-179.6621	173.5866	0.00535349	0.00247057	0.0143328	0.00088331	0.0333409	0.00532802	0.00126789	0.00752966	0.0063703	0.00337257	0.00642804	0.0151309	0.00754563	0.00812095	0.0145951	0.00127735	0.00631516	0.00651457	0.00454034	0.0015931	0.00176974	0.0038162	0.0147281	0.00384964	0.00530126	0.0116026	0.0172548	0.00360389	0.00130721	0.0135641	0.0138872	0.00320352	0.0215941	0.0123901	0.00888744	0.00642927	0.000388402	0.0148124	0.00235814	0.000125673	0.00473823	0.000606739	0.00312041	0.0028065	0.00587161	0.00494377	0.00940112	0.0047384	0.0148191	0.00398252	0.00465215	0.000576065	0.00130774	0.00889144	0.00278416	0.00412418	0.0228757	0.00944243	0.00406801	0.00037013	0.00690209	0.00749556	0.00743313	0.0161626	5.76351e-05	0.0062609	0.0160435	0.00674582	0.0083684	0.0159786	0.00083176	0.00123022	0.00232669	0.0123289	0.00225162	0.0169797	0.00319913	0.000502143	0.0140006	0.00469239	0.00424392	0.00275476	0.0091734	0.00310117	0.025231	0.00443026	0.0013701	0.000555604	0.00268622	4.45513e-05	0.0133827	3.50098e-05	0.00331472	0.0135456	0.00769767	0.00607808	0.00336516	0.00789476	0.00364333	0.0211366	0.00130261	0.0491677	0.0078572	0.00186975	0.0111039	0.00939425	0.00497352	0.0094794	0.0223135	0.0111275	0.0119759	0.0215233	0.0018837	0.00931294	0.009607	0.00669561	0.00234934	0.00260982	0.00562773	0.0217195	0.00567704	0.00781774	0.0171103	0.0254456	0.00531463	0.00192773	0.0200029	0.0204794	0.00472422	0.0318447	0.0182717	0.0131063	0.00948121	0.000572774	0.0218437	0.00347753	0.000185329	0.00698745	0.000894755	0.00460165	0.00413873	0.00865883	0.00729056	0.0138638	0.0069877	0.0218537	0.00587301	0.00686051	0.000849521	0.00192851	0.0131122	0.00410579	0.0060819	0.0337347	0.0139247	0.00599908	0.000545829	0.0101785	0.0110537	0.0109616	0.0238349	8.49941e-05	0.00923292	0.0236593	0.00994803	0.0123408	0.0235636	0.00122659	0.0018142	0.00343115	0.0181813	0.00332045	0.0250398	0.00471775	0.000740508	0.0206466	0.00691985	0.00625848	0.00406243	0.013528	0.00457329	0.037208	0.00653329	0.00202048	0.000819347	0.00396135	6.56997e-05	0.0197353	5.16288e-05	0.0048882	0.0199757	0.0113517	0.00896332	0.00496258	0.6781063
3096	-23.42271	-196.8445	173.4218	0.0106906	0.0136374	0.00147531	0.0195672	0.0434182	0.00698135	0.00407172	0.00408527	0.0142401	0.0107378	0.00778645	0.00254026	0.00599009	0.00378649	0.0175698	0.00693196	0.000423888	0.0153209	0.012692	0.00918444	0.00660298	0.000914055	0.0165678	0.000854873	0.00875919	0.00944684	0.0115271	0.00155434	0.00208664	0.0081743	0.0133214	0.00378954	0.00477981	0.0105004	0.00552402	0.0175575	0.00355073	0.000640988	0.0084024	7.95156e-05	0.000882238	0.000848572	0.000126465	0.00460555	0.00859616	0.0261218	0.00346156	0.00818984	0.00102682	0.0190064	0.00354107	0.00515244	0.0034326	0.0121112	0.00769434	0.00050201	0.0146152	0.00245915	0.0161162	0.00792838	0.00329398	0.00462093	0.0129004	0.00816283	0.000224153	0.0169961	0.0263092	0.00301459	0.0136366	0.0126648	4.22926e-05	0.00587844	0.00169492	0.00585919	0.00209749	0.0420413	0.00270786	0.00513916	0.0183845	0.00828877	0.00540584	0.00250378	0.0195277	0.00335224	0.0225853	0.0025591	0.0079048	0.0379032	0.00190486	0.00868615	0.00313521	0.0270592	0.0211701	0.00657152	0.0255603	0.00630605	0.0163479	0.0118177	0.0150752	0.00163085	0.0216301	0.0479959	0.0077174	0.00450101	0.00451599	0.0157415	0.0118699	0.00860738	0.00280808	0.00662164	0.0041857	0.0194222	0.0076628	0.000468579	0.0169362	0.0140301	0.0101528	0.00729914	0.00101042	0.0183145	0.000945004	0.00968269	0.0104428	0.0127424	0.00171822	0.00230664	0.00903613	0.0147259	0.00418908	0.00528375	0.0116075	0.00610643	0.0194086	0.00392509	0.000708568	0.00928828	8.7899e-05	0.000975253	0.000938038	0.000139799	0.00509112	0.00950246	0.0288758	0.00382652	0.0090533	0.00113508	0.0210103	0.00391441	0.00569567	0.0037945	0.0133881	0.00850556	0.000554938	0.0161562	0.00271843	0.0178153	0.00876428	0.00364127	0.00510812	0.0142605	0.00902345	0.000247786	0.018788	0.029083	0.00333242	0.0150743	0.014	4.67516e-05	0.00649822	0.00187361	0.00647693	0.00231863	0.0464738	0.00299335	0.00568098	0.0203228	0.00916266	0.00597579	0.00276776	0.0215865	0.00370567	0.0249665	0.0028289	0.00873822	0.0418993	0.0021057	0.00960194	0.00346576	0.0299121	0.0234021	0.00726436	0.0282552	0.0069709	0.0180714	0.9046243
3132	-26.33508	-199.8629	173.5278	0.0154548	0.00183897	0.00288397	0.00593915	0.0318872	0.00329367	5.63536e-05	0.00226296	0.00253632	0.000380803	0.00320347	0.00249819	0.00217575	0.00515812	0.00444124	0.00913204	0.000468988	0.00474864	0.00795787	0.00342514	0.0100695	0.00395406	0.00186528	0.00510492	0.00547909	0.0372733	0.00992203	0.00283256	0.00160789	0.00719409	0.0036979	0.00321519	0.00283891	0.0158678	0.0139431	0.00799049	0.00577421	0.00169896	0.00688148	0.00346832	0.00246583	0.00580059	0.00777016	0.000548425	0.00864223	0.00993017	0.0079091	0.0140052	0.00446121	0.00854989	8.6644e-05	0.00184832	0.000115964	0.0138382	0.00438627	0.02602	0.0110128	0.00971554	0.00662371	0.0241885	0.00817268	0.0032612	0.0104263	0.00217843	0.000972214	0.00417723	0.0128868	0.00810378	0.0143979	0.00730859	0.00014668	0.00313488	0.0234738	0.0204614	0.00376403	0.00970653	0.00789908	0.0104786	0.0159593	0.00455172	0.00617828	0.00155704	0.0140466	0.00617526	0.0415269	0.00121969	0.00695461	0.00310563	0.00929387	0.00768238	0.00642363	0.000280916	0.0191901	0.0206025	0.0141069	0.0134139	0.00143637	0.0199933	0.00237901	0.00373089	0.00768327	0.0412514	0.00426091	7.29027e-05	0.00292751	0.00328115	0.000492632	0.00414422	0.00323182	0.00281469	0.00667288	0.00574548	0.0118138	0.000606714	0.00614315	0.0102948	0.00443099	0.0130266	0.00511523	0.00241304	0.00660406	0.00708812	0.0482192	0.0128358	0.00366438	0.00208007	0.00930675	0.00478385	0.00415938	0.0036726	0.0205276	0.0180377	0.010337	0.0074699	0.00219789	0.00890234	0.00448685	0.00318996	0.00750403	0.010052	0.000709479	0.0111802	0.0128463	0.0102317	0.018118	0.00577131	0.0110607	0.000112088	0.0023911	0.000150018	0.017902	0.00567437	0.0336612	0.0142468	0.0125687	0.00856887	0.0312919	0.0105727	0.0042189	0.0134881	0.00281816	0.00125772	0.00540393	0.0166712	0.0104836	0.018626	0.00945488	0.000189754	0.00405548	0.0303673	0.0264702	0.0048694	0.012557	0.0102188	0.0135559	0.020646	0.00588841	0.00799263	0.00201429	0.0181716	0.00798872	0.0537219	0.00157787	0.00899694	0.00401764	0.0120232	0.00993843	0.00831003	0.000363411	0.0248256	0.0266528	0.0182496	0.017353	0.00185818	0.7729972
3168	-31.7201	-205.203	173.4829	0.00252979	0.00969647	0.00850282	0.0167923	0.0123722	0.00932468	1.82212e-05	0.00221461	0.00482846	6.8748e-06	0.00816064	0.00365788	0.00224976	0.0292794	0.01318	0.0074979	0.0101696	0.00149088	0.00192398	0.00571586	0.00512936	0.00106008	0.00935557	0.00357554	0.00348703	0.0412818	0.0122273	0.000457938	0.0073946	0.0012094	0.00942317	0.00261818	0.00358019	0.019411	0.00732434	0.00806368	0.0247176	0.000853515	0.0121801	0.00367251	0.00125709	0.00272931	0.00400029	0.0152394	0.0159649	0.00137555	0.021316	0.0188921	0.00723147	0.00577006	0.00406792	0.00308122	0.00184175	0.0213223	0.0053641	0.0337977	0.00564853	0.0287838	0.00415701	0.0164236	0.00146188	0.00618942	0.00376722	0.00379767	0.0272932	0.012881	0.00602273	0.0144781	0.00457289	0.00837162	0.000338169	0.00142854	0.00648416	0.00107097	0.000217647	0.00353727	0.0119359	0.0188787	0.0371187	0.00605102	0.00438721	0.0058149	0.00197812	0.00764148	0.00201351	0.00227614	0.000237699	0.00215043	0.00135133	0.00219792	0.00175671	0.00383903	0.00655735	0.01625	0.039577	0.00972032	0.00402737	0.00303852	0.0116464	0.0102127	0.0201691	0.0148602	0.0111998	2.18854e-05	0.00265996	0.00579944	8.2573e-06	0.00980171	0.00439347	0.00270218	0.0351674	0.0158305	0.0090057	0.0122146	0.00179069	0.00231088	0.0068653	0.00616086	0.00127326	0.0112369	0.00429457	0.00418826	0.0495834	0.0146861	0.000550028	0.00888163	0.00145261	0.0113181	0.00314469	0.00430015	0.0233145	0.00879725	0.00968526	0.0296883	0.00102515	0.0146295	0.00441104	0.00150988	0.00327816	0.00480474	0.018304	0.0191754	0.00165217	0.0256026	0.0226912	0.00868569	0.0069304	0.00488597	0.00370085	0.00221212	0.0256102	0.00644281	0.0405943	0.00678443	0.0345722	0.00499297	0.0197263	0.00175585	0.00743409	0.0045248	0.00456137	0.0327817	0.0154713	0.00723388	0.0173896	0.00549248	0.0100551	0.000406173	0.00171582	0.00778811	0.00128633	0.000261416	0.00424861	0.0143362	0.0226751	0.0445831	0.00726786	0.00526946	0.00698426	0.00237591	0.00917816	0.00241842	0.00273387	0.000285499	0.00258287	0.00162308	0.00263992	0.00210998	0.00461104	0.00787601	0.0195178	0.0475357	0.011675	0.00483726	0.8325725
