Iteration	Posterior	Likelihood	Prior	tree_length
906	-24.42437	-197.7796	173.3552	0.975794
912	-21.98177	-195.5029	173.5211	0.7824108
918	-24.71986	-197.8559	173.136	1.180687
924	-19.02718	-191.8354	172.8083	1.445867
930	-20.61266	-193.3565	172.7438	1.494704
936	-19.30917	-192.533	173.2238	1.102552
942	-16.34529	-189.8435	173.4982	0.8130149
948	-11.33058	-184.8288	173.4982	0.8130149
954	-15.6076	-189.1123	173.5047	0.8045509
960	-31.18039	-204.1105	172.9301	1.350996
966	-27.20741	-200.1375	172.9301	1.350996
972	-30.12831	-203.0479	172.9196	1.359321
978	-19.40847	-192.918	173.5095	0.7981986
984	-14.96146	-188.1392	173.1777	1.144076
990	-15.85381	-188.8389	172.9851	1.306967
996	-20.55418	-194.0131	173.4589	0.861851
1002	-9.514558	-183.0571	173.5425	0.7516527
1008	-9.050607	-182.2644	173.2138	1.111678
1014	-15.26265	-188.8521	173.5894	0.6726824
1020	-21.32743	-194.6509	173.3235	1.007796
1026	-17.37672	-190.3707	172.994	1.299726
1032	-14.71672	-188.2466	173.5299	0.7700474
1038	-23.92796	-196.8463	172.9184	1.360302
1044	-15.08239	-188.5817	173.4994	0.8115704
1050	-16.52791	-189.6255	173.0975	1.213712
1056	-21.41353	-194.7062	173.2926	1.037948
1062	-32.75486	-205.9677	173.2128	1.112565
1068	-23.18754	-196.1544	172.9669	1.32164
1074	-22.32939	-195.6705	173.3411	0.9901548
1080	-35.00636	-208.2723	173.266	1.063396
1086	-37.02317	-210.2891	173.266	1.063396
1092	-35.41333	-208.6596	173.2463	1.081803
1098	-30.04127	-203.4994	173.4581	0.8627622
1104	-32.73371	-206.2254	173.4917	0.8214637
1110	-23.94751	-197.3253	173.3778	0.9523059
1116	-12.32879	-185.9231	173.5943	0.6629789
1122	-18.02512	-190.9996	172.9745	1.315518
1128	-11.99196	-184.5787	172.5867	1.610585
1134	-19.47507	-193.0459	173.5708	0.7065244
1140	-17.4348	-190.3218	172.887	1.385021
1146	-22.3525	-195.7135	173.361	0.9698689
1152	-14.48515	-187.6731	173.1879	1.13499
1158	-28.84905	-201.926	173.077	1.231107
1164	-26.27977	-199.3846	173.1048	1.207516
1170	-32.70517	-205.7622	173.057	1.247818
1176	-26.45681	-199.6257	173.1689	1.151914
1182	-21.91171	-195.4221	173.5103	0.797051
1188	-25.13619	-198.5583	173.4221	0.9043201
1194	-21.52689	-194.4586	172.9317	1.349741
1200	-15.30344	-188.853	173.5496	0.7409034
1206	-17.9373	-191.1647	173.2274	1.099282
1212	-18.86149	-192.1033	173.2418	1.085958
1218	-16.04702	-189.5772	173.5302	0.7696354
1224	-16.92451	-189.9667	173.0421	1.260212
1230	-11.60162	-185.1046	173.503	0.8068197
1236	-15.34214	-188.7795	173.4373	0.8870571
1242	-14.46513	-187.9025	173.4373	0.8870571
1248	-18.36827	-191.2742	172.9059	1.370132
1254	-22.15132	-195.3257	173.1744	1.147037
1260	-29.62253	-202.6216	172.999	1.29562
1266	-28.11116	-201.1102	172.999	1.29562
1272	-21.24288	-194.8732	173.6303	0.5651854
1278	-22.11832	-195.6711	173.5528	0.7359385
1284	-16.10617	-189.4365	173.3303	1.000937
1290	-29.50314	-202.8755	173.3724	0.9579662
1296	-26.98983	-200.3587	173.3689	0.9616231
1302	-13.93975	-187.2467	173.307	1.024023
1308	-12.80569	-185.7988	172.9931	1.300479
1314	-12.66758	-185.8814	173.2138	1.111674
1320	-14.06848	-187.595	173.5265	0.774872
1326	-13.56737	-186.5508	172.9834	1.308298
1332	-18.48126	-191.7457	173.2645	1.064798
1338	-23.67564	-197.0528	173.3772	0.9529729
1344	-21.74899	-194.8356	173.0866	1.22295
1350	-16.74795	-190.0947	173.3467	0.9844125
1356	-24.64621	-197.7423	173.0961	1.214959
1362	-28.66103	-201.989	173.328	1.003258
1368	-20.03876	-192.9952	172.9565	1.329988
1374	-28.32004	-201.5529	173.2329	1.094195
1380	-18.29998	-191.2847	172.9847	1.307227
1386	-19.19078	-192.4822	173.2914	1.039118
1392	-21.42589	-194.2851	172.8592	1.406633
1398	-13.78856	-187.3176	173.529	0.7712398
1404	-26.00844	-199.0816	173.0732	1.234289
1410	-17.45253	-190.5257	173.0732	1.234289
1416	-21.02389	-194.3489	173.325	1.006233
1422	-20.25614	-193.7126	173.4564	0.8648012
1428	-26.46755	-199.706	173.2385	1.089069
1434	-23.42255	-196.6318	173.2093	1.11578
1440	-27.51911	-200.7284	173.2093	1.11578
1446	-28.19338	-201.2866	173.0932	1.217371
1452	-19.77304	-192.8957	173.1226	1.192262
1458	-14.19758	-187.8043	173.6068	0.6359365
1464	-17.71113	-191.3388	173.6276	0.5760128
1470	-17.8903	-191.3391	173.4488	0.8738106
1476	-20.98938	-194.5909	173.6016	0.6476734
1482	-18.64927	-191.7967	173.1474	1.170741
1488	-14.67415	-187.648	172.9739	1.316002
1494	-24.94002	-198.3872	173.4472	0.8756335
1500	-26.67024	-199.709	173.0388	1.262987
1506	-13.97795	-187.4042	173.4262	0.8996593
1512	-16.58585	-189.8645	173.2787	1.051343
1518	-15.30106	-188.8169	173.5158	0.789686
1524	-16.95638	-190.393	173.4366	0.8878348
1530	-23.03904	-196.5081	173.4691	0.8495777
1536	-22.29512	-195.5228	173.2277	1.098995
1542	-19.1391	-192.2667	173.1276	1.188001
1548	-16.04454	-189.1721	173.1276	1.188001
1554	-9.419566	-182.7995	173.3799	0.9500567
1560	-15.66354	-188.9157	173.2522	1.076349
1566	-9.71082	-183.2305	173.5196	0.7844187
1572	-6.226758	-179.6732	173.4465	0.8764915
1578	-10.68303	-184.2075	173.5245	0.7776635
1584	-16.00879	-188.9765	172.9677	1.320993
1590	-22.58318	-195.6351	173.052	1.252057
1596	-16.08385	-189.5882	173.5043	0.8050721
1602	-28.03536	-201.346	173.3106	1.020476
1608	-27.63789	-201.1705	173.5326	0.7662058
1614	-24.59596	-198.0841	173.4881	0.8260001
1620	-24.90629	-198.3944	173.4881	0.8260001
1626	-20.61244	-194.2328	173.6203	0.6003239
1632	-14.77944	-188.1473	173.3678	0.9627491
1638	-4.427054	-177.8506	173.4235	0.9026949
1644	-12.17937	-185.6659	173.4865	0.8280796
1650	-13.21329	-186.4853	173.272	1.05769
1656	-24.34334	-197.8998	173.5564	0.7302304
1662	-16.91184	-190.1029	173.1911	1.13219
1668	-28.42264	-201.4702	173.0475	1.255736
1674	-31.6549	-205.0206	173.3657	0.9649543
1680	-39.50337	-211.905	172.4016	1.742474
1686	-22.14665	-194.8559	172.7093	1.520518
1692	-24.26453	-197.8095	173.545	0.7479424
1698	-26.60721	-199.5699	172.9627	1.325031
1704	-43.52127	-216.4004	172.8792	1.391112
1710	-25.09279	-197.9565	172.8637	1.403145
1716	-35.89016	-209.4234	173.5333	0.7651699
1722	-25.96457	-199.0296	173.0651	1.241109
1728	-17.00444	-190.4648	173.4604	0.86011
1734	-18.46052	-191.3671	172.9066	1.369587
1740	-23.1654	-196.6914	173.526	0.7754926
1746	-26.55561	-200.1015	173.5459	0.7465372
1752	-15.55212	-188.8206	173.2685	1.060998
1758	-18.18198	-191.4505	173.2685	1.060998
1764	-18.96513	-192.3327	173.3676	0.9630078
1770	-17.52773	-190.8916	173.3639	0.9667955
1776	-18.81075	-192.1691	173.3584	0.9725221
1782	-7.941349	-181.3681	173.4267	0.8990696
1788	-16.54815	-189.9275	173.3793	0.9507137
1794	-27.76654	-200.3321	172.5655	1.625909
1800	-37.61925	-210.9464	173.3272	1.004079
1806	-27.68924	-201.2216	173.5323	0.7665379
1812	-15.7404	-189.3024	173.562	0.7213177
1818	-14.35712	-187.4192	173.0621	1.243589
1824	-19.51921	-192.8234	173.3042	1.026777
1830	-11.62218	-185.157	173.5349	0.7628816
1836	-19.21836	-192.3811	173.1628	1.157296
1842	-20.00185	-193.1204	173.1185	1.195776
1848	-22.09003	-195.4185	173.3285	1.002764
1854	-18.88105	-192.2096	173.3285	1.002764
1860	-21.32344	-194.3084	172.985	1.307049
1866	-18.18864	-191.6861	173.4974	0.8140968
1872	-12.73229	-186.1773	173.445	0.8781461
1878	-27.77495	-201.1915	173.4166	0.9104454
1884	-18.99779	-192.0255	173.0277	1.272129
1890	-9.762669	-183.1969	173.4342	0.8906226
1896	-13.85583	-187.3483	173.4925	0.820469
1902	-13.9641	-187.3431	173.379	0.9510683
1908	-20.19197	-193.3542	173.1622	1.157819
1914	-12.84744	-185.8712	173.0237	1.275398
1920	-16.25053	-189.7221	173.4716	0.8465241
1926	-30.71539	-204.1812	173.4658	0.853594
1932	-37.732	-210.9037	173.1717	1.149456
1938	-33.38102	-206.4376	173.0566	1.248184
1944	-26.06165	-199.2303	173.1687	1.152073
1950	-29.35373	-202.6776	173.3238	1.00743
1956	-28.83366	-202.4161	173.5824	0.6859663
1962	-36.26915	-209.3441	173.0749	1.232859
1968	-30.39088	-203.6126	173.2217	1.104436
1974	-25.13819	-198.4199	173.2818	1.048389
1980	-20.88588	-193.5801	172.6943	1.531696
1986	-17.14948	-190.6402	173.4907	0.8226862
1992	-16.72235	-190.3564	173.634	0.546677
1998	-12.48896	-186.0079	173.5189	0.7853954
2004	-18.92026	-192.4161	173.4959	0.8160995
2010	-17.72335	-191.08	173.3567	0.9742512
2016	-20.92891	-194.2856	173.3567	0.9742512
2022	-26.00399	-199.5112	173.5073	0.8011818
2028	-20.97092	-193.8714	172.9005	1.374384
2034	-27.23785	-200.4229	173.1851	1.13754
2040	-23.89275	-197.4665	173.5738	0.7014503
2046	-33.3079	-206.8961	173.5882	0.6751192
2052	-20.33529	-193.8098	173.4746	0.8429269
2058	-14.06096	-187.5985	173.5375	0.7589977
2064	-15.7915	-189.3277	173.5362	0.7609145
2070	-18.89132	-191.9161	173.0248	1.274512
2076	-15.72605	-189.3178	173.5918	0.668105
2082	-28.07313	-201.2011	173.128	1.187622
2088	-27.61705	-200.4879	172.8709	1.397579
2094	-7.734844	-180.9301	173.1953	1.128388
2100	-16.90563	-190.3519	173.4463	0.8766867
2106	-15.02642	-188.6061	173.5797	0.6909586
2112	-36.576	-209.8606	173.2846	1.045716
2118	-22.41822	-195.7028	173.2846	1.045716
2124	-15.25823	-188.4518	173.1935	1.129959
2130	-23.51938	-196.9372	173.4178	0.9091095
2136	-20.53356	-193.584	173.0504	1.253343
2142	-12.00449	-185.6268	173.6223	0.5941934
2148	-14.26849	-187.7672	173.4987	0.8124215
2154	-7.872431	-181.0348	173.1624	1.157612
2160	-17.94769	-191.5818	173.6341	0.5462626
2166	-22.04749	-195.5131	173.4656	0.8538302
2172	-21.57382	-194.6196	173.0458	1.257185
2178	-16.63729	-190.0404	173.4031	0.9252136
2184	-20.4958	-194.1324	173.6366	0.5281734
2190	-12.71986	-186.2986	173.5788	0.6926369
2196	-12.71665	-186.2666	173.55	0.7403114
2202	-18.47926	-191.9425	173.4632	0.8567249
2208	-26.09772	-199.409	173.3113	1.019767
2214	-21.15147	-193.7495	172.5981	1.60234
2220	-18.20209	-191.7757	173.5736	0.7018141
2226	-21.31322	-194.8525	173.5393	0.7564026
2232	-34.68666	-207.8851	173.1985	1.125536
2238	-25.81494	-198.7818	172.9668	1.32169
2244	-18.58545	-191.6045	173.019	1.27928
2250	-30.16784	-202.9876	172.8198	1.437056
2256	-34.11167	-207.3888	173.2771	1.052798
2262	-28.65803	-202.1616	173.5036	0.80601
2268	-17.40084	-190.9044	173.5036	0.80601
2274	-14.87871	-188.2357	173.357	0.9739142
2280	-29.35943	-202.2864	172.927	1.353509
2286	-25.85674	-199.2345	173.3778	0.9523225
2292	-22.47781	-195.809	173.3312	1.000047
2298	-18.49468	-191.5772	173.0825	1.226463
2304	-28.5432	-201.1987	172.6555	1.560325
2310	-23.38132	-196.6396	173.2583	1.070575
2316	-21.67583	-195.027	173.3512	0.9799181
2322	-31.18295	-204.3242	173.1413	1.176122
2328	-16.21617	-189.8322	173.616	0.6127156
2334	-21.03148	-194.257	173.2255	1.100993
2340	-20.96311	-194.3889	173.4258	0.9000973
2346	-21.88101	-195.3106	173.4296	0.8958687
2352	-26.44377	-199.8412	173.3974	0.931374
2358	-27.96381	-200.9881	173.0243	1.274975
2364	-23.72509	-196.9305	173.2054	1.119299
2370	-27.12899	-200.6717	173.5427	0.7513159
2376	-34.51914	-208.1321	173.6129	0.6208598
2382	-25.28968	-198.7916	173.502	0.8081682
2388	-17.82757	-191.2993	173.4718	0.8463324
2394	-14.33354	-187.6695	173.3359	0.9953347
2400	-15.37394	-188.9301	173.5562	0.7306465
2406	-14.93235	-188.283	173.3506	0.9804561
2412	-19.73248	-193.1448	173.4123	0.9151805
2418	-27.88343	-201.519	173.6355	0.5369831
2424	-20.60972	-193.8593	173.2495	1.0788
2430	-25.14072	-198.6838	173.5431	0.7507457
2436	-27.26072	-199.8662	172.6055	1.596916
2442	-26.70118	-200.1796	173.4784	0.8381325
2448	-17.77996	-190.765	172.985	1.307009
2454	-25.23354	-198.2246	172.9911	1.302085
2460	-16.04328	-189.2993	173.2561	1.072695
2466	-22.50596	-195.7337	173.2278	1.098901
2472	-27.32464	-200.3211	172.9965	1.297687
2478	-24.481	-197.5779	173.0969	1.214249
2484	-28.12782	-201.6147	173.4869	0.8275521
2490	-24.64766	-197.6992	173.0516	1.252367
2496	-25.25316	-198.3047	173.0516	1.252367
2502	-26.67173	-200.0385	173.3667	0.9638668
2508	-27.82933	-201.0547	173.2253	1.101153
2514	-22.30651	-195.7237	173.4171	0.9098031
2520	-20.14818	-193.6366	173.4885	0.8255752
2526	-26.76933	-199.7435	172.9741	1.315788
2532	-24.12	-196.8602	172.7402	1.497435
2538	-21.70456	-194.7496	173.045	1.257811
2544	-28.33643	-201.5636	173.2271	1.099501
2550	-21.93367	-195.0814	173.1478	1.170461
2556	-27.94576	-201.1543	173.2085	1.116438
2562	-30.81347	-204.022	173.2085	1.116438
2568	-27.45033	-200.5171	173.0668	1.239691
2574	-26.88837	-199.9551	173.0668	1.239691
2580	-28.36447	-201.7939	173.4294	0.896056
2586	-38.08627	-210.7756	172.6893	1.535368
2592	-25.06017	-197.6595	172.5994	1.601408
2598	-22.34951	-195.6141	173.2646	1.064659
2604	-21.22358	-194.2263	173.0027	1.292614
2610	-21.98647	-195.3487	173.3622	0.9685945
2616	-24.00785	-197.2967	173.2889	1.041552
2622	-19.2599	-192.5488	173.2889	1.041552
2628	-26.52976	-199.8189	173.2892	1.041262
2634	-20.4871	-193.5639	173.0768	1.231279
2640	-34.1716	-207.6416	173.47	0.8485401
2646	-27.8165	-201.2509	173.4344	0.8904288
2652	-35.5126	-208.9459	173.4333	0.8916562
2658	-18.26277	-191.7706	173.5078	0.8004739
2664	-22.95139	-196.3028	173.3514	0.9797184
2670	-12.39313	-186.0288	173.6357	0.5357591
2676	-13.30605	-186.8277	173.5216	0.7816558
2682	-19.39119	-192.2907	172.8995	1.375194
2688	-18.02003	-191.1868	173.1668	1.153773
2694	-13.18347	-186.3502	173.1668	1.153773
2700	-12.98491	-186.6041	173.6192	0.6037968
2706	-19.02067	-192.5365	173.5158	0.7896525
2712	-19.3673	-192.9894	173.6221	0.594987
2718	-20.23116	-193.4751	173.244	1.083968
2724	-16.90671	-190.1507	173.244	1.083968
2730	-24.2849	-197.8661	173.5812	0.6881345
2736	-18.27591	-191.41	173.1341	1.182312
2742	-20.14523	-193.0804	172.9352	1.346999
2748	-16.73335	-189.9392	173.2058	1.11892
2754	-18.42009	-191.9875	173.5674	0.7123455
2760	-19.83738	-193.3603	173.5229	0.7799251
2766	-30.07361	-203.6646	173.591	0.6696516
2772	-22.65513	-196.0879	173.4328	0.8922631
2778	-13.71905	-187.2857	173.5666	0.7136615
2784	-14.82461	-188.2721	173.4475	0.8753208
2790	-27.53817	-200.9771	173.4389	0.8852303
2796	-31.70369	-204.7558	173.0521	1.251919
2802	-30.32755	-203.6156	173.2881	1.042348
2808	-24.60579	-198.0155	173.4097	0.9179876
2814	-21.07579	-194.689	173.6132	0.6201637
2820	-18.84513	-192.3952	173.5501	0.7401952
2826	-20.59435	-194.1444	173.5501	0.7401952
2832	-25.9563	-199.4506	173.4943	0.8181345
2838	-31.11115	-204.5286	173.4174	0.9095111
2844	-39.46471	-212.5651	173.1004	1.211279
2850	-22.61281	-195.5991	172.9863	1.305942
2856	-36.76242	-208.9648	172.2024	1.880088
2862	-35.3834	-208.7062	173.3228	1.008423
2868	-20.85139	-193.7325	172.8811	1.389604
2874	-17.64617	-190.9975	173.3513	0.9797249
2880	-27.49298	-200.8338	173.3408	0.9903928
2886	-28.83599	-202.043	173.207	1.11785
2892	-20.24386	-193.5273	173.2835	1.046735
2898	-15.72646	-189.1678	173.4413	0.8824992
2904	-25.85558	-199.1622	173.3066	1.024394
2910	-22.73713	-196.1895	173.4524	0.8695831
2916	-28.52671	-201.4375	172.9108	1.366308
2922	-25.86809	-199.1997	173.3316	0.9997183
2928	-27.98672	-201.3785	173.3918	0.9374301
2934	-21.82718	-195.4039	173.5767	0.6963059
2940	-21.58089	-194.8057	173.2248	1.101656
2946	-19.30545	-192.5302	173.2248	1.101656
2952	-18.20877	-191.2424	173.0336	1.267266
2958	-18.8605	-191.8941	173.0336	1.267266
2964	-17.86991	-190.2374	172.3675	1.766345
2970	-11.81758	-184.9351	173.1176	1.196614
2976	-29.12838	-202.2459	173.1176	1.196614
2982	-31.87583	-205.0141	173.1382	1.17876
2988	-26.82716	-199.9456	173.1185	1.195835
2994	-28.57581	-201.223	172.6471	1.566485
3000	-28.61878	-202.0897	173.4709	0.847345
3006	-36.34301	-208.9784	172.6354	1.57507
3012	-30.53565	-203.1534	172.6177	1.588032
3018	-33.57636	-206.6187	173.0423	1.260072
3024	-29.28149	-202.604	173.3225	1.008716
3030	-23.45892	-196.6483	173.1894	1.133716
3036	-13.40704	-186.449	173.0419	1.260372
3042	-19.48619	-192.9954	173.5092	0.7986172
3048	-17.12847	-190.6619	173.5334	0.7649411
3054	-18.4345	-191.9437	173.5092	0.7985637
3060	-20.15707	-193.493	173.3359	0.9953253
3066	-12.63724	-185.7162	173.079	1.229419
3072	-26.86717	-200.292	173.4248	0.9012726
3078	-17.12963	-190.3887	173.2591	1.069862
3084	-16.31428	-189.7309	173.4166	0.910441
3090	-11.82735	-185.3267	173.4993	0.8115909
3096	-13.68128	-186.6656	172.9843	1.307583
3102	-12.45618	-186.0553	173.5991	0.6529931
3108	-14.02743	-187.2498	173.2223	1.103886
3114	-11.89405	-185.1164	173.2223	1.103886
3120	-11.38632	-184.8763	173.49	0.8236792
3126	-15.94293	-188.9118	172.9688	1.320057
3132	-19.12881	-191.8488	172.7199	1.512573
3138	-25.55978	-198.741	173.1812	1.140963
3144	-19.20399	-192.6794	173.4755	0.8418208
3150	-11.72758	-184.9401	173.2125	1.112876
3156	-7.269886	-180.8413	173.5714	0.7055108
3162	-7.491773	-180.6665	173.1747	1.146728
3168	-6.58901	-180.0746	173.4855	0.8292572
3174	-10.43782	-183.7322	173.2944	1.036258
3180	-12.90513	-185.9705	173.0654	1.240823
3186	-11.91213	-185.3396	173.4275	0.8982307
3192	-6.618863	-180.1177	173.4988	0.8122359
3198	-19.18411	-192.4536	173.2695	1.060049
3204	-14.34373	-187.4102	173.0665	1.239899
3210	-13.1642	-186.3993	173.2351	1.092142
3216	-16.90234	-190.3333	173.4309	0.8943632
3222	-8.734437	-182.1237	173.3893	0.94012
3228	-20.74284	-193.801	173.0582	1.246885
3234	-19.20974	-192.4603	173.2505	1.077882
3240	-34.97057	-207.8848	172.9142	1.363582
3246	-31.47861	-204.2135	172.7348	1.501424
3252	-21.73194	-195.0567	173.3248	1.006505
3258	-24.83468	-198.2298	173.3951	0.9339264
3264	-29.80927	-203.4432	173.634	0.5470942
3270	-21.65484	-194.6082	172.9534	1.332468
3276	-12.07918	-185.5464	173.4673	0.851833
3282	-17.08507	-190.2795	173.1945	1.129125
3288	-18.61894	-191.9942	173.3752	0.9550176
3294	-13.69419	-187.1744	173.4803	0.8358824
3300	-11.49736	-185.0881	173.5908	0.6700778
3306	-24.16253	-197.346	173.1835	1.138963
3312	-16.11643	-189.5222	173.4058	0.9223234
3318	-20.66752	-194.1228	173.4552	0.8661945
3324	-27.40361	-200.6347	173.2311	1.095875
3330	-30.72247	-203.9527	173.2302	1.096661
3336	-24.53312	-197.6325	173.0993	1.212179
3342	-26.36136	-199.4607	173.0993	1.212179
3348	-20.61171	-193.7111	173.0993	1.212179
3354	-32.63771	-205.4523	172.8145	1.441059
