Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-913.8762	-1084.253	170.3772	0.00445084	0.00267022	0.0140764	0.010376	0.0107254	0.008327	0.0135127	0.00380851	0.00950274	0.00144457	0.0516767	0.00091221	0.040804	0.0148103	0.0124499	0.00680137	0.000526244	0.00741468	0.00585033	0.0794672	0.0281462	0.00293522	0.0867328	0.0127214	0.0264033	0.0128259	0.00449742	0.0246591	0.00888627	0.00295344	0.00630968	0.00509598	0.0395819	0.0175297	0.01198	0.0349276	0.0149489	9.64115e-05	0.00444604	0.0126425	0.037803	0.0179786	0.00332853	0.0196855	0.00934832	0.0130224	0.0119874	0.0202504	0.0189733	0.0334479	0.0019253	0.00300544	0.0414446	0.00236279	0.00040395	0.00782434	0.0127512	0.00613957	0.0425863	0.0206194	0.0114998	0.000714071	0.00384889	0.00716564	0.0161535	0.00938652	0.0103249	0.0128518	0.00162815	0.00760884	0.00475881	0.0399251	0.0191057	0.0208519	0.0296407	0.0296589	0.0262129	0.0126945	0.0153729	3.21279e-05	0.00297939	0.00482345	0.00369844	0.0110598	0.00720705	0.0159587	0.0478977	0.0156841	0.0160965	0.00573282	0.0108419	0.00645847	0.0033442	0.0326244	0.0322282	0.00717641	0.0020949	2.375319	0.00299084	0.00179431	0.00945897	0.00697239	0.00720717	0.00559551	0.00908016	0.00255921	0.00638558	0.000970712	0.0347253	0.00061298	0.0274191	0.00995209	0.00836597	0.00457033	0.000353621	0.00498246	0.00393126	0.0533997	0.0189135	0.00197239	0.058282	0.00854839	0.0177423	0.00861865	0.00302214	0.0165702	0.00597133	0.00198463	0.00423993	0.00342436	0.0265979	0.0117795	0.00805023	0.0234704	0.0100452	6.47858e-05	0.00298761	0.0084954	0.0254026	0.0120811	0.00223668	0.0132281	0.00628181	0.0087507	0.00805521	0.0136077	0.0127495	0.022476	0.00129374	0.00201957	0.0278496	0.00158773	0.000271443	0.00525774	0.00856847	0.00412562	0.0286168	0.0138557	0.00772753	0.000479835	0.00258635	0.00481511	0.0108547	0.00630748	0.00693806	0.00863605	0.00109407	0.00511293	0.00319779	0.0268285	0.0128385	0.0140119	0.0199177	0.01993	0.0176143	0.00853035	0.0103302	2.1589e-05	0.00200207	0.00324122	0.00248525	0.00743186	0.00484293	0.0107238	0.0321859	0.0105393	0.0108164	0.00385229	0.00728544	0.00433991	0.00224721	0.0219227	0.0216565	0.00482235	0.00140772	1.488157
2340	-900.3601	-1070.391	170.0309	0.00469603	0.00444698	0.0155668	0.00175181	0.0183526	0.0020423	0.0119426	0.00257895	0.00269641	0.00332342	0.0209796	0.0042902	0.0341401	0.00262627	0.014024	0.00452463	0.00264658	0.00416625	0.0108875	0.0281515	0.0169313	0.00548392	0.0416989	0.00595025	0.00552625	0.00834992	0.0175035	0.0105776	0.00680709	0.00600333	0.00647999	0.00253583	0.0625847	0.00213278	0.00354088	0.0323038	0.00838011	0.00163832	0.00566328	0.0086594	0.0237286	0.0176809	0.0093496	0.00493031	0.00311567	0.0126694	0.0171297	0.0213552	0.00911199	0.0190924	0.0111233	0.00246473	0.0432079	0.0122519	0.000543795	0.0184325	0.0095763	0.00971408	0.0431774	0.00808336	0.00364717	0.000681165	0.0113864	0.00724084	0.0155874	0.000575415	0.000591109	0.00817963	0.0145178	0.0441943	0.0151179	0.0448732	0.0414628	0.0207501	0.0546179	0.00248933	0.0315857	0.000266241	0.00726299	0.000360299	0.0020768	0.00341914	0.00990503	0.000731392	0.00229616	0.00422639	0.0246503	0.0114638	0.0269544	0.00237902	0.00931378	0.00613802	0.000988725	0.0283132	0.0521815	0.000452687	0.000458227	3.010726	0.00372505	0.0035275	0.0123481	0.0013896	0.0145579	0.00162003	0.00947327	0.00204571	0.00213888	0.00263625	0.0166417	0.00340313	0.0270811	0.00208325	0.0111243	0.00358909	0.00209936	0.00330482	0.00863632	0.0223308	0.0134305	0.00435004	0.033077	0.00471995	0.00438361	0.00662345	0.0138843	0.00839052	0.00539962	0.00476205	0.00514015	0.00201151	0.0496444	0.00169179	0.00280875	0.0256245	0.00664739	0.00129957	0.00449231	0.00686894	0.0188223	0.0140251	0.00741643	0.00391089	0.00247146	0.0100498	0.0135879	0.0169397	0.00722795	0.0151448	0.00882339	0.00195511	0.034274	0.00971867	0.000431357	0.0146213	0.00759625	0.00770554	0.0342498	0.00641201	0.00289306	0.000540324	0.00903206	0.00574369	0.0123644	0.000456439	0.000468888	0.00648837	0.011516	0.0350564	0.0119921	0.035595	0.0328897	0.0164597	0.0433248	0.00197462	0.0250549	0.000211191	0.00576125	0.000285802	0.00164739	0.00271218	0.00785701	0.000580166	0.0018214	0.00335252	0.0195535	0.0090935	0.0213811	0.00188712	0.00738801	0.00486889	0.000784291	0.022459	0.0413922	0.000359087	0.000363481	1.260661
2376	-895.9153	-1066.07	170.1544	0.00150954	0.00590086	0.0276498	0.00139127	0.0275021	0.000605955	0.0105359	0.00309806	0.00519231	0.00358854	0.0406557	0.0198024	0.0628033	0.0094809	0.017966	0.00511007	0.00138699	0.00252525	0.00197101	0.0684495	0.0368537	0.00714132	0.0950864	0.00250967	0.0270947	0.0181964	0.0158323	0.0101528	0.0152466	0.0104689	0.00604243	0.00064663	0.0708766	0.000836536	0.0151111	0.021736	0.00524894	0.000925643	0.00829577	0.0232799	0.0121384	0.0409219	0.00922691	0.026842	0.0126689	0.00915415	0.0308203	0.0206371	0.0271743	0.0206995	0.0231857	0.00545628	0.0580972	0.0173515	0.00636373	0.0186713	0.0102664	0.00457071	0.09091	0.0326705	0.0116553	0.00103464	0.0197843	0.0115754	0.00350558	0.0145086	0.0154509	0.00257014	0.0171446	0.0281125	0.0117976	0.0344828	0.0377335	0.0297376	0.0334535	0.00928828	0.0312787	0.00142782	0.00254248	0.0193504	0.00769456	0.00764769	0.00689588	0.000257777	0.00756315	0.0160895	0.0505436	0.00384887	0.0309145	0.00203217	0.031868	0.00838989	0.000231701	0.0185477	0.031069	0.00349184	0.00167231	2.234011	0.000861743	0.00336859	0.0157843	0.000794225	0.0157	0.000345919	0.00601457	0.00176857	0.00296411	0.00204857	0.0232089	0.0113045	0.0358522	0.00541232	0.0102562	0.00291716	0.000791784	0.00144158	0.00112518	0.0390754	0.0210385	0.00407673	0.0542815	0.00143268	0.0154674	0.0103877	0.00903812	0.00579587	0.00870377	0.00597631	0.00344941	0.000369138	0.040461	0.000477549	0.00862641	0.0124083	0.00299644	0.000528417	0.00473577	0.0132897	0.00692937	0.0233609	0.00526732	0.0153231	0.00723223	0.00522579	0.0175942	0.011781	0.0155129	0.0118166	0.0132359	0.0031148	0.0331657	0.00990536	0.00363283	0.0106588	0.00586073	0.00260926	0.0518973	0.0186504	0.0066536	0.000590639	0.0112941	0.00660799	0.00200121	0.00828246	0.00882037	0.0014672	0.00978725	0.0160485	0.00673484	0.019685	0.0215408	0.0169761	0.0190974	0.00530235	0.0178559	0.000815095	0.00145142	0.0110465	0.00439256	0.0043658	0.00393662	0.000147156	0.00431754	0.00918495	0.0288536	0.00219719	0.017648	0.00116009	0.0181923	0.00478949	0.00013227	0.0105883	0.0177362	0.00199337	0.000954665	1.751727
2412	-913.6822	-1084.062	170.3797	0.000298621	0.00670793	0.015088	0.000410226	0.00618232	0.000995049	0.0108848	0.0092378	0.00555693	0.00148344	0.0198706	0.00287149	0.0739166	0.0125382	0.0105205	0.00377332	0.000508132	0.00330132	0.00186072	0.0629721	0.0194991	0.0035398	0.0641857	0.00157165	0.0106664	0.0393582	0.00556168	0.0243895	0.0217231	0.0104577	0.00746346	0.00195078	0.0311831	0.00309667	0.00584602	0.0267625	0.0066511	0.00515053	0.0090699	0.0132002	0.0113441	0.0307058	0.00226149	0.0114571	0.017187	0.0199731	0.0222247	0.00517619	0.0316244	0.010832	0.0168997	0.0075694	0.0414142	0.001887	0.0128148	0.0049768	0.000362752	0.0106825	0.035846	0.0190738	0.0388783	0.00513946	0.00258249	0.0122116	0.0120479	0.0110798	0.00646638	0.00399575	0.0131161	0.0340579	0.00751191	0.0309496	0.0324012	0.015506	0.0267144	0.00117105	0.0209013	0.00885504	0.00569287	0.00283775	0.00573595	0.00147427	0.0142547	0.00128671	0.00514947	0.00118051	0.00645892	0.0114968	0.0263234	0.00424798	0.00253095	0.00131998	4.43081e-05	0.0328126	0.0433394	0.0046543	0.018224	2.555148	0.000221649	0.00497891	0.011199	0.000304487	0.00458878	0.000738567	0.00807918	0.00685669	0.00412459	0.00110107	0.0147488	0.00213134	0.054864	0.00930636	0.00780875	0.00280072	0.000377157	0.00245038	0.00138111	0.0467405	0.0144731	0.00262739	0.0476413	0.00116654	0.00791706	0.0292133	0.00412811	0.0181029	0.0161238	0.00776213	0.0055397	0.00144795	0.0231454	0.00229848	0.00433917	0.0198643	0.00493673	0.00382294	0.00673206	0.00979772	0.0084201	0.0227911	0.00167858	0.00850398	0.0127569	0.0148248	0.0164961	0.00384199	0.023473	0.00803996	0.0125437	0.00561833	0.0307394	0.00140061	0.00951168	0.00369399	0.00026925	0.00792898	0.0266064	0.0141574	0.0288571	0.00381472	0.00191683	0.00906399	0.00894243	0.00822387	0.00479962	0.00296581	0.00973534	0.0252792	0.00557565	0.0229721	0.0240496	0.0115092	0.0198285	0.000869204	0.0155138	0.00657258	0.00422549	0.0021063	0.00425746	0.00109427	0.0105804	0.000955054	0.00382215	0.000876228	0.00479409	0.00853339	0.0195384	0.00315303	0.00187857	0.000979747	3.28874e-05	0.0243549	0.0321683	0.00345461	0.0135266	1.347269
2448	-915.9245	-1086.341	170.417	0.00175246	0.00496926	0.0429197	9.60112e-05	0.032122	0.00627066	0.00624966	0.0135427	0.00664632	0.00189791	0.020414	0.00620363	0.0763048	0.0210546	0.00442457	0.00306949	0.00875136	0.005609	0.0084902	0.0314451	0.0201383	0.00391238	0.100862	0.00470283	0.0348369	0.0385025	0.0136201	0.0282567	0.0354287	0.0107421	0.0169286	0.0136591	0.0859994	0.000871136	0.0116941	0.0715881	0.00551947	0.00766745	0.00224071	0.0062397	0.0143234	0.018365	0.0106866	0.0150793	0.0133848	0.0375653	0.0273352	0.0528875	0.0147384	0.015071	0.0113913	0.00304576	0.0536608	0.00149574	0.0381849	0.016975	0.000635697	0.00687837	0.0584948	0.0514181	0.02975	0.000313259	0.0155255	0.0134848	0.0053193	0.00704061	0.0106099	0.00245896	0.0150028	0.0301516	0.0111627	0.0412151	0.0792182	0.0289767	0.047411	0.00880047	0.0225333	0.00618937	0.00523639	0.00353845	0.0129959	0.0079351	0.0255377	0.00477131	0.023199	0.0040772	0.00434252	0.00424334	0.0532303	0.0182654	0.0108478	0.0245529	0.000155535	0.0311674	0.0387916	0.0129784	0.00305489	1.69495	0.000902704	0.0025597	0.0221082	4.9456e-05	0.0165463	0.00323006	0.00321924	0.00697596	0.00342356	0.000977624	0.0105154	0.00319553	0.0393051	0.0108454	0.00227912	0.00158111	0.00450788	0.00288923	0.00437336	0.0161976	0.0103734	0.00201529	0.0519547	0.00242246	0.0179447	0.0198329	0.00701583	0.0145552	0.0182495	0.00553332	0.00872004	0.00703591	0.0442989	0.000448728	0.00602372	0.0368755	0.00284311	0.00394955	0.0011542	0.00321411	0.0073781	0.00945994	0.00550475	0.00776747	0.00689458	0.0193501	0.0140806	0.0272427	0.00759183	0.0077632	0.00586774	0.00156889	0.027641	0.000770465	0.0196693	0.00874395	0.000327452	0.0035431	0.0301311	0.0264858	0.0153244	0.000161362	0.00799728	0.0069461	0.00274001	0.00362667	0.00546521	0.00126663	0.00772802	0.0155313	0.00574998	0.0212302	0.0408058	0.0149261	0.0244217	0.00453318	0.0116071	0.00318818	0.0026973	0.00182268	0.00669428	0.00408742	0.0131546	0.00245773	0.01195	0.00210019	0.00223686	0.00218577	0.0274193	0.00940862	0.0055878	0.0126473	8.01171e-05	0.0160545	0.0199818	0.00668525	0.00157359	1.941345
2484	-898.4624	-1068.993	170.5307	0.00248421	0.00219386	0.0131653	0.00460155	0.0276874	0.0268636	0.00231549	0.00440963	0.00534792	0.000663526	0.040277	0.0108398	0.0588544	0.015067	0.00775548	0.00135286	0.00718013	0.00829303	0.00118072	0.0497544	0.0297296	0.00144965	0.0571145	0.000409758	0.0209009	0.00833929	0.00614772	0.0289564	0.00890261	0.00887531	0.00683741	0.00538373	0.0653302	0.0122827	0.00421204	0.0358074	0.00767008	0.000784188	0.00548071	0.00404391	0.0213699	0.0165562	0.0154669	0.0216161	0.00581419	0.0255276	0.0167766	0.0159098	0.028095	0.00910261	0.00340752	0.0119325	0.00205985	0.0110454	0.00270199	0.0028156	0.010255	0.0256906	0.0181191	0.0194157	0.0522016	0.000860508	0.0162987	0.0388087	0.0186969	0.00507346	0.0497745	0.0180764	0.0441396	0.0574518	0.00478789	0.0119402	0.0030981	0.0399698	0.00596141	0.00951931	0.0017988	0.0428864	0.018965	0.000668965	0.00154582	0.0172973	0.00590217	0.0277872	0.0600945	0.00439003	0.00408517	0.0028885	0.0170052	0.0160286	0.00160469	0.0234182	0.00024315	0.00699952	0.00986658	0.0190037	0.00183195	2.134012	0.00159901	0.00141212	0.0084741	0.00296188	0.0178215	0.0172913	0.00149041	0.00283834	0.00344229	0.000427091	0.0259251	0.00697723	0.0378827	0.00969815	0.00499196	0.000870795	0.00462162	0.00533796	0.000759991	0.0320253	0.019136	0.000933095	0.0367628	0.000263749	0.0134533	0.00536774	0.00395709	0.0186384	0.00573033	0.00571276	0.00440103	0.00346534	0.042051	0.007906	0.00271116	0.0230481	0.00493699	0.000504757	0.00352776	0.00260294	0.0137552	0.0106567	0.00995556	0.0139136	0.00374241	0.0164313	0.0107986	0.0102407	0.0180839	0.00585907	0.00219331	0.00768058	0.00132586	0.00710958	0.00173919	0.00181231	0.00660082	0.0165362	0.0116627	0.0124973	0.0336005	0.000553882	0.010491	0.02498	0.0120346	0.00326563	0.0320383	0.0116352	0.0284113	0.03698	0.00308181	0.00768555	0.00199415	0.0257273	0.00383717	0.00612728	0.00115783	0.0276046	0.0122072	0.000430592	0.000994997	0.0111338	0.00379904	0.0178857	0.0386809	0.00282573	0.0026295	0.00185924	0.0109457	0.0103171	0.00103289	0.0150736	0.000156508	0.00450537	0.00635081	0.0122321	0.00117917	1.553594
2520	-906.3439	-1076.819	170.4748	0.000153682	0.00868076	0.028351	0.00761681	0.00854231	0.00197988	0.0108917	0.00474492	0.000571587	0.00915165	0.0346688	0.006879	0.0506594	0.0129544	0.00514889	0.00830993	0.0151996	0.00229672	0.00851381	0.0396927	0.0187753	0.00909103	0.0485695	0.000893206	0.0170009	0.00891076	0.00509847	0.0267613	0.00443063	0.00159268	0.019827	0.00147629	0.0749125	0.0166332	0.00740883	0.0444008	0.0057622	0.00496475	0.00592357	0.00952446	0.011752	0.0203828	0.0176287	0.0221863	0.00118151	0.0238824	0.0168244	0.0292312	0.0103424	0.0095777	0.0137367	0.0157707	0.0443982	0.000384095	0.00561153	0.00539161	0.0054457	0.00160664	0.0310432	0.0191942	0.0133555	0.029875	0.0162923	0.0113918	0.0042701	0.0485904	0.0112057	0.0137717	0.0210089	0.0119692	0.0103939	0.0360366	0.0125732	0.0245333	0.0236018	0.00673795	0.0323517	0.0063141	0.00313831	0.00392357	0.00153816	0.0489226	0.0084151	0.0107304	0.00816768	0.00677908	0.0272105	0.00687994	0.0186115	0.0117414	0.00336805	0.022395	0.000312293	0.0349045	0.00520467	0.00209746	0.000689978	2.312488	0.000105129	0.00593824	0.0193941	0.00521043	0.00584353	0.00135438	0.00745067	0.00324585	0.000391005	0.00626036	0.0237158	0.00470571	0.0346545	0.00886169	0.0035222	0.00568457	0.0103976	0.00157112	0.00582404	0.0271526	0.0128436	0.00621889	0.0332249	0.000611015	0.0116298	0.00609557	0.00348771	0.0183066	0.00303086	0.0010895	0.013563	0.00100989	0.0512453	0.0113783	0.00506816	0.0303732	0.00394174	0.00339623	0.00405213	0.00651539	0.00803916	0.0139432	0.0120592	0.015177	0.000808237	0.0163372	0.011509	0.0199962	0.0070749	0.00655181	0.00939688	0.0107883	0.0303715	0.000262748	0.00383867	0.00368823	0.00372523	0.00109906	0.0212357	0.0131301	0.00913607	0.0204365	0.011145	0.00779281	0.00292105	0.0332392	0.00766548	0.00942079	0.0143716	0.00818779	0.00711014	0.0246515	0.00860093	0.0167825	0.0161453	0.00460923	0.0221308	0.00431928	0.00214682	0.00268399	0.00105221	0.0334664	0.00575651	0.00734033	0.00558726	0.00463736	0.0186138	0.00470635	0.0127316	0.00803193	0.00230398	0.0153197	0.00021363	0.0238771	0.00356036	0.00143481	0.000471993	1.46184
2556	-899.2092	-1069.108	169.8985	0.00413909	0.000863393	0.0151209	0.00119937	0.0167177	0.00382981	0.00478728	0.00138003	0.000971104	0.0058419	0.0178159	0.00651181	0.0865246	0.00195597	0.0135286	0.00797779	0.00186671	0.00900336	0.000558622	0.0567662	0.0188734	0.000906823	0.0919103	0.000986376	0.0223813	0.0158584	0.00207985	0.036002	0.0125743	0.0121804	0.013397	0.00270028	0.0464248	0.00415801	0.00695824	0.0172987	0.00471806	3.19881e-05	0.00682211	0.0166226	0.0341256	0.0448135	0.00345204	0.00526384	0.00164646	0.00452659	0.0146867	0.0201941	0.030743	0.0138561	0.0140058	0.0252947	0.0377437	0.00454178	0.00575728	0.00585613	0.00868421	0.00206366	0.0417236	0.00943752	0.0153879	0.00865299	0.00072488	0.00846845	0.00288866	0.0355458	0.00850447	0.00216047	0.00266529	0.00693748	0.00948006	0.0644529	0.00330036	0.0264055	0.0214236	0.00226996	0.0154345	0.00490495	0.00722563	0.00908176	0.00431946	0.0404331	0.013062	0.000562772	0.00684088	0.00067788	0.0126558	0.00920233	0.0510857	0.00327372	0.00269353	0.01434	0.00423826	0.044529	0.00742622	0.00535798	0.00428483	2.96983	0.00295742	0.000616903	0.0108041	0.000856964	0.011945	0.00273644	0.00342056	0.000986048	0.000693863	0.0041741	0.0127297	0.00465275	0.0618227	0.00139756	0.00966631	0.00570021	0.00133378	0.006433	0.000399141	0.0405601	0.0134852	0.000647934	0.0656708	0.000704776	0.0159916	0.011331	0.00148608	0.0257238	0.00898445	0.00870302	0.00957226	0.00192938	0.033171	0.00297094	0.00497173	0.0123601	0.0033711	2.28558e-05	0.00487447	0.011877	0.0243831	0.0320197	0.00246651	0.00376106	0.00117641	0.00323429	0.0104938	0.0144289	0.0219662	0.00990032	0.0100073	0.0180733	0.0269683	0.00324515	0.00411364	0.00418427	0.00620496	0.00147451	0.029812	0.00674321	0.0109948	0.00618265	0.000517934	0.00605079	0.00206397	0.0253979	0.00607653	0.00154368	0.00190438	0.0049569	0.0067736	0.0460523	0.00235814	0.018867	0.0153074	0.00162191	0.0110281	0.00350464	0.00516278	0.00648901	0.0030863	0.0288898	0.00933294	0.000402106	0.00488788	0.000484352	0.0090427	0.00657516	0.0365013	0.00233911	0.00192455	0.0102461	0.00302828	0.0318165	0.00530611	0.00382833	0.00306155	1.39956
2592	-908.7475	-1078.877	170.1292	0.0128466	0.00678407	0.0228446	0.00127775	0.00762204	0.00541979	0.0184469	0.0119756	0.00279629	0.005005	0.0171088	0.00140663	0.0534339	0.00333382	0.0117058	0.0149283	0.00252239	0.00706304	0.00796092	0.058106	0.0232144	0.00263721	0.0584324	0.00357026	0.0142823	0.0169793	0.000183982	0.010453	0.0139174	0.0156445	0.00991835	0.000222208	0.0781114	0.0140085	0.0104386	0.0599799	0.00803277	3.55918e-05	0.014731	0.015219	0.0310257	0.0153236	0.0070831	0.00449055	0.00295376	0.00779185	0.0112193	0.0368183	0.00438757	0.00526471	0.00318493	0.0113804	0.0242508	0.00958999	0.0112736	0.0050504	0.0116845	0.00123262	0.0153745	0.0138835	0.0181681	0.00319475	0.000479688	0.0028247	0.000414036	0.0407602	0.0121005	0.00552717	0.017912	0.0361926	0.00506107	0.0247955	0.0099593	0.0159731	0.0218161	0.0131795	0.0188689	0.0049044	0.00407353	0.00286826	0.00656076	0.0201842	0.0429505	0.00465602	0.00881379	0.0197732	0.00992779	0.000902034	0.0694465	0.00167993	0.00761143	0.0141869	0.00252194	0.0237745	0.0126922	0.002268	0.00228055	2.757595	0.00927437	0.00489765	0.0164923	0.000922451	0.00550261	0.00391273	0.0133175	0.00864563	0.00201874	0.00361328	0.0123514	0.00101549	0.0385758	0.0024068	0.00845084	0.0107772	0.001821	0.00509905	0.00574726	0.0419487	0.0167593	0.00190389	0.0421844	0.00257749	0.0103109	0.0122579	0.000132823	0.00754637	0.0100474	0.0112943	0.00716039	0.00016042	0.0563913	0.0101132	0.00753597	0.0433015	0.00579913	2.56949e-05	0.0106348	0.0109871	0.0223985	0.0110627	0.00511353	0.00324188	0.00213242	0.0056252	0.0080996	0.0265804	0.00316754	0.00380077	0.00229931	0.00821589	0.0175075	0.00692334	0.00813878	0.00364605	0.00843545	0.000889868	0.0110994	0.010023	0.0131162	0.0023064	0.000346303	0.00203925	0.000298907	0.0294262	0.00873577	0.00399025	0.0129313	0.0261287	0.00365376	0.0179007	0.00718996	0.0115315	0.0157498	0.00951472	0.0136221	0.00354066	0.00294082	0.0020707	0.00473643	0.0145717	0.0310075	0.00336134	0.00636298	0.0142749	0.00716721	0.000651209	0.0501358	0.0012128	0.00549496	0.010242	0.00182068	0.0171636	0.00916291	0.00163735	0.00164641	1.385168
2628	-936.5705	-1106.845	170.2748	0.00970276	0.00546799	0.0147214	0.000387924	0.0137884	0.00506583	0.00554695	0.0149703	0.00306762	0.00390452	0.0179914	0.00826469	0.021514	0.00082152	0.0048043	0.002922	0.00083479	0.00995675	0.00501518	0.0246427	0.0171455	0.000194784	0.0228938	0.00721827	0.0076309	0.00329322	0.0166479	0.0236079	0.00895218	0.00560014	0.0037465	0.00117339	0.017132	0.00215875	0.00536532	0.02167	0.00308411	0.000898863	0.0188619	0.00825832	0.00870053	0.00923537	0.00328678	0.00502698	0.0122167	0.00173307	0.00789686	0.0122652	0.00857668	0.00390571	0.0154904	0.00231576	0.00728822	0.00594095	0.00849781	0.00536866	0.000925155	0.00074374	0.00566881	0.010228	0.0206131	0.00727763	0.00641258	0.0135035	0.0187666	0.00459403	0.0250578	0.00132471	0.00949318	0.0427124	0.00986191	0.0322294	0.00366722	0.026238	0.00719681	0.00654082	0.00476323	0.0266187	0.02435	0.00388226	0.0044017	1.97781e-05	0.010204	0.0109276	0.0073696	0.00209772	0.00250282	0.00108334	0.00390895	0.000974877	0.00692976	0.00219195	0.00281162	0.00293734	0.0131278	0.00661326	0.00641469	3.165295	0.0109777	0.00618651	0.0166559	0.000438899	0.0156002	0.00573151	0.00627584	0.0169375	0.00347071	0.00441759	0.0203556	0.00935071	0.024341	0.000929471	0.00543561	0.00330596	0.000944485	0.0112651	0.0056742	0.0278808	0.0193985	0.000220379	0.0259022	0.00816678	0.00863363	0.00372597	0.0188355	0.0267101	0.0101285	0.00633603	0.00423881	0.00132758	0.0193832	0.00244242	0.00607035	0.0245175	0.00348938	0.00101698	0.0213404	0.0093435	0.00984382	0.0104489	0.00371868	0.00568755	0.013822	0.00196081	0.00893455	0.0138769	0.0097037	0.00441894	0.017526	0.00262006	0.00824593	0.00672162	0.00961447	0.00607413	0.00104672	0.000841471	0.00641372	0.011572	0.0233217	0.00823395	0.00725523	0.0152779	0.0212326	0.0051977	0.0283505	0.00149878	0.0107406	0.048325	0.0111578	0.0364645	0.00414911	0.0296858	0.00814251	0.00740031	0.00538914	0.0301165	0.0275497	0.00439241	0.0049801	2.2377e-05	0.0115449	0.0123636	0.008338	0.00237337	0.0028317	0.0012257	0.00442261	0.00110298	0.00784037	0.00247999	0.00318108	0.00332332	0.0148529	0.00748227	0.00725761	0.883857
