Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-896.9689	-1067.643	170.6741	2.104916	1.468117
2838	-912.9683	-1083.191	170.2228	2.744651	1.321146
2844	-899.377	-1069.5	170.1227	2.740933	1.403195
2850	-900.0585	-1070.371	170.3126	2.740933	1.250737
2856	-914.6812	-1084.399	169.7181	3.563939	1.048129
2862	-902.3551	-1072.36	170.0045	3.248276	1.075756
2868	-908.1073	-1077.526	169.4182	3.848433	1.062713
2874	-913.3818	-1082.98	169.5979	3.848433	0.8766676
2880	-915.7261	-1085.892	170.1658	2.944398	1.202924
2886	-903.8556	-1074.21	170.3542	2.655227	1.287119
2892	-909.4337	-1079.561	170.1269	2.855602	1.309031
2898	-917.3279	-1087.673	170.3455	2.48801	1.42647
2904	-910.913	-1080.685	169.7719	3.350576	1.192342
2910	-913.7605	-1083.89	170.1296	2.610371	1.497616
2916	-915.4609	-1085.891	170.4305	2.567032	1.296822
2922	-909.1612	-1079.213	170.052	3.190342	1.085468
2928	-913.3608	-1083.807	170.4459	2.598352	1.258448
2934	-913.3637	-1083.711	170.347	2.55642	1.3721
2940	-918.0006	-1088.476	170.4753	2.565975	1.260925
2946	-906.5193	-1077.069	170.5495	2.223551	1.47261
2952	-917.7378	-1088.174	170.4365	2.223551	1.556992
2958	-923.5515	-1093.711	170.1595	2.951366	1.20233
2964	-900.452	-1070.772	170.32	2.384399	1.524175
2970	-918.3898	-1088.575	170.1854	2.928516	1.199733
2976	-909.5801	-1079.877	170.297	2.836908	1.18253
2982	-910.3981	-1080.899	170.5007	2.664331	1.155268
2988	-902.277	-1072.704	170.4274	2.450684	1.391936
2994	-902.8042	-1073.031	170.2269	2.560449	1.461827
3000	-913.2839	-1084.07	170.7858	1.962207	1.491541
3006	-915.1854	-1085.812	170.6267	1.781021	1.738207
3012	-901.2534	-1071.407	170.1535	2.367283	1.658082
3018	-909.7346	-1080.427	170.6925	2.107609	1.452083
3024	-907.1995	-1077.252	170.0524	2.447716	1.672862
3030	-907.1818	-1077.276	170.0942	3.001102	1.215621
3036	-911.3992	-1081.717	170.3177	3.001102	1.012369
3042	-893.9869	-1064.554	170.567	2.51943	1.223116
3048	-896.897	-1067.288	170.3905	2.653778	1.25842
3054	-915.3879	-1085.539	170.1508	2.986454	1.179615
3060	-906.9451	-1076.955	170.0095	3.054872	1.241701
3066	-899.9166	-1070.423	170.5067	2.568333	1.232773
3072	-920.2095	-1090.631	170.4212	1.988507	1.736784
3078	-917.1325	-1087.428	170.2959	2.302326	1.602247
3084	-910.2772	-1080.773	170.496	2.261152	1.484635
3090	-897.2758	-1067.889	170.6132	2.253109	1.401136
3096	-914.5745	-1085.318	170.7437	1.952783	1.530054
3102	-910.1888	-1080.599	170.4103	2.302898	1.517636
3108	-913.1397	-1083.419	170.2797	2.53768	1.438898
3114	-921.5807	-1092.425	170.8443	2.215307	1.245667
3120	-907.0627	-1077.523	170.4599	2.388324	1.415152
3126	-901.7437	-1072.141	170.3977	2.450548	1.415152
3132	-910.0096	-1080.6	170.59	2.383886	1.315996
3138	-911.8166	-1082.095	170.2785	2.885897	1.155873
3144	-914.5653	-1085.081	170.5153	2.202031	1.514505
3150	-911.6747	-1082.128	170.4537	2.457921	1.365621
3156	-913.2644	-1084.108	170.8437	1.986771	1.428804
3162	-905.6757	-1076.285	170.6092	1.880059	1.680559
3168	-902.8872	-1073.428	170.5404	1.989361	1.651675
3174	-902.8166	-1073.116	170.2989	2.693071	1.301349
3180	-910.9631	-1081.339	170.3762	2.971614	0.9832783
3186	-911.3302	-1081.413	170.0824	2.997381	1.228735
3192	-917.4056	-1088.009	170.6038	2.410905	1.282857
3198	-916.3349	-1086.793	170.4577	2.421606	1.390966
3204	-906.9508	-1077.536	170.5855	2.051731	1.573793
3210	-908.0126	-1078.5	170.4873	2.098483	1.611271
3216	-902.3588	-1072.688	170.3296	2.586336	1.362264
3222	-927.624	-1098.222	170.5981	2.121841	1.51256
3228	-913.4476	-1083.969	170.5217	2.001348	1.656457
3234	-922.7492	-1092.696	169.9466	3.25005	1.127139
3240	-901.5114	-1072.105	170.5937	2.389745	1.308287
3246	-910.6221	-1080.745	170.1225	2.978897	1.210431
3252	-910.5426	-1080.824	170.281	2.684956	1.322372
3258	-907.3334	-1077.823	170.49	2.355217	1.417507
3264	-911.1643	-1082.037	170.8725	1.976764	1.414345
3270	-910.2911	-1080.775	170.4843	2.50638	1.3024
3276	-912.5481	-1082.828	170.2796	2.728527	1.288203
3282	-905.0607	-1075.629	170.5679	2.440193	1.288203
3288	-896.0128	-1066.368	170.355	2.653131	1.288203
3294	-897.9133	-1068.345	170.4316	2.256692	1.536109
3300	-898.619	-1068.872	170.2526	2.712558	1.32301
3306	-914.3983	-1084.503	170.1048	3.228794	0.9976442
3312	-914.0474	-1084.001	169.954	3.27878	1.094289
3318	-906.1866	-1076.621	170.4344	2.759418	1.129733
3324	-898.6105	-1068.908	170.298	2.846089	1.173668
3330	-897.217	-1067.473	170.2562	2.681054	1.345353
3336	-901.6618	-1071.918	170.2559	2.667631	1.356232
3342	-900.8953	-1070.709	169.8139	3.287635	1.210328
3348	-908.1408	-1078.078	169.9376	3.399783	0.9938708
3354	-908.906	-1078.875	169.9688	3.348542	1.013801
3360	-898.5102	-1068.493	169.9826	3.348542	1.00019
3366	-903.4972	-1073.458	169.9607	3.396392	0.9738518
3372	-918.827	-1089.122	170.2954	2.512347	1.446287
3378	-919.3853	-1089.928	170.5427	2.235281	1.468916
3384	-914.528	-1085.028	170.4998	2.010914	1.665288
3390	-914.6084	-1084.966	170.3578	2.214642	1.620896
3396	-919.1878	-1090.026	170.8377	2.135061	1.316866
3402	-913.5262	-1084.141	170.6149	2.295182	1.366854
3408	-914.5366	-1084.585	170.0484	2.629632	1.543709
3414	-916.6174	-1086.559	169.9418	3.348851	1.039876
3420	-906.9787	-1077.336	170.3569	2.51356	1.39789
3426	-904.8125	-1075.156	170.3435	2.68427	1.272089
3432	-907.8249	-1078.475	170.6503	2.052262	1.525502
3438	-912.8356	-1083.207	170.3717	2.052262	1.726791
3444	-903.989	-1074.621	170.6319	2.052262	1.539161
3450	-905.7137	-1076.122	170.4085	2.237438	1.567401
3456	-908.0251	-1078.507	170.4818	2.116955	1.601855
3462	-901.8665	-1072.57	170.7033	1.914129	1.588257
3468	-910.5005	-1081.205	170.7045	1.906257	1.593115
3474	-911.1038	-1081.382	170.2777	2.233821	1.664714
3480	-923.7577	-1093.975	170.2178	2.388423	1.596406
3486	-907.8442	-1078.224	170.3798	2.388423	1.476275
3492	-915.7804	-1086.2	170.42	2.092662	1.663909
3498	-910.7034	-1081.036	170.3323	2.667444	1.295026
3504	-903.9039	-1074.197	170.2934	2.562472	1.409213
3510	-904.3969	-1074.886	170.4895	2.436948	1.353907
3516	-908.3133	-1078.857	170.5439	2.250472	1.456438
3522	-906.2664	-1076.197	169.9307	2.90057	1.428226
3528	-904.4939	-1074.742	170.2482	2.583061	1.428226
3534	-905.895	-1075.959	170.0645	2.766792	1.428226
3540	-918.875	-1089.045	170.1698	2.931581	1.210408
3546	-907.3837	-1077.689	170.3054	2.487515	1.457547
3552	-903.6088	-1073.806	170.1974	2.498163	1.530734
3558	-896.842	-1067.056	170.2136	2.807989	1.277182
3564	-906.2563	-1077.136	170.8798	2.251869	1.184472
3570	-891.0984	-1061.458	170.3599	2.622182	1.309393
3576	-898.7036	-1069.01	170.3069	2.938753	1.08243
3582	-901.8459	-1072.209	170.3635	2.677531	1.261098
3588	-898.1364	-1068.724	170.588	2.374237	1.32535
3594	-915.424	-1085.841	170.4174	2.013442	1.721944
3600	-913.0439	-1083.421	170.3767	2.282523	1.557631
3606	-904.4508	-1075.05	170.5989	1.947068	1.639993
3612	-906.602	-1077.177	170.5749	2.254549	1.429631
3618	-907.1451	-1077.639	170.4943	2.027879	1.657046
3624	-905.782	-1076.313	170.5307	2.223339	1.486986
3630	-917.2307	-1088.028	170.7977	1.996763	1.456369
3636	-920.2124	-1090.709	170.497	2.376192	1.395787
3642	-916.4821	-1087.109	170.6266	2.246531	1.395787
3648	-914.9515	-1085.628	170.676	2.233701	1.367137
3654	-902.9313	-1073.041	170.1093	2.99779	1.205568
3660	-902.2677	-1072.631	170.3633	2.816466	1.142231
3666	-903.8003	-1073.603	169.8025	3.368639	1.149933
3672	-899.0074	-1069.4	170.3926	2.778549	1.149933
3678	-900.0198	-1070.419	170.3988	2.611024	1.286822
3684	-894.5303	-1065.151	170.6204	2.389478	1.28676
3690	-890.4602	-1060.701	170.2409	2.505964	1.492373
3696	-897.2535	-1067.486	170.2327	2.505964	1.498575
3702	-891.5255	-1061.749	170.2235	2.94775	1.149853
3708	-900.0556	-1070.18	170.1241	3.047152	1.149853
3714	-899.095	-1069.125	170.0304	3.24973	1.049937
3720	-905.593	-1076.118	170.5252	2.580894	1.206434
3726	-903.401	-1073.152	169.7505	3.475731	1.100294
3732	-898.5911	-1068.638	170.0468	2.882873	1.351382
3738	-891.8845	-1062.455	170.5704	2.480808	1.252661
3744	-896.6338	-1066.715	170.0812	2.732062	1.442062
3750	-898.7607	-1069.126	170.3653	2.209347	1.619325
3756	-903.17	-1073.384	170.214	2.360657	1.619325
3762	-891.8252	-1061.884	170.0585	2.808992	1.40021
3768	-902.7971	-1073.138	170.3409	2.405548	1.492725
3774	-909.6683	-1080.303	170.6352	2.04661	1.540922
3780	-907.4212	-1078.327	170.9055	1.81316	1.513538
3786	-904.6875	-1075.425	170.7375	1.922837	1.55679
3792	-908.0221	-1078.523	170.5006	2.379742	1.39021
3798	-896.2108	-1066.46	170.2494	2.714265	1.324187
3804	-911.6781	-1081.872	170.194	2.831189	1.274188
3810	-907.0671	-1077.288	170.2212	2.814583	1.2655
3816	-904.3907	-1075.043	170.6523	1.946089	1.602089
3822	-913.2787	-1083.723	170.4446	1.763173	1.876429
3828	-913.1759	-1084.031	170.8547	1.639539	1.677048
3834	-912.3411	-1082.881	170.5403	2.302309	1.41951
3840	-912.6208	-1082.824	170.2033	2.676112	1.390883
3846	-908.7742	-1079.043	170.2685	2.780777	1.254327
3852	-895.8601	-1066.492	170.6317	2.521931	1.165353
3858	-904.0108	-1074.359	170.3477	2.525276	1.395961
3864	-898.9645	-1069.648	170.6832	2.274853	1.328738
3870	-911.1743	-1081.423	170.2489	2.749946	1.295771
3876	-916.1572	-1086.228	170.0713	2.660919	1.503421
3882	-914.7432	-1084.846	170.1025	2.476182	1.616424
3888	-905.5647	-1076.241	170.6764	2.030311	1.522478
3894	-901.3683	-1072.148	170.7793	1.815555	1.604647
3900	-901.9756	-1072.637	170.6613	2.173753	1.425306
3906	-904.2605	-1074.707	170.4466	1.851712	1.814336
3912	-904.8488	-1075.537	170.6885	1.851712	1.644124
3918	-909.7268	-1080.097	170.3706	2.355352	1.508097
3924	-909.0493	-1079.313	170.2637	2.502406	1.477862
3930	-904.8471	-1075.377	170.53	2.055406	1.611532
3936	-900.3068	-1070.815	170.508	2.271598	1.467692
3942	-911.9504	-1082.164	170.2133	2.414337	1.580757
3948	-910.7132	-1080.797	170.0837	2.916821	1.294425
3954	-927.0149	-1097.591	170.576	2.280472	1.408764
3960	-920.0334	-1090.206	170.173	2.688541	1.404826
3966	-916.2923	-1086.119	169.8269	3.4559	1.04744
3972	-923.2976	-1093.065	169.7679	3.4559	1.102601
3978	-912.4982	-1081.986	169.4875	3.899919	0.9420688
3984	-905.5829	-1075.776	170.1935	2.783767	1.313302
3990	-915.0876	-1085.194	170.1066	3.135042	1.086166
3996	-917.0196	-1087.281	170.2616	2.507331	1.47573
4002	-909.1992	-1079.518	170.3184	2.451145	1.475264
4008	-905.2284	-1075.403	170.1744	2.832543	1.289195
4014	-902.565	-1073.071	170.5065	2.597657	1.208079
4020	-896.9496	-1067.18	170.2303	2.594233	1.433405
4026	-908.5841	-1079.079	170.4953	2.420159	1.362627
4032	-891.9923	-1062.475	170.4827	2.405098	1.384348
4038	-899.6181	-1069.933	170.3145	2.691402	1.289992
4044	-906.781	-1076.943	170.1624	2.687343	1.413956
4050	-906.5084	-1076.932	170.4237	2.396711	1.436585
4056	-907.6145	-1077.835	170.2201	2.766676	1.305578
4062	-897.0874	-1067.259	170.1718	2.895045	1.239658
4068	-896.5675	-1066.504	169.9365	3.232779	1.151585
4074	-899.3738	-1069.54	170.1665	3.118677	1.04514
4080	-910.421	-1080.405	169.9842	3.302733	1.043391
4086	-901.3478	-1071.242	169.894	3.392953	1.043391
4092	-915.5782	-1085.054	169.476	3.878749	0.9762547
4098	-909.2761	-1079.299	170.0226	3.24076	1.065884
4104	-917.6768	-1087.745	170.0681	2.98578	1.250423
4110	-915.1605	-1085.298	170.138	2.98578	1.191238
4116	-922.7936	-1092.911	170.1175	3.185947	1.027497
4122	-913.1631	-1082.875	169.7119	3.632211	0.9870888
4128	-910.6039	-1080.422	169.8186	3.52555	0.9870888
4134	-911.6152	-1080.702	169.0872	4.176737	1.065271
4140	-909.1053	-1079.794	170.6891	2.243194	1.349262
4146	-913.9026	-1084.639	170.7362	2.141079	1.392589
4152	-911.0018	-1081.373	170.3712	2.225302	1.603484
4158	-910.8516	-1081.409	170.5578	2.07324	1.578289
4164	-923.4472	-1093.79	170.3427	2.189496	1.649887
4170	-917.9022	-1088.416	170.5134	2.157607	1.548939
4176	-903.8508	-1074.466	170.6151	1.897436	1.663977
4182	-911.1769	-1081.67	170.4932	2.176798	1.549659
4188	-915.4866	-1086.216	170.7292	2.176798	1.370108
4194	-921.8391	-1092.324	170.4849	2.176798	1.555779
4200	-912.658	-1083.155	170.4965	2.411318	1.368645
4206	-909.5787	-1080.248	170.6697	2.346674	1.281423
4212	-927.1944	-1097.33	170.1361	2.986801	1.191992
4218	-916.7508	-1086.774	170.0227	3.418656	0.8823677
4224	-922.4381	-1092.314	169.8761	3.418656	1.035933
4230	-917.8696	-1088.032	170.1626	3.011493	1.14732
4236	-905.7104	-1076.02	170.3096	2.827235	1.179962
4242	-896.2146	-1066.498	170.283	2.686861	1.319233
4248	-910.1046	-1080.391	170.2859	2.507704	1.457026
4254	-914.3776	-1084.745	170.3674	2.418624	1.462836
4260	-901.9005	-1072.123	170.2223	2.56131	1.464648
4266	-921.8883	-1091.984	170.096	2.834136	1.350984
4272	-905.2019	-1075.866	170.6645	2.245894	1.366639
4278	-911.5236	-1081.854	170.3307	2.501261	1.427669
4284	-898.9236	-1069.354	170.4304	2.501261	1.349744
4290	-908.8193	-1079.41	170.5907	1.999637	1.607927
4296	-898.9811	-1069.614	170.6331	2.001383	1.575798
4302	-891.7676	-1062.21	170.4419	2.398174	1.421456
4308	-913.051	-1083.337	170.2858	2.119063	1.740227
4314	-911.515	-1081.792	170.2773	2.127528	1.740227
4320	-919.2419	-1089.76	170.5183	2.31639	1.425612
4326	-916.3243	-1087.059	170.7346	2.265788	1.294503
4332	-905.4632	-1075.665	170.2021	2.835157	1.26425
4338	-895.1782	-1065.628	170.4501	2.545496	1.298429
4344	-898.0299	-1068.435	170.4053	2.590259	1.298429
4350	-904.4182	-1075.129	170.7113	2.295036	1.289683
4356	-900.034	-1070.306	170.272	2.912675	1.137851
4362	-904.5059	-1074.731	170.2248	2.852039	1.231236
4368	-921.9196	-1092.008	170.0886	3.084751	1.147955
4374	-905.8598	-1076.359	170.4992	2.351613	1.413139
4380	-907.5828	-1077.841	170.2582	2.846998	1.207179
4386	-911.2791	-1082.082	170.8029	2.090609	1.379905
4392	-902.5657	-1073.168	170.6027	1.877905	1.68673
4398	-894.0211	-1064.333	170.3116	2.696696	1.288055
4404	-896.2311	-1066.371	170.1396	3.012155	1.166969
4410	-906.1393	-1076.596	170.4569	2.47145	1.352428
4416	-907.0745	-1077.438	170.3638	2.509777	1.395448
4422	-910.3762	-1080.882	170.5055	2.276751	1.465692
4428	-920.8158	-1091.256	170.44	2.368122	1.445982
4434	-908.8123	-1079.348	170.5356	2.262801	1.453363
4440	-901.7816	-1072.39	170.6086	1.960791	1.623133
4446	-901.9465	-1072.304	170.3574	2.437782	1.455859
4452	-909.1434	-1079.541	170.3978	2.364997	1.480436
4458	-907.5272	-1078.091	170.5641	2.363942	1.352619
4464	-908.2903	-1078.536	170.2459	2.813875	1.245546
4470	-907.2074	-1077.482	170.2751	2.819012	1.216624
4476	-901.2828	-1071.976	170.6934	2.240658	1.34787
4482	-901.2736	-1071.569	170.2953	2.359721	1.560696
4488	-899.7951	-1070.213	170.4175	2.152799	1.622453
4494	-911.6406	-1082.186	170.5456	2.044247	1.608296
4500	-906.9831	-1077.574	170.5911	2.096322	1.536767
4506	-901.4468	-1072.037	170.5906	2.075582	1.552503
4512	-910.0462	-1080.362	170.3163	2.203457	1.658839
4518	-912.9968	-1083.214	170.2176	2.302109	1.658839
4524	-911.4632	-1082.035	170.5722	1.631346	1.879347
4530	-907.1855	-1077.833	170.6479	1.643776	1.81895
4536	-901.4581	-1071.885	170.4265	2.446285	1.396111
4542	-903.9425	-1074.663	170.7208	2.446285	1.153525
4548	-917.4352	-1087.986	170.5504	2.520969	1.235796
4554	-912.6855	-1082.464	169.7787	3.227586	1.289679
4560	-913.4412	-1083.687	170.2462	2.722197	1.320401
4566	-917.484	-1086.847	169.3629	3.925395	1.042097
4572	-907.3253	-1077.176	169.8505	3.176761	1.272535
4578	-908.0062	-1078.49	170.4839	2.291778	1.470629
4584	-910.3154	-1080.985	170.6695	2.252664	1.357281
4590	-906.5588	-1077.245	170.6861	1.873215	1.63039
4596	-913.7942	-1084.269	170.4744	2.061639	1.647176
4602	-911.6306	-1082.43	170.7991	2.061639	1.405437
4608	-906.3333	-1076.304	169.9705	2.873688	1.418272
4614	-905.7899	-1075.992	170.2018	3.14033	0.9890738
4620	-919.3303	-1089.811	170.4805	2.521306	1.293398
4626	-925.3223	-1095.376	170.0541	2.803416	1.407927
4632	-913.9305	-1084.173	170.2421	2.981694	1.102526
4638	-911.884	-1081.915	170.0307	2.981694	1.28469
4644	-904.628	-1074.532	169.9039	3.311353	1.11037
4650	-895.7822	-1066.437	170.6545	2.326456	1.310326
4656	-897.17	-1067.575	170.4054	2.322172	1.506908
4662	-894.2174	-1064.423	170.2057	2.800336	1.289916
4668	-898.9817	-1069.292	170.3102	2.695847	1.289916
4674	-901.1761	-1071.583	170.4065	2.602023	1.287897
4680	-913.9276	-1084.215	170.2872	2.768788	1.248736
4686	-910.9039	-1081.14	170.236	2.559858	1.45536
4692	-907.9313	-1078.03	170.0989	2.464396	1.627487
4698	-911.395	-1081.844	170.4493	1.711726	1.908235
4704	-912.0729	-1082.806	170.7329	1.735826	1.695191
4710	-913.1881	-1083.483	170.2947	2.279578	1.619623
4716	-905.2753	-1075.908	170.6331	2.245146	1.391846
4722	-911.2148	-1081.607	170.3917	2.283403	1.545894
4728	-910.9164	-1081.48	170.5634	2.529534	1.21766
4734	-917.258	-1087.579	170.3213	2.515786	1.423752
4740	-909.5149	-1079.921	170.4066	2.56685	1.316344
4746	-899.3384	-1069.899	170.5605	2.049669	1.593517
4752	-901.381	-1071.901	170.5198	2.183433	1.525049
4758	-905.2472	-1075.958	170.7107	2.037061	1.49171
4764	-909.1989	-1079.154	169.955	2.792779	1.49171
4770	-909.8434	-1080.585	170.7412	2.215759	1.329607
4776	-908.7639	-1079.096	170.332	2.654999	1.305401
4782	-911.4201	-1081.711	170.2904	2.713894	1.29134
4788	-908.2043	-1078.11	169.9062	3.180299	1.223081
4794	-906.171	-1076.028	169.8568	3.489411	0.9849931
4800	-908.8345	-1079.167	170.3324	2.843569	1.145601
4806	-911.1794	-1081.727	170.5471	2.357039	1.371553
4812	-908.328	-1078.18	169.8524	3.329814	1.140104
4818	-912.0844	-1081.967	169.883	3.385928	1.060578
4824	-907.762	-1077.648	169.8861	3.385928	1.057675
4830	-907.5338	-1077.796	170.2627	3.00473	1.061982
4836	-904.4438	-1074.698	170.2544	2.481742	1.500481
4842	-910.6561	-1081.117	170.4606	2.461069	1.357717
4848	-911.9675	-1082.436	170.4688	2.584662	1.25082
4854	-908.697	-1078.854	170.1571	2.687115	1.41823
4860	-897.8884	-1068.397	170.5091	2.648769	1.161642
4866	-906.6505	-1076.309	169.6588	3.760832	0.90709
4872	-896.5251	-1066.647	170.1222	3.058491	1.14145
4878	-916.6479	-1086.665	170.017	3.163707	1.14145
4884	-921.7212	-1092.082	170.3608	2.81987	1.14145
4890	-912.0756	-1082.286	170.2109	2.784403	1.298691
4896	-916.347	-1086.327	169.9796	3.056532	1.265177
4902	-904.8007	-1075.178	170.3771	2.649634	1.272948
4908	-909.7188	-1079.686	169.9677	3.113885	1.227223
4914	-918.0074	-1088.068	170.0603	3.042979	1.208861
4920	-920.5604	-1090.54	169.9799	3.159543	1.177706
4926	-924.5394	-1094.702	170.1626	3.037754	1.123801
4932	-916.5555	-1086.894	170.3385	2.5069	1.41735
4938	-909.5211	-1079.889	170.3678	2.410732	1.468514
4944	-901.9885	-1072.525	170.5365	2.01598	1.635319
4950	-905.4554	-1075.965	170.5093	2.043167	1.635319
4956	-908.6616	-1079.166	170.5047	1.929886	1.719337
4962	-919.1052	-1089.545	170.4398	2.082776	1.656805
4968	-915.6593	-1086.181	170.522	2.109292	1.578132
4974	-914.2619	-1084.419	170.1571	2.758724	1.362351
4980	-916.4796	-1087.263	170.7838	2.152603	1.346007
4986	-907.9358	-1078.46	170.5238	2.109261	1.576821
4992	-909.5597	-1080.22	170.6605	2.109583	1.47492
4998	-918.6222	-1089.113	170.4908	1.881576	1.762967
5004	-915.0903	-1085.408	170.3178	2.073163	1.749936
5010	-907.0798	-1077.734	170.6546	1.623201	1.828504
5016	-913.3632	-1083.766	170.4023	1.875445	1.828504
5022	-908.6915	-1078.987	170.295	2.292058	1.610309
5028	-910.4684	-1081.162	170.6934	2.268615	1.325513
5034	-903.3269	-1073.641	170.3144	2.647705	1.325513
5040	-919.0533	-1089.259	170.2052	2.656259	1.404906
5046	-908.0959	-1078.575	170.4789	2.286893	1.478152
5052	-912.5132	-1082.94	170.4268	2.40814	1.425428
5058	-908.4806	-1078.824	170.3435	2.706401	1.253749
5064	-904.2831	-1074.875	170.5922	2.32064	1.364684
5070	-891.543	-1062.019	170.4759	2.575264	1.252681
5076	-903.2874	-1073.452	170.1647	2.18685	1.777452
5082	-897.6562	-1068.332	170.6755	1.777489	1.706312
5088	-897.7263	-1068.48	170.7536	1.838762	1.606467
5094	-900.8275	-1071.439	170.6118	1.88754	1.673381
5100	-892.855	-1063.664	170.8086	2.087858	1.377591
5106	-904.3895	-1074.834	170.4442	1.99725	1.714446
5112	-911.4232	-1081.879	170.456	2.028885	1.683665
5118	-918.9254	-1089.406	170.4806	2.308071	1.460763
5124	-907.26	-1077.547	170.287	2.357711	1.568265
5130	-917.6826	-1088.389	170.7061	1.990013	1.530302
5136	-913.598	-1083.94	170.3424	2.191058	1.648964
5142	-905.0481	-1075.624	170.5762	2.15618	1.50329
5148	-907.2819	-1077.93	170.6482	2.15618	1.448833
5154	-912.2355	-1082.749	170.5136	2.307015	1.436435
5160	-904.8487	-1075.225	170.3763	2.307015	1.539789
5166	-901.6559	-1072.172	170.5157	2.338627	1.41042
5172	-901.2597	-1071.605	170.3456	2.063135	1.737495
5178	-922.3829	-1092.589	170.2061	1.700944	2.077761
5184	-909.5245	-1079.731	170.2061	1.700944	2.077761
5190	-909.742	-1080.031	170.2888	2.41821	1.522216
5196	-898.829	-1069.216	170.3873	2.41821	1.447976
5202	-900.9902	-1071.191	170.2012	2.604296	1.447976
5208	-902.6824	-1073.204	170.5217	2.491963	1.283711
5214	-908.7149	-1079.264	170.5495	2.294507	1.418406
5220	-900.7078	-1071.282	170.5739	2.122019	1.530459
5226	-897.3154	-1067.794	170.4784	2.217545	1.530459
5232	-897.7632	-1067.692	169.9292	3.344366	1.056187
5238	-898.8568	-1068.717	169.8604	3.136156	1.297647
5244	-895.548	-1065.899	170.351	2.755678	1.205896
5250	-901.7632	-1071.682	169.9184	3.055987	1.3156
5256	-915.753	-1085.898	170.1452	3.014041	1.160398
5262	-902.0734	-1072.639	170.5656	2.340246	1.370198
5268	-904.2586	-1074.96	170.7013	2.340246	1.260664
5274	-899.5772	-1069.917	170.3401	2.485756	1.432365
5280	-904.816	-1075.346	170.5302	2.118881	1.565097
5286	-898.2826	-1068.646	170.3639	2.285152	1.565097
5292	-902.9968	-1073.414	170.4175	2.437985	1.40953
5298	-900.9372	-1071.314	170.3772	2.47831	1.40953
5304	-901.4341	-1071.948	170.5138	2.619509	1.183017
5310	-906.1321	-1076.458	170.3263	2.350162	1.544894
5316	-895.9254	-1066.586	170.6607	2.350162	1.285988
5322	-896.8414	-1067.228	170.3871	2.760049	1.171008
5328	-893.0839	-1063.44	170.3563	2.673944	1.270013
5334	-887.5673	-1057.89	170.3232	2.673944	1.297156
5340	-898.681	-1068.893	170.2115	3.100029	1.019522
5346	-903.092	-1073.104	170.0118	3.166478	1.143583
5352	-907.9713	-1078.233	170.2615	2.517884	1.467854
5358	-908.5135	-1079.046	170.5324	2.517884	1.253443
5364	-926.6343	-1097.19	170.5559	2.373267	1.351784
5370	-907.6003	-1077.802	170.2017	2.883045	1.224564
5376	-911.0001	-1081.551	170.5509	2.679144	1.096858
5382	-898.2463	-1068.612	170.3654	2.679144	1.258194
5388	-897.4096	-1067.17	169.7606	3.456549	1.108672
5394	-911.087	-1080.5	169.4131	3.961735	0.9554652
5400	-904.49	-1074.643	170.1531	3.178972	0.9992169
5406	-908.4527	-1078.604	170.1518	2.996738	1.169798
5412	-912.1373	-1081.884	169.7467	3.525334	1.057655
5418	-922.1859	-1091.722	169.5358	3.535076	1.236283
5424	-899.288	-1069.167	169.8786	3.303531	1.140189
5430	-906.9235	-1077.029	170.1056	1.98792	1.953771
5436	-901.5661	-1072.372	170.8063	2.00287	1.445152
5442	-901.4226	-1071.513	170.0908	3.161716	1.076035
5448	-909.1413	-1079.088	169.9462	3.306278	1.076035
5454	-904.4955	-1074.574	170.0781	3.122464	1.123692
5460	-910.6277	-1081.281	170.6529	2.302094	1.331159
5466	-908.4751	-1079.134	170.6587	2.302814	1.325947
5472	-907.5931	-1078.039	170.4462	2.762232	1.116539
5478	-907.9029	-1077.96	170.0571	2.970258	1.272413
5484	-911.5149	-1081.575	170.0602	3.249124	1.021694
5490	-912.6172	-1082.413	169.7962	3.406969	1.121304
5496	-897.0109	-1066.65	169.6394	3.675583	1.016142
5502	-914.1169	-1084.043	169.9265	3.388497	1.016142
5508	-908.0491	-1077.839	169.7903	3.534024	1.006979
5514	-900.5734	-1071.04	170.4668	2.75222	1.106879
5520	-901.1691	-1071.248	170.0788	3.137282	1.109633
5526	-900.1146	-1069.987	169.8723	3.482713	0.9759917
5532	-904.2783	-1074.656	170.3775	2.482285	1.406194
5538	-905.8007	-1076.251	170.4499	2.482285	1.349374
5544	-908.026	-1078.666	170.6397	1.902802	1.642532
5550	-916.9021	-1087.355	170.4527	2.088068	1.643782
5556	-919.1268	-1089.607	170.4801	2.247667	1.506718
5562	-914.1774	-1084.817	170.6395	2.088862	1.506282
5568	-909.9925	-1080.517	170.5249	2.419302	1.339823
5574	-920.3061	-1090.507	170.2012	2.932401	1.182813
5580	-905.5474	-1075.757	170.2098	2.932401	1.175271
5586	-908.943	-1079.175	170.2319	2.932401	1.155943
5592	-908.2162	-1078.44	170.2236	2.597565	1.435994
5598	-910.9965	-1081.369	170.3727	2.44841	1.435994
5604	-919.8683	-1090.557	170.6889	1.907867	1.603306
5610	-905.0001	-1075.862	170.8616	1.742085	1.598243
5616	-902.7961	-1073.224	170.4275	2.176225	1.598243
5622	-899.0748	-1069.163	170.0878	2.922212	1.286696
5628	-909.6537	-1079.768	170.114	2.922212	1.265093
5634	-921.4616	-1092.009	170.5477	2.488544	1.265093
