Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-913.0399	-1083.526	170.4862	0.0157456	0.000859281	0.0160613	0.00169925	0.00685254	0.007959	0.00260325	0.00582777	0.0101642	0.00636434	0.0247827	0.00117792	0.11548	0.00222552	0.00880241	0.00979746	0.00566343	0.00305031	0.00310704	0.0658665	0.0289232	0.00195834	0.0425081	0.000758331	0.0122094	0.0103368	0.00267589	0.0115594	0.000331285	0.0183807	0.011198	0.00117012	0.0446769	0.00159734	0.0175926	0.0404693	0.00598044	0.00603366	0.0152447	0.0235167	0.0165747	0.0123794	0.00119245	0.00613045	0.000886171	0.0201494	0.0105384	0.0141772	0.0249322	0.0191153	0.00184026	0.00719996	0.0123751	0.0208725	0.0138132	0.0321322	0.0169521	0.00675819	0.0635287	0.00455199	0.018792	0.0348909	0.0496146	0.0114804	0.00680518	0.00785381	0.0079091	0.0367873	0.00713586	0.0408213	0.00215935	2.01187e-05	0.0169526	0.0217348	0.0419866	0.00376944	0.00793024	0.00399934	0.0101626	0.00499207	0.0165193	0.0127284	0.0518843	0.00892743	0.00372411	0.0186562	0.069794	0.00996784	0.00451516	0.026154	0.00873145	0.00382013	0.00547245	0.076977	0.0301	0.00454101	0.00352614	2.102506	0.00978503	0.000533998	0.00998124	0.001056	0.00425849	0.0049461	0.00161778	0.00362165	0.00631654	0.0039551	0.0154012	0.000732015	0.0717648	0.00138304	0.00547023	0.0060886	0.00351952	0.00189561	0.00193086	0.0409325	0.0179742	0.001217	0.0264166	0.000471262	0.00758747	0.00642377	0.00166292	0.00718353	0.000205876	0.0114226	0.00695899	0.00072717	0.0277643	0.000992661	0.0109329	0.0251495	0.00371653	0.0037496	0.00947379	0.0146144	0.0103003	0.00769316	0.000741047	0.00380975	0.000550708	0.0125218	0.00654905	0.00881035	0.015494	0.0118792	0.00114362	0.0044744	0.00769047	0.0129712	0.00858419	0.0199685	0.0105348	0.00419986	0.0394797	0.00282882	0.0116782	0.0216828	0.0308328	0.00713448	0.00422906	0.00488072	0.00491509	0.0228613	0.00443456	0.0253683	0.00134192	1.25027e-05	0.0105352	0.013507	0.0260924	0.00234251	0.00492822	0.00248538	0.00631549	0.00310231	0.0102659	0.00791003	0.0322434	0.00554793	0.00231434	0.0115939	0.0433733	0.00619449	0.00280593	0.0162533	0.00542613	0.00237401	0.00340084	0.0478371	0.0187056	0.002822	0.00219131	1.609148
1404	-921.5973	-1092.317	170.72	0.0067046	0.00591484	0.0241808	0.00525616	0.0165176	0.00792684	0.00463167	0.00881906	0.0331446	0.00128906	0.0320754	0.000298137	0.0441611	0.0006746	0.00172655	0.0109758	0.00818018	0.0156073	0.00774372	0.033211	0.0222285	0.00383723	0.064851	0.000805011	0.0190396	0.00945733	0.0184262	0.0122431	2.46173e-05	0.0189148	0.00900384	0.000318872	0.0607681	0.00200257	0.0107021	0.0110061	0.00794342	0.00716019	0.00220486	0.00790561	0.0128358	0.00867989	0.00680204	0.0107314	0.00145804	0.00807877	0.0111357	0.0257376	0.0289852	0.00474915	0.00524583	0.0171348	0.0185436	0.00415907	0.000962129	0.0123766	0.0179877	0.0432067	0.0245878	0.00550668	0.0152838	0.0148369	0.0161073	0.00295945	0.0277703	0.00830351	0.0239994	0.00629071	0.00788913	0.0145784	0.00284122	0.0494088	0.00228131	0.00878749	0.0182807	0.0279177	0.0457289	0.0064986	0.00447255	0.00336395	0.00327333	0.0153616	0.0207752	0.0177068	0.00926748	0.0323097	0.00112948	0.0369705	0.000507038	0.000339293	0.00167546	0.00848782	0.0138124	0.00885794	0.00518099	0.0390549	0.0152896	2.193255	0.00491401	0.00433516	0.0177228	0.0038524	0.0121063	0.00580982	0.00339469	0.00646376	0.0242927	0.000944791	0.023509	0.000218514	0.032367	0.000494435	0.00126544	0.00804448	0.0059955	0.0114391	0.00567561	0.0243414	0.0162919	0.00281242	0.0475312	0.000590017	0.0139547	0.00693156	0.0135051	0.00897332	1.80428e-05	0.0138632	0.00659919	0.000233711	0.0445388	0.00146774	0.00784392	0.00806669	0.00582197	0.00524792	0.00161601	0.00579426	0.00940773	0.00636176	0.00498542	0.00786535	0.00106864	0.00592117	0.00816169	0.0188639	0.0212441	0.00348079	0.00384483	0.0125586	0.0135912	0.00304831	0.000705174	0.00907121	0.0131837	0.0316675	0.0180212	0.00403601	0.0112019	0.0108744	0.0118055	0.00216907	0.0203537	0.00608589	0.0175899	0.00461066	0.00578218	0.010685	0.00208241	0.0362132	0.00167204	0.00644061	0.0133985	0.0204617	0.0335161	0.00476302	0.00327807	0.00246554	0.00239912	0.011259	0.0152268	0.0129779	0.00679242	0.0236808	0.000827829	0.0270968	0.000371623	0.000248678	0.001228	0.00622098	0.0101235	0.00649225	0.00379731	0.0286246	0.0112062	1.364386
1440	-905.5535	-1075.999	170.445	0.00256589	0.00327115	0.0474048	0.00359727	0.0175001	0.0147103	0.00379152	0.0107773	0.020008	0.00885598	0.050755	9.88897e-05	0.0411714	0.00219049	0.00799613	0.00178712	0.00194062	0.00226061	0.00354433	0.0742052	0.0294932	0.00415979	0.076866	0.0067228	0.00970944	0.0110509	0.0101306	0.00769134	2.34072e-05	0.000248976	0.00266132	0.00312096	0.0567734	0.00337054	0.00481538	0.0265273	0.00594587	0.00363109	0.0161451	0.0469779	0.0151387	0.0100984	0.0111365	0.00170872	0.00283453	0.0161751	0.0154148	0.0148543	0.0362127	0.0298457	0.00225075	0.0390796	0.0246914	0.00836678	0.0102586	0.0147939	0.0409874	0.0278538	0.0253691	0.00327967	0.0120152	0.00415646	0.0221222	0.00582821	0.0351715	0.00888179	0.0480311	0.0164569	0.00309571	0.0116671	0.00961598	0.0601276	0.00286739	0.00445417	0.00707926	0.00321955	0.0228326	0.00609778	0.00489705	0.00236611	0.0133783	0.000350255	0.030911	0.0280088	0.00577516	0.0215417	0.00281899	0.0549488	0.000549157	0.0191571	0.00184627	0.000982525	0.00339885	0.00819101	0.0185081	0.031474	0.000858218	2.253571	0.00167867	0.00214006	0.0310134	0.00235342	0.011449	0.00962381	0.0024805	0.00705073	0.0130897	0.00579379	0.0332051	6.4696e-05	0.0269353	0.00143307	0.00523126	0.00116918	0.0012696	0.00147894	0.00231878	0.0485468	0.0192951	0.00272143	0.0502876	0.00439821	0.00635215	0.00722975	0.00662768	0.00503185	1.53135e-05	0.000162886	0.0017411	0.00204181	0.0371425	0.00220508	0.00315034	0.0173548	0.00388993	0.00237554	0.0105625	0.030734	0.0099041	0.00660664	0.00728576	0.00111788	0.00185442	0.0105821	0.0100847	0.00971806	0.0236912	0.0195258	0.00147249	0.0255668	0.0161537	0.00547374	0.00671143	0.00967854	0.0268149	0.0182226	0.016597	0.00214564	0.00786065	0.00271925	0.0144728	0.00381295	0.02301	0.00581068	0.0314231	0.0107665	0.00202529	0.0076329	0.006291	0.0393369	0.00187592	0.00291402	0.00463142	0.00210631	0.0149376	0.00398931	0.00320376	0.00154796	0.00875237	0.000229145	0.0202227	0.018324	0.00377825	0.0140931	0.00184425	0.0359488	0.000359271	0.012533	0.00120787	0.000642791	0.00222361	0.00535875	0.0121084	0.0205911	0.000561466	1.52853
1476	-908.5104	-1078.606	170.0959	0.00328561	0.00296225	0.0179223	0.00218306	0.0121198	0.000165806	0.00268103	0.0143178	0.00449845	0.00743124	0.0371204	0.000392441	0.0276869	0.0031637	0.000781203	0.00102911	0.00123625	4.46676e-05	0.00383766	0.0339337	0.0297351	0.000274148	0.0476491	0.00222269	0.00948199	0.0045803	0.0132831	0.00710536	0.000809546	0.00210482	0.00847547	0.00249025	0.0162674	0.00400438	0.00577619	0.0255461	0.00958804	0.0032591	0.0192523	0.0203499	0.0150287	0.0218707	0.00693477	0.000389494	0.000902861	0.0143553	0.0179753	0.00856041	0.0100385	0.0243232	0.00117632	0.0353122	0.0399368	0.001087	0.00445557	0.0173939	0.0228577	0.0382394	0.0165937	0.00531784	0.00536284	0.0158738	0.0162272	0.00132421	0.0288779	0.0187803	0.0399284	0.00324615	0.00416414	0.0179935	0.00276637	0.066011	0.00352426	0.0160424	0.00181019	0.00246736	0.0117616	0.000562861	0.00252304	0.00742638	0.0196589	1.24772e-06	0.00973093	0.00241316	0.0040993	0.020067	0.000466281	0.0275434	0.00323757	0.00441402	0.00708326	0.000626155	0.0212625	0.00197731	0.0277551	0.0297551	0.00177126	3.063374	0.0028316	0.00255293	0.0154458	0.00188141	0.0104451	0.000142895	0.00231057	0.0123394	0.00387685	0.00640439	0.0319911	0.000338213	0.0238611	0.00272654	0.000673257	0.000886907	0.00106542	3.84955e-05	0.00330737	0.0292447	0.0256263	0.000236266	0.041065	0.00191556	0.00817177	0.00394739	0.0114476	0.00612355	0.000697683	0.00181398	0.00730434	0.00214615	0.0140196	0.00345105	0.00497804	0.0220162	0.00826317	0.00280876	0.016592	0.0175379	0.0129521	0.0188487	0.00597653	0.000335674	0.000778104	0.0123717	0.0154915	0.00737753	0.00865141	0.0209622	0.00101378	0.0304328	0.0344184	0.000936799	0.0038399	0.0149904	0.0196992	0.0329555	0.0143008	0.00458302	0.0046218	0.0136804	0.013985	0.00114123	0.0248875	0.0161853	0.0344111	0.0027976	0.00358874	0.0155071	0.00238411	0.0568896	0.00303728	0.0138257	0.00156006	0.00212642	0.0101364	0.000485085	0.00217441	0.00640021	0.0169424	1.07531e-06	0.00838631	0.00207971	0.00353286	0.0172942	0.000401851	0.0237375	0.0027902	0.00380409	0.0061045	0.000539633	0.0183245	0.00170408	0.0239199	0.0256435	0.00152651	1.160334
1512	-904.6458	-1074.588	169.9419	0.00120469	0.0029555	0.0242167	0.0017392	0.0425852	0.000629673	0.000409978	0.0108391	0.00565883	0.00164033	0.0311835	0.00143607	0.0274439	0.0116817	0.00371866	0.0150585	0.00174952	0.0053104	0.00278266	0.0401545	0.0336776	0.000704874	0.079921	8.02207e-05	0.00415272	0.010923	0.0180759	0.0106985	0.00707667	0.00925569	0.013443	0.000215593	0.0507379	0.00818858	0.00613747	0.0263026	0.00608114	0.00372311	0.0078702	0.0178651	0.0108364	0.024736	0.00468618	0.0112486	0.0159583	0.0113	0.0174486	0.0178047	0.00688237	0.0193494	0.000975831	0.00193931	0.00251463	0.0034555	0.0197481	0.0175311	0.000748749	0.0035552	0.0392919	0.00193872	0.0258757	0.0414775	0.0133554	0.00436665	0.01047	0.0147268	0.00467431	0.00826662	0.0125927	0.0206002	0.00710106	0.00384509	0.0196443	0.000641299	0.0232591	0.000433764	0.000507062	0.00322143	0.00507298	0.00426447	0.00407615	0.00572376	0.0146994	0.00485426	0.00355964	0.0422988	0.000964382	0.00627871	0.00903451	0.0056893	0.00192542	0.0157781	0.00822729	0.0193382	0.00785376	0.00551568	0.00329472	3.214425	0.00103586	0.0025413	0.0208228	0.00149546	0.0366171	0.000541427	0.000352521	0.00932001	0.00486577	0.00141045	0.0268133	0.00123481	0.0235978	0.0100445	0.00319751	0.0129481	0.00150434	0.00456617	0.00239269	0.034527	0.0289579	0.000606089	0.0687204	6.89781e-05	0.00357074	0.00939222	0.0155426	0.00919919	0.00608491	0.00795855	0.011559	0.000185378	0.0436272	0.00704099	0.00527734	0.0226164	0.0052289	0.00320133	0.00676723	0.0153614	0.00931773	0.0212693	0.00402943	0.00967214	0.0137219	0.00971634	0.0150033	0.0153094	0.00591783	0.0166376	0.000839073	0.00166753	0.00216222	0.00297123	0.0169805	0.0150742	0.000643815	0.00305695	0.0337853	0.00166701	0.0222493	0.0356646	0.0114837	0.00375469	0.00900267	0.0126629	0.00401923	0.00710809	0.0108279	0.0177132	0.00610588	0.00330622	0.0168912	0.000551424	0.0199995	0.000372974	0.000436	0.00276996	0.00436203	0.00366682	0.00350489	0.0049216	0.0126393	0.00417396	0.00306077	0.0363708	0.000829228	0.00539878	0.00776837	0.00489197	0.00165559	0.0135668	0.00707428	0.0166281	0.00675309	0.00474268	0.00283298	1.162987
1548	-912.4166	-1082.775	170.3586	0.00380429	0.00580865	0.0198158	0.00227017	0.0230622	0.000223255	0.0131974	0.00666217	0.0264992	0.00566637	0.0352188	0.00259259	0.0274829	0.00635857	0.00959637	0.0065405	0.00700489	0.00896532	0.00365049	0.0607439	0.0117402	0.00538146	0.122011	0.000279896	0.00384611	0.00560374	0.0158928	0.0085151	0.00554153	0.0225597	0.00801807	0.0139061	0.0336101	0.00299357	0.00955688	0.0234309	0.00903746	0.00362075	0.000762853	0.0165215	0.0350269	0.0133226	0.00328464	0.0126081	0.00487707	0.0127458	0.00889482	0.03344	0.0236368	0.0110346	0.0120203	0.0266843	0.0532976	0.00180028	0.0197676	0.0052548	0.0364583	0.0194508	0.0136109	0.00470319	0.001876	0.0132326	0.00419031	0.0307138	0.0392084	0.00190599	0.0393511	0.00267643	0.00135565	0.0136757	0.00701575	0.0584414	0.0124232	0.0235643	0.0145431	0.00292568	0.0186384	0.01237	0.00702556	0.000722656	0.00835177	0.000768089	0.0387573	0.0105888	0.00310416	0.0601479	0.00604561	0.000813128	0.00681761	0.0081857	0.030316	0.000313539	0.00743216	0.00646477	0.00432593	0.0161192	0.00437395	2.419643	0.00259025	0.00395497	0.0134921	0.0015457	0.0157025	0.000152009	0.00898578	0.00453612	0.0180427	0.0038581	0.0239796	0.00176523	0.0187125	0.0043294	0.00653394	0.00445327	0.00476947	0.00610428	0.00248553	0.0413591	0.00799365	0.00366411	0.0830746	0.000190575	0.00261873	0.00381546	0.0108211	0.00579773	0.0037731	0.0153604	0.00545931	0.00946836	0.0228844	0.00203825	0.00650706	0.0159536	0.00615339	0.00246528	0.000519409	0.0112491	0.023849	0.00907108	0.00223643	0.00858453	0.00332068	0.0086783	0.00605628	0.0227685	0.0160938	0.0075132	0.00818435	0.0181687	0.0362891	0.00122577	0.0134593	0.00357787	0.0248236	0.0132436	0.00926738	0.00320229	0.00127732	0.00900979	0.00285308	0.0209123	0.0266961	0.00129774	0.0267932	0.00182232	0.000923029	0.00931149	0.00477686	0.0397913	0.00845865	0.0160444	0.00990204	0.00199202	0.0126905	0.00842244	0.00478354	0.00049204	0.00568653	0.000522974	0.026389	0.00720966	0.00211355	0.0409533	0.00411632	0.00055364	0.00464195	0.00557345	0.0206415	0.000213481	0.00506038	0.00440171	0.00294542	0.0109752	0.00297812	1.468695
1584	-909.4198	-1079.931	170.5116	0.0122348	0.000720784	0.0142717	0.00556237	0.0294787	0.00270805	0.00474458	0.00891669	0.00796797	0.00567308	0.0554015	0.00871987	0.040584	0.0251829	0.00101254	0.00178064	0.00740633	0.0102269	0.000686428	0.0882568	0.0252754	0.000902343	0.0495516	0.00274578	0.0180776	0.0141409	0.00575691	0.00964448	0.00433102	0.0144006	0.00779164	0.00560385	0.0354103	0.00470587	0.00861756	0.0406791	0.0100612	0.00378359	0.0021139	0.00436338	0.0174678	0.0266456	0.0118933	0.00764177	0.00462214	0.00522634	0.0273979	0.0270781	0.00958052	0.010841	0.0125609	0.0191156	0.0289725	0.00714969	0.00803858	0.0013411	0.0186408	0.0240246	0.0173515	0.0256433	0.0116232	0.00276791	0.0124798	0.0340369	0.0102293	0.0368205	0.0548391	0.00300356	0.00620149	0.0104893	0.00143195	0.0703267	0.0164681	0.00607385	0.00832982	0.00366573	0.0208774	0.00332709	0.00722848	0.00201119	0.0219586	0.00627948	0.0429097	0.025227	0.0100902	0.0190861	0.0133893	0.000176732	0.00695273	0.0259258	0.0650974	0.00432332	0.00803801	0.0042166	0.00125955	0.000361218	0.00527248	2.233726	0.00819194	0.000482607	0.00955576	0.00372433	0.0197377	0.0018132	0.00317677	0.00597025	0.00533502	0.00379846	0.0370945	0.00583846	0.0271734	0.0168614	0.000677951	0.00119225	0.00495897	0.00684752	0.000459604	0.0590931	0.0169233	0.000604171	0.0331777	0.00183846	0.012104	0.00946812	0.00385459	0.00645754	0.00289987	0.00964206	0.00521696	0.0037521	0.0237093	0.00315085	0.00576995	0.027237	0.00673658	0.00253333	0.00141538	0.00292154	0.0116957	0.0178408	0.00796326	0.00511661	0.00309479	0.00349934	0.0183445	0.0181304	0.00641471	0.00725868	0.00841027	0.012799	0.0193988	0.00478713	0.0053823	0.000897944	0.0124811	0.0160858	0.0116178	0.0171696	0.0077824	0.00185328	0.00835598	0.0227897	0.00684908	0.0246534	0.036718	0.00201106	0.00415226	0.00702318	0.000958777	0.0470878	0.0110264	0.0040668	0.0055773	0.00245442	0.0139786	0.00222768	0.00483989	0.00134661	0.0147026	0.00420448	0.0287306	0.0168909	0.00675596	0.0127792	0.0089649	0.000118332	0.00465526	0.0173588	0.0435865	0.00289471	0.00538191	0.00282326	0.000843339	0.000241856	0.00353023	1.493522
1620	-899.9649	-1070.097	170.1325	0.0011879	4.69301e-05	0.00920655	0.00133957	0.00383729	0.000195498	0.00808685	0.00171524	0.00926048	0.00340953	0.0276465	0.00348535	0.0221687	0.000680847	0.00224386	0.0149229	0.00219811	0.00849784	3.17633e-05	0.0532378	0.0158141	0.0003	0.043299	7.03023e-05	0.0123764	0.0176054	0.00261643	0.00834395	0.00105757	0.000972619	0.000987198	0.00498776	0.0431409	0.00117162	0.00739375	0.0257501	0.00479032	0.000235512	0.00451317	0.0314058	0.0117044	0.0261379	0.00835243	0.00294066	0.000198179	0.0132047	0.0131382	0.0178426	0.011883	0.0237955	0.000533569	0.0451642	0.0184499	0.00278518	0.00373329	0.00549779	0.0167375	0.0369915	0.00705567	0.00785709	0.011547	0.0115244	0.0138629	0.0146707	0.00498586	0.0220843	0.0202553	0.00931444	0.0105136	0.0150492	0.00229466	0.0492621	0.00614812	0.00331416	0.00185911	0.000101034	0.0200607	0.0046936	0.000736688	0.0026806	0.000700438	0.00741328	0.0293029	0.00591954	0.00694092	0.0176291	0.00267184	0.0086616	0.00655539	0.0490759	0.0305325	0.0138073	0.0100957	0.00527147	0.00577292	0.0020036	0.0123339	3.07889	0.00106645	4.2132e-05	0.00826528	0.00120262	0.00344497	0.000175511	0.00726006	0.00153988	0.0083137	0.00306094	0.02482	0.00312901	0.0199022	0.000611239	0.00201446	0.0133972	0.00197338	0.00762903	2.85159e-05	0.0477948	0.0141973	0.000269329	0.0388722	6.31147e-05	0.0111111	0.0158055	0.00234893	0.00749088	0.000949442	0.00087318	0.000886268	0.00447782	0.0387302	0.00105183	0.00663783	0.0231175	0.00430056	0.000211433	0.00405175	0.0281949	0.0105078	0.0234656	0.00749849	0.00264001	0.000177917	0.0118547	0.0117949	0.0160184	0.0106681	0.0213627	0.000479018	0.0405466	0.0165636	0.00250043	0.0033516	0.0049357	0.0150263	0.0332095	0.00633431	0.0070538	0.0103665	0.0103462	0.0124456	0.0131708	0.00447612	0.0198265	0.0181844	0.00836214	0.00943873	0.0135106	0.00206005	0.0442256	0.00551954	0.00297532	0.00166903	9.0704e-05	0.0180097	0.00421373	0.00066137	0.00240653	0.000628826	0.00665535	0.026307	0.00531434	0.00623129	0.0158268	0.00239868	0.00777605	0.00588517	0.0440585	0.0274109	0.0123956	0.00906357	0.00473252	0.00518271	0.00179875	0.0110729	1.113882
1656	-895.2157	-1065.522	170.3062	0.000321693	0.000893512	0.0132624	0.00154197	0.00654395	0.00017287	0.000978867	0.0087371	0.0092929	0.00142883	0.0310058	0.00262095	0.0419464	0.00136635	0.00310437	0.00233278	0.00436855	0.00227569	0.000784275	0.0523514	0.0414412	0.00153539	0.0564313	0.000136516	0.00592918	0.0180613	0.00516066	0.00478465	0.000639715	0.00491225	0.00281331	0.00291059	0.0470688	0.00502634	0.00369776	0.0262149	0.00389013	7.91887e-06	0.00259609	0.0098327	0.0168848	0.0127678	0.00936429	0.00785971	0.000130236	0.00468248	0.013632	0.0213362	0.00978398	0.001484	0.000163856	0.0238148	0.0199141	0.00452995	0.00447707	0.0106863	0.0178903	0.0230437	0.00308183	0.00987668	0.0099654	0.00712448	0.0177934	0.0100842	0.00543567	0.00458113	0.037314	0.0175509	0.0379065	0.00827628	0.0111767	0.044469	0.00347427	0.00920594	0.00124551	9.87716e-05	0.043362	0.00461546	0.00137289	0.00366064	0.00639223	0.00210562	0.0263228	0.00231659	0.0103111	0.0152216	0.00423254	0.0152186	0.0104631	0.02933	0.0252187	0.000220361	0.00777017	0.00539738	0.0117816	0.00188289	0.0121285	2.910658	0.000290114	0.000805799	0.0119605	0.0013906	0.00590155	0.0001559	0.000882774	0.00787941	0.00838065	0.00128856	0.0279621	0.00236366	0.0378287	0.00123222	0.00279962	0.00210378	0.0039397	0.0020523	0.000707286	0.0472122	0.0373731	0.00138467	0.0508916	0.000123115	0.00534713	0.0162883	0.00465406	0.00431496	0.000576916	0.00443003	0.00253714	0.00262487	0.0424482	0.00453292	0.00333476	0.0236415	0.00350825	7.1415e-06	0.00234124	0.00886746	0.0152273	0.0115144	0.00844503	0.00708815	0.000117451	0.00422282	0.0122938	0.0192417	0.00882352	0.00133832	0.00014777	0.021477	0.0179592	0.00408526	0.00403757	0.00963726	0.016134	0.0207816	0.00277929	0.00890712	0.00898713	0.00642509	0.0160467	0.00909425	0.00490207	0.00413141	0.033651	0.015828	0.0341853	0.00746382	0.0100796	0.0401036	0.00313321	0.00830222	0.00112325	8.90755e-05	0.0391053	0.00416237	0.00123812	0.00330129	0.00576473	0.00189892	0.0237388	0.00208918	0.00929887	0.0137273	0.00381704	0.0137246	0.00943596	0.0264508	0.022743	0.000198729	0.0070074	0.00486753	0.010625	0.00169805	0.0109379	1.108853
1692	-908.1658	-1078.795	170.6292	0.000437673	0.000556882	0.0183815	0.00696065	0.0132265	0.00473607	0.0137621	0.00242284	0.00411914	0.00089393	0.0525193	0.00669651	0.0386835	0.0248293	0.00793579	0.00560057	0.00408772	0.0127584	0.000943058	0.0695418	0.0338949	0.00128542	0.0681474	0.000828801	0.0209526	0.00651382	0.00914586	0.0130532	0.0186116	0.00470096	0.00490898	0.00461295	0.0516545	0.00220968	0.00716131	0.0301177	0.0151378	3.14064e-06	0.00896919	0.0176344	0.0171885	0.027959	0.0116446	0.00364575	0.00676682	0.0105191	0.0323027	0.0230145	0.0226308	0.0186574	0.0579876	0.00357495	0.000626097	0.0035809	0.00289164	0.0499935	0.0141669	0.00347539	0.0178504	0.00321558	0.00966088	0.00857816	0.0454358	0.0332122	0.0263558	0.0135532	0.0315656	0.0108489	0.0111876	0.0265881	0.00208444	0.0143106	0.0207116	0.00644138	0.0143124	0.0243021	0.00519463	0.007395	0.00121481	0.0305237	0.0026622	0.0119519	0.0028889	0.02055	0.0294917	0.000944302	0.0244803	0.00475645	0.0133466	0.0194637	0.0555359	0.00540211	0.00949402	0.0190418	0.00711744	0.0549465	0.102645	1.877021	0.000262311	0.000333757	0.0110166	0.00417174	0.00792704	0.00283848	0.00824807	0.00145208	0.00246873	0.000535761	0.0314765	0.00401343	0.0231843	0.014881	0.00475617	0.0033566	0.0024499	0.00764652	0.000565204	0.0416786	0.0203143	0.000770396	0.0408429	0.000496727	0.0125576	0.00390394	0.0054814	0.00782318	0.0111545	0.00281743	0.00294211	0.00276469	0.0309582	0.00132433	0.004292	0.0180505	0.00907259	1.88228e-06	0.00537552	0.0105689	0.0103016	0.0167567	0.00697899	0.00218501	0.00405557	0.00630442	0.01936	0.0137933	0.0135633	0.011182	0.0347538	0.00214258	0.00037524	0.00214615	0.00173305	0.0299627	0.0084907	0.00208291	0.0106983	0.0019272	0.00579007	0.00514117	0.0272311	0.0199051	0.0157959	0.00812289	0.0189183	0.00650208	0.0067051	0.0159351	0.00124927	0.00857682	0.0124131	0.00386053	0.0085779	0.014565	0.0031133	0.00443206	0.000728072	0.0182938	0.00159554	0.00716314	0.00173141	0.0123163	0.0176753	0.00056595	0.0146718	0.00285069	0.00799903	0.0116652	0.0332844	0.00323766	0.00569007	0.0114123	0.00426571	0.0329312	0.0615182	1.668525
