Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-255.094	-420.0481	164.9541	0.1795631	1.289242	1.144738	4.697301
2070	-260.3094	-425.498	165.1886	0.6346779	1.840898	0.9300978	4.141846
2076	-255.139	-419.0848	163.9458	0.3637702	1.800365	0.9805697	4.983778
2082	-255.1117	-419.8877	164.776	0.2908349	1.688331	1.177433	4.506345
2088	-263.9256	-429.0212	165.0957	0.3395956	1.228122	1.243284	4.506345
2094	-254.0192	-417.8134	163.7942	0.3395956	1.787358	1.243284	4.941814
2100	-256.7983	-422.3087	165.5104	0.3395956	2.129612	1.924913	3.411451
2106	-265.0119	-431.0266	166.0147	0.2808903	1.928287	2.581232	2.856443
2112	-258.3182	-423.4775	165.1593	0.2808903	2.523102	2.873339	2.905883
2118	-260.9385	-424.197	163.2586	0.4958725	2.837269	1.263642	4.674928
2124	-260.5709	-424.4169	163.846	0.3932824	2.205201	1.261901	4.674928
2130	-267.5385	-432.3497	164.8112	0.3957418	0.9314743	1.926727	4.416212
2136	-278.3511	-443.1806	164.8295	0.08546652	1.74916	1.692652	4.270506
2142	-276.4151	-440.4057	163.9906	0.1030028	1.198862	1.561692	5.093614
2148	-280.8529	-443.2851	162.4322	0.1122266	0.969566	0.9141448	6.421965
2154	-258.2634	-423.1798	164.9164	0.1078013	1.62673	0.9864004	4.668878
2160	-246.2067	-411.7767	165.57	0.267405	1.030757	1.202619	4.413084
2166	-246.796	-412.5328	165.7368	0.1315883	1.029336	1.03893	4.488613
2172	-259.5848	-425.3501	165.7653	0.3559868	0.9666937	0.9750208	4.417452
2178	-243.0484	-408.9954	165.947	0.1930738	1.375237	1.509737	3.873656
2184	-253.1428	-417.6114	164.4686	0.02238217	1.375237	1.340033	4.900639
2190	-245.4169	-410.9158	165.499	0.02833929	1.363041	1.293994	4.351999
2196	-264.4752	-429.7447	165.2695	0.4474588	1.705506	1.52452	3.931817
2202	-253.7275	-420.0351	166.3076	0.2264771	0.9434571	1.241429	4.045459
2208	-260.8199	-423.6071	162.7872	0.1822433	1.287486	1.216703	5.85438
2214	-264.655	-429.1609	164.5058	0.3002596	1.858388	1.311313	4.492861
2220	-253.1844	-416.7003	163.5159	0.3002596	2.172843	1.286419	4.912186
2226	-269.5445	-432.8265	163.282	0.3354219	2.447246	1.286419	4.901258
2232	-262.1342	-427.5487	165.4145	0.3865969	1.301882	1.215309	4.275049
2238	-251.9027	-416.2243	164.3215	0.07992413	1.173048	1.023058	5.235474
2244	-262.4085	-425.7219	163.3133	0.01504946	2.143747	1.215171	5.235474
2250	-265.1854	-429.4926	164.3072	0.01234997	1.56599	1.458436	4.830042
2256	-263.874	-429.1017	165.2277	0.04229007	2.129325	1.458436	4.016442
2262	-264.0466	-428.8404	164.7938	0.01257367	2.602689	0.9971029	4.330237
2268	-258.7491	-423.1383	164.3892	0.1954206	1.241661	1.267744	4.960857
2274	-249.7699	-414.634	164.864	0.190282	1.279807	1.230655	4.698779
2280	-243.5958	-409.9369	166.3411	0.1212457	1.19814	1.736709	3.6563
2286	-248.8432	-413.2508	164.4076	0.3018312	2.354781	1.783586	4.047038
2292	-257.0441	-422.0834	165.0393	0.1370354	2.21535	1.889146	3.782784
2298	-262.2364	-428.2117	165.9752	0.04492696	2.051469	2.189554	3.19351
2304	-255.8729	-420.8124	164.9395	0.298388	2.971085	2.496676	3.056657
2310	-251.9594	-417.7672	165.8078	0.5535635	1.371116	2.843293	2.9645
2316	-243.1862	-408.2677	165.0814	0.3217813	1.62189	1.64801	4.083806
2322	-254.2871	-417.1625	162.8755	0.4487756	1.924591	1.902167	4.959058
2328	-250.1097	-414.2264	164.1167	0.5924976	1.841566	2.025925	4.151888
2334	-245.607	-411.2457	165.6387	0.2105108	1.39667	1.536969	4.01288
2340	-252.7507	-415.6893	162.9386	0.3163	1.39667	0.9798648	5.770197
2346	-250.3756	-414.8326	164.457	0.02379786	2.089638	0.9065926	4.791627
2352	-246.3938	-411.8967	165.5029	0.1544712	1.390752	1.060759	4.395269
2358	-250.6801	-417.4221	166.742	0.3556582	0.9892954	1.361008	3.626315
2364	-242.3201	-407.7121	165.392	0.3556582	1.359212	1.13351	4.320216
2370	-249.5132	-414.8652	165.352	0.340183	1.350789	1.197131	4.320216
2376	-248.2606	-414.0266	165.766	0.340183	0.9609941	1.197131	4.303746
2382	-255.3291	-420.6842	165.3551	0.1395319	1.24771	1.348165	4.403018
2388	-252.6667	-417.8038	165.1371	0.2515288	0.7381759	1.287033	4.779251
2394	-257.2008	-421.9	164.6992	0.006796663	1.832106	1.500503	4.455638
2400	-261.5846	-425.2869	163.7024	0.002983842	1.815283	1.050834	5.272313
2406	-261.927	-425.7698	163.8429	0.005649985	1.815283	1.245878	5.085134
2412	-263.6197	-425.5671	161.9474	0.04149798	1.347111	1.277741	6.323817
2418	-249.7409	-413.8676	164.1267	0.1653156	1.310073	1.067931	5.196975
2424	-255.0901	-419.47	164.3799	0.2138451	0.9536875	1.11903	5.196975
2430	-262.8093	-429.0239	166.2146	0.4672115	1.288469	1.26189	3.752783
2436	-257.1365	-423.9883	166.8518	0.1063621	1.050606	1.220509	3.752783
2442	-246.1281	-412.0627	165.9346	0.1512462	0.8541715	1.620749	4.135237
2448	-244.3887	-410.5714	166.1827	0.06106485	1.759295	2.42949	3.067809
2454	-257.2548	-422.7778	165.523	0.199141	3.116349	1.638109	3.219303
2460	-268.661	-434.2581	165.597	0.2239628	2.335951	1.596119	3.523141
2466	-256.3753	-420.2056	163.8302	0.2229679	2.335951	1.134158	4.791782
2472	-253.7255	-417.583	163.8574	0.3011607	1.993182	1.010809	4.958195
2478	-266.806	-432.2153	165.4093	0.1664135	1.749785	1.778244	3.844531
2484	-249.6367	-415.3732	165.7365	0.5079943	1.144014	1.45449	3.974894
2490	-262.174	-426.7471	164.5731	0.09751532	1.022669	1.212014	5.064687
2496	-256.6821	-421.6141	164.9319	0.007712786	2.185705	1.286371	4.275826
2502	-254.8686	-420.2298	165.3612	0.4828183	3.254892	1.734871	3.033283
2508	-262.2693	-428.4074	166.1381	0.5473353	1.43055	1.843857	3.332255
2514	-251.8445	-417.6369	165.7925	0.5473353	1.909545	1.755604	3.332255
2520	-250.3555	-415.0032	164.6477	0.2621654	1.918	1.031163	4.562969
2526	-245.1443	-409.6274	164.4831	0.3354206	2.333262	1.155436	4.351318
2532	-244.6277	-410.6566	166.0289	0.4823144	1.644347	1.081388	3.761827
2538	-246.3504	-411.3446	164.9942	0.03372361	1.446475	1.053956	4.722787
2544	-251.2599	-415.138	163.8781	0.2988768	2.277223	1.180591	4.722787
2550	-237.6427	-400.6778	163.0351	0.2490973	2.136311	0.8832087	5.446327
2556	-269.6301	-432.5913	162.9612	0.2490973	1.840936	1.280372	5.406388
2562	-262.2491	-427.3291	165.08	0.0281013	1.500765	0.9649692	4.699135
2568	-268.6602	-434.4079	165.7476	0.4086358	1.39271	1.352146	3.945162
2574	-253.7797	-417.995	164.2153	0.4086358	2.582038	1.186818	4.334913
2580	-265.4826	-429.509	164.0264	0.2472307	1.514643	1.186818	5.033276
2586	-262.7666	-427.4556	164.689	0.2505122	1.347582	1.076062	4.812604
2592	-267.0525	-431.0716	164.0191	0.2391465	0.8203778	1.335488	5.33573
2598	-266.6566	-429.6321	162.9755	0.3337277	1.490635	1.120478	5.614546
2604	-273.3807	-438.7558	165.3751	0.05912968	1.156783	1.429726	4.441585
2610	-261.5109	-428.568	167.0571	0.007045133	0.6826193	1.420479	3.783671
2616	-241.2968	-407.3096	166.0128	0.036011	1.469221	1.661453	3.787505
2622	-246.8421	-412.1969	165.3549	0.07026181	1.204458	1.661453	4.289269
2628	-255.9631	-421.3323	165.3692	0.4812912	1.081132	1.408287	4.261031
2634	-251.004	-416.7021	165.6981	0.3189439	3.390145	2.33401	2.507138
2640	-250.7632	-416.6398	165.8766	0.3092744	2.884987	1.835168	2.921241
2646	-251.8738	-416.5032	164.6294	0.07550948	2.110926	1.605134	4.263001
2652	-249.8859	-416.345	166.4591	0.01806733	2.34235	1.977045	2.905712
2658	-268.6141	-434.6828	166.0687	0.03112945	3.607698	2.456287	2.289105
2664	-270.3237	-435.8052	165.4815	0.0645448	4.677434	2.503307	2.212068
2670	-265.6317	-430.8442	165.2125	0.2528334	2.788241	2.640664	2.912021
2676	-278.3531	-443.6521	165.299	0.03394668	2.788241	1.83764	3.466937
2682	-278.5769	-444.2495	165.6726	0.2363703	2.269499	2.655144	2.874339
2688	-276.4675	-442.1841	165.7165	0.4264282	1.74107	2.090253	3.338152
2694	-265.4113	-429.8288	164.4175	0.09775409	1.203427	1.103151	5.111574
2700	-259.775	-425.2215	165.4465	0.2683976	0.663239	1.289758	4.633653
2706	-263.6791	-428.8272	165.148	0.3423711	0.991637	1.196341	4.633653
2712	-274.6733	-438.0796	163.4063	0.05802122	1.020153	1.196341	5.739441
2718	-281.9934	-447.2015	165.2082	0.06742294	1.020153	1.185904	4.743765
2724	-281.6168	-445.2365	163.6197	0.04732872	1.259603	1.217207	5.486505
2730	-282.0353	-444.5697	162.5343	0.1737295	2.032469	1.205303	5.633467
2736	-274.6798	-438.9074	164.2275	0.1849198	1.723687	1.059131	4.920761
2742	-265.1762	-429.8638	164.6875	0.1178731	1.67812	1.582785	4.430508
2748	-265.6165	-432.3915	166.775	0.01026417	0.7371517	1.340072	3.960986
2754	-277.1457	-443.4463	166.3005	0.02374646	0.6931722	1.372251	4.228503
2760	-261.4788	-428.0717	166.5929	0.02132344	1.733966	1.637523	3.331004
2766	-268.0293	-432.5013	164.472	0.1279752	1.471887	1.119736	4.911478
2772	-264.7085	-430.3163	165.6078	0.1169413	1.232162	1.550736	4.16671
2778	-269.7858	-434.2783	164.4925	0.21594	1.688218	1.658376	4.437407
2784	-270.6867	-436.1227	165.436	0.3062672	2.485683	1.785277	3.39031
2790	-255.8708	-420.1301	164.2593	0.1446132	1.754389	1.785277	4.504008
2796	-266.8784	-430.6912	163.8128	0.01054061	1.798199	2.288232	4.525816
2802	-273.8094	-438.4355	164.6261	0.2165381	1.475719	1.671134	4.464961
2808	-274.0739	-437.654	163.5801	0.04944103	1.092176	1.321776	5.540504
2814	-259.3026	-423.0282	163.7256	0.04158667	1.3614	1.143035	5.417885
2820	-266.2499	-431.7069	165.4571	0.06821905	1.306991	1.690167	4.159341
2826	-250.8466	-415.4723	164.6258	0.139261	1.989338	1.667678	4.251245
2832	-250.6756	-415.5319	164.8563	0.3553065	1.025793	1.878897	4.387404
2838	-252.4525	-419.115	166.6625	0.1519226	1.367778	2.061855	3.162601
2844	-248.6006	-416.2089	167.6084	0.1177091	0.6611107	2.197647	2.949167
2850	-256.9083	-421.7146	164.8063	0.4151559	1.162976	1.777186	4.362128
2856	-257.3343	-423.1628	165.8285	0.177178	1.810356	1.279636	3.853132
2862	-256.7592	-422.8501	166.0909	0.1454977	1.520908	1.799787	3.57089
2868	-260.18	-426.8359	166.6558	0.2086214	1.458086	1.467875	3.432542
2874	-269.4989	-435.9137	166.4148	0.118761	1.583449	1.489616	3.544682
2880	-256.033	-421.8526	165.8196	0.1739546	1.537757	1.517792	3.865042
2886	-264.0297	-429.7224	165.6927	0.01945777	1.978613	1.517792	3.801257
2892	-265.964	-432.9553	166.9913	0.05201117	0.7992885	1.517792	3.676012
2898	-260.7189	-426.5587	165.8399	0.05556453	0.8404981	1.372648	4.391283
2904	-278.116	-444.3414	166.2254	0.1208304	1.661383	1.835837	3.410279
2910	-256.9225	-422.7212	165.7986	0.3376957	1.374133	1.881521	3.662105
2916	-252.7066	-418.1736	165.467	0.2751621	1.668195	1.612503	3.886241
2922	-258.9093	-424.9888	166.0795	0.1129653	0.8824266	1.325185	4.226659
2928	-254.9232	-421.77	166.8469	0.1129653	1.159328	1.389285	3.591525
2934	-253.8573	-419.9861	166.1289	0.2029406	0.7387053	1.603644	4.06859
2940	-242.4763	-407.9175	165.4412	0.4176309	1.687617	1.504822	3.871001
2946	-254.4917	-420.7683	166.2766	0.3028575	0.9063607	1.65796	3.801971
2952	-250.2422	-414.2716	164.0294	0.1429475	1.012079	1.011732	5.456499
2958	-269.2327	-432.4232	163.1905	0.603156	1.012079	0.8958025	5.728103
2964	-258.1608	-423.3404	165.1796	0.03616316	1.012079	1.404384	4.659488
2970	-255.6832	-420.5401	164.8569	0.2331413	1.750646	1.610976	4.216812
2976	-254.5681	-419.4768	164.9087	0.202072	1.8216	1.482257	4.242452
2982	-267.6201	-433.7364	166.1163	0.1758813	1.980421	1.80792	3.293748
2988	-260.7805	-427.838	167.0575	0.0422314	1.4923	1.641187	3.17278
2994	-264.9604	-431.8952	166.9348	0.3912927	1.612108	2.364286	2.529136
3000	-272.0877	-437.4691	165.3813	0.3651478	1.27673	1.822214	3.974726
3006	-271.8778	-437.316	165.4382	0.2084438	2.235522	1.500941	3.725995
3012	-274.3129	-438.7552	164.4423	0.1837228	1.81784	1.944519	4.257066
3018	-262.4569	-426.0279	163.571	0.1105884	1.326415	1.236712	5.431981
3024	-250.8729	-416.343	165.4701	0.03547118	0.9042096	1.223969	4.658549
3030	-253.0274	-417.8816	164.8542	0.3463071	1.408382	1.327095	4.493112
3036	-256.5848	-421.9633	165.3785	0.273149	1.290764	1.967624	3.937947
3042	-253.2112	-418.918	165.7068	0.1006491	1.753865	1.714586	3.745598
3048	-268.6374	-433.5223	164.885	0.2819168	1.621704	1.506359	4.298514
3054	-261.5809	-426.168	164.587	0.08185715	2.375845	1.254544	4.360903
3060	-261.5564	-426.8637	165.3073	0.1536258	1.805502	1.516905	4.03165
3066	-265.9828	-430.5839	164.6011	0.3000653	2.118245	1.772737	4.052768
3072	-252.9982	-417.7967	164.7985	0.03934529	1.541926	1.185785	4.705288
3078	-252.5014	-417.1813	164.6798	0.07531917	1.317818	1.138109	4.896797
3084	-259.3821	-423.895	164.5129	0.2380835	1.179236	1.277899	4.896797
3090	-257.4799	-422.0083	164.5284	0.07678543	1.423438	1.004561	4.998142
3096	-261.7749	-428.4936	166.7187	0.2810282	1.252756	1.554249	3.418418
3102	-247.3888	-412.5528	165.164	0.1044936	1.911229	1.344192	4.187059
3108	-267.8976	-433.1924	165.2949	0.3048894	2.131089	1.513341	3.795035
3114	-248.3123	-415.1313	166.819	0.3432514	1.018099	1.59535	3.435394
3120	-235.2937	-401.0477	165.7539	0.3432514	1.844519	1.185181	3.837604
3126	-239.3465	-405.8743	166.5277	0.07225937	2.029969	2.063289	2.933262
3132	-249.2325	-416.436	167.2035	0.2187064	1.361614	1.267611	3.276511
3138	-242.3149	-408.5729	166.2579	0.3937739	1.305247	1.608051	3.560284
3144	-240.0199	-406.0724	166.0525	0.05062297	1.371393	1.618818	3.83436
3150	-245.3444	-410.6659	165.3215	0.1416705	1.552614	1.796787	4.001142
3156	-255.4469	-421.2969	165.8501	0.2252886	1.577731	1.796787	3.6355
3162	-248.9649	-414.5794	165.6145	0.2396595	1.319569	1.796787	3.903813
3168	-245.9293	-411.9992	166.07	0.1474824	1.069647	1.590193	3.955053
3174	-244.8857	-410.2589	165.3732	0.05957927	1.291371	1.65531	4.240239
3180	-242.4691	-407.8402	165.371	0.06044985	1.956016	1.668509	3.887018
3186	-237.8932	-404.7861	166.893	0.1625808	0.7907998	1.668509	3.586289
3192	-253.4235	-420.5978	167.1743	0.04631252	0.9720896	1.359614	3.56571
3198	-260.3077	-426.5186	166.2109	0.02468624	1.330534	1.772188	3.692227
3204	-254.7587	-420.1826	165.424	0.2510154	1.855613	1.813066	3.713478
3210	-253.009	-419.6669	166.6579	0.1813898	1.667625	1.824712	3.122384
3216	-261.8265	-428.8126	166.9861	0.1001332	0.9984398	2.889811	2.719089
3222	-249.5825	-416.2234	166.6409	0.1955732	1.73383	2.889811	2.437689
3228	-244.6974	-410.4578	165.7604	0.07373787	1.152152	1.492916	4.182221
3234	-260.2049	-424.9708	164.7659	0.6639956	1.033762	1.655259	4.385896
3240	-256.0803	-421.0025	164.9221	0.6771433	1.283253	1.811857	4.061071
3246	-259.6538	-425.0082	165.3544	0.299806	1.610032	1.447773	4.061071
3252	-253.625	-418.6306	165.0056	0.2866892	0.7534042	1.535479	4.686129
3258	-243.6508	-409.5685	165.9177	0.3784326	0.7753644	1.74417	3.988795
3264	-256.8078	-422.1596	165.3519	0.2587245	1.158715	1.39944	4.3581
3270	-253.2079	-420.1009	166.893	0.05524984	1.131964	1.145689	3.754915
3276	-255.4353	-420.1161	164.6808	0.2278615	1.041703	1.335729	4.852921
3282	-252.6771	-417.1631	164.486	0.2987116	2.273194	1.454435	4.228331
3288	-244.669	-409.1631	164.4942	0.1785042	2.034817	1.025845	4.643257
3294	-253.1692	-419.6621	166.4929	0.205992	1.486941	1.700943	3.377068
3300	-254.0943	-419.8916	165.7973	0.1800155	1.68244	1.841665	3.610879
3306	-255.7326	-419.932	164.1995	0.3434279	1.784737	1.046812	4.824669
3312	-260.2734	-422.6777	162.4044	0.4670924	1.622693	1.075667	5.81194
3318	-265.3928	-426.6295	161.2367	0.2958253	1.24924	1.121615	6.707057
3324	-266.4388	-430.1285	163.6897	0.1470718	1.52309	0.8978351	5.430208
3330	-288.1227	-451.629	163.5063	0.1666091	1.876929	1.101982	5.232217
3336	-261.333	-425.3863	164.0533	0.1726864	1.257957	1.12091	5.232217
3342	-250.907	-415.6347	164.7277	0.09654657	2.000779	1.485746	4.315257
3348	-255.6593	-421.3875	165.7281	0.04683788	1.304303	1.168055	4.315257
3354	-259.135	-425.8345	166.6995	0.05427168	1.742078	1.251161	3.471394
3360	-244.6873	-410.8534	166.1661	0.2250497	1.619841	1.488577	3.60867
3366	-243.1577	-409.3775	166.2199	0.1394691	1.634525	1.50693	3.60867
3372	-253.0961	-416.7822	163.6861	0.5834586	1.872907	0.9161547	5.006502
3378	-242.6887	-408.7905	166.1018	0.2769014	1.38002	1.505715	3.736009
3384	-266.1809	-432.825	166.6441	0.2094902	1.215985	1.464497	3.577071
3390	-259.7882	-425.2938	165.5056	0.3855872	1.212526	1.365463	4.188365
3396	-251.0383	-417.8451	166.8067	0.04244496	1.318953	1.217656	3.664517
3402	-244.7984	-410.7705	165.9722	0.1035149	1.358194	1.95331	3.664517
3408	-249.2709	-414.902	165.6311	0.003573218	2.348659	1.396836	3.740895
3414	-252.8884	-418.2571	165.3687	0.01049293	2.290904	1.800018	3.682045
3420	-244.8473	-410.749	165.9016	0.2847389	0.8841323	1.412303	4.179745
3426	-249.8991	-415.9687	166.0697	0.2030528	1.472192	1.603673	3.690012
3432	-243.5023	-409.2279	165.7256	0.2479892	1.28252	1.77572	3.867993
3438	-251.7313	-418.5202	166.7889	0.7399064	0.7996712	1.697294	3.287471
3444	-254.3672	-418.6933	164.3262	0.3519682	1.193973	1.433492	4.842581
3450	-247.9913	-411.6356	163.6443	0.4856756	1.631202	1.640194	4.800991
3456	-253.9002	-419.0144	165.1143	0.2075616	1.280409	1.209585	4.560295
3462	-250.4859	-416.2142	165.7284	0.08773066	0.9253998	1.402586	4.371658
3468	-250.7749	-416.1062	165.3314	0.06291293	2.000477	1.452693	4.010208
3474	-257.5836	-422.5426	164.959	0.2674935	1.551801	1.941158	4.054223
3480	-239.2361	-404.9035	165.6673	0.01389333	1.78774	1.6604	3.832223
3486	-242.8763	-409.5283	166.6521	0.0006578144	1.047295	1.805795	3.592735
3492	-267.6965	-431.92	164.2235	0.05766037	2.04094	1.558618	4.561148
3498	-275.6971	-440.3995	164.7024	0.1517918	2.051604	1.558618	4.232806
3504	-258.762	-425.4238	166.6618	0.08368542	1.589984	1.636082	3.331488
3510	-250.9278	-418.0255	167.0977	0.05096358	1.051038	1.380172	3.549653
3516	-255.1353	-420.4863	165.351	0.04284203	1.297908	1.380172	4.414227
3522	-247.4685	-413.1193	165.6508	0.04144598	1.272907	1.411036	4.241832
3528	-246.5352	-412.6318	166.0966	0.0252572	1.272907	1.660976	3.854119
3534	-249.1417	-415.3995	166.2578	0.01390417	1.603825	1.458238	3.703902
3540	-247.8925	-413.9214	166.0289	0.04315991	1.603825	1.542462	3.770546
3546	-246.9952	-413.4682	166.473	0.01356147	0.6626512	2.183268	3.687104
3552	-249.9074	-415.842	165.9346	0.1051385	1.168207	1.10869	4.274524
3558	-260.5825	-426.9279	166.3453	0.235821	0.9481537	1.495624	3.870368
3564	-245.8971	-411.5637	165.6666	0.2623272	1.819284	1.55274	3.735536
3570	-257.3608	-423.4266	166.0658	0.1640554	2.062546	1.322754	3.573659
3576	-269.9506	-436.9154	166.9648	0.3858266	2.138573	1.228193	2.929665
3582	-267.0423	-430.4826	163.4403	0.07205472	1.248916	0.8558931	5.775364
3588	-262.6962	-424.9833	162.287	0.3042779	1.411985	1.061048	6.080255
3594	-270.2293	-433.8945	163.6652	0.08093939	1.411985	1.113334	5.419151
3600	-267.7915	-431.5702	163.7786	0.05490354	1.411985	1.025955	5.419151
3606	-267.585	-428.9292	161.3442	0.6983731	1.333459	0.8850821	6.514796
3612	-263.6318	-428.6244	164.9927	0.09151761	1.150202	0.9321456	4.91976
3618	-273.8809	-438.1004	164.2195	0.586204	1.490257	1.774096	4.420107
3624	-250.2055	-416.5646	166.359	0.131831	1.965781	1.578724	3.319064
3630	-254.7369	-420.8584	166.1215	0.1824291	1.884265	1.83575	3.319064
3636	-264.0394	-428.1867	164.1472	0.03671671	1.46969	1.424242	4.97466
3642	-276.8113	-442.4243	165.613	0.2845308	0.8396983	1.846876	4.121846
3648	-270.1913	-436.1518	165.9605	0.02348883	1.270747	1.908558	3.792219
3654	-268.9005	-434.7502	165.8496	0.2184123	1.085201	1.818268	3.901083
3660	-265.0624	-428.9471	163.8847	0.319674	2.191687	0.936056	4.882533
3666	-263.3101	-426.4155	163.1055	0.2558807	1.706152	0.9337787	5.579708
3672	-274.5616	-437.2747	162.7131	0.2782813	1.706152	0.9936048	5.749789
3678	-262.986	-426.8742	163.8882	0.2383826	1.741198	1.360077	4.903675
3684	-267.6485	-434.2489	166.6004	0.2951495	1.366821	1.360077	3.528097
3690	-264.5258	-429.3738	164.8479	0.2056375	1.745513	1.096567	4.530406
3696	-267.6864	-429.4497	161.7633	0.4375813	2.27954	1.37306	5.708447
3702	-272.9097	-438.8694	165.9597	0.1919662	1.750084	1.441871	3.706267
3708	-272.1033	-435.8596	163.7563	0.5384157	2.226582	1.904291	4.272305
3714	-263.7796	-430.717	166.9374	0.3475903	1.044018	1.879193	3.180634
3720	-254.2026	-419.8005	165.5979	0.283963	2.575868	2.036814	3.118595
3726	-248.2808	-412.8848	164.6041	0.283963	1.825594	1.396508	4.414861
3732	-250.8227	-415.6538	164.8311	0.2779173	1.530896	1.476416	4.395483
3738	-261.8698	-426.9969	165.127	0.1243882	1.486555	1.375482	4.395483
3744	-268.0541	-431.8157	163.7616	0.1310237	1.018095	0.9954534	5.615868
3750	-276.6173	-442.7395	166.1222	0.1867699	1.242583	1.483435	3.865644
3756	-273.5089	-439.0543	165.5454	0.5270579	1.061883	1.483435	4.103156
3762	-258.2508	-421.5508	163.3001	0.3752079	1.264393	1.578143	5.280403
3768	-267.8983	-431.2724	163.3741	0.2332174	2.407035	1.84943	4.609791
3774	-273.2515	-437.7741	164.5226	0.350878	2.759018	1.995806	3.654583
3780	-269.1474	-434.3032	165.1558	0.2444278	1.855265	1.444264	4.082796
3786	-268.511	-432.8358	164.3248	0.1445635	2.02846	1.68169	4.39182
3792	-251.5869	-417.256	165.6691	0.1482509	2.25415	1.835226	3.423704
3798	-275.737	-441.5647	165.8277	0.2503417	1.416017	2.223384	3.473943
3804	-278.578	-444.5097	165.9318	0.1455663	1.295873	1.519861	3.94777
3810	-276.2931	-441.726	165.4328	0.4101329	2.364144	1.751962	3.40622
3816	-258.6668	-423.6854	165.0186	0.338151	3.226475	1.99644	3.179147
3822	-260.4806	-425.5034	165.0228	0.5287235	1.992716	1.749286	3.753489
3828	-272.9856	-436.4226	163.437	0.3848263	2.682761	2.155454	4.197921
3834	-248.2668	-413.9349	165.668	0.4296242	2.434319	2.010843	3.070058
3840	-261.0847	-427.8166	166.7318	0.2215126	2.019789	1.490473	3.070058
3846	-263.2833	-428.0595	164.7762	0.777156	1.619082	2.316375	3.614844
3852	-258.7554	-425.2166	166.4612	0.3027648	1.88171	2.332351	2.7473
3858	-265.4173	-431.0288	165.6116	0.09006043	2.142925	2.332351	3.252599
3864	-242.9657	-407.2761	164.3104	0.01805423	1.484364	0.9080198	5.173176
3870	-257.2187	-421.3957	164.177	0.04020588	1.546132	1.061271	5.11796
3876	-258.3861	-422.9642	164.5781	0.2248575	2.107067	1.380006	4.336742
3882	-257.5089	-422.8652	165.3563	0.2970466	2.025345	1.667683	3.725952
3888	-259.4788	-424.4591	164.9803	0.2245771	3.084119	1.730565	3.481981
3894	-247.9863	-412.1124	164.1261	0.368026	2.842163	2.611695	3.481981
3900	-260.2963	-423.8179	163.5215	0.368026	2.310118	2.03171	4.391456
3906	-259.1005	-422.3233	163.2227	0.2830049	2.478987	1.612704	4.767933
3912	-257.2161	-421.6394	164.4233	0.3533909	2.230158	1.644573	4.144579
3918	-249.7075	-414.1484	164.4408	0.289221	1.73566	1.156143	4.683392
3924	-287.4728	-452.4524	164.9796	0.06507196	1.57193	1.231881	4.547927
3930	-260.5755	-425.6029	165.0273	0.1279958	1.590992	1.103673	4.547927
3936	-269.5524	-433.0093	163.4569	0.6487866	1.629012	0.688288	5.343633
3942	-269.3327	-434.1279	164.7952	0.1794014	1.008649	1.212568	4.903227
3948	-247.8548	-412.7962	164.9413	0.04763451	1.068421	1.212568	4.861943
3954	-261.2528	-424.0509	162.7981	0.372115	2.063854	1.030529	5.46109
3960	-257.3882	-423.5986	166.2105	0.3466971	1.474629	1.300482	3.699543
3966	-263.2873	-427.97	164.6828	0.3466971	2.122568	1.300482	4.246307
3972	-256.0831	-421.0577	164.9746	0.2190881	2.349872	1.300725	4.048492
3978	-256.7852	-421.2815	164.4963	0.01914985	1.569677	1.091505	4.923456
3984	-253.3023	-418.897	165.5947	0.1304867	2.02942	1.367252	3.8556
3990	-257.8477	-422.4921	164.6444	0.07160265	1.892898	1.367252	4.495188
3996	-257.6976	-422.6136	164.916	0.05612309	2.629766	1.115814	4.157515
4002	-248.5617	-413.1025	164.5408	0.4986228	1.319047	0.8341603	4.907116
4008	-251.0429	-414.4922	163.4493	0.3850667	1.531234	1.148354	5.289211
4014	-249.7269	-413.2757	163.5488	0.3000097	1.939005	0.7693545	5.289211
4020	-265.3387	-430.0205	164.6819	0.07933458	1.097377	1.55484	4.781956
4026	-258.8262	-421.2438	162.4176	0.6737108	0.9044209	1.472989	5.855409
4032	-245.1532	-410.6316	165.4784	0.3240376	2.285788	1.794016	3.441697
4038	-255.2657	-419.5976	164.3319	0.5021049	4.076104	1.805462	3.284944
4044	-248.1269	-413.8748	165.7479	0.1589049	2.489922	1.495439	3.461747
4050	-244.1611	-409.2522	165.0911	0.133349	1.704949	1.129999	4.435858
4056	-252.7271	-417.8073	165.0802	0.133349	1.176535	1.640976	4.435858
4062	-257.4787	-423.2003	165.7217	0.01689724	1.176535	1.581648	4.172409
4068	-260.2663	-426.2638	165.9975	0.004337235	1.176535	1.318403	4.172409
4074	-255.8013	-421.3925	165.5911	0.0007025254	1.306683	1.658311	4.139787
4080	-272.3096	-438.1438	165.8342	0.000840873	2.648555	1.576409	3.386111
4086	-272.2692	-437.82	165.5508	0.000402639	3.275643	1.700084	3.219993
4092	-271.5993	-437.4388	165.8395	0.002170841	1.941475	1.567983	3.715885
4098	-257.8266	-424.4085	166.5819	0.004567114	2.091295	2.300909	2.76627
4104	-258.9442	-424.7763	165.8321	0.06720307	1.952272	1.490115	3.722217
4110	-271.6493	-436.5383	164.889	0.2840187	3.075348	1.584198	3.589317
