Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-2349.704	-2510.21	160.5059	5.203495	5.808502	2.230494	1.905004
174	-2344.495	-2507.621	163.1258	2.091165	7.691787	2.068725	1.795272
180	-2345.27	-2507.546	162.2758	2.169536	8.335773	2.630701	1.768875
186	-2328.182	-2491.528	163.3453	1.173055	8.05075	3.301945	1.294667
192	-2330.938	-2493.774	162.8356	1.761493	7.839858	3.301945	1.29693
198	-2335.2	-2497.631	162.4303	1.600584	8.423293	3.549702	1.373932
204	-2337.127	-2498.453	161.3261	1.979167	10.8805	3.44782	1.368643
210	-2342.31	-2504.202	161.8918	2.065587	9.249351	3.131351	1.522539
216	-2333.72	-2496.185	162.4646	1.831049	9.928095	2.802333	1.337879
222	-2330.09	-2492.743	162.6535	1.390436	8.258914	3.516064	1.437599
228	-2332.203	-2493.736	161.5329	3.255513	7.112965	3.225195	1.437599
234	-2331.67	-2494.067	162.3965	2.616895	7.490935	2.863282	1.423969
240	-2333.335	-2495.804	162.4686	1.083377	10.32537	3.552611	1.225733
246	-2328.9	-2491.969	163.0689	1.880539	7.814311	3.045537	1.225733
252	-2328.936	-2492.551	163.6153	1.204382	8.799729	2.590613	1.39933
258	-2326.292	-2489.793	163.5006	1.663588	7.52044	2.814666	1.334527
264	-2333.722	-2496.719	162.9974	1.431646	7.810939	3.246715	1.480349
270	-2337.843	-2501.153	163.3093	1.532884	6.93965	2.673609	1.84865
276	-2334.111	-2497.026	162.9144	1.824193	8.516574	2.49523	1.608992
282	-2336.437	-2499.483	163.046	1.803214	8.26625	2.49523	1.596429
288	-2335.567	-2499.359	163.7913	1.276591	8.433176	2.171291	1.627488
294	-2325.753	-2488.515	162.7626	2.095679	8.118638	2.555477	1.586631
300	-2330.1	-2493.126	163.0262	1.974949	7.994236	2.478523	1.573264
306	-2342.081	-2504.78	162.6992	2.478549	7.000952	2.595076	1.650505
312	-2334.52	-2497.583	163.0635	1.693019	8.203224	2.595076	1.608494
318	-2343.955	-2505.787	161.8315	2.914725	9.496704	2.356575	1.447583
324	-2331.327	-2495.668	164.3413	1.709478	5.522509	2.488993	1.580805
330	-2336.858	-2500.428	163.5691	1.70956	6.656902	2.349512	1.854749
336	-2327.618	-2490.672	163.0532	1.49858	9.775286	2.08762	1.717572
342	-2335.773	-2497.516	161.7422	3.3809	8.241939	2.162577	1.645494
348	-2334.634	-2497.984	163.3498	2.224971	5.975165	2.470989	1.778466
354	-2327.131	-2490.195	163.0643	1.548943	8.426797	2.622249	1.631808
360	-2329.165	-2492.298	163.1332	1.694625	8.23802	2.63237	1.519034
366	-2327.996	-2492.207	164.2108	0.9384839	7.025649	2.914195	1.427357
372	-2328.564	-2491.904	163.3399	1.492455	7.923334	2.809515	1.47293
378	-2338.254	-2501.29	163.0362	2.15638	7.087974	2.758476	1.492985
384	-2349.534	-2510.145	160.6116	2.504241	11.59806	3.619918	1.204052
390	-2349.071	-2508.529	159.4584	3.206084	11.99481	4.110817	1.064245
396	-2335.475	-2497.151	161.6764	2.034956	11.96465	2.761583	1.332097
402	-2337.692	-2501.37	163.6777	1.018127	8.546149	2.892095	1.332097
408	-2348.513	-2510.6	162.0863	2.084657	8.223586	3.365696	1.465603
414	-2351.585	-2512.604	161.0192	1.973687	10.27108	4.238555	1.130823
420	-2349.299	-2513.253	163.9541	1.930313	5.143126	2.740295	1.657027
426	-2348.866	-2511.831	162.9655	1.954088	7.595895	2.746762	1.55078
432	-2344.044	-2506.993	162.9489	1.979612	7.984667	2.544931	1.580572
438	-2347.964	-2510.349	162.3856	2.197858	8.45421	2.544931	1.70107
444	-2354.868	-2518.129	163.2614	1.126888	7.93725	3.515537	1.261927
450	-2341.306	-2503.766	162.4605	1.711869	9.885506	3.05148	1.24672
456	-2341.541	-2503.457	161.9165	1.535386	10.59855	3.630744	1.169548
462	-2338.768	-2499.925	161.1567	1.782174	12.12984	3.630744	1.212978
468	-2339.457	-2502.043	162.5863	1.624677	8.792509	3.589554	1.072446
474	-2331.638	-2493.551	161.9137	2.430376	9.042605	2.995142	1.387028
480	-2341.769	-2504.171	162.4022	1.825785	10.00186	2.995142	1.214879
486	-2337.5	-2500.274	162.7733	1.825785	8.145695	3.183095	1.296176
492	-2337.402	-2501.415	164.0125	1.244017	6.959928	2.732102	1.505182
498	-2349.323	-2512.614	163.2906	1.469483	7.586687	2.970549	1.505757
504	-2339.262	-2502.794	163.5321	1.474424	7.586687	2.746428	1.488988
510	-2338.266	-2501.59	163.3239	1.593125	7.586687	2.274758	1.88838
516	-2342.206	-2506.395	164.1893	1.427425	6.289216	2.555434	1.585964
522	-2347.172	-2509.562	162.3903	1.9968	9.290567	2.745467	1.478922
528	-2348.666	-2513.312	164.6462	1.09426	5.401282	3.072847	1.420518
534	-2340.853	-2503.077	162.2234	1.289653	10.09345	3.444468	1.405441
540	-2341.583	-2504.153	162.5694	1.27742	9.788302	3.444468	1.217263
546	-2345.371	-2506.97	161.5985	2.197515	8.924568	3.671814	1.318343
552	-2334.538	-2496.862	162.3244	1.952385	9.321398	3.051488	1.318222
558	-2345.535	-2507.03	161.4951	2.727014	9.321398	3.051488	1.361813
564	-2351.165	-2514.38	163.215	1.732547	9.321398	2.307205	1.376701
570	-2336.094	-2502.401	166.3071	0.5973725	5.332971	1.889726	1.461265
576	-2330.905	-2493.311	162.4059	1.861993	8.040388	3.377168	1.436095
582	-2329.091	-2492.211	163.1196	1.468244	8.570068	3.005006	1.321053
588	-2338.153	-2501.386	163.2327	1.736254	7.386456	3.108454	1.298643
594	-2336.242	-2498.644	162.4024	1.349309	10.58669	3.154738	1.320083
600	-2337.836	-2499.54	161.7036	1.649638	10.58669	3.698546	1.199549
606	-2344.242	-2505.485	161.2432	1.792359	11.6804	3.563122	1.297965
612	-2332.385	-2493.883	161.4979	1.436681	9.664771	4.483312	1.143537
618	-2336.246	-2498.552	162.306	1.494782	10.6698	3.132712	1.276658
624	-2337.344	-2498.95	161.6065	1.738666	10.19076	3.776349	1.248241
630	-2349.034	-2510.24	161.2052	1.738666	11.55191	3.754135	1.247547
636	-2335.452	-2496.697	161.2444	2.371676	11.32026	3.261438	1.153371
642	-2346.062	-2509.289	163.2266	1.164914	10.536	2.764474	1.12208
648	-2340.532	-2503.362	162.8295	1.447298	10.06414	2.758233	1.352218
654	-2346.405	-2509.055	162.6501	0.8150753	10.72841	3.719243	1.038956
660	-2338.152	-2501.27	163.1182	0.9087695	9.314733	3.592221	1.069234
666	-2338.425	-2499.121	160.6957	2.430648	10.87361	3.817305	1.21481
672	-2332.885	-2495.92	163.0341	1.430993	9.57803	2.900141	1.21481
678	-2349.433	-2513.811	164.3774	0.775129	7.304944	2.750223	1.461786
684	-2343.389	-2508.271	164.8823	0.775129	7.304944	2.272698	1.440836
690	-2346.814	-2510.782	163.9684	0.8195926	7.993427	3.086135	1.268543
696	-2351.191	-2515.53	164.3389	0.7074603	7.775253	3.04427	1.156517
702	-2355.389	-2518.869	163.4797	0.3927217	10.08382	3.590164	0.9680676
708	-2345.019	-2509.205	164.1859	0.754646	7.911819	3.181248	1.080096
714	-2341.858	-2505.222	163.3633	0.941885	9.09108	3.202505	1.236955
720	-2343.319	-2504.746	161.4271	2.363509	10.35268	3.262297	1.261624
726	-2343.001	-2506.17	163.169	1.467752	6.624145	3.713831	1.337048
732	-2366.836	-2527.602	160.7662	2.129301	11.2167	3.723413	1.392667
738	-2359.871	-2522.608	162.7368	1.290462	9.002362	3.706461	1.064686
744	-2354.025	-2516.669	162.644	1.149655	10.67865	3.327858	1.112384
750	-2350.312	-2512.248	161.9362	1.844451	10.67865	3.441432	1.017532
756	-2345.19	-2507.152	161.9622	1.844451	9.609712	3.565496	1.19971
762	-2348.809	-2510.968	162.1593	1.600099	9.802299	3.499048	1.241043
768	-2350.63	-2512.574	161.944	1.660238	10.84373	3.41886	1.154101
774	-2352.815	-2515.254	162.4397	2.741167	6.482714	2.797908	1.663133
780	-2347.221	-2511.11	163.8894	1.54587	5.973434	2.688412	1.724541
786	-2344.857	-2508.688	163.8305	1.085326	8.18278	2.580384	1.507681
792	-2337.51	-2500.178	162.6678	1.949971	8.314528	3.050761	1.336378
798	-2345.097	-2507.947	162.8493	1.581687	8.606119	3.26315	1.226776
804	-2351.852	-2514.266	162.4144	1.503493	10.99536	2.871745	1.311045
810	-2348.763	-2509.206	160.4435	2.329665	11.82827	3.923251	1.179415
816	-2337.638	-2499.691	162.0532	2.341263	8.105179	3.557253	1.166341
822	-2337.163	-2500.47	163.307	1.411115	6.916044	3.567848	1.28776
828	-2340.031	-2504.353	164.3221	0.7278118	6.540564	3.597269	1.117227
834	-2343.23	-2506.7	163.4704	0.7447685	8.736245	3.442041	1.217869
840	-2338.941	-2502.666	163.7248	0.9367744	8.805718	2.899119	1.277484
846	-2341.669	-2503.676	162.0068	2.131236	9.007966	3.334907	1.290038
852	-2342.982	-2505.162	162.1791	2.453921	7.830978	3.103069	1.428467
858	-2346.19	-2509.791	163.6008	1.950873	6.439168	2.137307	1.878604
864	-2343.929	-2506.996	163.067	1.950873	6.859561	2.527953	1.851379
870	-2351.775	-2515.975	164.2002	1.163421	6.623823	2.747645	1.521305
876	-2346.399	-2509.219	162.8201	2.300735	7.239186	2.747645	1.507954
882	-2338.38	-2501.718	163.3385	1.728586	7.37203	3.034245	1.283904
888	-2331.826	-2495.499	163.6733	0.9440654	8.424075	3.071004	1.287338
894	-2333.212	-2495.816	162.6037	1.917663	7.41134	3.304032	1.487506
900	-2327.93	-2491.029	163.0987	1.911726	7.968775	2.863131	1.276882
906	-2338.643	-2501.263	162.62	2.651381	6.843813	2.650729	1.5907
912	-2339.049	-2501.391	162.3421	1.945974	8.150508	3.192924	1.528161
918	-2343.638	-2506.416	162.7781	1.873421	8.046257	3.240635	1.23672
924	-2342.393	-2504.765	162.3727	1.262316	10.52449	3.464597	1.175271
930	-2349.196	-2513.016	163.8197	1.620029	6.978207	2.715693	1.371339
936	-2338.1	-2500.772	162.672	1.772636	8.004318	3.242985	1.413989
942	-2333.573	-2496.476	162.9023	1.104878	8.970323	3.67597	1.121804
948	-2331.675	-2493.827	162.1517	1.572629	9.51396	3.7253	1.160759
954	-2332.698	-2494.899	162.2012	1.68966	8.489929	3.7253	1.32603
960	-2329.458	-2492.48	163.0222	2.154881	6.486879	3.16971	1.387661
966	-2329.549	-2491.696	162.1473	2.094669	8.542047	3.16971	1.470292
972	-2338.172	-2501.223	163.0506	1.251335	9.069041	3.180912	1.264177
978	-2350.461	-2512.035	161.5735	2.223055	9.378264	3.398519	1.407885
984	-2344.39	-2506.094	161.7035	2.362399	8.323721	3.398519	1.491718
990	-2346.513	-2508.197	161.6845	2.362399	10.03574	2.870183	1.451156
996	-2349.983	-2512.438	162.4549	1.80289	9.374271	2.93148	1.413462
1002	-2346.343	-2507.422	161.0796	2.038732	12.84944	2.93148	1.466079
1008	-2331.699	-2494.524	162.8247	1.016365	8.960592	3.680727	1.263762
1014	-2339.97	-2503.894	163.9245	1.149883	7.328021	2.765509	1.502101
1020	-2338.249	-2500.584	162.3349	2.10548	9.050532	2.725759	1.516903
1026	-2335.035	-2497.642	162.6071	1.835289	8.740669	2.949586	1.429955
1032	-2347.001	-2510.582	163.5816	1.772708	7.216146	2.578361	1.466721
1038	-2339.956	-2502.756	162.7998	1.612421	8.642164	2.912844	1.507856
1044	-2344.622	-2507.492	162.8699	2.024039	8.206585	2.712473	1.417158
1050	-2339.463	-2502.482	163.019	1.79835	8.499364	2.320473	1.682497
1056	-2342.894	-2507.021	164.1272	1.653422	6.555326	2.07426	1.728283
1062	-2346.307	-2510.138	163.8306	1.398033	7.813038	1.885759	1.880163
1068	-2332.521	-2495.476	162.9548	1.961756	7.855909	2.481166	1.671271
1074	-2337.663	-2501.064	163.4014	1.605142	7.627351	2.481166	1.671271
1080	-2338.108	-2502.31	164.2029	1.201266	7.805799	2.454929	1.339851
1086	-2340.234	-2505.143	164.9096	1.021174	5.407408	2.982406	1.339851
1092	-2335.334	-2497.776	162.4415	1.76873	9.786843	2.766201	1.468951
1098	-2329.815	-2493.272	163.4573	1.125977	9.456608	2.766201	1.262794
1104	-2340.664	-2502.758	162.0938	1.494368	9.456608	3.786341	1.242018
1110	-2343.156	-2505.272	162.1164	1.72264	9.113258	3.605358	1.28297
1116	-2334.722	-2497.737	163.0143	1.30864	7.761098	3.718114	1.204298
1122	-2341.231	-2502.684	161.4535	1.92349	11.064	3.606616	1.128511
1128	-2340.185	-2502.56	162.3747	1.518286	9.47872	3.579119	1.151588
1134	-2344.8	-2506.655	161.8549	1.779037	9.353057	3.821809	1.203464
1140	-2346.831	-2507.64	160.8087	1.935545	11.32303	4.282988	1.013447
1146	-2345.358	-2508.061	162.703	1.474583	8.150642	3.467726	1.403404
1152	-2342.191	-2505.062	162.8715	1.715046	8.061102	3.092927	1.403404
1158	-2338.582	-2501.465	162.8829	1.93939	8.067502	2.837079	1.417066
1164	-2333.686	-2495.706	162.0196	2.3366	9.152167	3.175998	1.197946
1170	-2346.621	-2509.518	162.8965	1.572758	9.500906	2.9929	1.153726
1176	-2351.232	-2513.544	162.3124	2.075633	9.857994	2.725068	1.34439
1182	-2348.345	-2510.463	162.1186	2.349364	8.838902	3.192477	1.183324
1188	-2349.113	-2510.728	161.6152	2.180853	10.11535	3.313707	1.278361
1194	-2340.951	-2503.468	162.5177	2.50429	6.7983	2.504679	1.882378
1200	-2344.421	-2507.625	163.203	1.673776	7.184512	2.905183	1.588466
1206	-2343.38	-2506.349	162.9695	2.678698	5.641799	2.454265	1.848681
1212	-2353.942	-2517.824	163.8821	1.273315	6.641075	2.422409	1.893761
1218	-2337.825	-2500.45	162.6248	2.413699	7.631338	2.422409	1.689207
1224	-2339.553	-2502.431	162.8776	1.814253	7.833367	2.756835	1.64106
1230	-2354.475	-2517.865	163.3904	1.05017	8.398896	3.216	1.320731
1236	-2347.404	-2511.77	164.3663	1.05017	7.000415	2.845284	1.278416
1242	-2332.634	-2496.068	163.433	1.727414	7.176406	2.470792	1.699225
1248	-2336.386	-2499.426	163.0397	1.644249	9.475143	2.652265	1.268514
1254	-2334.309	-2495.592	161.2836	2.4251	10.92108	2.870221	1.492838
1260	-2335.192	-2498.317	163.1245	1.925663	7.032711	3.061522	1.387651
1266	-2346.065	-2509.284	163.2198	1.986078	7.032711	2.833029	1.443964
1272	-2362.102	-2526.273	164.1708	0.668174	8.321063	2.851907	1.316512
1278	-2341.251	-2505.401	164.1501	0.668174	8.038203	2.851907	1.41743
1284	-2348.389	-2512.046	163.6567	2.071564	5.782077	1.767907	2.206651
1290	-2364.254	-2527.356	163.1022	1.933771	7.162759	2.96444	1.431909
1296	-2360.508	-2522.452	161.9438	1.913581	10.13893	3.272612	1.255209
1302	-2347.799	-2509.542	161.7423	2.338969	8.413068	3.427881	1.432394
1308	-2352.224	-2515.738	163.5137	0.9817171	8.238211	3.079175	1.432394
1314	-2351.443	-2512.986	161.5428	2.002215	9.980432	3.32944	1.497192
1320	-2352.537	-2515.353	162.8167	1.384987	9.23967	3.034785	1.413084
1326	-2358.707	-2520.696	161.989	1.764967	9.982363	3.230271	1.413084
1332	-2333.659	-2495.41	161.7515	2.295115	9.645098	3.034522	1.425446
1338	-2340.79	-2504.507	163.7168	1.17437	7.610567	3.073231	1.317194
1344	-2343.083	-2506.171	163.0878	1.808113	7.610567	2.726375	1.578879
1350	-2352.127	-2515.104	162.9766	1.217543	10.9125	2.271388	1.578879
1356	-2337.059	-2500.19	163.1311	2.045275	7.141791	2.76033	1.486981
1362	-2327.027	-2490.378	163.3505	2.213389	6.628077	2.494684	1.559004
1368	-2328.406	-2491.187	162.7811	2.271429	7.408297	2.895567	1.394484
1374	-2333.481	-2496.282	162.8005	2.250076	7.655016	2.696507	1.472917
1380	-2328.662	-2491.942	163.2804	2.078212	6.623178	2.610447	1.625766
1386	-2347.368	-2509.334	161.9663	2.078212	8.62208	3.28229	1.512091
1392	-2349.304	-2511.459	162.1552	3.164982	6.320787	2.583725	1.766992
1398	-2349.53	-2512.981	163.4513	2.071309	6.465032	2.573686	1.583921
1404	-2349.128	-2511.578	162.4504	2.24304	8.631653	2.869364	1.327083
1410	-2348.434	-2509.989	161.5553	2.24304	10.17618	3.18877	1.361053
1416	-2344.204	-2507.258	163.0542	1.876091	7.130831	3.20856	1.333773
1422	-2333.858	-2496.858	163.0002	1.561335	7.445196	3.741491	1.083317
1428	-2331.238	-2494.807	163.5694	1.153125	8.838866	2.970971	1.154511
1434	-2343.358	-2506.753	163.3948	0.8245625	10.08841	2.957265	1.230042
1440	-2349.485	-2513.985	164.4999	0.7212545	7.749954	2.93249	1.109
1446	-2337.808	-2501.813	164.0045	0.9372608	8.459801	2.822444	1.213066
1452	-2342.189	-2503.766	161.5766	1.938627	11.9692	2.926682	1.355747
1458	-2334.057	-2496.674	162.6169	1.759829	8.283259	2.821113	1.697083
1464	-2345.992	-2507.932	161.9404	2.840178	8.033453	2.736046	1.534902
1470	-2347.382	-2511.562	164.1798	1.470983	6.128678	2.856806	1.38815
1476	-2342.664	-2505.603	162.9384	2.17785	7.659053	2.381564	1.655033
1482	-2361.736	-2524.946	163.2102	1.434754	8.090134	2.345211	1.891859
1488	-2354.93	-2518.641	163.7107	1.521093	6.599762	2.201428	2.003209
1494	-2344.878	-2507.695	162.8171	2.527981	6.599762	1.987171	2.070099
1500	-2343.76	-2506.574	162.8146	2.527981	5.946572	2.594683	1.862448
1506	-2361.762	-2524.43	162.6677	2.252281	7.512546	2.117695	2.011962
1512	-2343.04	-2507.214	164.1739	2.043392	5.193105	2.129904	1.833648
1518	-2334.726	-2499.056	164.3303	1.168904	6.64596	2.18945	1.816464
1524	-2344.062	-2508.643	164.5805	1.190648	6.64596	2.588727	1.321984
1530	-2343.858	-2507.051	163.1927	1.767653	6.64596	3.009719	1.617883
1536	-2345.317	-2508.964	163.6473	2.008543	6.508489	2.460059	1.555365
1542	-2339.08	-2502.634	163.5538	2.217572	5.784238	2.284893	1.833469
1548	-2342.187	-2506.641	164.4538	1.853126	5.103415	2.450604	1.575646
1554	-2353.996	-2517.591	163.5945	1.109223	8.627522	2.951361	1.252897
1560	-2339.313	-2501.745	162.4315	1.451516	9.374511	3.491147	1.265789
1566	-2340.003	-2503.507	163.5043	1.531731	7.39083	3.091785	1.255814
1572	-2330.866	-2493.433	162.5668	2.520137	7.143272	2.927152	1.427541
1578	-2338.838	-2500.654	161.8155	1.516472	10.45995	3.956727	1.020366
1584	-2341.469	-2502.376	160.9067	1.516472	11.5517	4.528241	1.020366
1590	-2347.712	-2510.179	162.467	1.577774	10.09711	2.918398	1.400084
1596	-2337.812	-2500.246	162.4337	1.470092	10.57053	3.021606	1.308912
1602	-2335.905	-2498.498	162.5932	1.290899	10.57053	2.992458	1.348038
1608	-2348.221	-2512.063	163.8415	1.432644	6.379099	2.929308	1.533167
1614	-2337.675	-2497.607	159.9321	1.902658	11.8798	5.018874	1.021258
1620	-2333.905	-2495.566	161.6605	2.06213	9.739392	3.657001	1.155127
1626	-2345.977	-2507.11	161.1329	2.605099	10.05292	3.416295	1.25853
1632	-2345.928	-2508.373	162.4455	1.584051	9.903107	3.174233	1.25853
1638	-2359.532	-2521.846	162.3146	1.494099	10.95793	2.959218	1.337829
1644	-2355.556	-2519.571	164.0149	1.089159	8.090108	2.744325	1.259224
1650	-2350.758	-2514.027	163.2691	1.390604	7.657575	3.285491	1.317665
1656	-2338.553	-2502.476	163.9239	1.818966	6.530629	2.556148	1.409799
1662	-2334.356	-2498.514	164.1575	1.278034	6.093059	2.863891	1.558186
1668	-2351.293	-2514.052	162.7594	1.116848	9.337812	3.292834	1.438686
1674	-2339.982	-2504.193	164.2114	1.07802	6.69237	2.921091	1.423629
1680	-2340.285	-2503.07	162.7847	1.237478	9.415944	3.309019	1.289358
1686	-2337.601	-2500.541	162.9394	1.333623	9.510242	3.025767	1.289358
1692	-2336.446	-2500.036	163.5892	1.228311	7.655401	2.494619	1.786911
1698	-2325.31	-2487.911	162.6009	2.193079	8.103772	2.468775	1.699267
1704	-2340.452	-2504.468	164.0162	1.354795	6.795926	2.569799	1.592081
1710	-2329.369	-2492.538	163.169	1.748062	8.339071	2.33435	1.643898
1716	-2327.078	-2490.642	163.5634	1.838434	7.068071	2.401236	1.608342
1722	-2329.736	-2493.028	163.2925	1.640381	8.250104	2.401236	1.608342
1728	-2327.141	-2490.148	163.0073	1.925569	8.044989	2.401236	1.664524
1734	-2333.287	-2495.973	162.6859	1.925569	8.031632	2.367689	1.914489
1740	-2334.829	-2497.844	163.0157	2.236059	6.991654	2.198024	1.87876
1746	-2341.097	-2505.36	164.2632	1.49344	6.359706	1.98985	1.863584
1752	-2341.824	-2505.187	163.3637	1.49344	6.868876	2.305111	2.105477
1758	-2330.776	-2494.112	163.3369	1.310545	8.343145	2.604983	1.642117
1764	-2340.162	-2503.27	163.1085	1.695534	7.725102	2.747978	1.597041
1770	-2346.335	-2508.197	161.8628	2.306457	8.127958	3.539608	1.360425
1776	-2349.68	-2512.183	162.5028	2.199155	7.93183	3.170533	1.289426
1782	-2340.902	-2504.28	163.378	1.276086	7.842072	3.164412	1.360847
1788	-2349.004	-2512.656	163.6519	0.6982142	8.933003	3.369727	1.100516
1794	-2346.713	-2510.25	163.537	0.5993201	8.515559	3.803844	1.035835
1800	-2359.897	-2523.302	163.4057	1.498914	7.175692	3.013124	1.490613
1806	-2354.414	-2517.225	162.8104	2.519612	7.175692	2.009882	1.901211
1812	-2341.887	-2504.571	162.6841	2.046733	8.266021	2.679565	1.548116
1818	-2353.736	-2516.764	163.0279	2.494929	6.558827	2.66297	1.486853
1824	-2340.639	-2504.393	163.7546	0.9478553	9.472839	2.542684	1.342992
1830	-2337.115	-2499.29	162.1747	2.33322	8.116371	3.075394	1.461043
1836	-2344.396	-2507.47	163.074	2.239081	6.957031	2.461158	1.662764
1842	-2341.546	-2504.297	162.751	2.042429	7.264811	2.852647	1.662764
1848	-2339.437	-2502.011	162.5745	1.994824	8.433344	3.06754	1.326242
1854	-2346.348	-2509.972	163.6237	0.7265242	9.219099	3.03294	1.302663
1860	-2349.538	-2512.185	162.6469	1.843998	9.106882	2.693701	1.488183
1866	-2346.813	-2510.829	164.0165	1.155049	7.557495	2.678556	1.423897
1872	-2348.153	-2510.548	162.3953	1.561117	8.651968	3.382617	1.494687
1878	-2348.404	-2510.639	162.2348	2.029557	9.484634	2.973817	1.3453
1884	-2347.209	-2509.945	162.7361	1.54986	8.581216	3.047899	1.51798
1890	-2345.442	-2507.787	162.3448	1.675464	9.601087	2.953565	1.51798
1896	-2356.267	-2519.276	163.0082	1.747421	8.467886	2.581433	1.54663
1902	-2347.516	-2510.976	163.4598	1.190496	8.207226	2.919143	1.445316
1908	-2350.186	-2512.3	162.1136	2.218808	8.082149	3.317262	1.420256
1914	-2343.936	-2506.111	162.1754	1.925708	8.542991	3.458748	1.355328
1920	-2348.035	-2512.624	164.5896	0.7622554	7.587997	2.653586	1.291197
1926	-2344.767	-2508.595	163.8273	1.534934	6.958088	2.297614	1.743407
1932	-2342.655	-2505.82	163.1648	1.560895	7.984332	2.66708	1.639159
1938	-2341.786	-2504.606	162.8201	1.4941	8.95626	2.854475	1.539931
1944	-2346.447	-2509.434	162.9874	1.619035	8.79888	2.86532	1.351274
1950	-2335.671	-2497.601	161.9301	1.994306	9.586035	3.271587	1.351274
1956	-2330.492	-2492.23	161.7381	2.254157	8.734528	3.53722	1.323704
1962	-2332.313	-2494.538	162.2246	1.698519	8.914352	3.569865	1.300928
1968	-2338.239	-2500.433	162.1933	2.251577	8.411665	3.076958	1.423035
1974	-2346.25	-2508.094	161.8436	2.304568	9.506362	2.991027	1.417038
1980	-2325.982	-2489.158	163.1761	1.460502	8.598632	2.967862	1.30324
1986	-2341.524	-2504.567	163.0429	1.941254	8.192656	2.585642	1.449298
1992	-2343.791	-2505.685	161.8935	2.405245	9.360461	2.900685	1.409263
1998	-2334.642	-2497.593	162.9509	1.632481	7.287923	3.28617	1.492153
2004	-2345.852	-2509.802	163.9499	1.576494	6.969634	2.087636	1.772042
2010	-2345.737	-2508.944	163.2069	1.26205	8.75584	2.907952	1.437297
2016	-2343.118	-2507	163.8826	1.323105	7.815478	2.221355	1.661604
2022	-2337.671	-2500.367	162.6962	1.715415	8.444679	3.007295	1.491989
2028	-2329.595	-2492.308	162.7137	2.614344	7.108339	2.56014	1.533582
2034	-2338.769	-2501.959	163.1903	1.522381	8.098753	2.780808	1.533582
2040	-2345.829	-2507.153	161.3242	1.905747	8.460019	4.597278	1.158504
2046	-2332.426	-2496.006	163.5792	1.022253	8.460019	3.212416	1.170244
2052	-2343.859	-2505.491	161.6315	2.400869	9.501853	3.331405	1.238003
2058	-2345.95	-2506.749	160.7982	2.883259	10.04274	3.29135	1.406495
2064	-2332.704	-2496.354	163.6502	1.487122	7.501797	2.567297	1.550347
2070	-2338.591	-2502.039	163.4474	1.592137	7.994355	2.567297	1.478711
2076	-2343.647	-2506.693	163.0452	2.017599	6.796853	2.665621	1.743464
2082	-2341.533	-2504.174	162.641	2.14681	8.308498	2.598945	1.553752
2088	-2342.701	-2505.573	162.872	1.93872	7.6594	3.039684	1.392213
2094	-2346.978	-2509.057	162.0789	2.660726	7.6594	3.110788	1.392213
2100	-2352.82	-2515.544	162.7247	2.327758	7.81245	2.598962	1.498229
2106	-2351.453	-2516.426	164.9733	0.917945	5.84662	2.615613	1.489455
