Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-2350.725	-2515.055	164.33	1.507372	5.911447	2.454808	1.625051
582	-2340.083	-2503.172	163.089	1.902576	7.785186	2.888682	1.329415
588	-2340.65	-2502.254	161.6048	1.902576	10.62513	3.481015	1.24288
594	-2341.293	-2503.034	161.7408	2.170474	9.757281	3.276715	1.311398
600	-2347.501	-2509.979	162.4781	1.693708	8.163	3.476517	1.397403
606	-2335.089	-2497.105	162.0168	1.853841	10.13518	3.080385	1.399897
612	-2332.671	-2495.802	163.1308	1.324713	8.491739	3.066465	1.399897
618	-2334.726	-2497.382	162.6558	2.173018	8.046721	2.371267	1.758698
624	-2337.984	-2501.191	163.2074	1.373909	8.046721	2.912185	1.548316
630	-2327.213	-2489.979	162.7656	1.328222	9.960292	2.88493	1.422977
636	-2323.538	-2485.974	162.4365	1.969461	9.174259	2.88493	1.388556
642	-2331.202	-2494.655	163.4533	1.027603	9.084718	3.207996	1.079371
648	-2329.451	-2493.623	164.1719	1.014681	7.410968	3.042662	1.16231
654	-2335.199	-2497.264	162.0649	1.75594	9.957659	3.004442	1.539484
660	-2359.464	-2518.994	159.5297	3.419869	13.80103	2.866511	1.448787
666	-2346.035	-2507.528	161.4926	1.935622	10.40193	3.484092	1.362436
672	-2340.375	-2502.857	162.4817	1.622091	10.09883	2.906924	1.362436
678	-2342.106	-2505.117	163.0109	1.055807	9.549879	3.122785	1.36616
684	-2343.849	-2506.11	162.2604	1.832894	9.911501	2.778752	1.516128
690	-2360.474	-2522.884	162.4098	2.085899	7.751116	3.556513	1.198092
696	-2338.207	-2500.165	161.9575	1.864136	9.059103	3.767923	1.176708
702	-2342.535	-2504.285	161.7507	1.840258	10.28948	3.58247	1.176708
708	-2327.901	-2489.564	161.6635	1.504689	12.11846	3.446931	1.176708
714	-2328.43	-2492.073	163.6427	1.179786	8.164913	2.939548	1.306599
720	-2339.918	-2503.078	163.1599	1.460904	8.195132	3.323738	1.142573
726	-2339.621	-2501.514	161.8929	2.143141	9.694586	3.099145	1.370338
732	-2335.461	-2497.596	162.1352	1.44558	10.13629	3.24984	1.491621
738	-2338.119	-2500.615	162.4958	1.695268	8.383617	3.386572	1.387792
744	-2337.845	-2501.671	163.8256	1.331851	7.747137	2.663889	1.387792
750	-2340.416	-2503.89	163.4735	1.836712	7.198261	2.424164	1.618953
756	-2343.031	-2506.185	163.1542	1.900512	7.280371	2.717552	1.566713
762	-2343.56	-2508.134	164.5736	1.28887	5.59893	2.168718	1.91142
768	-2340.567	-2502.801	162.2345	2.006077	9.882013	2.176362	1.847382
774	-2336.769	-2501.414	164.645	1.654478	4.706185	1.776102	2.184992
780	-2346.584	-2509.624	163.0406	1.817057	7.828924	2.412829	1.768414
786	-2367.733	-2530.872	163.1391	2.717144	5.554228	2.134496	1.953369
792	-2349.856	-2512.797	162.9405	1.98591	7.627533	2.451578	1.748734
798	-2342.813	-2505.886	163.0738	2.044335	7.197667	2.673002	1.577787
804	-2346.83	-2510.209	163.3795	1.404118	8.111496	2.652324	1.572413
810	-2355.18	-2518.804	163.6241	1.309007	8.345401	2.677147	1.373443
816	-2336.714	-2499.204	162.4895	2.572981	6.860983	2.892764	1.561101
822	-2338.758	-2502.198	163.4405	1.581463	6.716128	2.908917	1.624216
828	-2345.927	-2509.796	163.8685	1.78751	5.89267	2.726448	1.565776
834	-2333.019	-2496.495	163.4764	1.517687	7.566627	2.779963	1.47907
840	-2337.652	-2500.934	163.2816	2.100142	5.977596	2.575713	1.838692
846	-2328.895	-2493.107	164.2123	1.197108	6.939755	2.658965	1.451313
852	-2327.901	-2490.707	162.8062	1.197108	10.09906	3.250172	1.160995
858	-2339.079	-2500.593	161.5141	1.320981	12.61571	3.676396	1.143548
864	-2348.696	-2511.914	163.2178	0.7171851	8.678161	4.013761	0.9677391
870	-2338.144	-2499.671	161.5265	1.384802	12.55564	3.671702	1.094111
876	-2342.822	-2502.963	160.1403	2.396361	10.10912	4.920365	0.965218
882	-2350.636	-2511.915	161.279	1.349644	10.81081	4.700647	0.8578223
888	-2348.198	-2509.905	161.7069	1.861365	10.45236	3.70911	1.033804
894	-2349.75	-2510.858	161.1085	1.915164	10.54633	3.906864	1.310978
900	-2352.532	-2515.642	163.11	0.6237925	10.54633	3.540953	1.006963
906	-2349.596	-2513.547	163.9515	1.120981	8.336409	2.307034	1.551399
912	-2343.292	-2506.626	163.3342	1.623377	8.1167	2.671553	1.425903
918	-2341.636	-2504.358	162.7218	1.84945	7.182311	3.448086	1.411024
924	-2333.779	-2496.602	162.8238	1.830291	8.595845	2.815267	1.411024
930	-2334.43	-2497.424	162.9936	1.861065	8.168308	2.478408	1.631471
936	-2339.984	-2503.045	163.0615	1.65658	8.075088	2.650486	1.631471
942	-2335.033	-2497.789	162.7554	1.767394	10.14982	2.505071	1.335505
948	-2347.639	-2509.614	161.9749	2.449427	9.269019	2.456373	1.669114
954	-2345.787	-2509.368	163.582	1.331401	7.905649	2.468019	1.669114
960	-2344.897	-2508.213	163.3157	2.117272	7.396132	2.394147	1.490859
966	-2356.845	-2517.827	160.9813	3.023134	10.08099	2.894488	1.453611
972	-2341.637	-2503.725	162.0873	2.583453	8.056821	2.976459	1.429595
978	-2332.923	-2496.84	163.9171	1.279407	7.888235	2.515763	1.429595
984	-2342.491	-2506.54	164.0493	0.8822424	9.154379	2.401989	1.360484
990	-2338.535	-2502.542	164.0071	1.00746	7.520578	2.819922	1.447173
996	-2340.186	-2502.212	162.0254	1.772672	10.47837	3.103097	1.351821
1002	-2340.66	-2503.791	163.1308	1.455787	9.659564	2.739435	1.224579
1008	-2340.532	-2503.335	162.8031	1.224711	10.7407	2.945869	1.224579
1014	-2338.314	-2500.502	162.1884	1.783536	9.152809	3.381039	1.345569
1020	-2335.738	-2497.784	162.0459	1.964448	9.150332	3.231042	1.433355
1026	-2329.65	-2491.858	162.2085	1.889603	7.609919	3.868742	1.315433
1032	-2329.655	-2492.775	163.1194	1.540768	8.035538	3.204737	1.262859
1038	-2340.147	-2503.081	162.9336	1.164327	7.802751	3.68631	1.399723
1044	-2338.305	-2501.838	163.5336	1.39706	8.07254	3.081021	1.124176
1050	-2332.771	-2494.871	162.1003	2.036262	8.799743	3.052859	1.565975
1056	-2336.826	-2498.88	162.0537	1.869719	10.73484	2.786252	1.437776
1062	-2330.482	-2493.692	163.2103	1.421899	8.316172	2.747923	1.556517
1068	-2334.685	-2497.983	163.2977	1.365965	8.316172	2.844566	1.460745
1074	-2337.802	-2500.939	163.1374	1.365965	7.984705	3.042844	1.526908
1080	-2334.03	-2496.752	162.7221	1.554244	8.435305	3.427781	1.271019
1086	-2331.988	-2494.684	162.6955	1.554244	8.742137	3.347641	1.266149
1092	-2348.554	-2511.027	162.4728	1.80097	9.700642	2.862961	1.367485
1098	-2338.548	-2500.585	162.0372	1.80097	9.754993	3.109741	1.498498
1104	-2328.455	-2490.717	162.2619	2.190477	8.79815	2.828552	1.498498
1110	-2332.518	-2494.791	162.2733	1.590702	8.79815	3.404498	1.507857
1116	-2329.77	-2493.051	163.281	1.567599	8.095873	2.564588	1.593428
1122	-2334.075	-2496.79	162.7152	2.608965	7.184939	2.549097	1.521091
1128	-2331.614	-2495.67	164.0563	1.110242	7.275725	2.813363	1.411771
1134	-2345.898	-2508.571	162.6726	2.261174	7.275725	2.813363	1.586477
1140	-2346.267	-2510.438	164.1714	1.162799	6.378114	3.190699	1.283953
1146	-2352.905	-2517.517	164.612	0.8737303	6.357503	2.813972	1.468251
1152	-2350.971	-2514.415	163.4434	0.9242146	9.551615	3.152596	1.085563
1158	-2349.952	-2512.753	162.8018	1.017256	8.486318	4.088191	1.07734
1164	-2351.447	-2515.355	163.9082	0.9022134	8.073504	3.265274	1.064974
1170	-2357.557	-2520.51	162.9533	0.8810217	10.12235	3.463189	1.114909
1176	-2352.559	-2515.551	162.9924	0.9656687	10.15142	3.329921	1.114909
1182	-2336.046	-2498.18	162.1334	1.618777	10.45412	3.363897	1.180477
1188	-2339.919	-2501.908	161.9889	1.640026	9.903446	3.799586	1.060562
1194	-2344.319	-2506.221	161.9014	1.321444	11.86625	3.559245	1.0929
1200	-2344.539	-2507.354	162.8151	1.297021	8.419443	3.760485	1.131623
1206	-2339.928	-2501.999	162.0707	1.821899	9.977873	3.332119	1.220216
1212	-2336.521	-2498.332	161.8113	1.821899	9.68524	3.798026	1.125415
1218	-2349.198	-2510.098	160.9008	1.519931	12.11204	4.456996	0.9270957
1224	-2342.967	-2504.808	161.8416	1.130729	12.11204	3.911581	0.9203803
1230	-2346.04	-2506.527	160.4871	1.871554	12.04465	4.593569	0.8648174
1236	-2353.468	-2516.016	162.547	1.410366	9.23737	3.805556	0.9535668
1242	-2332.833	-2495.885	163.0528	1.171649	8.961251	3.240755	1.309869
1248	-2329.797	-2491.579	161.7823	1.124273	11.50132	4.031719	1.047723
1254	-2338.461	-2500.56	162.0988	1.124273	12.4939	3.410168	1.063483
1260	-2331.433	-2492.472	161.0387	1.382892	11.84418	4.457636	1.006312
1266	-2329.65	-2492.515	162.8645	1.028972	10.42651	3.389086	1.036767
1272	-2337.637	-2500.351	162.714	1.393153	9.673602	3.209966	1.22813
1278	-2338.45	-2500.62	162.1696	2.206525	9.398657	3.103715	1.169045
1284	-2334.491	-2495.993	161.5014	1.400854	11.34183	4.020232	1.107192
1290	-2343.671	-2505.65	161.9786	2.268078	9.71514	3.157865	1.14032
1296	-2344.764	-2504.919	160.1551	3.652442	9.71514	3.416032	1.293977
1302	-2340.104	-2502.237	162.133	1.831395	10.97334	3.000208	1.17011
1308	-2352.493	-2516.131	163.6382	0.9481177	8.610815	3.172139	1.17011
1314	-2342.691	-2506.25	163.5595	0.9752146	8.610815	3.314764	1.088411
1320	-2330.666	-2492.864	162.1976	1.453212	11.26592	3.082595	1.289398
1326	-2339.233	-2502.429	163.196	2.076423	7.164079	2.476224	1.618864
1332	-2352.658	-2515.239	162.5809	1.367879	8.934473	3.596836	1.25175
1338	-2354.426	-2516.962	162.5358	1.186383	10.18589	3.606474	1.066959
1344	-2347.643	-2509.386	161.7432	1.031623	13.14755	3.705756	1.036379
1350	-2343.886	-2505.539	161.6528	1.51109	11.08956	3.819947	1.121234
1356	-2344.809	-2505.104	160.2946	1.906113	12.42153	4.466465	1.050679
1362	-2358.53	-2519.435	160.9053	1.634296	10.12871	4.929968	0.9454289
1368	-2356.734	-2516.935	160.2008	2.102414	12.19652	4.460556	1.019382
1374	-2344.942	-2506.739	161.7974	1.676664	11.65711	3.462997	1.003566
1380	-2349.582	-2511.644	162.0614	1.495673	11.42648	3.287502	1.154144
1386	-2340.09	-2501.942	161.8517	2.190268	10.34018	2.852571	1.391956
1392	-2351.43	-2513.57	162.1399	2.761498	7.607455	2.656781	1.626378
1398	-2334.312	-2497.828	163.5154	2.260471	6.244576	2.479249	1.53977
1404	-2340.382	-2502.539	162.157	1.689796	10.00505	3.439455	1.159434
1410	-2344.276	-2506.372	162.0965	1.953026	10.39777	3.122333	1.147452
1416	-2341.182	-2503.126	161.9445	1.525105	10.39777	3.366905	1.42262
1422	-2339.987	-2503.269	163.2812	1.406601	8.795227	2.826432	1.31831
1428	-2347.11	-2509.413	162.303	2.055912	9.184683	2.993757	1.336864
1434	-2343.572	-2505.661	162.0884	1.769121	9.184683	3.682194	1.181659
1440	-2344.071	-2506.38	162.309	1.769121	9.184683	3.494682	1.152654
1446	-2340.479	-2502.815	162.3358	2.030046	9.21942	2.835508	1.44555
1452	-2343.355	-2506.149	162.7939	2.454892	6.912681	2.604235	1.619615
1458	-2339.867	-2503.722	163.8549	1.534568	7.141769	2.590596	1.454131
1464	-2344.55	-2506.727	162.1775	2.026305	9.303779	2.923113	1.479764
1470	-2339.37	-2502.156	162.7861	1.968646	7.243127	3.207935	1.435328
1476	-2344.205	-2506.629	162.4241	1.792473	9.285005	3.207935	1.249742
1482	-2346.167	-2508.631	162.4634	2.18509	7.552343	3.24934	1.388444
1488	-2346.521	-2508.808	162.2865	1.156762	10.49035	3.657757	1.183556
1494	-2354.89	-2518.729	163.8396	0.7541259	7.750907	3.604242	1.067584
1500	-2342.206	-2505.743	163.5369	1.390611	6.153343	3.727558	1.26056
1506	-2347.788	-2509.519	161.7307	2.564096	8.266383	3.306111	1.403936
1512	-2347.612	-2510.5	162.8881	1.796505	7.913541	3.085537	1.377047
1518	-2348.772	-2511.748	162.9762	1.989693	7.210141	3.085537	1.377047
1524	-2335.319	-2498.121	162.8019	1.686917	8.169013	3.183339	1.377047
1530	-2328.328	-2491.108	162.7803	1.296974	10.14784	3.018373	1.281218
1536	-2329.929	-2491.865	161.9365	2.434594	9.548443	2.66345	1.485912
1542	-2329.223	-2490.66	161.4374	1.409467	12.41554	3.732866	1.132988
1548	-2330.556	-2492.922	162.3662	1.493609	9.359379	3.654349	1.150786
1554	-2346.18	-2509.025	162.8448	1.037703	10.29839	3.419606	1.057578
1560	-2339.097	-2501.419	162.3225	1.381332	10.29839	3.034736	1.521045
1566	-2345.774	-2507.885	162.1105	2.303339	8.027408	3.074291	1.557688
1572	-2349.244	-2511.774	162.5292	1.745088	8.027408	3.327537	1.472879
1578	-2362.976	-2524.856	161.88	1.959173	9.360487	3.212255	1.521627
1584	-2367.255	-2529.472	162.2174	1.959173	9.424148	3.001224	1.409009
1590	-2354.688	-2516.892	162.2045	2.274282	8.549219	2.905271	1.489182
1596	-2350.969	-2514.415	163.4455	1.995481	6.71422	2.668714	1.493144
1602	-2349.587	-2513.175	163.5885	1.699524	6.511949	2.70481	1.643787
1608	-2342.307	-2506.216	163.9082	1.407576	6.511949	2.622472	1.682845
1614	-2341.17	-2505.32	164.1499	1.465937	6.409852	2.603014	1.511482
1620	-2348.056	-2511.687	163.6308	0.8038297	9.534806	2.945942	1.21428
1626	-2346.827	-2510.937	164.1098	1.053441	7.295735	3.052479	1.214536
1632	-2335.131	-2499.09	163.9586	1.05369	7.832202	3.099385	1.117836
1638	-2330.188	-2493.212	163.0241	0.9095335	11.0102	3.217126	0.9854725
1644	-2327.768	-2490.915	163.1473	0.9137619	8.558841	3.852089	1.04649
1650	-2333.035	-2495.827	162.7924	0.9137619	9.640935	3.910317	0.9616842
1656	-2346.131	-2507.428	161.2972	1.830802	12.17279	3.456538	1.189637
1662	-2337.574	-2500.509	162.9342	1.666676	8.041859	3.322268	1.211935
1668	-2338.133	-2500.6	162.4672	1.904212	8.59881	3.259726	1.281429
1674	-2355.763	-2517.25	161.4866	2.869311	8.59881	2.960461	1.526219
1680	-2347.863	-2509.626	161.7634	2.869311	8.620782	2.690988	1.514737
1686	-2335.36	-2497.519	162.1597	2.42095	7.429816	3.046368	1.628136
1692	-2338.331	-2500.718	162.3864	2.42095	7.186804	3.155323	1.453129
1698	-2333.536	-2496.648	163.1122	1.644904	7.618267	2.983108	1.489101
1704	-2334.081	-2497.6	163.5191	1.701699	7.234411	2.467216	1.641649
1710	-2340.686	-2502.728	162.0423	1.663513	9.883639	3.553474	1.21743
1716	-2344.48	-2508.315	163.8358	0.71511	9.883639	2.926142	1.020179
1722	-2340.144	-2505.238	165.0939	0.753911	5.944374	2.83657	1.315621
1728	-2336.61	-2499.201	162.5908	2.503338	7.215157	2.666817	1.594549
1734	-2338.654	-2501.627	162.9737	1.809877	7.105481	2.950941	1.646612
1740	-2326.492	-2489.905	163.4128	1.43683	6.663682	3.250201	1.516951
1746	-2332.863	-2494.917	162.0538	1.210085	10.17934	4.071614	1.062556
1752	-2344.164	-2506.19	162.0266	1.062127	10.78789	4.073852	1.042024
1758	-2354.93	-2517.163	162.2336	1.630293	9.707732	3.698047	0.9943646
1764	-2346.171	-2509.308	163.1376	0.7494456	9.707732	3.771849	0.89105
1770	-2337.305	-2500.532	163.2263	0.489104	10.16006	3.771849	0.915182
1776	-2349.424	-2513.95	164.5258	0.5398524	7.686175	3.159466	1.066126
1782	-2347.71	-2509.362	161.6518	1.257581	11.33202	4.041595	1.083723
1788	-2342.929	-2503.541	160.6122	2.37291	11.33202	3.81047	1.221046
1794	-2339.123	-2502.426	163.3034	1.603989	6.95574	3.428698	1.232271
1800	-2340.069	-2504.419	164.3495	0.9378565	7.22153	2.942333	1.228446
1806	-2344.741	-2506.325	161.5846	1.928467	10.17069	3.411552	1.411364
1812	-2344.591	-2507.729	163.1373	1.928467	7.687478	2.427598	1.650169
1818	-2328.688	-2491.801	163.1132	1.809477	7.977126	2.537729	1.592166
1824	-2333.564	-2496.601	163.0371	1.307725	9.182056	2.574787	1.663031
1830	-2345.893	-2508.843	162.9509	2.228738	6.701543	2.574787	1.754034
1836	-2338.715	-2502.457	163.7424	1.529728	7.352186	2.513205	1.535406
1842	-2343.736	-2507.296	163.5594	1.660828	7.352186	2.565068	1.535406
1848	-2337.321	-2499.776	162.4553	1.631944	10.66103	2.627084	1.451995
1854	-2346.962	-2510.468	163.5063	0.9789976	9.980016	2.431126	1.465612
1860	-2329.691	-2493.48	163.7893	1.045802	7.373593	3.180448	1.352513
1866	-2330.722	-2492.427	161.7046	1.769101	10.35928	3.464838	1.352513
1872	-2335.513	-2497.035	161.5225	1.951749	10.35928	3.769644	1.093565
1878	-2336.659	-2500.432	163.7733	0.7053356	8.251129	3.498837	1.093565
1884	-2340.436	-2503	162.5636	0.9706711	11.16062	3.498837	1.055578
1890	-2333.893	-2495.348	161.4547	1.933495	10.4929	3.801901	1.103594
1896	-2327.367	-2488.883	161.5152	2.370908	8.750421	3.561866	1.383765
1902	-2330.51	-2492.025	161.5144	1.551419	12.1687	3.525372	1.184867
1908	-2328.444	-2490.17	161.7263	1.753089	11.19954	3.525372	1.071118
1914	-2337.415	-2499.526	162.1116	1.457256	9.133403	4.081825	1.098794
1920	-2354.512	-2515.998	161.4863	2.268778	8.047848	4.122529	1.24838
1926	-2335.257	-2496.683	161.4257	2.359953	9.043946	3.820383	1.167071
1932	-2335.025	-2496.217	161.1923	2.162575	9.446409	4.074473	1.198495
1938	-2348.321	-2510.611	162.2906	1.556176	9.446409	3.64782	1.141552
1944	-2335.024	-2497.867	162.8432	1.170748	9.312604	3.531756	1.1371
1950	-2333.894	-2496.449	162.5558	1.017716	10.60015	3.597084	1.09023
1956	-2332.925	-2494.667	161.7412	1.610208	10.48693	3.495889	1.392052
1962	-2338.302	-2500.001	161.6989	2.098575	10.31802	3.495889	1.059816
1968	-2343.327	-2505.178	161.8508	1.677892	8.752065	4.408921	0.9513576
1974	-2333.157	-2493.913	160.7561	1.385798	14.10108	4.239313	0.8750496
1980	-2340.615	-2501.46	160.8443	1.385798	11.85455	4.724702	0.924708
1986	-2341.073	-2503.336	162.2636	1.697332	9.966529	3.050236	1.396212
1992	-2343.828	-2506.905	163.0768	1.491817	7.400512	3.653277	1.172483
1998	-2339.48	-2502.869	163.3896	1.496966	7.07317	2.998846	1.546536
2004	-2345.538	-2509.819	164.2816	1.012326	6.729306	2.378197	1.802944
2010	-2334.396	-2497.215	162.8191	2.125436	7.271674	2.378197	1.885989
2016	-2330.033	-2492.894	162.8609	2.106921	7.271674	2.875584	1.516705
2022	-2329.197	-2491.709	162.5121	1.860238	9.259667	2.798945	1.457768
2028	-2336.545	-2498.988	162.4429	1.860238	8.4725	3.212826	1.410067
2034	-2338.292	-2500.529	162.2367	2.276152	7.952881	3.124479	1.46769
2040	-2343.409	-2507.499	164.0893	1.141164	6.530645	3.054551	1.420618
2046	-2346.677	-2508.937	162.2606	2.884246	7.976867	2.279775	1.618258
2052	-2343.306	-2504.953	161.6465	3.035248	7.847475	2.628957	1.735152
2058	-2342.593	-2507.171	164.5779	1.012329	6.777179	2.61051	1.402867
2064	-2337.271	-2500.065	162.7933	2.017137	8.762523	2.32278	1.616804
2070	-2339.267	-2501.821	162.5542	2.183698	8.077736	2.32278	1.84697
2076	-2332.636	-2496.308	163.6716	1.785273	7.040814	2.125306	1.773322
2082	-2330.866	-2494.589	163.7234	1.986216	5.981531	2.22806	1.851039
2088	-2343.886	-2507.295	163.4098	1.986216	7.299569	2.22806	1.668276
2094	-2342.04	-2505.256	163.2164	1.986216	6.306069	2.885483	1.641342
2100	-2334.178	-2496.926	162.7478	1.986216	8.364481	2.547739	1.615198
