Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-1552.483	-1723.954	171.4715	1.170524	1.570274
1176	-1551.391	-1723.61	172.2192	0.5742444	1.457183
1182	-1546.943	-1718.786	171.8436	1.027713	1.397231
1188	-1549.431	-1721.219	171.7879	1.170008	1.328837
1194	-1555.495	-1727.609	172.1139	0.8410727	1.331223
1200	-1556.593	-1728.13	171.537	1.563514	1.211143
1206	-1560.839	-1732.739	171.8997	1.034821	1.347495
1212	-1560.823	-1732.258	171.4344	1.522836	1.329354
1218	-1548.61	-1720.58	171.9699	1.02119	1.302066
1224	-1550.723	-1722.74	172.0165	0.9835156	1.294796
1230	-1547.177	-1719.387	172.2101	1.061093	1.058402
1236	-1560.572	-1732.579	172.0072	1.163394	1.150428
1242	-1554.666	-1726.767	172.1018	0.936836	1.263153
1248	-1551.139	-1722.47	171.3305	1.426764	1.484594
1254	-1550.704	-1722.929	172.2255	1.013725	1.088342
1260	-1567.852	-1739.925	172.0733	1.147329	1.105475
1266	-1552.227	-1724.157	171.9299	1.227754	1.161777
1272	-1552.965	-1724.049	171.0834	1.818695	1.373111
1278	-1540.417	-1712.514	172.0969	1.028184	1.190169
1284	-1546.239	-1718.34	172.1014	1.115456	1.108901
1290	-1558.939	-1730.515	171.5752	1.367519	1.340945
1296	-1551.951	-1723.748	171.7969	1.113602	1.366526
1302	-1551.897	-1723.685	171.7881	1.49255	1.04941
1308	-1568.947	-1740.956	172.0088	1.115725	1.190613
1314	-1552.963	-1724.804	171.8404	1.0556	1.377935
1320	-1545.824	-1718.024	172.1995	0.6964836	1.377935
1326	-1549.183	-1721.146	171.9634	1.123149	1.222998
1332	-1559.525	-1731.5	171.9756	1.066419	1.260315
1338	-1559.439	-1731.552	172.1123	1.139654	1.076506
1344	-1566.599	-1738.482	171.8825	1.202654	1.22425
1350	-1554.684	-1726.553	171.8691	1.217641	1.222883
1356	-1558.572	-1730.37	171.7983	1.337723	1.180691
1362	-1554.484	-1726.281	171.7969	1.082331	1.391046
1368	-1551.635	-1723.673	172.0378	0.7848724	1.434818
1374	-1548.915	-1720.629	171.7137	1.300095	1.283553
1380	-1545.573	-1717.619	172.0463	1.087815	1.182358
1386	-1548.569	-1720.212	171.6427	1.491343	1.182358
1392	-1543.894	-1715.597	171.703	1.257201	1.327007
1398	-1558.777	-1730.674	171.8967	0.9556246	1.411987
1404	-1538.693	-1710.533	171.8403	1.354887	1.12852
1410	-1550.711	-1722.651	171.9402	1.159063	1.212245
1416	-1552.65	-1724.359	171.7089	1.06269	1.473729
1422	-1547.337	-1719.444	172.1071	1.05159	1.160914
1428	-1539.974	-1711.995	172.021	1.068912	1.22015
1434	-1544.529	-1716.463	171.9345	1.068912	1.292085
1440	-1549.355	-1721.412	172.0571	1.200987	1.070756
1446	-1547.729	-1719.828	172.0989	1.079489	1.143514
1452	-1547.574	-1719.242	171.6677	1.227344	1.378681
1458	-1542.392	-1714.252	171.8599	1.062303	1.357264
1464	-1549.521	-1721.341	171.82	1.168438	1.304241
1470	-1547.055	-1718.971	171.9158	1.02489	1.342628
1476	-1555.409	-1727.214	171.8057	1.187157	1.300649
1482	-1550.412	-1722.128	171.7162	1.212209	1.35235
1488	-1549.513	-1721.114	171.6011	1.220239	1.435815
1494	-1545.585	-1717.44	171.8549	1.228404	1.225774
1500	-1552.017	-1723.579	171.5611	1.308607	1.398483
1506	-1558.285	-1729.916	171.6308	1.238604	1.398743
1512	-1543.294	-1715.299	172.005	1.11991	1.190298
1518	-1554.417	-1725.855	171.4375	1.7251	1.157488
1524	-1539.2	-1711.239	172.039	1.086233	1.190022
1530	-1548.934	-1720.688	171.7537	1.404691	1.161122
1536	-1556.025	-1727.772	171.7462	1.176268	1.357086
1542	-1551.121	-1723.091	171.9694	1.269869	1.088352
1548	-1548.811	-1720.955	172.1444	1.032415	1.14491
1554	-1562.026	-1734.042	172.016	0.8741702	1.382507
1560	-1550.002	-1721.737	171.7355	1.241451	1.313522
1566	-1556.481	-1728.188	171.7067	1.156512	1.403497
1572	-1548.251	-1719.792	171.5414	1.517827	1.245956
1578	-1565.826	-1737.619	171.7933	1.327468	1.193888
1584	-1556.943	-1728.937	171.9936	0.8793787	1.395934
1590	-1567.189	-1739.214	172.0248	1.193493	1.107559
1596	-1568.119	-1739.392	171.2725	1.791386	1.24206
1602	-1560.842	-1732.535	171.6931	1.413839	1.205735
1608	-1563.584	-1735.139	171.5558	1.001978	1.631468
1614	-1549.942	-1721.363	171.4204	1.001978	1.72791
1620	-1554.038	-1725.54	171.5022	1.392256	1.379117
1626	-1547.656	-1718.996	171.3404	1.497551	1.423095
1632	-1544.2	-1715.741	171.5417	1.598475	1.177058
1638	-1543.832	-1715.817	171.9852	1.049817	1.266098
1644	-1542.537	-1714.671	172.1345	1.124653	1.069815
1650	-1546.1	-1718.104	172.0044	1.174617	1.142903
1656	-1548.895	-1720.719	171.8243	1.10659	1.350375
1662	-1554.128	-1726.127	171.9997	1.039682	1.262467
1668	-1557.267	-1729.156	171.8893	1.294636	1.138558
1674	-1548.176	-1720.171	171.9957	1.15358	1.169123
1680	-1557.362	-1729.608	172.2466	1.15358	0.9284518
1686	-1554.123	-1726.043	171.92	0.8381124	1.483959
1692	-1552.343	-1723.771	171.4276	1.692436	1.194463
1698	-1541.263	-1712.962	171.699	1.072998	1.473478
1704	-1551.571	-1723.695	172.1238	0.9753475	1.212318
1710	-1552.92	-1724.934	172.0135	1.085706	1.212318
1716	-1553.535	-1724.672	171.1373	1.687409	1.43326
1722	-1546.133	-1718.19	172.0575	1.08823	1.172266
1728	-1544.972	-1716.677	171.7053	1.205663	1.366153
1734	-1552.933	-1724.775	171.8419	1.205663	1.255687
1740	-1560.302	-1732.095	171.7928	0.9245735	1.514462
1746	-1561.262	-1732.818	171.5565	1.463052	1.278834
1752	-1554.365	-1726.101	171.7362	1.463052	1.124856
1758	-1564.913	-1736.926	172.0123	1.017856	1.270083
1764	-1545.264	-1717.485	172.2207	0.9783204	1.125072
1770	-1541.421	-1713.149	171.7289	1.350987	1.228696
1776	-1550.335	-1722.279	171.9443	0.9902472	1.347472
1782	-1549.345	-1721.283	171.9382	0.826639	1.478867
1788	-1557.074	-1728.282	171.2081	1.414611	1.584394
1794	-1545.416	-1717.299	171.8824	1.312419	1.128825
1800	-1542.265	-1714.219	171.9539	1.155126	1.203895
1806	-1538.366	-1710.194	171.8281	1.194374	1.276437
1812	-1542.76	-1713.968	171.2078	1.863723	1.235721
1818	-1546.141	-1717.534	171.393	1.67848	1.235721
1824	-1556.385	-1728.457	172.0719	1.090004	1.158075
1830	-1547.186	-1718.932	171.7458	1.379217	1.190206
1836	-1555.34	-1727.384	172.0442	1.01882	1.242822
1842	-1554.586	-1726.715	172.1287	0.8234475	1.333465
1848	-1550.044	-1721.888	171.8444	1.421504	1.063479
1854	-1541.534	-1713.489	171.9547	1.139555	1.216523
1860	-1548.1	-1720.114	172.0143	0.9322699	1.337922
1866	-1543.112	-1715.258	172.1465	0.7755421	1.357439
1872	-1544.415	-1716.547	172.1323	1.019096	1.167298
1878	-1548.081	-1720.104	172.0233	1.005843	1.270957
1884	-1544.706	-1716.434	171.7277	1.215968	1.340262
1890	-1551.851	-1723.47	171.619	1.237254	1.408931
1896	-1549.536	-1721.067	171.5312	1.357665	1.383558
1902	-1550.7	-1722.988	172.2884	0.8879578	1.145257
1908	-1546.291	-1718.387	172.0958	1.046023	1.175655
1914	-1546.119	-1718.077	171.9578	1.20426	1.157906
1920	-1542.347	-1714.083	171.7359	1.190994	1.353566
1926	-1551.538	-1723.283	171.7453	1.298996	1.25844
1932	-1551.529	-1723.909	172.3806	0.8264167	1.117803
1938	-1554.695	-1726.618	171.9234	1.005653	1.35183
1944	-1546.006	-1717.765	171.7588	1.303158	1.243708
1950	-1545.985	-1718.235	172.2491	0.8128424	1.243708
1956	-1564.02	-1735.063	171.0431	1.544438	1.609982
1962	-1551.548	-1723.797	172.2492	0.9827685	1.095083
1968	-1546.552	-1718.497	171.9453	1.041665	1.305424
1974	-1552.455	-1724.427	171.9715	0.9488082	1.358771
1980	-1540.056	-1711.503	171.4472	1.388506	1.424798
1986	-1558.204	-1730.151	171.9471	1.255481	1.121833
1992	-1550.786	-1722.394	171.6086	1.306011	1.363287
1998	-1550.675	-1722.688	172.0128	1.081892	1.216108
2004	-1541.02	-1712.945	171.9246	1.1701	1.216108
2010	-1537.038	-1709.138	172.1004	1.1701	1.059131
2016	-1543.201	-1715.107	171.9058	0.9303834	1.424436
2022	-1548.296	-1720.185	171.8888	1.167647	1.248316
2028	-1536.456	-1708.794	172.3372	0.9354009	1.057104
2034	-1550.32	-1722.424	172.1043	0.9320103	1.265031
2040	-1542.019	-1713.97	171.9512	1.050685	1.293278
2046	-1542.626	-1714.847	172.2219	1.047693	1.059945
2052	-1549.284	-1721.633	172.3487	0.7351046	1.225362
2058	-1554.237	-1725.407	171.1707	1.770634	1.342088
2064	-1545.862	-1717.7	171.8379	1.088775	1.353772
2070	-1544.231	-1716.064	171.8332	1.088775	1.357457
2076	-1572.004	-1744.094	172.0899	1.058362	1.170036
2082	-1566.391	-1737.837	171.446	1.32441	1.47465
2088	-1556.146	-1728.11	171.964	0.9920025	1.330392
2094	-1563.778	-1735.749	171.9705	0.9354917	1.370111
2100	-1560.623	-1732.434	171.8113	1.22671	1.263663
2106	-1562.911	-1734.066	171.1547	1.71257	1.400348
2112	-1550.159	-1721.864	171.7058	1.238481	1.339719
2118	-1548.162	-1719.943	171.781	1.238481	1.278938
2124	-1570.563	-1742.891	172.3277	0.7448075	1.234843
2130	-1555.831	-1727.867	172.0361	1.062464	1.212868
2136	-1559.08	-1730.494	171.4149	1.454922	1.398373
2142	-1552.667	-1724.458	171.7907	1.349603	1.176983
2148	-1553.732	-1725.909	172.1768	0.9036125	1.22825
2154	-1543.97	-1716.066	172.0964	1.238792	0.9960457
2160	-1553.106	-1724.637	171.5312	1.238792	1.474945
2166	-1546.834	-1718.983	172.1491	0.9861735	1.181335
2172	-1557.977	-1730.051	172.074	0.8222737	1.377722
2178	-1548.516	-1720.631	172.1146	1.265604	0.9497295
2184	-1540.562	-1712.946	172.3847	0.762266	1.171131
2190	-1555.054	-1726.951	171.8975	1.379448	1.053009
2196	-1545.369	-1716.535	171.1667	1.368978	1.647382
2202	-1550.427	-1721.776	171.3489	1.807122	1.163247
2208	-1544.232	-1716.177	171.9458	1.054305	1.294743
2214	-1559.689	-1731.742	172.0535	1.045503	1.212453
2220	-1546.512	-1717.867	171.3552	1.792439	1.170533
2226	-1549.021	-1720.074	171.0536	1.792439	1.416832
2232	-1553.621	-1724.944	171.3232	1.689756	1.28423
2238	-1553.52	-1725.463	171.9423	0.9153676	1.407818
2244	-1540.969	-1713.072	172.1037	0.9153676	1.279256
2250	-1547.388	-1719.204	171.8162	1.162608	1.312015
2256	-1554.707	-1726.683	171.9756	1.226104	1.12259
2262	-1551.944	-1723.562	171.6182	1.367951	1.306073
2268	-1551.151	-1722.497	171.3462	1.523662	1.398385
2274	-1545.746	-1717.552	171.8067	0.9135953	1.512302
2280	-1539.107	-1711.436	172.3293	0.7863253	1.198254
2286	-1546.646	-1719.012	172.3652	0.7863253	1.16716
2292	-1545.93	-1717.409	171.479	1.409907	1.38352
2298	-1549.786	-1721.55	171.7636	1.174532	1.344636
2304	-1543.983	-1716.001	172.0182	1.007018	1.274191
2310	-1558.15	-1729.898	171.748	1.007018	1.486248
2316	-1552.512	-1724.312	171.7996	1.016824	1.439646
2322	-1549.283	-1720.759	171.4763	1.535613	1.285085
2328	-1552.609	-1724.606	171.9966	1.141106	1.179193
2334	-1545.003	-1717.296	172.2935	0.8772623	1.150291
2340	-1548.557	-1720.707	172.1501	1.069096	1.106785
2346	-1559.418	-1731.006	171.5878	1.631391	1.106785
2352	-1556.284	-1728.504	172.2204	0.8151544	1.265685
2358	-1556.37	-1728.451	172.0813	0.6490367	1.504813
2364	-1550.915	-1722.569	171.6544	1.349706	1.291462
2370	-1546.252	-1718.289	172.0362	0.9679385	1.291462
2376	-1537.792	-1709.75	171.9581	0.9679385	1.35424
2382	-1546.423	-1718.131	171.7079	0.993779	1.526207
2388	-1547.203	-1718.465	171.2615	1.506085	1.476776
2394	-1551.974	-1723.558	171.5835	1.506085	1.220459
2400	-1573.186	-1744.517	171.3307	1.419015	1.490259
2406	-1554.026	-1725.831	171.8043	0.9720089	1.470176
2412	-1549.414	-1721.615	172.201	0.840555	1.260706
2418	-1555.075	-1726.696	171.6214	1.359333	1.310478
2424	-1545.626	-1717.241	171.6146	1.294525	1.367582
2430	-1554.275	-1726.287	172.012	0.8972104	1.367582
2436	-1548.62	-1719.832	171.2127	1.691397	1.37159
2442	-1549.54	-1721.364	171.8239	0.903241	1.507162
2448	-1546.838	-1718.447	171.6094	1.515512	1.190313
2454	-1557.905	-1729.813	171.9073	0.9618983	1.398882
2460	-1542.596	-1714.737	172.141	1.048244	1.133789
2466	-1548.584	-1720.715	172.1314	1.048244	1.14236
2472	-1568.145	-1740.073	171.9279	1.281145	1.115968
2478	-1568.657	-1740.661	172.0045	1.032834	1.264214
2484	-1573.799	-1745.866	172.0665	0.9956948	1.243514
2490	-1568.172	-1739.38	171.2071	1.768499	1.314582
2496	-1556.269	-1727.628	171.3595	1.485497	1.417652
2502	-1547.2	-1718.689	171.4896	1.349695	1.422068
2508	-1545.892	-1718.107	172.215	0.9436253	1.160982
2514	-1552.075	-1723.817	171.7421	1.14944	1.381424
2520	-1558.329	-1729.879	171.5493	1.661536	1.114392
2526	-1545.327	-1717.322	171.995	1.181754	1.144979
2532	-1556.527	-1727.736	171.2088	1.603093	1.443114
2538	-1559.612	-1730.625	171.0129	1.716331	1.505632
2544	-1556.708	-1728.626	171.9176	1.178757	1.214725
2550	-1565.792	-1737.164	171.3721	1.724252	1.214725
2556	-1543.66	-1715.593	171.9339	1.254706	1.134384
2562	-1551.318	-1722.627	171.309	1.694501	1.291947
2568	-1559.7	-1731.786	172.0866	0.9412093	1.272063
2574	-1554.019	-1725.782	171.7631	1.355777	1.195507
2580	-1539.239	-1711.052	171.8134	1.088177	1.373573
2586	-1542.08	-1713.954	171.8737	1.130534	1.291406
2592	-1545.422	-1716.915	171.4927	1.38616	1.391311
2598	-1544.654	-1716.493	171.8387	0.8595497	1.528773
2604	-1544.531	-1716.512	171.9814	1.043912	1.274117
2610	-1547.195	-1718.947	171.7518	1.394567	1.171709
2616	-1551.345	-1723.134	171.7887	1.219433	1.288204
2622	-1548.499	-1720.559	172.06	1.107755	1.152876
2628	-1548.254	-1720.492	172.2373	0.903676	1.176392
2634	-1561.03	-1733.276	172.2462	0.7376623	1.307928
2640	-1547.021	-1719.033	172.0123	0.9339969	1.338106
2646	-1538.442	-1710.715	172.273	0.9339969	1.117856
2652	-1547.914	-1719.75	171.8361	1.30915	1.172632
2658	-1552.078	-1723.847	171.7691	1.424999	1.129507
2664	-1552.306	-1724.467	172.1613	1.092553	1.074759
2670	-1552.779	-1725.063	172.2833	0.9538473	1.090297
2676	-1550.434	-1722.365	171.9315	0.9559572	1.384646
2682	-1545.945	-1718.163	172.2178	0.9559572	1.147568
2688	-1553.06	-1724.44	171.3796	1.585833	1.322832
2694	-1552.551	-1724.34	171.789	1.217791	1.28929
2700	-1545.949	-1718.046	172.0971	1.217791	1.016237
2706	-1551.693	-1723.722	172.0287	1.098879	1.187969
2712	-1553.231	-1724.917	171.6858	1.377085	1.242937
2718	-1558.417	-1730.389	171.9717	1.091211	1.242937
2724	-1550.735	-1722.438	171.7021	1.131115	1.426705
2730	-1552.726	-1724.365	171.6394	1.432579	1.235353
2736	-1548.211	-1720.157	171.9454	0.9314475	1.392881
2742	-1557.105	-1728.949	171.8435	0.915578	1.483191
2748	-1541.683	-1713.196	171.5133	1.438615	1.333612
2754	-1547.853	-1719.667	171.8145	1.167526	1.309387
2760	-1543.313	-1715.184	171.871	1.111025	1.309387
2766	-1555.66	-1727.406	171.7455	1.318491	1.242047
2772	-1549.483	-1721.542	172.0589	0.8082681	1.400482
2778	-1548.193	-1720.459	172.2658	0.9877154	1.075125
2784	-1550.835	-1722.662	171.8268	1.333288	1.159633
2790	-1559.261	-1730.781	171.5195	1.427458	1.337585
2796	-1556.758	-1727.566	170.8074	1.874405	1.540934
2802	-1550.88	-1722.737	171.8568	1.288724	1.17238
