Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-1547.922	-1719.847	171.9251	1.162861	1.221866
960	-1550.42	-1722.259	171.8382	1.249749	1.221866
966	-1549.118	-1720.699	171.581	1.364084	1.339106
972	-1541.942	-1713.642	171.6997	1.088289	1.461332
978	-1549.341	-1720.886	171.5443	1.281491	1.432404
984	-1542.355	-1714.282	171.9264	1.180531	1.205682
990	-1547.325	-1719.344	172.019	0.884755	1.371815
996	-1542.592	-1714.353	171.7612	1.220123	1.309984
1002	-1539.13	-1710.947	171.8169	1.232283	1.254337
1008	-1538.248	-1710.373	172.1254	0.9617877	1.222494
1014	-1548.319	-1720.52	172.2009	0.8960428	1.214179
1020	-1556.562	-1728.616	172.0544	1.066601	1.193691
1026	-1558.772	-1730.966	172.1931	0.9817679	1.146612
1032	-1544.448	-1716.29	171.8419	0.9839603	1.43235
1038	-1544.62	-1717.064	172.4449	0.6120253	1.247943
1044	-1541.193	-1713.247	172.0538	1.093861	1.170517
1050	-1546.667	-1718.739	172.0726	0.8507652	1.356333
1056	-1555.851	-1727.697	171.8466	1.208469	1.249483
1062	-1563.821	-1735.724	171.9035	1.026318	1.351232
1068	-1563.27	-1735.273	172.0026	1.188656	1.131995
1074	-1554.413	-1726.288	171.875	1.216747	1.218648
1080	-1560.776	-1732.467	171.6913	0.925325	1.588845
1086	-1554.084	-1726.366	172.282	0.8056879	1.222062
1092	-1561.878	-1733.486	171.6074	1.429521	1.264508
1098	-1571.602	-1743.381	171.779	1.232873	1.285168
1104	-1544.411	-1716.305	171.8941	1.360425	1.074181
1110	-1555.038	-1726.366	171.3282	1.296718	1.582803
1116	-1552.287	-1723.759	171.4722	1.122546	1.604783
1122	-1548.835	-1721.33	172.4943	0.5736599	1.238685
1128	-1557.188	-1729.673	172.4843	0.5989375	1.225853
1134	-1559.529	-1731.208	171.6787	1.203635	1.388669
1140	-1558.545	-1730.181	171.6362	1.074408	1.519542
1146	-1564.63	-1736.423	171.7932	1.291233	1.224829
1152	-1552.157	-1724.279	172.1226	1.001756	1.190717
1158	-1559.033	-1730.826	171.7931	1.376715	1.151104
1164	-1556.2	-1728.275	172.0755	1.036265	1.201586
1170	-1553.314	-1724.916	171.6021	1.45801	1.245283
1176	-1551.556	-1723.833	172.2767	0.837001	1.199954
1182	-1538	-1710.227	172.2268	1.067435	1.036372
1188	-1551.36	-1723.436	172.0762	1.185092	1.067805
1194	-1562.706	-1734.733	172.0276	0.7401454	1.476687
1200	-1568.652	-1740.513	171.8612	1.391853	1.075507
1206	-1566.287	-1738.496	172.2082	0.9710948	1.142652
1212	-1557.513	-1729.635	172.1219	0.9898888	1.201518
1218	-1550.258	-1722.383	172.1255	0.9898888	1.198457
1224	-1545.49	-1717.238	171.748	1.326609	1.233102
1230	-1547.749	-1719.814	172.0645	1.055877	1.194155
1236	-1546.239	-1718.224	171.9851	1.105268	1.219837
1242	-1550.623	-1722.696	172.0726	0.905798	1.312364
1248	-1563.459	-1735.735	172.2765	0.6850743	1.325908
1254	-1552.312	-1723.91	171.5986	1.47217	1.236295
1260	-1547.646	-1719.343	171.6965	1.222261	1.360001
1266	-1555.803	-1727.59	171.7871	1.157518	1.339469
1272	-1558.925	-1730.679	171.7539	1.039753	1.456972
1278	-1555.596	-1727.583	171.9867	1.078596	1.240951
1284	-1540.994	-1712.942	171.9476	1.201719	1.169125
1290	-1542.252	-1713.836	171.5842	1.37404	1.328581
1296	-1557.348	-1729.028	171.6801	1.239278	1.359519
1302	-1555.118	-1726.413	171.2947	1.641264	1.346341
1308	-1543.099	-1715.281	172.1825	0.9618607	1.173447
1314	-1545.361	-1717.377	172.0164	0.8630496	1.390849
1320	-1545.239	-1717.295	172.0559	1.121487	1.144406
1326	-1547.554	-1718.784	171.2303	1.483209	1.517357
1332	-1567.31	-1739.298	171.9879	1.005792	1.299948
1338	-1549.951	-1722.123	172.1715	1.005792	1.144425
1344	-1550.797	-1722.473	171.676	1.267366	1.34049
1350	-1547.432	-1719.195	171.7626	1.10798	1.39779
1356	-1554.117	-1726.191	172.0738	1.030122	1.208304
1362	-1557.697	-1729.744	172.0471	1.030122	1.230873
1368	-1558.665	-1730.452	171.7869	1.030122	1.439169
1374	-1549.971	-1721.747	171.776	1.404018	1.142003
1380	-1552.328	-1723.952	171.6246	1.284289	1.36777
1386	-1553.414	-1725.05	171.6359	1.284289	1.358861
1392	-1553.468	-1724.963	171.4947	1.33164	1.432046
1398	-1554.851	-1726.285	171.4338	1.444733	1.391566
1404	-1551.124	-1723.273	172.1485	0.9992358	1.170503
1410	-1551.786	-1723.945	172.1592	0.9992358	1.161073
1416	-1559.039	-1730.987	171.9477	1.190428	1.178885
1422	-1554.64	-1726.833	172.1939	0.8473041	1.260994
1428	-1560.401	-1731.618	171.2165	1.392528	1.594361
1434	-1555.59	-1727.782	172.1919	0.7046167	1.377509
1440	-1551.667	-1723.712	172.045	1.19521	1.0875
1446	-1548.977	-1720.707	171.7303	1.272921	1.292191
1452	-1555.378	-1727.749	172.3704	0.6835805	1.25038
1458	-1549.083	-1721.29	172.2065	0.7562061	1.325003
1464	-1561.753	-1733.812	172.0581	0.9045788	1.325003
1470	-1559.311	-1731.635	172.3238	0.7044161	1.271704
1476	-1558.182	-1729.923	171.7408	1.165194	1.37005
1482	-1547.304	-1718.939	171.6348	1.505797	1.176658
1488	-1546.544	-1718.229	171.6851	1.487918	1.148213
1494	-1550.839	-1722.311	171.4719	1.27832	1.489869
1500	-1551.699	-1723.762	172.0634	1.053784	1.196922
1506	-1552.922	-1725.086	172.1638	1.053784	1.108203
1512	-1559.028	-1731.124	172.0952	1.290021	0.9444758
1518	-1546.996	-1718.76	171.7644	1.290021	1.249974
1524	-1554.371	-1726.55	172.1793	0.8056456	1.307046
1530	-1555.571	-1727.547	171.9761	0.8056456	1.466038
1536	-1549.624	-1721.785	172.1602	0.788549	1.336173
1542	-1546.42	-1718.028	171.6081	1.491257	1.212178
1548	-1552.55	-1723.673	171.124	1.691085	1.440667
1554	-1544.046	-1715.987	171.9413	0.9955948	1.345613
1560	-1549.24	-1721.33	172.0898	1.002473	1.218187
1566	-1544.667	-1716.572	171.9057	1.286187	1.131485
1572	-1550.876	-1722.85	171.974	1.286187	1.068859
1578	-1548.947	-1720.369	171.4215	1.590949	1.284662
1584	-1552.899	-1724.594	171.6949	1.317508	1.284662
1590	-1548.008	-1720.01	172.0014	1.104521	1.206557
1596	-1557.532	-1729.603	172.0706	0.870959	1.341875
1602	-1559.69	-1731.583	171.8938	1.257471	1.16735
1608	-1557.143	-1728.754	171.6116	1.485509	1.214051
1614	-1573.5	-1744.614	171.1143	1.724783	1.422208
1620	-1562.237	-1734.226	171.9891	1.246565	1.091679
1626	-1563.328	-1735.286	171.9583	1.246565	1.119769
1632	-1567.714	-1739.394	171.68	1.339512	1.278853
1638	-1547.305	-1719.075	171.7694	1.339512	1.20404
1644	-1544.245	-1716.342	172.0962	1.087317	1.138968
1650	-1552.632	-1724.599	171.9667	1.179606	1.171743
1656	-1562.173	-1733.544	171.3709	1.461795	1.427116
1662	-1551.093	-1723.137	172.0441	0.866585	1.366403
1668	-1543.183	-1714.799	171.6159	1.188886	1.448513
1674	-1539.089	-1711.161	172.0723	0.9821021	1.250018
1680	-1547.905	-1719.693	171.788	1.192957	1.310283
1686	-1547.564	-1719.625	172.0613	0.7862291	1.415704
1692	-1557.96	-1729.934	171.9737	1.168975	1.174855
1698	-1561.366	-1733.431	172.0649	0.8948235	1.327359
1704	-1556.313	-1728	171.687	1.281648	1.32019
1710	-1544.762	-1717.029	172.2676	0.8691137	1.180107
1716	-1553.792	-1725.874	172.0814	1.065621	1.171068
1722	-1556.065	-1727.996	171.9308	1.159214	1.220117
1728	-1568.183	-1740.161	171.9773	1.241769	1.106901
1734	-1552.417	-1724.541	172.1239	0.8254628	1.335671
1740	-1570.904	-1742.315	171.4114	0.7766992	1.889812
1746	-1558.987	-1730.976	171.9891	0.9547111	1.340095
1752	-1551.978	-1723.96	171.9817	1.088709	1.236672
1758	-1551.809	-1723.946	172.1369	1.01122	1.170135
1764	-1559.699	-1731.672	171.973	0.7591554	1.503414
1770	-1547.496	-1718.89	171.3939	1.674842	1.238001
1776	-1560.551	-1732.105	171.5541	1.289599	1.418648
1782	-1549.432	-1721.485	172.0529	1.03397	1.222741
1788	-1555.321	-1727.481	172.1603	1.032301	1.130799
1794	-1553.638	-1725.543	171.9042	1.161278	1.24079
1800	-1555.379	-1727.344	171.9654	1.161278	1.188738
1806	-1551.36	-1723.057	171.6975	1.250155	1.337011
1812	-1550.935	-1723.186	172.2511	0.8885514	1.177561
1818	-1556.119	-1728.081	171.9621	1.351501	1.017506
1824	-1548.217	-1720.097	171.8796	1.138942	1.279688
1830	-1557.076	-1728.994	171.9183	1.139863	1.246846
1836	-1561.311	-1733.384	172.0726	1.139863	1.112892
1842	-1553.605	-1725.324	171.7196	1.442337	1.158071
1848	-1552.95	-1725.118	172.1687	0.966748	1.181171
1854	-1563.997	-1736.117	172.12	0.9716348	1.218762
1860	-1556.553	-1727.989	171.4367	1.551423	1.30446
1866	-1538.793	-1710.833	172.0403	0.9259253	1.322157
1872	-1538.946	-1710.635	171.6886	1.25355	1.341398
1878	-1548.075	-1719.75	171.6753	1.171157	1.416516
1884	-1548.021	-1719.798	171.7769	1.286472	1.242522
1890	-1549.36	-1721.001	171.6409	1.380416	1.277378
1896	-1549.702	-1721.678	171.9756	1.159421	1.181537
1902	-1540.459	-1712.59	172.1316	1.003377	1.181537
1908	-1548.663	-1719.916	171.2534	1.323101	1.617957
1914	-1547.915	-1719.157	171.2421	1.334455	1.617957
1920	-1560.424	-1732.33	171.9052	1.085655	1.302276
1926	-1545.21	-1717.473	172.263	0.7837159	1.256443
1932	-1554.994	-1726.72	171.7253	1.325258	1.253183
1938	-1558.567	-1730.846	172.2792	1.084758	0.9667553
1944	-1561.198	-1732.737	171.5394	1.435399	1.315279
1950	-1552.138	-1724.145	172.0072	0.9675899	1.315279
1956	-1557.281	-1728.705	171.4242	1.750232	1.146968
1962	-1554.278	-1726.133	171.8549	0.9365688	1.458692
1968	-1550.684	-1722.291	171.607	1.294556	1.373601
1974	-1543.06	-1714.959	171.8991	1.181509	1.228018
1980	-1540.433	-1712.541	172.1082	1.181509	1.040774
1986	-1550.073	-1722.052	171.9793	0.7583464	1.499328
1992	-1543.286	-1715.15	171.8648	1.33623	1.12325
1998	-1550.817	-1722.624	171.807	1.433432	1.087281
2004	-1552.443	-1723.822	171.3787	1.475164	1.410743
2010	-1541.393	-1713.073	171.68	1.338749	1.279516
2016	-1541.428	-1713.15	171.7221	1.338749	1.244661
2022	-1547.539	-1719.6	172.0605	1.000352	1.244661
2028	-1544.041	-1716.297	172.2557	0.8885742	1.173477
2034	-1547.255	-1719.297	172.0425	0.9112197	1.33218
2040	-1548.234	-1719.011	170.7775	1.9137	1.534007
2046	-1556.478	-1728.681	172.2029	1.006144	1.115987
2052	-1549.079	-1720.672	171.593	1.283966	1.392796
2058	-1542.719	-1714.636	171.9168	1.211814	1.187067
2064	-1547.435	-1719.464	172.0285	1.034413	1.242953
2070	-1544.648	-1716.712	172.0639	1.011501	1.232396
2076	-1562.968	-1734.921	171.9528	1.210499	1.156822
2082	-1558.915	-1730.49	171.5753	1.427094	1.292878
2088	-1551.345	-1723.053	171.708	1.247492	1.330742
2094	-1555.194	-1727.539	172.3452	0.8755247	1.105361
2100	-1568.548	-1740.244	171.6961	1.352171	1.25513
2106	-1559.861	-1731.871	172.0103	1.037929	1.25513
2112	-1550.355	-1722.545	172.1898	1.053566	1.084526
2118	-1546.939	-1718.981	172.0428	1.076898	1.194756
2124	-1557.207	-1729.25	172.0428	1.076898	1.194756
2130	-1549.592	-1721.276	171.6834	1.212322	1.378159
2136	-1565.808	-1737.557	171.7486	1.328853	1.230747
2142	-1557.362	-1729.338	171.976	0.8554056	1.428128
2148	-1551.353	-1723.382	172.0285	1.044771	1.234266
2154	-1555.349	-1727.243	171.8941	1.122244	1.281499
2160	-1548.039	-1719.876	171.8376	1.178691	1.281499
2166	-1555.433	-1727.661	172.2277	0.789723	1.280619
2172	-1556.601	-1728.096	171.4946	1.453565	1.336636
2178	-1561.695	-1733.857	172.1628	0.7630919	1.354391
2184	-1556.125	-1727.983	171.8582	1.067701	1.354391
2190	-1558.046	-1729.551	171.5047	1.181741	1.537473
2196	-1567.458	-1739.406	171.948	1.191653	1.177495
2202	-1559.058	-1730.944	171.8856	1.29512	1.14141
2208	-1539.391	-1711.283	171.8918	1.226033	1.196362
2214	-1548.575	-1720.476	171.9007	1.226033	1.188697
2220	-1554.021	-1726.104	172.0827	1.005901	1.221263
2226	-1551.983	-1723.631	171.6481	1.268485	1.361762
2232	-1550.131	-1722.323	172.1918	0.8732339	1.241145
2238	-1562.484	-1734.025	171.541	1.535734	1.231348
2244	-1552.574	-1724.46	171.8862	1.184027	1.236814
2250	-1564.369	-1735.891	171.5223	1.417178	1.343553
2256	-1547.357	-1719.109	171.7513	1.188165	1.343553
2262	-1560.63	-1731.946	171.3164	1.531852	1.415101
2268	-1550.557	-1722.206	171.6486	1.30577	1.331673
2274	-1547.859	-1719.559	171.7003	1.135349	1.424818
2280	-1544.241	-1716.032	171.7907	1.329023	1.194765
2286	-1539.991	-1711.963	171.9719	1.116537	1.221423
2292	-1547.525	-1719.407	171.882	1.116537	1.296037
2298	-1551.407	-1723.485	172.0772	1.069954	1.170982
2304	-1551.005	-1722.341	171.336	1.426301	1.480791
2310	-1552.913	-1724.799	171.8868	1.088096	1.315143
2316	-1555.521	-1727.693	172.1726	0.9383853	1.202239
2322	-1557.051	-1728.797	171.7463	1.404736	1.167634
2328	-1558.376	-1730.17	171.7945	1.356445	1.167634
2334	-1547.266	-1718.701	171.4345	1.52158	1.330303
2340	-1552.196	-1723.965	171.7694	1.299109	1.23825
2346	-1562.475	-1734.424	171.9489	1.299109	1.08025
2352	-1557.905	-1729.611	171.7062	1.299109	1.290486
2358	-1549.467	-1721.174	171.7062	1.299109	1.290486
2364	-1550.654	-1722.377	171.7228	0.9564335	1.542871
2370	-1545.801	-1717.942	172.1405	0.7410703	1.389232
2376	-1553.918	-1725.404	171.4851	1.393705	1.391356
2382	-1548.018	-1720.222	172.2037	0.8412352	1.257922
2388	-1551.023	-1722.867	171.8442	1.27036	1.199144
2394	-1545.267	-1716.879	171.612	1.27036	1.388633
2400	-1541.781	-1713.775	171.9939	1.126212	1.194395
2406	-1557.469	-1729.45	171.9811	1.22722	1.116679
2412	-1555.532	-1727.213	171.6818	1.44455	1.189036
2418	-1553.757	-1725.461	171.7042	1.44455	1.169633
2424	-1556.368	-1728.676	172.3086	0.840151	1.169633
2430	-1556.419	-1728.248	171.8283	1.294009	1.192504
2436	-1557.074	-1729.087	172.0137	0.9977751	1.285429
2442	-1546.896	-1718.809	171.9128	0.9977751	1.36649
2448	-1547.595	-1719.948	172.3532	0.7078784	1.244432
2454	-1542.64	-1714.593	171.9525	1.185508	1.178956
2460	-1550.637	-1722.9	172.2628	0.9881909	1.077411
2466	-1550.386	-1721.665	171.2787	1.718796	1.296892
2472	-1549.239	-1721.054	171.8154	1.182023	1.296892
2478	-1543.4	-1715.201	171.801	1.225597	1.273061
2484	-1552.28	-1724.372	172.0919	0.9947776	1.222883
2490	-1570.085	-1742.035	171.95	0.8801492	1.429065
2496	-1558.029	-1729.809	171.7793	0.8662322	1.567634
2502	-1548.473	-1720.495	172.0216	1.117077	1.178377
2508	-1548.431	-1720.502	172.0714	0.9650882	1.264855
2514	-1550.574	-1722.243	171.6684	1.444438	1.200644
2520	-1543.748	-1715.468	171.7198	1.21479	1.34746
2526	-1543.282	-1714.68	171.3976	1.414317	1.443075
2532	-1545.218	-1716.498	171.2796	1.679899	1.327584
2538	-1548.533	-1720.635	172.102	0.8821589	1.307721
2544	-1546.637	-1718.535	171.8985	1.260943	1.160188
2550	-1541.611	-1713.241	171.6304	1.260943	1.381602
2556	-1549.131	-1720.129	170.9978	1.953238	1.334307
2562	-1547.003	-1718.39	171.3873	1.329866	1.514687
2568	-1538.965	-1710.828	171.8635	1.176532	1.261927
2574	-1538.241	-1710.025	171.784	1.256112	1.261927
2580	-1546.051	-1717.942	171.8906	1.208239	1.212599
2586	-1545.448	-1717.45	172.0019	1.168967	1.150165
2592	-1551.189	-1722.466	171.2774	1.574164	1.412578
2598	-1553.773	-1725.568	171.7953	1.199811	1.298843
2604	-1551.191	-1723.102	171.911	0.8887177	1.452357
2610	-1557.127	-1729.346	172.2194	0.8887177	1.204685
2616	-1558.998	-1730.932	171.9342	1.330761	1.064326
2622	-1548.226	-1720.552	172.3259	0.9301311	1.072764
2628	-1552.315	-1724.248	171.9331	1.284892	1.107868
2634	-1547.783	-1719.592	171.8085	1.284892	1.217201
2640	-1555.706	-1727.575	171.8695	1.192903	1.243311
2646	-1545.58	-1717.553	171.9731	0.9022335	1.394074
2652	-1554.206	-1726.412	172.2062	0.9927745	1.125097
2658	-1552.052	-1724.285	172.2332	0.9463566	1.142411
2664	-1559.045	-1730.569	171.5243	1.763313	1.042769
2670	-1551.717	-1723.612	171.895	1.186816	1.227049
2676	-1546.601	-1718.533	171.9328	1.135956	1.238037
2682	-1551.825	-1723.199	171.3743	1.673581	1.255465
2688	-1548.195	-1719.809	171.6142	1.142029	1.48538
2694	-1558.379	-1730.3	171.9212	1.22372	1.17295
2700	-1557.793	-1729.7	171.9072	1.22372	1.185124
2706	-1555.878	-1727.812	171.9342	0.9930503	1.353246
2712	-1560.977	-1732.954	171.9775	1.079218	1.248116
2718	-1556.989	-1729.43	172.4408	0.7339877	1.146675
2724	-1566.159	-1738.375	172.2164	1.104894	1.009928
2730	-1563.474	-1735.582	172.1078	1.066523	1.147102
2736	-1555.694	-1726.668	170.9743	1.877699	1.412193
2742	-1552.377	-1723.27	170.8933	1.877699	1.474186
2748	-1549.906	-1721.462	171.5561	1.477252	1.267442
2754	-1560.88	-1732.857	171.9776	0.8287818	1.447331
2760	-1559.616	-1731.283	171.6665	1.256611	1.356583
2766	-1562.296	-1734.34	172.0439	0.8782446	1.357356
2772	-1567.711	-1739.752	172.0407	1.080203	1.193753
2778	-1567.675	-1738.306	170.6304	2.113036	1.494949
2784	-1551.807	-1722.892	171.0846	1.483277	1.624212
2790	-1557.834	-1728.814	170.9803	1.740739	1.511738
2796	-1565.827	-1737.631	171.8041	1.292813	1.214233
