Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-1365.67	-1532.352	166.6821	0.08963681	0.5995198	5.433709	1.494842
582	-1374.355	-1539.695	165.3395	0.4391826	0.8116667	6.109617	1.586142
588	-1380.025	-1546.423	166.3976	0.1109084	0.971662	5.17115	1.622483
594	-1374.531	-1540.91	166.3788	0.1651911	0.971662	5.096794	1.65049
600	-1379.033	-1544.467	165.433	0.1525591	1.059691	6.271657	1.424704
606	-1368.609	-1534.531	165.9222	0.0152306	1.375807	5.622133	1.414964
612	-1375.348	-1541.498	166.1494	0.1590548	1.19726	5.358592	1.465689
618	-1380.092	-1545.726	165.6336	0.09707054	1.046857	6.074146	1.474483
624	-1376.2	-1542.344	166.1446	0.1161357	0.6730451	5.728504	1.607778
630	-1382.532	-1548.119	165.5867	0.3334417	0.6769777	6.394594	1.359305
636	-1365.061	-1530.526	165.4649	0.258172	0.8182129	6.458095	1.359305
642	-1367.592	-1533.295	165.7031	0.1466736	0.8182129	6.174077	1.480811
648	-1371.684	-1537.765	166.0819	0.04906056	0.6301693	6.379579	1.233384
654	-1376.591	-1542.823	166.2321	0.04641228	0.7253349	5.885478	1.441942
660	-1363.784	-1529.167	165.3827	0.03771238	0.9337272	6.785142	1.246819
666	-1373.238	-1538.301	165.0631	0.06977284	0.679801	7.335105	1.232416
672	-1376.482	-1541.195	164.7126	0.2870137	0.8856823	7.335105	1.177579
678	-1365.31	-1530.067	164.7567	0.2870137	1.230483	6.915041	1.205999
684	-1358.266	-1522.127	163.861	0.2392121	1.140027	8.070979	1.097089
690	-1369.453	-1533.682	164.2284	0.2392121	0.6514447	8.128204	1.143773
696	-1381.829	-1546.061	164.2321	0.2392121	0.6095587	8.235223	1.07556
702	-1370.357	-1534.956	164.5986	0.2331926	0.6741652	7.643201	1.23081
708	-1377.068	-1542.396	165.3285	0.009074501	1.140299	6.537402	1.348031
714	-1368.193	-1534.324	166.1305	0.09194328	0.8178519	5.854835	1.440424
720	-1369.13	-1535.611	166.4818	0.03339104	0.9984378	5.169683	1.599289
726	-1365.899	-1532.571	166.6719	0.1977938	0.8682468	4.932326	1.608414
732	-1373.213	-1540.07	166.8569	0.02415035	0.8278632	5.002459	1.578074
738	-1355.308	-1521.069	165.761	0.2554728	0.9102379	5.94876	1.456328
744	-1358.189	-1524.746	166.5569	0.2554728	0.7958379	5.349653	1.39146
750	-1374.206	-1540.24	166.0337	0.1216219	0.6510241	6.010449	1.491825
756	-1366.254	-1532.872	166.6183	0.3378045	0.712173	5.154369	1.491825
762	-1373.017	-1539.375	166.3581	0.1624146	0.7467445	5.594442	1.463942
768	-1375.801	-1541.357	165.5565	0.3478914	0.859652	5.713839	1.74544
774	-1381.031	-1547.563	166.5328	0.2187873	0.6021934	5.15334	1.711737
780	-1371.555	-1537.991	166.4363	0.3300961	0.8895003	5.116765	1.533476
786	-1374.232	-1539.918	165.6857	0.1733902	1.050252	5.891539	1.512687
792	-1373.226	-1539.484	166.2574	0.1733902	0.6822347	5.762974	1.449538
798	-1365.78	-1531.847	166.0677	0.2195901	0.8273436	5.762974	1.453953
804	-1370.605	-1536.796	166.1914	0.2195901	0.8273436	5.889389	1.255573
810	-1374.627	-1539.492	164.8644	0.4575455	0.8247834	7.098391	1.155143
816	-1369.023	-1533.93	164.9069	0.1516297	0.8793416	7.166661	1.275348
822	-1365.357	-1531.622	166.2648	0.04905134	0.6069975	6.266342	1.190645
828	-1358.775	-1524.851	166.0757	0.225016	0.8078396	5.85485	1.387455
834	-1358.897	-1524.785	165.8875	0.3079936	0.5426826	6.460453	1.168094
840	-1370.808	-1536.122	165.3136	0.1715242	0.6027787	7.113734	1.177469
846	-1379.573	-1545.554	165.981	0.1517669	0.6927325	6.420017	1.149158
852	-1371.916	-1536.608	164.6921	0.2168737	0.8090517	7.338752	1.313308
858	-1379.138	-1544.441	165.3029	0.2168737	0.9176784	6.48865	1.417495
864	-1371.731	-1537.505	165.7737	0.3747171	0.7628549	5.977239	1.4441
870	-1364.34	-1530.16	165.8203	0.1068801	0.9416165	6.090858	1.39155
876	-1374.029	-1539.795	165.7657	0.03757053	1.037683	6.090858	1.413211
882	-1359.21	-1525.267	166.0568	0.02097068	0.7598815	6.090858	1.413211
888	-1370.637	-1536.603	165.966	0.06040901	0.8935782	6.090858	1.351057
894	-1380.132	-1546.166	166.0338	0.3934144	0.7595259	5.724425	1.426655
900	-1375.623	-1541.271	165.6486	0.4314546	0.8717766	6.160257	1.269046
906	-1372.358	-1538.517	166.159	0.09342276	0.6426667	6.072196	1.375431
912	-1368.3	-1534.75	166.4505	0.0009211812	1.019379	5.271852	1.555847
918	-1361.553	-1528.271	166.7185	0.0264129	1.019379	4.957423	1.571253
924	-1373.102	-1539.562	166.4607	0.03788247	0.74811	5.296674	1.697034
930	-1366.634	-1533.29	166.6559	0.0209753	0.74811	5.296674	1.56854
936	-1364.175	-1530.187	166.0114	0.2957892	0.9664816	5.245118	1.717055
942	-1361.052	-1527.484	166.4327	0.1897674	0.8312607	5.368114	1.496229
948	-1363.86	-1529.926	166.066	0.1897674	0.7696487	5.922605	1.398468
954	-1372.12	-1537.918	165.798	0.08889616	1.173385	5.805162	1.464605
960	-1373.922	-1540.151	166.2289	0.2468371	0.7137113	5.39358	1.667298
966	-1367.444	-1534.052	166.6078	0.05012092	0.5678062	5.336832	1.667298
972	-1366.224	-1532.073	165.8487	0.2807746	0.9505512	5.620533	1.586728
978	-1369.717	-1535.98	166.2633	0.3172388	0.6805325	4.988189	1.897508
984	-1376.135	-1541.919	165.7838	0.3172388	1.38585	5.062068	1.700233
990	-1370.532	-1536.891	166.3589	0.2672811	0.6352523	5.658773	1.411343
996	-1364.938	-1531.439	166.5008	0.1278264	1.003206	4.809557	1.771316
1002	-1373.472	-1540.549	167.077	0.1791113	0.7139602	4.48761	1.755915
1008	-1373.965	-1540.848	166.8836	0.007743049	1.085717	4.468307	1.768646
1014	-1366.715	-1534.178	167.463	0.005087119	0.67429	4.503092	1.620021
1020	-1366.487	-1533.619	167.1325	0.01850085	0.8610812	4.503092	1.719231
1026	-1370.924	-1536.954	166.0307	0.1576789	0.8610812	5.743718	1.517998
1032	-1370.5	-1536.676	166.1753	0.118939	0.9079724	5.687902	1.445174
1038	-1375.927	-1541.81	165.8828	0.0207216	0.9079724	6.205928	1.345927
1044	-1377.86	-1543.154	165.2935	0.1735926	0.7309361	7.029695	1.16727
1050	-1372.091	-1538.217	166.1252	0.03564927	1.157356	5.656847	1.379917
1056	-1373.638	-1539.929	166.2908	0.1970221	1.086915	5.382368	1.393584
1062	-1375.092	-1539.854	164.7619	0.05794447	1.369324	6.830289	1.348888
1068	-1364.726	-1529.81	165.0832	0.02088278	0.7387385	7.37415	1.177039
1074	-1374.205	-1538.908	164.7032	0.1097907	1.22294	7.209695	1.157006
1080	-1380.469	-1544.811	164.3426	0.354561	1.380794	7.002077	1.300648
1086	-1373.651	-1537.419	163.7682	0.3146626	1.306948	7.840668	1.171979
1092	-1377.673	-1541.287	163.614	0.1446647	0.7221909	9.002855	0.9199225
1098	-1368.891	-1532.564	163.6735	0.146193	0.4419543	9.058747	1.016927
1104	-1375.98	-1539.613	163.6333	0.2018677	0.557762	8.990536	1.000049
1110	-1370.782	-1535.631	164.8484	0.1059409	0.7482693	7.503758	1.186663
1116	-1364.072	-1528.054	163.9813	0.3259335	0.6778823	8.238199	1.167448
1122	-1380.828	-1544.35	163.5219	0.3737806	0.449306	8.94129	1.054013
1128	-1383.824	-1549.163	165.3388	0.1554105	0.8469124	6.935565	1.127408
1134	-1378.183	-1544.346	166.163	0.2751806	0.7387756	5.774147	1.394879
1140	-1363.633	-1529.507	165.874	0.1475257	0.7502543	6.018029	1.518171
1146	-1365.146	-1530.892	165.7464	0.252535	0.7502543	6.236787	1.368052
1152	-1370.419	-1535.805	165.3861	0.2882721	0.9236644	6.50648	1.275603
1158	-1371.286	-1537.218	165.932	0.324483	0.5182112	6.139539	1.395413
1164	-1365.947	-1531.785	165.8379	0.318776	0.7968051	5.803045	1.544277
1170	-1365.968	-1531.607	165.6389	0.2513441	0.6834392	6.40525	1.369884
1176	-1362.445	-1527.945	165.4999	0.2197147	0.6860459	6.685454	1.28
1182	-1376.608	-1541.495	164.8869	0.1334858	0.6643897	7.507281	1.193381
1188	-1378.716	-1543.752	165.0358	0.07665506	1.139217	6.826925	1.29716
1194	-1362.771	-1528.135	165.3638	0.1346355	0.9777234	6.68335	1.229853
1200	-1361.293	-1526.034	164.7411	0.07548078	0.7605338	7.627276	1.188901
1206	-1359.458	-1524.599	165.1405	0.1823464	0.6363467	7.268946	1.158944
1212	-1375.453	-1540.601	165.148	0.3873982	0.9093735	6.582307	1.338235
1218	-1364.537	-1530.358	165.8206	0.09848291	0.9093735	6.198675	1.338235
1224	-1371.103	-1536.725	165.6218	0.1586621	0.6200727	6.636488	1.317402
1230	-1377.239	-1542.978	165.7385	0.1630256	0.7019642	6.636488	1.154721
1236	-1379.967	-1546.142	166.1751	0.3494093	0.4568006	6.056411	1.275803
1242	-1369.457	-1534.425	164.9671	0.3743331	1.277733	6.286715	1.435212
1248	-1364.038	-1529.616	165.5773	0.1364239	1.029812	6.114066	1.470027
1254	-1367.945	-1533.521	165.5768	0.3687231	0.9434629	5.960941	1.475781
1260	-1369.896	-1536.46	166.5634	0.1763753	0.9434629	4.96678	1.623386
1266	-1372.679	-1539.311	166.6325	0.08662837	0.8116441	4.84449	1.816168
1272	-1366.284	-1533.012	166.7281	0.128361	0.8855306	4.75767	1.730388
1278	-1381.708	-1546.727	165.0185	0.05791961	1.357705	6.497006	1.417718
1284	-1386.964	-1553.032	166.0673	0.02055619	0.8279251	5.873544	1.52049
1290	-1381.844	-1547.429	165.5857	0.07462686	1.072735	5.743513	1.746801
1296	-1370.045	-1537.146	167.1006	0.07476121	0.7123679	4.620132	1.720587
1302	-1379.005	-1545.672	166.6677	0.1441528	0.7516808	4.919002	1.740082
1308	-1374.973	-1541.213	166.2397	0.2748274	0.8456646	5.284753	1.626589
1314	-1376.224	-1542.458	166.2339	0.1925023	0.8790474	5.427	1.56308
1320	-1370.908	-1537.49	166.5819	0.2190401	0.6424544	5.427	1.450382
1326	-1371.555	-1537.483	165.9275	0.2648241	0.4879911	6.302889	1.33193
1332	-1363.374	-1529.278	165.9043	0.1511097	0.5511548	6.356006	1.365277
1338	-1378.217	-1543.708	165.4915	0.0743782	1.832547	5.441948	1.515568
1344	-1370.319	-1536.773	166.4543	0.09197021	1.117972	5.022735	1.5968
1350	-1369.163	-1534.625	165.4613	0.3014262	1.223192	5.72086	1.583266
1356	-1362.774	-1529.244	166.4697	0.2990806	1.119118	4.640547	1.710423
1362	-1370.609	-1536.958	166.3494	0.03004404	0.8175137	5.328973	1.711141
1368	-1373.49	-1537.492	164.0023	0.3816942	1.043671	7.714105	1.244765
1374	-1362.371	-1528.875	166.5039	0.02621921	0.703916	5.701433	1.405194
1380	-1372.107	-1537.85	165.7426	0.02390006	0.6815956	6.439036	1.441007
1386	-1369.677	-1535.911	166.2341	0.2774663	0.9504949	5.46237	1.418854
1392	-1372.627	-1539.174	166.5469	0.1302206	0.9367581	5.385158	1.360573
1398	-1369.301	-1536.458	167.1564	0.1811492	0.9482045	3.934537	1.922918
1404	-1367.343	-1533.105	165.7629	0.03323706	0.8956066	6.072816	1.539547
1410	-1378.32	-1544.112	165.7915	0.3201887	1.00578	5.638022	1.546375
1416	-1380.476	-1546.52	166.0435	0.1274167	1.057081	5.736276	1.387984
1422	-1372.486	-1538.612	166.1253	0.3127218	0.8138817	5.384611	1.632197
1428	-1368.621	-1534.838	166.2168	0.02715325	1.040247	5.353718	1.632197
1434	-1379.647	-1546.103	166.4555	0.03606181	1.017574	5.169958	1.602377
1440	-1373.088	-1539.316	166.2283	0.01261251	1.389801	5.033126	1.618099
1446	-1369.72	-1535.412	165.6912	0.1870237	1.392643	5.393127	1.618099
1452	-1361.515	-1527.9	166.385	0.2251695	0.634979	5.298658	1.689461
1458	-1355.371	-1521.683	166.312	0.2251695	0.8360062	5.340014	1.576814
1464	-1380.672	-1546.381	165.709	0.2967533	1.211867	5.740133	1.393981
1470	-1372.885	-1539.355	166.4694	0.1773432	0.9367795	5.05486	1.631798
1476	-1382.988	-1549.367	166.3788	0.1773432	0.82857	5.345738	1.564077
1482	-1368.859	-1534.83	165.9714	0.2949681	0.9440764	5.520976	1.564077
1488	-1368.951	-1535.101	166.1508	0.05000238	1.355222	5.114005	1.612652
1494	-1377.976	-1543.768	165.7919	0.1169548	0.8284791	6.141042	1.45344
1500	-1373.389	-1538.767	165.3788	0.07914417	0.8951114	6.749673	1.276959
1506	-1379.017	-1544.796	165.7796	0.01465035	0.9226644	6.316285	1.333404
1512	-1378.367	-1543.858	165.4908	0.07155691	1.155179	6.316285	1.333404
1518	-1375.041	-1540.283	165.2413	0.2104625	1.314712	6.124741	1.447178
1524	-1381.155	-1546.157	165.0011	0.3414673	0.8711467	6.864433	1.296861
1530	-1383.228	-1548.354	165.1262	0.1635048	1.012295	6.660232	1.389567
1536	-1377.809	-1544.017	166.2076	0.1851344	0.9000431	5.538155	1.489967
1542	-1376.053	-1542.205	166.1515	0.322213	0.8829576	5.627275	1.372303
1548	-1388.952	-1555.552	166.5999	0.09903381	0.8829576	5.316626	1.438606
1554	-1388.021	-1554.065	166.0442	0.2126524	0.6112898	6.013027	1.438606
1560	-1378.325	-1545.325	167.0005	0.09432536	0.476422	5.226393	1.472209
1566	-1380.595	-1547.726	167.1303	0.1495324	0.476422	4.869862	1.599436
1572	-1370.09	-1536.774	166.6838	0.0610134	0.6747617	5.093746	1.714455
1578	-1356.614	-1523.29	166.6762	0.08354389	0.8506086	5.137947	1.55116
1584	-1361.246	-1526.824	165.5782	0.3239432	1.224468	5.623914	1.55116
1590	-1357.183	-1522.986	165.8027	0.1087816	1.224468	5.614496	1.55116
1596	-1359.107	-1524.94	165.8329	0.245924	1.178626	5.345175	1.658043
1602	-1361.439	-1527.072	165.6329	0.2431045	0.7328716	6.406624	1.343923
1608	-1370.799	-1535.467	164.6682	0.2015272	0.9859611	7.277571	1.251876
1614	-1365.754	-1531.847	166.0932	0.1581151	0.7961544	6.123143	1.218891
1620	-1370.48	-1535.361	164.881	0.1581151	0.9803818	7.059072	1.296843
1626	-1374.69	-1539.322	164.6326	0.5842976	0.7089433	7.138034	1.303749
1632	-1363.893	-1528.645	164.7522	0.1590054	1.020868	7.138034	1.303749
1638	-1357.931	-1523.036	165.1049	0.1853528	1.087103	6.642749	1.34398
1644	-1374.882	-1539.557	164.6745	0.0297301	1.238643	7.280483	1.176767
1650	-1376.019	-1540.187	164.1673	0.1185088	1.022645	7.901004	1.187301
1656	-1368.566	-1533.205	164.639	0.1034531	1.095797	7.423359	1.141677
1662	-1369.342	-1534.169	164.8276	0.1665389	1.095797	7.233615	1.085493
1668	-1386.177	-1552.793	166.6164	0.16856	0.9265752	5.265528	1.377875
1674	-1377.836	-1544.195	166.3588	0.03752236	1.143326	5.127162	1.61158
1680	-1373.309	-1539.694	166.3855	0.1187118	0.8740891	5.008809	1.808722
1686	-1368.428	-1534.956	166.5276	0.1291892	0.7835132	5.163829	1.65478
1692	-1367.999	-1534.772	166.7733	0.1340707	0.8275153	4.922798	1.617146
1698	-1364.662	-1530.202	165.5394	0.159977	0.9388451	6.478307	1.265706
1704	-1357.819	-1524.233	166.4136	0.2302048	0.7621297	5.526869	1.410038
1710	-1360.948	-1526.56	165.6126	0.1132191	0.6403059	6.724465	1.276167
1716	-1368.229	-1533.598	165.3686	0.1288686	0.8167219	6.724465	1.328026
1722	-1372.197	-1537.456	165.2586	0.1288686	1.160517	6.72973	1.127724
1728	-1378.591	-1543.367	164.7759	0.05777688	0.7122389	7.725209	1.127724
1734	-1376.766	-1542.663	165.8974	0.06899771	0.8300091	6.151525	1.399884
1740	-1375.029	-1540.586	165.5566	0.1953754	1.018114	6.279641	1.32021
1746	-1369.835	-1536.19	166.3547	0.2425573	0.8230565	5.483154	1.434093
1752	-1357.912	-1523.579	165.6661	0.1399553	0.8859916	6.212357	1.434093
1758	-1369.896	-1535.749	165.8527	0.1689637	0.9281443	6.212357	1.227576
1764	-1371.598	-1536.27	164.6713	0.1251145	0.7814162	7.582033	1.227576
1770	-1373.601	-1538.172	164.5707	0.1322116	1.149905	7.223778	1.29887
1776	-1371.4	-1536.56	165.1602	0.2520777	0.7745932	6.996905	1.207102
1782	-1372.859	-1538.281	165.4223	0.09150928	1.085475	6.504122	1.276598
1788	-1373.427	-1539.446	166.0185	0.06038718	0.6432113	6.391751	1.257265
1794	-1366.394	-1531.191	164.7964	0.03044355	0.4949927	7.871896	1.158226
1800	-1356.483	-1522.704	166.2205	0.07087193	0.6807109	6.026876	1.353835
1806	-1355.346	-1521.168	165.8217	0.02282382	0.8254683	6.336462	1.353835
1812	-1369.184	-1533.948	164.7646	0.2189172	0.9727461	7.052187	1.353181
1818	-1367.177	-1532.425	165.2484	0.1945375	0.6072372	7.052187	1.262282
1824	-1355.232	-1521.298	166.0661	0.05396384	0.7588516	6.021016	1.435246
1830	-1363.76	-1530.324	166.5637	0.1098481	0.6626543	5.521715	1.461794
1836	-1362.054	-1527.706	165.6526	0.1942208	0.8067009	6.399827	1.316012
1842	-1359.927	-1525.535	165.6082	0.3699734	0.6503137	6.440942	1.294567
1848	-1373.755	-1538.516	164.7604	0.1363947	0.6503978	7.606675	1.224519
1854	-1375.019	-1540.56	165.5416	0.4014285	0.6117492	6.60319	1.21631
1860	-1357.469	-1523.01	165.5414	0.1034776	0.9414213	6.604508	1.203238
1866	-1366.698	-1531.363	164.6649	0.1581799	0.7446632	7.637469	1.187536
1872	-1357.322	-1523.368	166.0458	0.047779	0.9951259	5.717651	1.508597
1878	-1368.057	-1533.864	165.8064	0.1361718	1.10635	5.864107	1.427792
1884	-1373.885	-1539.836	165.9518	0.4310307	0.8244732	5.864107	1.301749
1890	-1367.363	-1533.314	165.9505	0.1184915	0.7013769	6.197048	1.380159
1896	-1377.918	-1543.911	165.9925	0.00494412	0.9137792	6.197048	1.272473
1902	-1383.75	-1549.231	165.4806	0.02745339	1.056901	6.543441	1.272473
1908	-1361.632	-1526.724	165.0928	0.1191623	1.185984	6.664558	1.310622
1914	-1368.811	-1533.092	164.2805	0.3390134	0.8857959	7.812578	1.090319
1920	-1362.556	-1527.936	165.3804	0.1633568	0.9655432	6.729015	1.162133
1926	-1373.23	-1538.397	165.1668	0.5462452	0.6346064	6.474466	1.486209
1932	-1382.745	-1548.486	165.741	0.2150239	0.943874	6.156117	1.315069
1938	-1389.992	-1555.445	165.4526	0.08974681	1.284803	6.156117	1.375273
1944	-1368.175	-1534.033	165.858	0.2112661	1.082484	5.722795	1.457223
1950	-1385.179	-1550.972	165.7925	0.02124449	1.321204	5.743306	1.457223
1956	-1379.895	-1546.121	166.2268	0.03423607	0.7422163	5.869792	1.455123
1962	-1373.644	-1539.793	166.1484	0.2924	0.7973676	5.593049	1.488513
1968	-1367.413	-1533.581	166.1675	0.1090838	1.146469	5.284627	1.581842
1974	-1368.764	-1534.686	165.9223	0.2807482	1.015729	5.314012	1.707178
1980	-1367.873	-1533.078	165.2056	0.2807482	1.202697	6.184096	1.459018
1986	-1364.823	-1530.289	165.4663	0.02462011	1.023024	6.500671	1.3483
1992	-1374.664	-1540.635	165.9715	0.02624735	0.8657564	6.174798	1.328961
1998	-1377.72	-1542.113	164.3931	0.1660745	0.8598212	7.699658	1.263498
2004	-1375.859	-1542.033	166.1739	0.1476998	0.9377822	5.859821	1.263498
2010	-1371.946	-1537.238	165.2922	0.1325962	1.130047	6.472557	1.338325
2016	-1370.547	-1536.643	166.0959	0.0103604	1.30099	5.501369	1.433579
2022	-1370.652	-1537.252	166.5998	0.04836667	0.8752149	5.381561	1.433579
2028	-1386.182	-1552.907	166.725	0.0600924	0.5143546	5.391132	1.563423
