Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1372.042	-1537.496	165.454	0.2670986	0.7085463	6.436811	1.458556
300	-1364.827	-1530.884	166.0579	0.1117498	0.7085463	6.194973	1.29619
306	-1366.83	-1532.026	165.196	0.3826991	1.241079	6.175471	1.365018
312	-1371.59	-1537.998	166.4088	0.2131104	0.5482691	5.727646	1.415279
318	-1364.274	-1529.793	165.5191	0.2710288	1.031262	5.943883	1.539166
324	-1376.141	-1541.987	165.8457	0.2781783	0.5702855	5.940586	1.615813
330	-1370.654	-1537.344	166.6894	0.03346367	0.9276904	4.751228	1.798795
336	-1383.542	-1551.105	167.5633	0.1253327	0.5755301	4.411002	1.587283
342	-1381.508	-1548.072	166.5644	0.08880984	0.6733509	5.571524	1.43194
348	-1371.526	-1536.718	165.1922	0.4736848	0.6862418	6.547296	1.43194
354	-1382.102	-1547.887	165.7848	0.1363476	0.9124236	5.695048	1.710065
360	-1372.051	-1538.065	166.0139	0.164752	0.7751601	5.695048	1.622399
366	-1363.88	-1530.153	166.2734	0.1605075	0.7914236	5.538658	1.538641
372	-1366.623	-1532.474	165.8506	0.1863017	0.7914236	6.088758	1.42304
378	-1372.328	-1537.618	165.2904	0.1927775	1.297818	5.860072	1.632151
384	-1375.268	-1540.545	165.2771	0.1482257	1.349428	6.126596	1.44035
390	-1375.772	-1541.009	165.2374	0.2975451	0.9006231	6.126596	1.68626
396	-1367.826	-1534.671	166.8451	0.09668309	0.6602853	5.156014	1.536502
402	-1365.238	-1531.202	165.9647	0.2907949	0.6450022	5.899937	1.503522
408	-1366.125	-1532.106	165.9812	0.001792911	0.8249518	6.216067	1.339901
414	-1380.438	-1545.612	165.1741	0.00102398	0.9023323	7.197188	1.12981
420	-1372.27	-1537.823	165.5534	0.002305187	0.6659723	6.7595	1.366723
426	-1379.21	-1544.668	165.4575	0.002305187	0.9013471	6.7595	1.262153
432	-1369.169	-1534.804	165.6347	0.001221057	0.6659822	6.7595	1.302553
438	-1365.48	-1531.704	166.2238	0.007888777	0.6359567	6.072063	1.396338
444	-1371.322	-1537.213	165.8905	0.1249186	0.7959148	6.031879	1.4795
450	-1383.303	-1549.206	165.9029	0.08151292	0.8765594	6.031879	1.442879
456	-1377.037	-1543.098	166.0609	0.03830258	0.5755367	6.294014	1.365143
462	-1367.838	-1533.933	166.095	0.06245177	0.5525501	6.294014	1.332686
468	-1370.308	-1535.78	165.4719	0.1436933	0.9642503	6.525885	1.274652
474	-1385.106	-1551.174	166.0681	0.1440448	0.6397753	5.722523	1.668151
480	-1375.625	-1541.851	166.2261	0.3847155	0.4857853	5.874395	1.340963
486	-1372.158	-1538.763	166.6054	0.3969934	0.976121	4.536173	1.720015
492	-1359.509	-1525.606	166.0968	0.3288614	0.976121	4.96022	1.82629
498	-1365.667	-1531.878	166.2107	0.08833296	0.9502918	5.105052	1.831577
504	-1363.58	-1529.055	165.4755	0.08833296	1.282885	5.872272	1.575276
510	-1368.969	-1535.325	166.3558	0.08707163	0.9081546	5.23308	1.670646
516	-1363.382	-1529.158	165.776	0.3623186	1.204411	5.23308	1.677486
522	-1362.592	-1528.704	166.1122	0.4853732	0.5953147	5.628174	1.482132
528	-1354.825	-1521.127	166.3023	0.2451617	0.7388738	5.628174	1.423226
534	-1371.661	-1537.397	165.7354	0.3165901	0.8862775	5.936968	1.456403
540	-1375.237	-1540.223	164.986	0.3272608	1.151309	6.373656	1.485045
546	-1378.326	-1544.188	165.8621	0.1828969	0.8059622	5.985151	1.485045
552	-1381.009	-1547.277	166.2682	0.4299325	0.8059622	5.227014	1.563169
558	-1375.008	-1541.2	166.1921	0.2117958	0.866552	5.227014	1.731805
564	-1363.128	-1529.474	166.3457	0.2378411	0.979289	5.164299	1.567288
570	-1361.591	-1527.872	166.2816	0.2430228	0.9656183	5.236888	1.567288
576	-1373.552	-1540.124	166.5718	0.1384865	0.9768553	5.212488	1.437944
582	-1372.907	-1539.251	166.3442	0.06879329	0.8409879	5.524064	1.529063
588	-1368.92	-1535.349	166.4282	0.2011734	0.751316	5.524064	1.43123
594	-1376.67	-1542.249	165.5788	0.2330773	0.492841	6.952214	1.100752
600	-1369.857	-1535.844	165.9873	0.1296777	0.5836692	6.031366	1.54685
606	-1376.269	-1541.8	165.5309	0.2310759	0.790762	6.573305	1.256191
612	-1377.033	-1543.65	166.6169	0.1964686	0.568312	5.44644	1.472441
618	-1379.581	-1546.379	166.7985	0.06781904	0.5543206	5.394666	1.479499
624	-1374.318	-1539.733	165.4153	0.178109	1.232588	6.19104	1.347594
630	-1377.075	-1543.535	166.4603	0.2210255	0.8973797	5.045853	1.641624
636	-1380.047	-1546.253	166.2057	0.3223131	1.138707	4.59533	1.89495
642	-1379.493	-1546.18	166.6871	0.2599552	0.8128963	4.733989	1.7336
648	-1375.47	-1541.577	166.107	0.1782733	0.8372541	5.414603	1.703516
654	-1372.405	-1538.002	165.5975	0.3873879	0.8372541	5.861561	1.59838
660	-1370.871	-1536.627	165.7563	0.3651221	0.8372541	5.815243	1.532051
666	-1366.478	-1532.505	166.0271	0.1720917	0.82568	5.897196	1.419879
672	-1384.427	-1549.589	165.1616	0.3729777	0.5384506	6.485568	1.664653
678	-1374.57	-1539.487	164.917	0.4362734	0.9298279	6.30952	1.664653
684	-1364.984	-1530.109	165.1258	0.06982361	1.14635	6.651069	1.36571
690	-1369.12	-1534.385	165.2643	0.1912242	0.8840662	6.706012	1.323301
696	-1372.052	-1537.349	165.2961	0.341404	0.7466962	6.653401	1.32685
702	-1364.566	-1530.347	165.781	0.1865584	0.7080028	6.268173	1.399077
708	-1370.388	-1536.244	165.8567	0.2528163	0.9600789	5.488573	1.68924
714	-1371.176	-1537.464	166.2881	0.107038	1.007467	5.478955	1.451811
720	-1367.815	-1534.268	166.4526	0.4044333	0.7533424	5.104034	1.573989
726	-1361.126	-1526.691	165.5647	0.1366021	1.275048	5.860613	1.487482
732	-1360.52	-1527.197	166.6761	0.01202654	0.8128864	5.211383	1.577041
738	-1354.511	-1521.034	166.523	0.06217041	0.9445848	5.184023	1.577041
744	-1355.584	-1521.43	165.8456	0.2270588	0.7907628	5.79642	1.614892
750	-1363.006	-1529.691	166.6857	0.07173413	0.6658165	5.353925	1.522735
756	-1377.214	-1543.082	165.868	0.2484365	0.7957757	6.115534	1.336317
762	-1371.668	-1537.327	165.6587	0.2895804	1.190661	5.673057	1.505078
768	-1365.903	-1531.828	165.9254	0.378271	0.8731024	5.277537	1.762053
774	-1362.03	-1528.173	166.1431	0.3533627	1.05377	4.921939	1.74984
780	-1367.692	-1534.384	166.6917	0.006105263	0.816956	5.381829	1.43931
786	-1368.009	-1534.13	166.1215	0.04907876	1.142063	5.381829	1.5915
792	-1362.977	-1529.193	166.2167	0.02440054	1.147114	5.346839	1.561789
798	-1366.515	-1533.013	166.4982	0.1136794	0.857879	5.346839	1.5005
804	-1383.367	-1548.871	165.5048	0.1005649	1.070643	6.048721	1.569052
810	-1377.24	-1543.062	165.8216	0.1594015	0.932421	6.048721	1.389565
816	-1373.484	-1539.759	166.2755	0.2896759	0.7930102	5.36231	1.570673
822	-1375.651	-1541.811	166.1597	0.1412863	0.8043282	5.735882	1.481162
828	-1375.911	-1542.003	166.0914	0.3472536	0.6849619	5.481539	1.649812
834	-1385.086	-1551.516	166.4299	0.3472536	0.7907245	4.843899	1.790484
840	-1371.584	-1537.775	166.1909	0.3472536	0.8981792	4.917367	1.831895
846	-1364.333	-1530.842	166.5085	0.1453897	1.166213	4.840335	1.616372
852	-1365.662	-1531.058	165.3966	0.2171358	0.658571	6.830446	1.268042
858	-1370.639	-1537.046	166.4073	0.2058655	0.6549507	5.740635	1.34386
864	-1362.091	-1527.121	165.0304	0.2245551	1.337738	6.369968	1.392632
870	-1366.52	-1531.819	165.2984	0.4336386	0.9949582	6.188759	1.425618
876	-1362.812	-1528.463	165.6505	0.3112605	0.762046	6.188759	1.425618
882	-1362.635	-1528.542	165.9072	0.3065676	0.7798766	5.745469	1.556724
888	-1371.731	-1537.698	165.9673	0.2645243	0.6604512	5.865894	1.536425
894	-1377.555	-1544.131	166.5763	0.1282501	0.9402233	4.990623	1.633958
900	-1389.703	-1555.752	166.0485	0.1708286	0.9586067	5.184342	1.826135
906	-1373.589	-1539.622	166.0323	0.2934822	0.9672605	5.41679	1.579947
912	-1377.241	-1543.333	166.0915	0.06262534	1.013993	5.41679	1.670201
918	-1372.804	-1539.368	166.5643	0.03365494	0.8602814	5.32254	1.527232
924	-1369.104	-1535.032	165.9282	0.2003365	0.719628	6.059199	1.427853
930	-1376.467	-1542.473	166.0054	0.2825801	0.8890012	5.735526	1.427853
936	-1378.802	-1545.12	166.3187	0.1862447	0.5722789	5.767884	1.460257
942	-1367.206	-1532.925	165.7189	0.1932895	0.7363175	6.433733	1.290222
948	-1369.496	-1535.538	166.0418	0.1418675	0.745747	6.023757	1.393584
954	-1366.907	-1532.972	166.0655	0.1298275	1.196779	5.305356	1.589757
960	-1368.778	-1534.644	165.8653	0.0951605	1.259204	5.320981	1.703198
966	-1362.712	-1529.631	166.9189	0.08421258	0.8302623	4.924708	1.543723
972	-1370.655	-1536.405	165.7506	0.4253184	0.8302623	5.88044	1.447173
978	-1377.474	-1543.318	165.8434	0.2982274	0.9894098	5.727943	1.46896
984	-1372.702	-1539.189	166.4872	0.2561991	0.7898934	5.133833	1.609553
990	-1371.45	-1537.441	165.9914	0.04513368	0.8087531	5.77276	1.645391
996	-1379.544	-1546.75	167.2063	0.08339129	0.5965552	4.713041	1.645391
1002	-1374.561	-1541.384	166.8224	0.178313	0.9275948	4.713041	1.629652
1008	-1369.55	-1535.886	166.3367	0.1253225	1.058544	5.165315	1.59744
1014	-1378.079	-1544.342	166.2625	0.4091017	1.034253	4.529148	1.913046
1020	-1375.424	-1542.359	166.9351	0.1045621	1.006811	4.242101	1.876613
1026	-1364.845	-1531.532	166.6866	0.09224089	1.22873	4.205474	1.928911
1032	-1369.368	-1536.046	166.6779	0.2370088	0.7758038	4.562208	1.899129
1038	-1377.254	-1544.164	166.9101	0.2923146	0.8031929	4.562635	1.680894
1044	-1370.072	-1536.637	166.565	0.1260416	0.9056975	5.022515	1.645458
1050	-1381.241	-1547.938	166.6977	0.3975416	0.9056975	4.430264	1.778351
1056	-1384.005	-1550.156	166.1516	0.3049627	0.8929591	5.123124	1.74938
1062	-1368.029	-1534.596	166.5669	0.07454817	0.8223129	5.007917	1.74938
1068	-1369.659	-1535.63	165.971	0.1987965	1.031803	5.443215	1.627175
1074	-1371.224	-1537.139	165.9152	0.3273124	0.8984481	5.320497	1.757191
1080	-1380.98	-1547.082	166.1017	0.1390317	0.9841958	5.37003	1.663004
1086	-1384.509	-1551.445	166.9366	0.06261357	0.9841958	4.61154	1.663004
1092	-1376.399	-1543.118	166.7193	0.07122975	0.9333185	5.067729	1.519598
1098	-1382.088	-1548.593	166.5053	0.09075824	0.8694092	5.056889	1.714285
1104	-1379.036	-1545.848	166.8125	0.07626604	1.087973	4.290808	1.890976
1110	-1363.102	-1529.76	166.6584	0.04663555	1.117253	4.82609	1.624772
1116	-1361.312	-1527.887	166.5749	0.2970203	0.7511057	5.055104	1.6004
1122	-1375.11	-1541.681	166.571	0.1879513	0.7142517	5.217317	1.589757
1128	-1374.007	-1540.578	166.5717	0.1879513	0.9018364	5.034703	1.589757
1134	-1379.38	-1544.895	165.5148	0.2975944	1.045328	5.693026	1.694494
1140	-1363.862	-1528.827	164.9656	0.174263	1.364431	6.367825	1.463088
1146	-1372.458	-1538.042	165.5846	0.07688831	0.731366	6.623942	1.342795
1152	-1382.266	-1547.573	165.3072	0.3206052	0.7834523	6.722662	1.249374
1158	-1371.615	-1538.317	166.7026	0.04956873	0.9170588	4.423077	2.008715
1164	-1375.111	-1541.529	166.4179	0.34857	1.118084	4.656903	1.701234
1170	-1372.84	-1539.164	166.3237	0.2735226	1.044592	4.633845	1.885459
1176	-1371.182	-1537.654	166.4727	0.1509838	1.057379	4.780591	1.757231
1182	-1375.803	-1541.984	166.1817	0.3048645	0.9041275	5.070719	1.757231
1188	-1372.574	-1539.306	166.7316	0.2935735	0.8842846	4.556941	1.753657
1194	-1373.736	-1540.175	166.4391	0.05296167	1.085595	4.628975	1.932231
1200	-1363.466	-1529.903	166.4369	0.3263989	0.8846947	4.615905	1.89318
1206	-1360.227	-1526.375	166.1483	0.08300868	1.012126	5.059859	1.86658
1212	-1362.159	-1528.652	166.4928	0.04849496	1.012126	5.059859	1.649905
1218	-1370.865	-1536.757	165.8917	0.2695804	0.8461963	5.572163	1.673432
1224	-1375.12	-1541.764	166.6437	0.1379446	0.9682827	4.748932	1.731156
1230	-1377.503	-1544.259	166.7566	0.2606378	0.8410568	4.639708	1.731156
1236	-1375.552	-1542.206	166.6539	0.3026853	0.8698467	4.686078	1.72123
1242	-1369.169	-1536.19	167.0205	0.1786862	0.6336109	4.686078	1.707001
1248	-1363.977	-1529.805	165.8272	0.1457116	1.205036	5.305583	1.742715
1254	-1368.802	-1535.206	166.404	0.1958037	0.868196	5.409512	1.454516
1260	-1376.467	-1542.984	166.5172	0.005079915	0.797624	5.55829	1.452953
1266	-1366.753	-1532.94	166.187	0.08449364	1.204296	5.425873	1.437297
1272	-1381.989	-1548.248	166.2587	0.1330929	0.8520388	5.553226	1.514995
1278	-1382.018	-1548.245	166.2264	0.2789551	0.8090588	5.102329	1.787454
1284	-1381.533	-1548.036	166.5032	0.2244302	0.6884521	4.951749	1.81687
1290	-1397.679	-1564.475	166.7962	0.0547178	0.7709055	4.737881	1.826014
1296	-1385.283	-1551.691	166.4083	0.008608043	0.9740789	5.263964	1.61988
1302	-1378.938	-1545.186	166.2485	0.05909913	1.058517	5.146788	1.721252
1308	-1379.165	-1545.562	166.3966	0.2011054	1.115473	4.820652	1.706607
1314	-1380.168	-1546.803	166.6352	0.05233254	1.099742	4.746558	1.706607
1320	-1388.101	-1554.262	166.1609	0.2462293	1.045791	5.2149	1.610551
1326	-1375.213	-1541.233	166.02	0.1961845	0.7545422	5.711633	1.597487
1332	-1375.041	-1541.141	166.1001	0.1486553	0.6397635	5.840058	1.556401
1338	-1363.264	-1529.899	166.6346	0.02674887	0.6031861	5.458298	1.556401
1344	-1372.763	-1539.048	166.2853	0.02424309	0.8549878	5.402829	1.682227
1350	-1372.871	-1539.345	166.4737	0.03247268	0.7393012	5.706444	1.394269
1356	-1379.528	-1545.854	166.3253	0.1579611	0.8841976	5.159693	1.710992
1362	-1368.814	-1535.031	166.217	0.181452	0.9692542	5.159693	1.710992
1368	-1375.064	-1540.952	165.888	0.304088	1.117707	5.383931	1.591874
1374	-1375.027	-1540.493	165.4659	0.2673094	1.054092	5.952686	1.557848
1380	-1379.382	-1545.867	166.4844	0.2673094	0.7741979	4.857551	1.809728
1386	-1364.221	-1531.156	166.9348	0.01327881	0.7628711	4.672019	1.809728
1392	-1374.168	-1541.059	166.8909	0.0588583	0.9678171	4.692489	1.6522
1398	-1380.855	-1547.141	166.2862	0.1947754	0.7602331	5.431241	1.604872
1404	-1365.023	-1531.205	166.182	0.09799892	1.038191	5.445526	1.540282
1410	-1364.438	-1530.92	166.4821	0.0327203	0.9028119	5.282635	1.586809
1416	-1366.968	-1533.488	166.52	0.1934559	0.7645181	5.186773	1.610564
1422	-1369.162	-1535.712	166.5502	0.1934559	0.9998325	4.762061	1.726408
1428	-1376.431	-1542.468	166.0372	0.3278597	1.167523	4.946855	1.74524
1434	-1361.701	-1528.134	166.4333	0.1117918	0.6495384	5.65788	1.464753
1440	-1356.473	-1522.474	166.0016	0.1117918	1.124221	5.521786	1.543669
1446	-1364.837	-1530.926	166.089	0.2664162	1.124513	5.279557	1.543669
1452	-1371.224	-1537.28	166.0557	0.2601577	0.8266639	5.42872	1.679174
1458	-1374.185	-1539.546	165.3615	0.1539895	0.9069668	6.5275	1.398975
1464	-1372.581	-1538.451	165.8701	0.05720622	0.7470369	6.312024	1.367625
1470	-1373.042	-1539.109	166.0675	0.1970553	0.7470369	5.974762	1.367625
1476	-1371.463	-1538.52	167.0579	0.1334586	0.6334463	5.071806	1.429405
1482	-1381.924	-1548.212	166.2885	0.1334586	0.8390458	5.648892	1.429405
1488	-1372.613	-1539.221	166.6081	0.1010835	0.569166	5.564779	1.461221
1494	-1366.005	-1532.657	166.6516	0.05221464	0.819273	5.344866	1.461221
1500	-1373.054	-1539.32	166.266	0.2579547	1.011182	5.122353	1.618063
1506	-1369.013	-1535.069	166.0563	0.2050967	0.7933076	5.769193	1.493951
1512	-1374.623	-1540.493	165.87	0.3223426	0.7933076	5.693429	1.600938
1518	-1365.022	-1531.767	166.7448	0.0551392	0.9255531	4.882011	1.653968
1524	-1358.325	-1524.193	165.8673	0.3177342	1.102828	5.319858	1.653968
1530	-1372.333	-1539.18	166.8473	0.1529058	0.5087204	5.17605	1.566065
1536	-1373.847	-1540.566	166.7183	0.1529058	0.6647937	5.152251	1.588206
1542	-1376.334	-1542.678	166.3447	0.05340945	0.9586091	5.470474	1.49291
1548	-1372.852	-1538.665	165.8123	0.02802498	0.8229524	6.240521	1.433854
1554	-1373.337	-1538.715	165.3779	0.04198007	1.452017	6.240521	1.276947
1560	-1370.096	-1535.296	165.2002	0.1620745	1.03733	6.45981	1.468643
1566	-1365.14	-1529.999	164.8591	0.06426777	0.9980069	7.372474	1.112553
1572	-1379.466	-1543.578	164.1114	0.2306708	1.455494	7.199242	1.370017
1578	-1374.419	-1540.283	165.864	0.2306708	1.272581	5.657064	1.342521
1584	-1368.694	-1534.734	166.0403	0.144688	0.9475931	5.657064	1.521015
1590	-1357.572	-1524.08	166.5076	0.2714254	0.6679267	5.136714	1.66399
1596	-1363.152	-1529.41	166.2581	0.2350365	0.7650642	5.25089	1.721832
1602	-1361.531	-1528.42	166.8892	0.2453397	0.8952986	4.624103	1.62044
1608	-1359.747	-1525.963	166.2152	0.06812105	1.050538	5.284283	1.646421
1614	-1359.513	-1526.208	166.6952	0.1004974	0.7585393	5.120934	1.60284
1620	-1371.62	-1538.273	166.6534	0.1004974	0.6333091	5.363441	1.539473
1626	-1369.34	-1535.377	166.037	0.1601168	1.011802	5.365239	1.67782
1632	-1376.614	-1542.063	165.4488	0.2330985	1.536084	5.753053	1.394173
1638	-1366.548	-1532.659	166.1106	0.1806929	1.242641	5.178014	1.579759
1644	-1360.848	-1526.83	165.9817	0.3351341	0.6465743	6.015487	1.366698
1650	-1356.214	-1522.015	165.8003	0.07333648	1.193232	5.7658	1.489558
1656	-1353.484	-1519.14	165.6562	0.3460064	1.193232	5.685053	1.453323
1662	-1359.757	-1525.017	165.2594	0.3054205	1.193232	6.213582	1.382961
1668	-1349.997	-1515.137	165.1401	0.2177508	0.8383899	6.984697	1.210942
1674	-1356.784	-1521.966	165.182	0.2027553	0.7707375	6.984697	1.243791
1680	-1364.53	-1529.258	164.7271	0.1078641	0.8033984	7.735663	1.035984
1686	-1372.524	-1538.048	165.524	0.05766358	1.022316	6.663663	1.136177
1692	-1369.779	-1534.821	165.0424	0.110436	1.166652	6.932919	1.15029
1698	-1384.527	-1549.807	165.2796	0.2457256	0.6672166	6.933047	1.249891
1704	-1374.726	-1539.162	164.436	0.3104351	0.8546696	7.638771	1.16026
1710	-1372.029	-1536.835	164.8061	0.1904409	0.9746308	7.315714	1.118934
1716	-1367.157	-1530.112	162.9545	0.3347132	0.7884531	9.185001	1.138725
1722	-1381.445	-1547.268	165.8225	0.06102168	0.444373	6.843243	1.156634
1728	-1380.953	-1546.788	165.8346	0.04889452	0.444373	6.843243	1.156634
1734	-1375.103	-1540.052	164.9491	0.2142393	0.7627744	7.14221	1.302684
1740	-1366.815	-1531.93	165.115	0.2142393	0.7036491	7.14221	1.211025
1746	-1369.282	-1534.725	165.4428	0.1478808	0.6513381	6.864857	1.263941
1752	-1366.051	-1531.807	165.7557	0.2720562	0.6011038	6.417437	1.307242
1758	-1368.453	-1533.245	164.7918	0.3918517	0.9320118	6.905446	1.34306
1764	-1383.119	-1548.381	165.2614	0.2675571	0.946955	6.098621	1.677563
1770	-1363.547	-1530.089	166.542	0.207656	0.9637793	4.999948	1.577349
1776	-1365.739	-1532.474	166.7341	0.403251	0.7340057	4.93725	1.503485
1782	-1375.392	-1542.486	167.0939	0.05164099	0.7340057	4.554483	1.773325
1788	-1370.032	-1536.935	166.903	0.03455996	0.7373274	5.150294	1.4912
1794	-1362.844	-1528.634	165.7898	0.2174547	0.7451924	6.307869	1.308502
1800	-1353.989	-1520.728	166.7386	0.1232439	0.5203747	5.45539	1.455003
1806	-1358.417	-1523.632	165.215	0.09985557	1.044244	6.6995	1.313087
1812	-1354.28	-1519.429	165.1491	0.06428693	1.187752	6.72239	1.260644
1818	-1355.995	-1521.637	165.6415	0.379493	1.187752	5.544914	1.548388
1824	-1364.268	-1529.831	165.5631	0.08370961	0.5529564	6.886181	1.266162
1830	-1356.136	-1522.01	165.8742	0.2015823	0.6624667	6.311722	1.311539
1836	-1373.416	-1538.927	165.5107	0.1565838	0.8799592	6.567914	1.266573
1842	-1374.582	-1540.598	166.0165	0.2066422	1.161192	5.465309	1.476435
1848	-1384.769	-1550.682	165.9126	0.4127507	0.8743431	5.636127	1.486134
1854	-1377.776	-1541.818	164.0415	0.3162833	1.671246	7.079223	1.293695
1860	-1379.37	-1545.471	166.1014	0.3162833	0.7099561	5.705039	1.484147
1866	-1388.938	-1555.524	166.5859	0.09148088	0.7882668	4.982614	1.765109
1872	-1380.597	-1546.99	166.3933	0.1604222	1.354507	4.522531	1.782213
1878	-1366.872	-1532.96	166.0884	0.2415764	1.106455	4.989483	1.782213
1884	-1370.857	-1536.64	165.7835	0.3003197	0.9569215	5.611689	1.621718
1890	-1385.343	-1551.407	166.0638	0.106876	0.5907732	6.143917	1.417073
1896	-1387.907	-1554.183	166.2758	0.08144668	0.68918	5.774964	1.491393
1902	-1382.069	-1548.488	166.4193	0.05155836	1.041024	5.365043	1.455328
1908	-1379.656	-1544.819	165.1636	0.1445549	0.9067094	6.490267	1.583249
1914	-1370.113	-1536.906	166.7937	0.01533724	0.6757987	5.348816	1.481194
1920	-1373.161	-1539.55	166.389	0.03086785	0.7049302	5.539421	1.608416
1926	-1383.001	-1549.438	166.4372	0.3383819	0.7020833	5.110606	1.662924
1932	-1390.736	-1557.843	167.1061	0.1712385	0.72078	3.66897	2.282552
1938	-1386.453	-1553.341	166.8876	0.2484035	0.8457674	4.521667	1.727353
1944	-1389.603	-1556.582	166.9792	0.193044	0.7346208	4.592877	1.727353
1950	-1374.904	-1541.592	166.6883	0.02082323	0.7346208	5.055933	1.727353
1956	-1373.814	-1540.363	166.549	0.1824212	0.94915	4.931276	1.650919
1962	-1372.823	-1539.487	166.6636	0.2179775	0.94915	4.568462	1.800628
1968	-1369.235	-1536.323	167.0882	0.01509643	0.7748419	4.568462	1.765927
1974	-1370.636	-1537.624	166.9885	0.01332251	1.06163	4.28737	1.834028
1980	-1370.816	-1537.598	166.7811	0.1524453	1.103227	3.87099	2.130581
1986	-1380.193	-1547.106	166.9126	0.1074765	1.193791	3.97134	1.947233
1992	-1377.397	-1544.337	166.9392	0.2478557	0.9756653	4.322572	1.740689
1998	-1368.896	-1535.74	166.844	0.114822	0.8637786	4.509878	1.84628
2004	-1371.914	-1538.505	166.5905	0.1199113	0.9997743	4.758047	1.752598
2010	-1370.326	-1536.482	166.1555	0.03594989	1.338243	5.021352	1.697456
2016	-1370.187	-1536.397	166.2097	0.02263747	1.011611	5.500178	1.554756
2022	-1379.091	-1544.463	165.3714	0.3234164	1.20448	5.736511	1.634467
2028	-1370.492	-1536.705	166.2125	0.2577677	1.131745	5.224728	1.493526
