Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-268.1415	-438.4589	170.3174	1.168323	1.876704	0.9683379
390	-296.87	-466.8069	169.9369	1.563074	1.65295	1.16592
396	-289.1093	-459.8825	170.7732	0.4319595	2.207407	0.9148477
402	-278.3639	-449.3315	170.9676	0.3414957	1.974357	1.046785
408	-274.3483	-444.6429	170.2945	0.9547595	2.034162	1.046785
414	-271.7084	-442.1143	170.4059	0.7995256	2.250966	0.8648972
420	-281.2446	-451.8571	170.6125	1.024791	1.796159	0.8914438
426	-284.8167	-454.8294	170.0127	0.7658536	2.729779	0.7997798
432	-269.2214	-440.5758	171.3544	0.369818	0.9288211	1.562154
438	-281.5339	-451.0513	169.5173	0.525711	2.779994	1.43455
444	-269.2633	-439.0539	169.7907	0.9647866	2.779994	0.7620557
450	-279.3756	-449.7162	170.3406	1.204557	1.724909	1.059516
456	-276.1574	-445.9832	169.8258	1.741115	1.967521	0.7634663
462	-266.4219	-437.5768	171.155	0.1246539	2.228256	0.8003532
468	-280.0768	-450.1882	170.1114	0.9504206	2.160234	1.104169
474	-278.0103	-448.7246	170.7143	0.5463309	2.214648	0.8420804
480	-276.0565	-445.9471	169.8906	0.8346758	2.803978	0.7708777
486	-271.3621	-441.2878	169.9257	0.7595044	2.864219	0.7411659
492	-266.9639	-437.0269	170.0631	1.682534	1.754409	0.8107389
498	-264.2378	-434.0489	169.8111	1.458236	1.991813	1.06794
504	-260.2293	-431.1195	170.8903	0.9795528	1.391329	1.06794
510	-270.408	-441.1351	170.7271	1.074882	1.599467	0.9270439
516	-266.1405	-436.1536	170.0131	1.53207	1.985022	0.7695702
522	-269.9535	-441.3801	171.4267	0.6227173	1.020874	1.236772
528	-266.0569	-435.7122	169.6553	1.648479	1.613886	1.360882
534	-267.9761	-438.5723	170.5962	0.9883664	1.460095	1.258093
540	-269.7655	-440.0515	170.286	0.7496326	1.703856	1.497959
546	-259.6917	-430.7742	171.0825	0.8964114	1.267415	1.081793
552	-261.8144	-433.3814	171.567	0.3921067	1.442709	0.9266462
558	-265.0004	-436.434	171.4335	0.09573412	1.073264	1.599088
564	-268.6465	-440.0408	171.3943	0.28085	1.647334	1.00876
570	-267.7172	-437.0667	169.3495	1.879586	2.303402	0.7663356
576	-260.22	-430.4962	170.2762	1.376278	1.712875	0.9653582
582	-255.8849	-426.2957	170.4108	0.7943436	1.951755	1.162473
588	-252.8879	-423.882	170.9941	0.7943436	1.714045	0.8074252
594	-260.8474	-430.404	169.5567	0.7987109	3.044578	0.9286537
600	-266.2199	-435.4563	169.2364	1.756432	2.407116	0.9286537
606	-277.9551	-448.582	170.627	1.373598	1.308068	1.022411
612	-272.7286	-443.1407	170.4121	1.068958	2.054228	0.7622069
618	-279.3047	-448.0819	168.7772	1.068958	3.719338	0.7155546
624	-286.113	-457.0596	170.9466	0.7077219	1.473226	1.187995
630	-280.6055	-451.9505	171.345	0.7077219	1.168086	1.105269
636	-271.7292	-442.7972	171.068	0.5446691	0.6713976	1.824151
642	-268.2335	-439.1186	170.8852	0.7694675	1.642749	1.033339
648	-272.2449	-442.7232	170.4783	0.7694675	2.01913	1.062517
654	-265.3428	-436.0779	170.7351	1.015259	1.750719	0.8092991
660	-281.0373	-451.4046	170.3673	1.309581	1.750719	0.8980798
666	-271.3147	-441.212	169.8973	1.361384	2.342376	0.6487059
672	-270.7369	-440.8497	170.1127	1.146057	2.115778	0.9557069
678	-273.1147	-443.8329	170.7183	0.8247478	1.995393	0.7577054
684	-277.621	-448.7996	171.1786	0.7790107	1.361587	1.011986
690	-280.1705	-448.6121	168.4416	2.203509	2.153273	1.453442
696	-281.0227	-450.522	169.4994	1.922145	1.677244	1.212662
702	-280.108	-450.1964	170.0885	0.9708888	1.125987	1.89171
708	-277.5778	-447.4726	169.8948	1.098891	2.400738	0.9346713
714	-280.3272	-452.0836	171.7563	0.1005275	1.379805	1.090721
720	-270.9494	-442.3078	171.3584	0.263192	1.361296	1.308706
726	-280.6479	-451.9148	171.2669	0.7397355	0.9891121	1.298319
732	-280.6907	-450.7468	170.0561	1.267164	1.672409	1.298319
738	-279.6719	-450.0326	170.3608	0.9872944	1.929509	1.052384
744	-276.3036	-446.9401	170.6366	0.9872944	1.633002	1.071943
750	-277.4478	-448.4247	170.977	0.5211055	1.529823	1.271978
756	-269.5771	-439.8916	170.3144	0.8980728	1.529823	1.495807
762	-280.9039	-450.884	169.9801	1.798184	1.118542	1.377268
768	-275.0637	-445.5471	170.4834	1.286246	1.601556	0.9592411
774	-267.08	-437.4067	170.3267	1.108343	1.850049	1.045188
780	-266.8493	-437.817	170.9677	0.7239315	1.822518	0.7919169
786	-268.5251	-438.8547	170.3296	0.8760986	2.233691	0.8846741
792	-262.403	-433.0742	170.6713	0.5553123	2.10024	1.004457
798	-277.7422	-448.6048	170.8627	1.224034	0.9950519	1.2271
804	-275.5146	-445.999	170.4844	1.16073	1.695447	0.9906679
810	-286.8969	-456.9528	170.0558	1.29027	2.140389	0.8280422
816	-280.8359	-450.5696	169.7337	1.29027	2.557313	0.6881077
822	-267.7726	-437.9537	170.1811	1.162316	2.232145	0.6983855
828	-268.3136	-438.3399	170.0263	1.562446	1.877295	0.8533105
834	-279.9933	-449.9531	169.9598	0.7993395	2.85664	0.6133378
840	-294.2877	-463.1828	168.8951	0.7504266	3.962927	0.6318349
846	-277.9801	-448.6324	170.6523	0.8235781	2.153485	0.5691022
852	-271.1792	-440.5953	169.4161	1.676643	2.519266	0.6232008
858	-277.9008	-448.3989	170.4981	1.101278	1.831438	0.8944428
864	-281.4611	-450.5105	169.0493	1.623154	2.695299	0.9627982
870	-266.9615	-435.3971	168.4356	2.216557	2.629454	1.048502
876	-273.7511	-443.4645	169.7134	0.9819143	2.646866	0.9890569
882	-289.6937	-460.4367	170.743	0.4491124	2.164371	0.9744757
888	-280.3784	-451.8108	171.4324	0.2254875	1.662282	1.01109
894	-273.7224	-444.7622	171.0398	0.5060871	1.830295	0.9540378
900	-273.3774	-443.3615	169.9841	1.422673	1.957344	0.9666273
906	-268.9343	-439.8421	170.9078	0.8913524	1.477336	1.053412
912	-282.4192	-452.9473	170.5281	0.742999	2.338149	0.6301094
918	-272.1069	-441.9383	169.8314	0.6446308	3.135603	0.6240227
924	-281.7213	-451.8817	170.1603	0.9360344	2.423442	0.7842151
930	-263.7974	-434.6704	170.8729	0.6609818	1.619471	1.165547
936	-268.7976	-439.7142	170.9166	0.4807281	1.968966	0.964373
942	-258.8198	-428.7626	169.9428	1.467119	1.968966	0.9511692
948	-271.2711	-441.9422	170.6711	0.6600376	2.226729	0.7279391
954	-265.359	-435.9803	170.6214	0.8922866	1.992037	0.8032557
960	-270.1728	-440.1474	169.9746	1.2579	2.341842	0.700406
966	-269.6406	-440.2417	170.6011	0.4977576	2.465722	0.71703
972	-270.4666	-439.7581	169.2915	1.132113	3.141279	0.7164571
978	-275.2323	-444.743	169.5106	1.109012	2.95067	0.7073921
984	-279.6973	-449.3478	169.6505	0.9596205	2.960227	0.7073921
990	-279.2625	-449.2758	170.0133	0.7772501	2.80096	0.6686185
996	-277.9373	-448.5387	170.6013	0.8598726	2.133756	0.6616433
1002	-287.302	-457.7837	170.4818	0.9933651	1.727579	1.121727
1008	-272.2097	-443.0039	170.7941	0.5156857	2.021511	0.9999399
1014	-275.8894	-447.3696	171.4802	0.7026779	1.234105	0.9099764
1020	-262.6637	-433.8221	171.1584	0.2181438	1.966153	0.9885128
1026	-254.6135	-426.0113	171.3978	0.1731766	1.480957	1.25211
1032	-251.8285	-421.9083	170.0798	1.269895	1.944993	1.03597
1038	-277.2086	-446.5114	169.3028	1.053799	3.26904	0.5832037
1044	-284.5081	-453.6311	169.123	0.5369399	3.973488	0.5500429
1050	-269.8561	-438.2507	168.3947	1.267091	3.973488	0.4628877
1056	-278.6758	-447.4568	168.781	1.175884	3.608077	0.7163864
1062	-281.178	-451.7497	170.5717	0.5938531	2.281466	0.8758238
1068	-282.4721	-450.9766	168.5045	0.9417385	4.11032	0.7299637
1074	-272.7191	-442.6514	169.9323	1.33156	2.186265	0.8721677
1080	-279.1193	-449.9136	170.7943	0.3517191	2.160985	1.023979
1086	-279.5768	-449.5442	169.9674	0.8751521	2.69924	0.7526847
1092	-265.3206	-435.8065	170.4859	1.746766	1.112885	0.9855983
1098	-255.4128	-426.7176	171.3048	0.7218135	1.312276	0.9923419
1104	-257.7323	-429.2415	171.5092	0.3191909	1.084813	1.36436
1110	-280.8454	-450.2631	169.4177	1.919184	1.918267	1.073524
1116	-272.0826	-442.1005	170.0179	1.392764	1.809257	1.106058
1122	-265.688	-436.3059	170.6178	0.6414908	2.074115	0.9978296
1128	-267.4377	-437.8722	170.4345	1.334953	1.474578	1.08387
1134	-276.5556	-445.7815	169.2259	0.9153623	3.410866	0.7370465
1140	-279.2679	-448.8057	169.5378	0.883822	3.147331	0.709716
1146	-293.0246	-460.8208	167.7961	1.43972	4.342528	0.6932885
1152	-290.1984	-459.7311	169.5327	1.43972	2.339889	1.018792
1158	-273.2979	-443.1286	169.8307	1.657307	2.121968	0.6282494
1164	-265.4403	-436.0776	170.6373	1.044805	1.927817	0.6282494
1170	-255.5979	-426.4919	170.894	0.7943153	1.746373	0.8900536
1176	-258.8762	-430.1274	171.2513	0.6941578	1.447289	0.9364653
1182	-266.601	-436.5123	169.9113	1.043789	2.604068	0.7258669
1188	-263.8538	-433.3814	169.5275	1.044147	2.942902	0.7913362
1194	-267.4436	-433.2294	165.7858	2.240312	5.511623	0.7587204
1200	-272.9323	-442.0136	169.0813	0.663247	3.889538	0.4564488
1206	-278.2393	-446.9108	168.6714	1.068792	3.889538	0.5674547
1212	-278.5425	-448.4308	169.8883	1.583144	1.664567	1.180664
1218	-278.7746	-449.1855	170.4109	0.6209273	2.017658	1.254081
1224	-277.8549	-447.2426	169.3877	0.856312	3.296823	0.7541838
1230	-265.4413	-434.5601	169.1188	1.161855	3.339933	0.5994987
1236	-260.6389	-430.8597	170.2208	1.119235	2.087049	0.8986692
1242	-266.5168	-436.761	170.2442	1.119235	2.274339	0.4863752
1248	-259.2559	-428.8993	169.6434	1.290833	2.678666	0.620887
1254	-273.5379	-443.1964	169.6585	1.288619	2.410087	0.9737037
1260	-276.2805	-445.9419	169.6613	1.47283	2.180816	1.016171
1266	-269.6093	-439.6554	170.0462	1.415152	1.717125	1.143432
1272	-279.5626	-449.3173	169.7547	1.629619	0.9697962	1.775668
1278	-279.2822	-449.5749	170.2927	0.8782904	2.19064	0.9691886
1284	-268.8022	-439.3354	170.5333	0.4997627	2.228624	1.067458
1290	-263.7209	-433.9623	170.2414	1.267275	1.998891	0.8008229
1296	-273.3275	-443.3508	170.0233	1.510287	1.876387	0.9177488
1302	-272.5967	-443.8611	171.2643	0.08040868	2.118366	0.8568288
1308	-270.9983	-440.8965	169.8982	1.136795	2.526446	0.7221704
1314	-279.7932	-449.7912	169.998	1.038632	2.526446	0.7195744
1320	-274.6309	-444.8416	170.2108	0.8456333	2.478328	0.7630406
1326	-271.4415	-442.1918	170.7503	0.3061045	2.478328	0.7630406
1332	-278.9037	-447.8722	168.9685	1.511788	3.140294	0.5996568
1338	-267.7893	-437.5475	169.7583	0.6613131	3.140294	0.724717
1344	-270.0819	-440.7219	170.6401	0.5310339	2.246206	0.9096408
1350	-264.4225	-434.766	170.3435	1.011235	2.177135	0.7671828
1356	-259.4511	-430.6617	171.2106	0.4716809	1.585473	1.061739
1362	-264.8439	-435.852	171.0082	0.7517268	1.067229	1.43141
1368	-260.7328	-432.169	171.4362	0.8715547	1.228841	0.760303
1374	-259.2485	-430.6296	171.3811	0.3105904	1.246423	1.344665
1380	-264.5963	-435.2652	170.6689	0.3105904	1.958559	1.344665
1386	-254.608	-425.352	170.7441	0.8818904	1.320148	1.33829
1392	-288.8292	-458.3038	169.4746	1.545111	2.595362	0.6153287
1398	-285.8982	-453.6608	167.7626	1.680622	4.058025	0.8090722
1404	-279.6501	-449.4703	169.8202	1.157168	2.29985	1.05271
1410	-276.4397	-446.7377	170.298	1.549129	1.348592	1.128017
1416	-279.0234	-450.2273	171.2039	0.7238396	0.9105655	1.4228
1422	-284.0412	-454.4389	170.3977	1.221457	1.847524	0.8525363
1428	-277.887	-447.7432	169.8562	1.52714	1.676383	1.24561
1434	-283.6429	-451.539	167.896	2.263637	1.958304	1.937302
1440	-275.4832	-444.4191	168.9359	2.263637	1.493551	1.532581
1446	-275.826	-445.4257	169.5998	2.263637	1.152527	1.281828
1452	-281.5688	-451.8471	170.2783	0.8666693	1.172614	1.801048
1458	-263.9791	-434.8461	170.867	0.4143105	1.96584	1.081031
1464	-270.6583	-441.1054	170.4471	1.151859	1.405157	1.291498
1470	-263.3542	-434.2284	170.8743	1.119541	1.278018	1.057861
1476	-270.2649	-440.9146	170.6497	0.5522996	1.748724	1.334612
1482	-264.3293	-433.8564	169.5271	1.937178	1.927791	0.9371856
1488	-264.0032	-433.9671	169.9639	1.329287	2.260708	0.7341723
1494	-262.2328	-432.0765	169.8437	0.8706762	2.921182	0.5367299
1500	-262.4116	-433.4705	171.0589	0.3970902	2.071425	0.7735996
1506	-274.4284	-443.8551	169.4268	1.963729	1.933208	1.007566
1512	-254.6846	-425.5466	170.862	0.5464742	2.138229	0.7453325
1518	-257.793	-427.8916	170.0986	1.259088	2.244663	0.6459245
1524	-270.8624	-441.2814	170.419	0.9103963	2.232518	0.7213692
1530	-265.791	-435.0838	169.2929	1.384567	2.820351	0.8135997
1536	-266.644	-436.4733	169.8292	1.03526	2.689982	0.7333113
1542	-280.0088	-449.5905	169.5817	1.71371	1.910401	1.118926
1548	-268.9368	-439.2116	170.2748	0.5457253	2.588993	0.9182056
1554	-275.3069	-446.7436	171.4366	0.1609153	1.734512	0.9992055
1560	-263.0595	-434.4951	171.4357	0.2295078	1.696285	0.9693421
1566	-270.229	-439.4314	169.2025	1.015652	3.412667	0.5631255
1572	-274.1281	-444.7012	170.573	0.7827581	2.025649	0.9484646
1578	-262.643	-433.6789	171.0359	1.010593	1.287538	0.9972356
1584	-269.6951	-440.4242	170.7292	1.272556	1.190486	1.131165
1590	-272.2384	-442.4806	170.2422	0.7590341	2.134974	1.180491
1596	-274.1561	-443.5421	169.386	1.392081	2.34597	1.191019
1602	-273.4699	-444.1364	170.6665	1.392081	1.289427	0.9830979
1608	-269.606	-441.4866	171.8805	0.3797793	1.163861	0.901987
1614	-278.4952	-449.8815	171.3863	0.555026	1.466653	0.9199388
1620	-275.1278	-445.595	170.4672	1.113522	1.527188	1.204896
1626	-279.0085	-449.9187	170.9102	0.4187727	1.97133	1.030509
1632	-268.313	-438.4267	170.1137	1.106298	2.168479	0.9409802
1638	-263.9864	-434.1	170.1135	1.502419	1.538286	1.164804
1644	-268.0364	-437.9739	169.9375	0.4511752	3.087932	0.8403894
1650	-261.4539	-431.8649	170.411	0.5928448	2.238851	1.085153
1656	-274.1748	-443.3667	169.1919	0.8099412	3.636003	0.5130921
1662	-271.6173	-442.1058	170.4885	0.9258218	1.673301	1.222133
1668	-273.8143	-445.1341	171.3198	0.4286924	1.348598	1.21409
1674	-268.3991	-439.1108	170.7117	1.078202	1.722739	0.7939542
1680	-275.8226	-445.7489	169.9263	1.262754	2.356442	0.7472022
1686	-256.5747	-427.627	171.0524	0.1717084	2.328212	0.7367281
1692	-268.4813	-439.1757	170.6944	0.2254311	2.644558	0.7173053
1698	-272.2833	-442.7992	170.5159	0.6807993	2.367717	0.7173053
1704	-269.793	-439.7827	169.9897	1.099511	2.520764	0.6282684
1710	-272.3073	-442.5273	170.22	1.434089	1.410333	1.241629
1716	-273.1359	-441.4816	168.3457	1.015498	4.234065	0.6609517
1722	-264.4811	-434.6532	170.1721	0.8183908	2.640415	0.5626535
1728	-264.2959	-435.3269	171.031	0.8969923	1.620187	0.7430023
1734	-267.4437	-437.8857	170.442	1.024326	1.837974	1.026598
1740	-275.5188	-445.1258	169.6071	1.161264	2.198123	1.321976
1746	-267.2737	-438.0904	170.8167	0.6947075	1.914422	0.9001261
1752	-272.862	-442.292	169.4299	1.307174	2.884455	0.5966321
1758	-277.8133	-447.9431	170.1298	1.344824	2.096418	0.7061292
1764	-269.6404	-439.4193	169.7789	1.307568	2.487814	0.7005968
1770	-264.4868	-434.9086	170.4218	0.8612136	2.27734	0.7240017
1776	-273.0786	-444.0952	171.0166	0.814808	1.67866	0.7974488
1782	-283.6565	-454.2888	170.6324	0.9323041	1.630485	1.128502
1788	-277.6228	-447.4019	169.7791	1.509636	2.110318	0.9296768
1794	-269.9573	-440.7626	170.8053	0.4762672	1.872673	1.164768
1800	-264.1928	-435.4425	171.2497	0.4762672	1.386405	1.201047
1806	-268.3288	-439.2368	170.9081	0.4444898	1.565	1.360952
1812	-282.4361	-453.6239	171.1878	0.1510981	1.94961	1.041963
1818	-267.1444	-438.5246	171.3802	0.3070142	1.795933	0.8322055
1824	-291.6301	-460.4631	168.8329	2.06439	2.240601	1.179032
1830	-258.7559	-428.8222	170.0663	1.694323	1.77092	0.7676225
1836	-271.0751	-441.0178	169.9426	0.7460994	2.842839	0.7676225
1842	-275.7115	-446.1638	170.4523	1.055827	2.011687	0.7841884
1848	-275.1408	-445.0802	169.9394	1.625885	2.011687	0.6957893
1854	-265.3924	-435.4233	170.031	1.08664	2.488618	0.6372005
1860	-275.8419	-446.7786	170.9366	0.1809844	2.488618	0.6372005
1866	-268.9314	-439.9168	170.9854	0.2914256	1.895274	1.149087
1872	-264.8952	-435.4078	170.5126	0.6076474	2.051871	1.149087
1878	-263.5691	-435.0812	171.5122	0.3541177	1.487603	0.977141
1884	-281.0893	-451.1601	170.0708	0.9687974	2.543148	0.6853421
1890	-282.1939	-452.9647	170.7708	0.925101	1.578772	1.055147
1896	-271.2603	-441.781	170.5207	0.6684401	2.26213	0.8708719
1902	-275.0987	-445.6125	170.5139	1.150312	1.398797	1.242847
1908	-266.3215	-435.5635	169.242	1.865587	2.206481	1.017067
1914	-259.2583	-428.7911	169.5328	1.865587	1.562304	1.326641
1920	-264.6867	-434.5352	169.8485	1.667577	1.562304	1.229948
1926	-268.6598	-436.975	168.3152	2.347978	2.415166	1.229948
1932	-266.4672	-436.4135	169.9463	1.0624	2.415166	0.9023592
1938	-265.489	-436.3912	170.9022	0.5613305	1.960332	0.9023592
1944	-268.0415	-438.7686	170.7271	0.7590815	1.546246	1.268237
1950	-269.1684	-438.1088	168.9404	1.3704	3.282568	0.6649499
1956	-274.2035	-444.4628	170.2593	0.7973737	2.576299	0.5524561
1962	-279.0889	-449.2676	170.1787	1.033077	2.397671	0.6296057
1968	-274.533	-444.2377	169.7047	1.074224	2.198879	1.312814
1974	-272.3565	-442.2035	169.8469	1.215062	2.198879	1.068176
1980	-280.4681	-449.9398	169.4717	1.602287	1.922711	1.297499
1986	-272.6058	-441.2941	168.6883	2.342591	1.447891	1.68804
1992	-272.6392	-443.0162	170.377	1.051143	1.05064	1.68804
1998	-279.0866	-450.4245	171.338	0.7275354	1.05064	1.197836
2004	-271.4506	-442.2089	170.7583	0.4052275	2.313055	0.8403708
2010	-270.0274	-439.3826	169.3553	1.581315	2.507991	0.8786952
2016	-268.8168	-439.5973	170.7805	0.9364771	1.60394	1.010302
2022	-263.5777	-433.9047	170.327	0.7103517	2.175862	1.112216
2028	-284.9891	-453.6073	168.6181	2.123078	2.229449	1.318583
2034	-283.4856	-452.3808	168.8951	2.123078	2.054565	1.234639
2040	-281.8756	-452.5261	170.6505	0.5748388	1.617202	1.419536
2046	-278.4669	-449.7871	171.3202	0.5748388	1.617202	0.7945493
2052	-274.9891	-446.1654	171.1763	0.6604269	1.749173	0.679405
2058	-279.3319	-448.9189	169.587	1.735772	1.350289	1.547378
2064	-275.4122	-445.9694	170.5572	0.4251012	2.150722	1.183268
2070	-282.8739	-453.4954	170.6215	0.1304321	1.086533	2.122741
2076	-274.0541	-444.8306	170.7765	0.09166528	0.8857873	2.177831
2082	-283.2298	-451.4925	168.2626	2.332511	2.665107	1.068775
2088	-274.7788	-443.2892	168.5103	2.569424	2.044502	1.190837
2094	-274.1032	-444.8237	170.7205	0.3584348	2.237041	1.015197
2100	-274.6921	-445.984	171.2919	0.1451468	1.853854	1.039594
2106	-268.5737	-439.6067	171.033	0.9582959	1.223132	1.111063
2112	-269.978	-439.5754	169.5974	1.675689	2.103012	0.9541226
2118	-267.2839	-438.1228	170.8389	0.1864779	2.493872	0.7850112
2124	-269.1154	-440.2521	171.1366	0.8718333	1.24794	1.072385
2130	-263.1828	-433.9629	170.7802	0.6348148	2.193634	0.6315403
2136	-276.6256	-445.9755	169.3499	0.6944372	3.537058	0.6878661
2142	-276.0962	-445.6863	169.5901	0.8313779	2.728855	1.168169
2148	-263.0349	-432.5585	169.5236	1.916119	1.763148	1.121595
2154	-270.5666	-440.5589	169.9923	1.569891	2.010769	0.7028602
2160	-262.9094	-433.6955	170.7861	0.2966462	2.147706	1.096486
2166	-273.0635	-442.6386	169.5751	2.296755	1.155048	1.272837
2172	-265.3092	-435.2631	169.9539	1.202673	1.746267	1.37259
2178	-269.0301	-439.7358	170.7057	1.202673	1.603564	0.794925
2184	-268.4158	-438.1727	169.7569	1.243054	2.403516	0.9248906
2190	-261.7056	-432.805	171.0994	0.5055127	1.966359	0.705786
2196	-257.4145	-427.7231	170.3086	1.061385	2.055233	0.9007944
2202	-256.1809	-426.1079	169.927	1.880704	1.651281	0.8617109
2208	-261.1053	-431.0217	169.9164	1.516054	1.152566	1.611827
2214	-281.7021	-452.6792	170.9771	0.138659	1.405594	1.657664
2220	-280.3289	-450.5452	170.2163	0.6586998	2.408315	1.046896
2226	-281.3212	-451.5277	170.2065	0.8734288	2.206552	1.043903
2232	-284.8671	-455.1817	170.3146	0.5058901	2.687658	0.799936
2238	-278.6016	-449.5263	170.9247	0.08510794	2.45469	0.8551667
2244	-262.5839	-433.4519	170.868	0.1623431	2.512081	0.7517608
2250	-263.5374	-434.4366	170.8992	0.5516666	1.984365	0.8894654
2256	-262.4433	-432.9137	170.4704	0.5084705	2.548913	0.7729732
2262	-269.6516	-437.5847	167.9331	1.137639	4.555803	0.5800649
2268	-260.5864	-432.1549	171.5684	0.2516466	1.237498	1.24738
2274	-262.8968	-434.2874	171.3907	0.3464816	1.196841	1.34794
2280	-277.7585	-449.2684	171.51	0.01539962	1.504516	1.270335
2286	-271.0973	-442.7644	171.6671	0.004513027	1.504516	1.145482
2292	-274.8706	-445.5188	170.6482	0.2980736	2.221837	1.152604
2298	-275.7692	-446.3588	170.5896	0.7131782	2.129323	0.8929641
2304	-275.9896	-446.1808	170.1912	1.384889	1.634566	1.114498
2310	-264.8496	-435.6996	170.85	0.960606	1.687259	0.8135453
2316	-264.1374	-434.9809	170.8435	0.5732839	1.687259	1.208196
2322	-271.6978	-441.4514	169.7536	1.306853	2.323625	0.9457068
2328	-271.6808	-442.4992	170.8184	0.548353	2.012599	0.9506874
2334	-285.604	-455.1221	169.5181	1.127268	2.837629	0.8324187
2340	-282.6795	-452.0363	169.3568	1.89505	2.073053	1.006352
2346	-268.8448	-438.5564	169.7117	1.542828	2.179706	0.8906368
2352	-276.6766	-447.7717	171.095	0.2705422	1.473969	1.421846
2358	-270.2637	-441.9263	171.6626	0.2800701	1.175141	1.196424
