Iteration	Posterior	Likelihood	Prior	tree_length
1992	-847.4903	-1019.528	172.0375	1.991248
1998	-844.3275	-1016.18	171.852	2.113904
2004	-848.0157	-1020.413	172.3975	1.745344
2010	-848.3159	-1020.565	172.2489	1.848334
2016	-853.6413	-1026.126	172.4851	1.683558
2022	-848.1353	-1020.183	172.0475	1.984617
2028	-853.7967	-1025.513	171.7162	2.202275
2034	-859.6833	-1031.896	172.2132	1.872731
2040	-864.6202	-1036.429	171.8089	2.142087
2046	-854.0972	-1026.128	172.0307	1.99581
2052	-862.8598	-1034.628	171.7686	2.168298
2058	-866.7173	-1038.449	171.7321	2.19202
2064	-865.3195	-1037.187	171.8671	2.104023
2070	-858.5923	-1030.072	171.4797	2.353808
2076	-858.268	-1029.713	171.4452	2.37571
2082	-850.6136	-1022.916	172.3026	1.811394
2088	-850.7527	-1022.954	172.201	1.881082
2094	-848.2576	-1020.459	172.201	1.881082
2100	-846.0148	-1017.939	171.9239	2.06669
2106	-856.6507	-1028.956	172.3053	1.809533
2112	-857.3147	-1029.511	172.196	1.884476
2118	-852.9798	-1024.67	171.69	2.219245
2124	-862.1883	-1034.313	172.1243	1.933064
2130	-868.7371	-1040.946	172.2088	1.875752
2136	-856.5355	-1028.291	171.7558	2.176612
2142	-857.2029	-1029.067	171.8641	2.105972
2148	-856.9033	-1028.802	171.8989	2.083113
2154	-870.5362	-1042.721	172.1847	1.892136
2160	-860.0701	-1032.384	172.3138	1.803658
2166	-851.9468	-1024.082	172.1351	1.925748
2172	-851.9692	-1024.075	172.1054	1.94579
2178	-851.9193	-1023.965	172.0461	1.985551
2184	-852.998	-1025.077	172.0788	1.96363
2190	-864.4914	-1036.467	171.9759	2.032267
2196	-866.5242	-1038.326	171.8014	2.146956
2202	-873.6208	-1045.06	171.4389	2.379654
2208	-853.5081	-1025.198	171.6897	2.219387
2214	-854.6239	-1026.314	171.6897	2.219387
2220	-860.9947	-1032.987	171.9928	2.021075
2226	-868.93	-1040.443	171.5125	2.332935
2232	-855.3915	-1027.674	172.2828	1.825011
2238	-856.2677	-1028.335	172.0675	1.971202
2244	-855.8825	-1027.811	171.9289	2.063351
2250	-856.8941	-1028.442	171.5474	2.310705
2256	-866.7923	-1039.072	172.2799	1.827033
2262	-850.1264	-1022.305	172.1787	1.896192
2268	-854.1358	-1026.325	172.1893	1.889036
2274	-869.0885	-1040.894	171.805	2.144606
2280	-869.2743	-1041.136	171.8617	2.107535
2286	-862.5026	-1034.573	172.0703	1.969318
2292	-857.8413	-1029.869	172.0275	1.997955
2298	-863.8574	-1035.925	172.0673	1.971323
2304	-867.4798	-1039.701	172.2208	1.867589
2310	-864.3166	-1036.127	171.8101	2.141269
2316	-864.125	-1036.095	171.9699	2.036216
2322	-856.3862	-1028.356	171.9699	2.036216
2328	-859.53	-1031.5	171.9699	2.036216
2334	-861.3366	-1033.543	172.206	1.877637
2340	-862.8228	-1034.836	172.0133	2.007444
2346	-871.9595	-1043.309	171.3494	2.43615
2352	-871.4604	-1043.359	171.8985	2.083385
2358	-864.3875	-1036.286	171.8985	2.083385
2364	-862.7872	-1034.45	171.6629	2.23668
2370	-873.8724	-1046.36	172.4878	1.681655
2376	-857.6161	-1029.805	172.189	1.889242
2382	-862.0505	-1033.941	171.8906	2.088608
2388	-855.3289	-1027.064	171.7349	2.190189
2394	-854.4267	-1026.55	172.1237	1.933458
2400	-859.2822	-1031.156	171.8739	2.099535
2406	-843.1047	-1015.26	172.1556	1.911889
2412	-845.1532	-1017.456	172.3032	1.810941
2418	-859.8454	-1031.727	171.8818	2.094344
2424	-862.585	-1034.773	172.1885	1.889574
2430	-860.2437	-1032.633	172.3894	1.751023
2436	-853.0819	-1024.87	171.7877	2.155904
2442	-858.989	-1030.881	171.8916	2.08792
2448	-848.033	-1020.156	172.1233	1.933685
2454	-856.0243	-1027.698	171.6736	2.229799
2460	-862.9274	-1034.79	171.8622	2.107235
2466	-852.9128	-1024.775	171.8622	2.107235
2472	-860.5675	-1032.675	172.1073	1.944498
2478	-856.5755	-1028.753	172.1779	1.896792
2484	-864.8345	-1036.484	171.6499	2.245073
2490	-858.7771	-1031.128	172.351	1.777814
2496	-839.8455	-1012.191	172.3452	1.781888
2502	-843.6999	-1015.449	171.749	2.181014
2508	-846.8542	-1018.306	171.4517	2.371592
2514	-853.7604	-1025.11	171.3498	2.435907
2520	-867.1876	-1039.483	172.2954	1.81636
2526	-852.2525	-1024.383	172.1307	1.928731
2532	-848.9163	-1020.726	171.8099	2.141455
2538	-848.0865	-1020.617	172.5302	1.651357
2544	-852.0049	-1023.776	171.7715	2.166451
2550	-851.9967	-1023.768	171.7715	2.166451
2556	-862.1103	-1033.828	171.718	2.201122
2562	-856.9995	-1029.255	172.256	1.843474
2568	-850.4637	-1021.835	171.371	2.422533
2574	-857.3308	-1029.286	171.9554	2.045851
2580	-845.6814	-1017.509	171.8277	2.129819
2586	-844.0504	-1016.032	171.9814	2.028607
2592	-849.6692	-1021.859	172.1898	1.888672
2598	-854.7827	-1026.985	172.2022	1.880245
2604	-862.4789	-1034.814	172.3347	1.789167
2610	-861.3038	-1033.125	171.8211	2.134117
2616	-844.7034	-1016.673	171.9692	2.036739
2622	-849.5456	-1021.604	172.0583	1.977369
2628	-855.2074	-1027.125	171.9176	2.07084
2634	-855.8994	-1027.766	171.8668	2.104231
2640	-852.4749	-1024.825	172.3504	1.778238
2646	-859.8354	-1031.497	171.6617	2.237469
2652	-862.5946	-1034.411	171.816	2.137426
2658	-850.5103	-1022.472	171.9612	2.041991
2664	-849.0949	-1020.972	171.8772	2.09738
2670	-857.8657	-1029.713	171.8473	2.117019
2676	-860.5306	-1032.378	171.8473	2.117019
2682	-855.2745	-1027.524	172.2497	1.847773
2688	-857.3822	-1029.865	172.483	1.685064
2694	-855.6837	-1028.074	172.3899	1.75069
2700	-862.0509	-1033.993	171.9419	2.054801
2706	-858.6448	-1030.848	172.2031	1.879606
2712	-848.9602	-1021.274	172.3137	1.803746
2718	-851.3777	-1023.084	171.7066	2.208511
2724	-846.4571	-1018.685	172.2279	1.862687
2730	-858.9241	-1030.718	171.7942	2.151677
2736	-858.1234	-1030.178	172.0547	1.979774
2742	-864.6422	-1036.561	171.919	2.069873
2748	-848.4787	-1020.497	172.0186	2.003909
2754	-845.7245	-1017.743	172.0186	2.003909
2760	-862.0281	-1033.508	171.4802	2.353499
2766	-854.1747	-1026.228	172.0536	1.98054
2772	-855.1271	-1027.399	172.2724	1.832211
2778	-860.6651	-1032.821	172.1563	1.911394
2784	-857.4493	-1029.321	171.8716	2.101087
2790	-862.344	-1034.277	171.9327	2.060833
2796	-848.1935	-1019.92	171.7261	2.195895
2802	-853.3965	-1025.154	171.7571	2.175766
2808	-869.3679	-1041.44	172.0717	1.968424
2814	-856.1408	-1027.793	171.6519	2.243786
2820	-858.7514	-1030.64	171.8884	2.089999
2826	-877.1001	-1048.802	171.7014	2.211839
2832	-850.7121	-1023.006	172.2941	1.817227
2838	-856.8544	-1028.419	171.5641	2.300032
2844	-854.093	-1025.759	171.6658	2.234821
2850	-865.2305	-1037.192	171.962	2.041496
2856	-856.5452	-1028.614	172.0688	1.970335
2862	-863.5693	-1035.651	172.0816	1.961764
2868	-864.7137	-1036.917	172.2031	1.879635
2874	-855.8398	-1027.846	172.0061	2.012213
2880	-862.495	-1034.967	172.4717	1.693055
2886	-860.6443	-1032.676	172.0321	1.994908
2892	-863.2556	-1035.288	172.0321	1.994908
2898	-865.2126	-1037.297	172.0848	1.959628
2904	-852.2897	-1024.556	172.2664	1.836333
2910	-851.7511	-1023.558	171.8066	2.143568
2916	-867.9726	-1040.093	172.1208	1.93538
2922	-878.2477	-1049.798	171.5502	2.308922
2928	-855.6278	-1027.385	171.7569	2.17592
2934	-844.6796	-1016.438	171.7587	2.174723
2940	-843.9939	-1016.065	172.0714	1.968578
2946	-846.9177	-1018.884	171.9665	2.038466
2952	-851.554	-1023.409	171.8546	2.112186
2958	-851.7793	-1023.738	171.9592	2.043335
2964	-859.3007	-1031.371	172.0703	1.969324
2970	-855.3185	-1026.928	171.6094	2.271081
2976	-847.8225	-1019.637	171.8143	2.138564
2982	-857.6982	-1029.648	171.9494	2.04984
2988	-857.341	-1029.335	171.9942	2.020146
2994	-853.9141	-1025.642	171.7276	2.194888
3000	-865.5328	-1037.441	171.9086	2.076718
3006	-855.218	-1027.442	172.2239	1.865412
3012	-859.0327	-1031.198	172.165	1.90555
3018	-860.0355	-1032.052	172.0161	2.005519
3024	-868.701	-1040.164	171.4627	2.364593
3030	-856.732	-1028.639	171.9074	2.077519
3036	-855.9817	-1027.853	171.8709	2.101539
3042	-857.9634	-1029.767	171.8035	2.145571
3048	-850.2271	-1022.082	171.8545	2.112282
3054	-847.7356	-1019.353	171.617	2.266211
3060	-847.0048	-1018.626	171.6211	2.263592
3066	-862.5962	-1034.762	172.1654	1.905214
3072	-861.1776	-1032.997	171.819	2.135518
3078	-860.9332	-1032.719	171.7853	2.157476
3084	-862.2044	-1033.95	171.7452	2.183528
3090	-854.1626	-1025.864	171.7012	2.211977
3096	-870.2029	-1042.153	171.9504	2.049171
3102	-863.2091	-1035.146	171.9369	2.058065
3108	-858.5743	-1030.634	172.0592	1.976754
3114	-860.4193	-1032.637	172.2176	1.869721
3120	-856.0662	-1027.993	171.9269	2.064653
3126	-860.5872	-1032.522	171.9349	2.059381
3132	-854.5956	-1026.507	171.9109	2.075209
3138	-862.9559	-1035.172	172.2164	1.87056
3144	-854.0124	-1026.246	172.2337	1.858742
3150	-856.413	-1028.681	172.2684	1.834926
3156	-858.4916	-1030.374	171.882	2.094232
3162	-854.4834	-1026.354	171.8703	2.101914
3168	-859.8088	-1031.754	171.945	2.052711
3174	-860.6842	-1032.919	172.2348	1.857977
3180	-847.9611	-1020.012	172.0506	1.982557
3186	-857.5897	-1029.354	171.7644	2.171062
3192	-850.8699	-1022.947	172.0776	1.964467
3198	-851.9331	-1024.035	172.1023	1.947871
3204	-855.1484	-1027.11	171.9616	2.041733
3210	-860.256	-1032.536	172.2796	1.827269
3216	-861.3822	-1032.847	171.4647	2.363349
3222	-857.8335	-1029.8	171.9662	2.0387
3228	-852.9628	-1024.932	171.9688	2.036991
3234	-844.0273	-1016.127	172.0997	1.949622
3240	-853.7108	-1025.821	172.1107	1.942193
3246	-857.0004	-1028.919	171.9186	2.070133
3252	-851.188	-1023.452	172.2644	1.837701
3258	-850.268	-1022.279	172.0106	2.009186
3264	-852.0341	-1024.258	172.2235	1.865734
3270	-843.8555	-1016.016	172.1601	1.90885
3276	-863.3309	-1034.438	171.107	2.5875
3282	-861.1602	-1032.182	171.0218	2.640158
3288	-858.2102	-1030.351	172.1406	1.922021
3294	-854.8674	-1026.953	172.0852	1.959366
3300	-852.5375	-1024.623	172.0852	1.959366
3306	-863.7748	-1035.802	172.0272	1.99814
3312	-868.4436	-1040.462	172.018	2.004307
3318	-871.6308	-1043.743	172.1126	1.940897
3324	-869.3862	-1041.275	171.8883	2.090102
3330	-865.2245	-1037.728	172.5034	1.67051
3336	-861.9263	-1033.709	171.7831	2.158861
3342	-853.1998	-1024.927	171.7271	2.195211
3348	-856.8744	-1028.488	171.6137	2.268312
3354	-858.119	-1029.769	171.6498	2.245145
3360	-855.6672	-1027.739	172.0717	1.968405
3366	-868.7399	-1040.673	171.9332	2.060501
3372	-847.5742	-1019.309	171.7346	2.190397
3378	-856.7174	-1028.647	171.9301	2.06257
3384	-856.9176	-1028.627	171.7093	2.206779
3390	-856.441	-1028.249	171.8079	2.142701
3396	-857.118	-1028.911	171.7929	2.152533
3402	-864.2301	-1036.396	172.1657	1.90501
3408	-864.7983	-1036.772	171.9738	2.033667
