Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-859.2107	-1030.793	171.5828	0.00720605	0.0427968	0.00427829	0.0513737	0.00117888	0.115867	0.007064	0.0411044	0.00291351	0.00295984	0.0340972	0.00187926	0.0359279	0.0674719	0.00520155	0.0778148	0.00660249	0.00909215	0.033975	0.0340389	0.0849666	0.0271073	0.00562113	0.0297986	0.0297392	0.00238804	0.017769	0.0120294	0.01608	0.0226969	0.00214481	0.0265899	0.00221946	0.0380377	0.0312348	0.000937482	0.00781689	0.0203424	0.010133	0.0188884	0.0221855	0.00096031	0.0369019	0.00623228	0.0805793	0.0173281	0.00715874	0.0134717	0.00275825	0.042831	0.00862618	0.00796662	0.0246781	0.0423533	0.00576142	0.00442273	0.0516963	0.0470719	0.00622915	0.00160711	0.00444229	0.028148	0.00914833	0.00313205	0.0289081	0.0129353	0.000117182	0.0146777	0.00935253	0.054973	0.0387268	0.0264279	0.0347126	0.00535406	0.0124917	0.0257464	0.00824788	0.0187777	0.00634577	0.0347821	0.0440765	0.102581	0.0159291	0.0502508	0.0345226	0.0346609	0.00347112	0.00785104	7.81815e-05	0.00619672	0.00206713	0.0175936	0.00642192	0.0141216	0.0763626	0.0707576	0.00351856	0.00314934	0.018704	0.00186979	0.0224524	0.000515219	0.0506388	0.00308726	0.0179643	0.00127332	0.00129357	0.0149019	0.000821314	0.015702	0.029488	0.00227329	0.0340083	0.00288556	0.00397365	0.0148485	0.0148764	0.0371339	0.011847	0.00245667	0.0130232	0.0129973	0.00104367	0.00776579	0.00525733	0.00702763	0.0099195	0.000937371	0.0116209	0.000969996	0.0166241	0.0136509	0.000409718	0.0034163	0.00889046	0.00442854	0.00825502	0.00969596	0.000419695	0.0161277	0.00272376	0.0352165	0.00757311	0.00312867	0.00588767	0.00120547	0.0187189	0.00377	0.00348174	0.0107854	0.0185101	0.00251798	0.00193292	0.0225934	0.0205724	0.0027224	0.000702372	0.00194146	0.0123019	0.0039982	0.00136884	0.0126341	0.00565328	5.12133e-05	0.00641478	0.00408744	0.0240255	0.0169252	0.0115501	0.0151709	0.00233995	0.00545937	0.0112522	0.00360466	0.00820663	0.00277336	0.0152012	0.0192632	0.044832	0.00696168	0.0219617	0.0150878	0.0151482	0.00151702	0.00343123	3.41686e-05	0.00270822	0.000903423	0.00768912	0.00280664	0.00617173	0.0333736	0.030924	0.00153776	2.288113
1692	-874.6918	-1047.297	172.6051	0.011226	0.014226	0.0248579	0.0357052	0.000600742	0.0879434	0.00743957	0.0119595	0.00532929	0.00334559	0.0325714	0.00372101	0.00644611	0.00955037	0.00624491	0.0679946	0.00799498	0.00205993	0.0328457	0.0183773	0.0170608	0.00881812	0.0119015	0.0103967	0.0117292	0.00545207	0.00498483	0.0110839	0.00297735	0.00486913	0.00243103	0.0297558	0.000412073	0.0263102	0.0137178	0.0299664	0.0371316	0.00858598	0.0258038	0.00678055	0.0121608	3.06281e-05	0.0153645	0.000710629	0.00332205	0.0123746	0.00328605	0.00956878	0.011496	0.0176415	0.0187948	0.00204229	0.000541137	0.00824169	0.0159266	0.00775829	0.00434765	0.0034642	0.018468	0.00357676	0.00599364	0.0156558	0.00142094	0.0102849	0.0245431	0.00119251	0.0173662	0.0136771	0.0240312	0.00281128	0.0204596	0.0329529	0.0512602	0.00323201	0.000136511	0.0583139	0.00272155	0.016194	0.0126883	0.0300194	0.0228115	0.00825592	0.0466746	0.028063	0.00459712	0.0642387	0.039283	0.0323357	0.0450406	0.0345486	0.0244007	0.0101544	0.0279539	0.0167431	0.000719093	0.00288003	0.0138468	0.00702841	0.0089067	0.0155632	0.0223545	0.000376116	0.05506	0.0046578	0.00748766	0.00333659	0.00209463	0.0203925	0.00232967	0.00403581	0.00597934	0.00390984	0.0425704	0.00500554	0.00128969	0.0205642	0.0115058	0.0106815	0.00552089	0.00745133	0.0065092	0.00734349	0.00341346	0.00312093	0.00693943	0.00186407	0.00304849	0.00152203	0.0186297	0.000257993	0.0164724	0.00858853	0.0187615	0.0232476	0.00537556	0.0161554	0.0042452	0.00761368	1.91758e-05	0.00961948	0.000444914	0.00207988	0.00774758	0.00205735	0.00599087	0.00719745	0.0110451	0.0117672	0.00127865	0.000338798	0.00516	0.00997142	0.00485735	0.002722	0.00216888	0.0115625	0.00223936	0.00375253	0.00980187	0.000889631	0.00643921	0.0153661	0.000746614	0.0108727	0.00856302	0.0150456	0.0017601	0.0128094	0.0206313	0.0320933	0.00202351	8.54678e-05	0.0365095	0.00170392	0.0101388	0.00794397	0.0187947	0.0142819	0.00516891	0.0292223	0.0175698	0.00287818	0.0402189	0.0245945	0.0202449	0.0281992	0.0216303	0.0152769	0.00635751	0.0175015	0.0104826	0.000450214	0.00180314	0.00866928	1.597227
1728	-855.6813	-1027.35	171.6687	0.0313379	0.0238797	0.00791815	0.0455727	0.00377557	0.0738486	0.000907016	0.0315992	0.00347292	0.00134268	0.0612372	0.00695495	0.00185846	0.0422167	0.00136943	0.0509945	0.000848197	0.00172001	0.0159202	0.0236782	0.0532983	0.0233527	0.00333811	0.0125883	0.00747059	0.0152306	0.0115655	0.0302313	0.00253205	0.0135158	0.00162353	0.0543216	0.00152439	0.0122012	0.0105916	0.020765	0.0021919	0.0235057	0.0285284	0.0331789	0.0430761	0.00133209	0.020478	0.00237858	0.0495124	0.00887354	0.0222294	0.0158681	0.0172913	0.034583	0.0184279	0.0266018	0.00875081	0.0400026	0.0297923	0.00867113	0.0272677	0.0035974	0.00248737	0.0177585	0.0235418	0.0537108	0.0209543	0.0366543	0.0174433	0.0321454	0.00207514	0.00624443	0.037025	0.0112645	0.0106472	0.0830068	0.0168441	0.011867	0.000413109	0.0587347	0.000380413	0.0394454	0.012965	0.0348193	0.0254459	0.00503494	0.0600548	0.0112977	0.0200907	0.058774	0.0164153	0.0597152	0.000137834	0.0497215	0.0497399	0.0234192	0.0207069	0.0619421	0.0606599	0.00464898	0.00399157	0.0140342	0.0106942	0.00354602	0.020409	0.00169083	0.033072	0.000406193	0.0141512	0.00155529	0.0006013	0.0274241	0.00311467	0.000832281	0.0189061	0.000613277	0.0228371	0.000379852	0.000770281	0.00712964	0.0106039	0.0238688	0.0104581	0.00149492	0.00563746	0.00334559	0.00682079	0.00517941	0.0135386	0.00113394	0.00605284	0.000727072	0.0243271	0.000682674	0.00546413	0.00474329	0.00929927	0.00098161	0.0105267	0.012776	0.0148587	0.019291	0.000596556	0.00917076	0.00106521	0.0221734	0.00397388	0.00995512	0.00710627	0.00774363	0.0154875	0.00825266	0.0119132	0.00391892	0.0179146	0.013342	0.00388323	0.0122114	0.00161104	0.00111393	0.00795287	0.0105429	0.0240536	0.00938406	0.0164151	0.0078117	0.0143958	0.00092932	0.00279648	0.0165811	0.00504464	0.00476817	0.0371733	0.0075434	0.00531445	0.000185005	0.0263034	0.000170362	0.017665	0.00580617	0.0155933	0.0113956	0.00225482	0.0268946	0.00505953	0.0089973	0.026321	0.00735135	0.0267425	6.17269e-05	0.022267	0.0222753	0.0104879	0.00927328	0.0277398	0.0271656	0.00208197	0.00178756	2.232966
1764	-860.1605	-1032.162	172.0016	0.0173647	0.0484576	0.00052454	0.0231145	0.0180763	0.0955263	0.0237152	0.0356748	0.00447238	0.0113883	0.0244947	0.0125806	0.00532935	0.0460671	0.00724052	0.0472367	0.0155247	0.000584635	0.0421852	0.0273325	0.0364096	0.00984936	0.00282667	0.0347624	0.00944385	0.0159748	0.0208828	0.00650606	0.00905517	0.00671672	0.00385656	0.0202678	0.00685379	0.0359867	0.024359	0.00990012	0.00243326	0.0124912	0.0221211	0.0134167	0.0369529	0.00293696	0.0033953	0.00373751	0.0649146	0.00262034	0.0230425	0.00896374	0.00896451	0.0192951	0.0143785	0.037604	0.00169507	0.0188951	0.00732878	0.0247072	0.0132902	0.00715551	0.0114373	0.00108839	0.0173929	0.0352516	0.0241024	0.0477126	0.015939	0.0116622	8.54317e-05	0.0497216	0.00143948	0.00138182	0.00625536	0.062903	0.0101075	0.00387634	0.00384246	0.0488673	0.00336904	0.0310671	0.00755058	0.0104029	0.0243557	0.0398845	0.0932373	0.0122704	0.0174907	0.0297162	0.0147448	0.029155	0.000188504	0.0383412	0.00759216	0.0206961	0.0208171	0.0408381	0.0671131	0.0324297	0.00995877	0.008617	0.0240464	0.000260296	0.0114703	0.00897013	0.0474036	0.0117683	0.0177032	0.00221936	0.00565127	0.0121552	0.00624294	0.00264462	0.0228602	0.00359301	0.0234406	0.00770394	0.000290117	0.0209338	0.0135634	0.0180678	0.00488761	0.0014027	0.0172504	0.00468638	0.00792728	0.0103628	0.00322855	0.0044935	0.00333308	0.00191377	0.0100576	0.0034011	0.0178579	0.0120878	0.0049128	0.00120747	0.00619859	0.0109773	0.00665786	0.0183374	0.00145743	0.00168487	0.00185469	0.032213	0.00130031	0.0114345	0.00444813	0.00444852	0.00957493	0.00713515	0.0186605	0.000841153	0.00937645	0.00363681	0.0122606	0.00659506	0.00355082	0.00567562	0.000540099	0.008631	0.0174931	0.0119605	0.0236767	0.00790954	0.00578721	4.23943e-05	0.0246737	0.000714321	0.000685709	0.00310414	0.0312148	0.0050157	0.00192358	0.00190677	0.0242497	0.00167184	0.0154166	0.00374688	0.00516232	0.0120862	0.0197922	0.0462678	0.00608902	0.00867955	0.0147463	0.00731689	0.0144678	9.35425e-05	0.0190263	0.00376751	0.0102702	0.0103302	0.0202653	0.033304	0.0160928	0.00494191	2.015168
1800	-853.9458	-1026.022	172.076	0.0352229	0.0139577	0.0148528	0.0296795	0.00310983	0.0730242	0.00233532	0.0235814	0.0189479	0.000712306	0.046492	0.0211274	0.0228613	0.0379209	0.00528959	0.047952	0.00588753	0.0110122	0.0720125	0.0111299	0.0514073	0.0170187	0.00773874	0.00114859	0.0125112	0.00419126	0.0233851	0.000309104	0.0281779	0.00133791	0.00505185	0.0304524	0.00118702	0.0465539	0.0226837	0.00346851	0.0052756	0.0161893	0.0298613	0.00831472	0.0238183	0.00784373	0.012054	0.00140722	0.0369756	0.031541	0.0065089	0.00496023	0.00118247	0.016608	0.000204684	0.0111975	0.0098194	0.0169292	0.0481532	0.0368268	0.012401	0.0278379	0.0155407	0.0201294	0.0044502	0.0286452	0.00436966	0.061947	0.0111992	0.0179939	0.00449798	0.00146384	0.000747541	0.0222907	0.0274513	0.0062271	0.0140196	0.0231934	0.0390365	0.000324185	0.00251219	0.0617196	0.0825013	0.00313418	0.000832464	0.0320046	0.0140671	0.0204144	0.00953724	0.0524533	0.0223452	0.0117658	0.0284077	0.00691526	0.0641098	0.0565379	0.0124769	0.0192381	0.0175236	0.0214492	0.00238108	0.0179206	0.00710134	0.00755675	0.0151002	0.00158221	0.037153	0.00118816	0.0119977	0.00964024	0.000362405	0.0236541	0.0107491	0.0116313	0.0192933	0.00269122	0.0243969	0.00299544	0.00560274	0.0366383	0.00566263	0.0261549	0.00865874	0.0039373	0.000584377	0.00636539	0.00213242	0.0118978	0.000157265	0.0143363	0.000680698	0.00257027	0.0154935	0.000603931	0.0236855	0.0115409	0.0017647	0.00268411	0.00823677	0.0151928	0.00423034	0.0121182	0.00399071	0.00613281	0.000715963	0.0188123	0.0160473	0.00331158	0.00252365	0.000601615	0.0084498	0.000104138	0.00569702	0.00499589	0.00861317	0.0244993	0.0187366	0.00630935	0.0141633	0.00790678	0.0102414	0.00226416	0.014574	0.00222318	0.0315172	0.0056979	0.00915491	0.00228847	0.000744768	0.000380332	0.011341	0.0139666	0.00316821	0.00713286	0.0118003	0.0198609	0.000164938	0.00127814	0.0314015	0.0419748	0.0015946	0.000423539	0.0162832	0.00715704	0.0103864	0.00485233	0.0266871	0.0113687	0.00598615	0.0144532	0.00351833	0.0326176	0.0287652	0.00634797	0.00978792	0.00891562	0.0109129	0.00121144	1.965496
1836	-858.4262	-1030.379	171.9529	0.0233306	0.0315691	0.0166874	0.0373411	0.00110531	0.106674	0.00436917	0.0375358	0.00431837	0.00213533	0.0255971	0.00515433	0.021755	0.0271685	0.00164966	0.0689479	0.00491656	0.00284447	0.00990675	0.0111778	0.0961217	0.0220922	0.00261701	0.00738303	0.031597	0.0219061	0.00717749	0.00154178	0.0260893	0.00610279	0.0113728	0.0174392	0.00331299	0.0294239	0.0405998	0.00884293	0.00997142	0.0232697	0.0609756	0.00806982	0.00931904	0.000123982	0.0128963	0.0021956	0.0303097	0.00856095	0.0036526	0.00398103	0.0295284	0.013542	0.00143799	0.012264	0.0493148	0.00396126	0.0376171	0.030258	0.00480538	0.0210272	0.0292861	0.025713	0.0124891	0.00778446	0.0296466	0.0522552	0.0173178	0.0051424	0.0158261	0.000209376	0.00898852	0.00990909	0.0396477	0.018119	0.00147636	0.026203	0.0320733	0.0009915	0.015186	0.0339582	0.0680932	0.00995086	0.0089517	0.0191675	0.0211177	0.013503	0.00808039	0.0473242	0.018577	0.0601717	0.0361962	0.0260459	0.0865937	0.0401132	0.0266417	0.00836793	0.00350945	0.00621925	0.00176617	0.0113947	0.0154184	0.00815015	0.0182374	0.000539833	0.0520996	0.0021339	0.0183325	0.00210909	0.0010429	0.0125016	0.00251738	0.0106251	0.0132691	0.000805697	0.0336742	0.00240125	0.00138924	0.00483846	0.00545923	0.0469459	0.0107898	0.00127815	0.00360587	0.015432	0.010699	0.00350549	0.000753007	0.0127421	0.0029806	0.00555448	0.00851733	0.00161807	0.0143706	0.019829	0.00431889	0.00487005	0.0113649	0.0297805	0.00394131	0.00455143	6.0553e-05	0.00629857	0.00107233	0.0148033	0.00418117	0.00178393	0.00194434	0.0144217	0.00661391	0.000702313	0.00598973	0.0240854	0.00193468	0.0183722	0.014778	0.00234695	0.0102697	0.0143033	0.0125583	0.00609968	0.00380194	0.0144794	0.0255215	0.00845805	0.00251155	0.00772947	0.000102259	0.00439	0.00483961	0.0193639	0.00884935	0.000721056	0.0127975	0.0156646	0.000484249	0.00741686	0.0165852	0.0332567	0.00486001	0.00437202	0.00936142	0.0103139	0.00659486	0.00394647	0.0231132	0.00907303	0.0293879	0.0176782	0.0127208	0.0422924	0.0195913	0.0130118	0.0040869	0.00171402	0.00303748	0.000862598	2.047499
1872	-877.1016	-1049.104	172.0027	0.0183396	0.0640496	0.00142073	0.0579758	0.000627494	0.0690282	0.00230882	0.0620557	0.0331586	0.00562432	0.0204934	0.0186329	0.0211103	0.0300332	0.000630194	0.0487839	0.00148496	0.0130381	0.0156081	0.0336748	0.0620429	0.025525	0.012684	0.00947571	0.0205435	0.0285102	0.0445937	0.0323908	0.00765415	0.00472795	0.00893755	0.00703394	0.00742304	0.0258701	0.0207226	0.00838312	0.0107179	0.0116184	0.0141153	0.00107283	0.0303785	0.00574093	0.00660822	0.00675258	0.0251813	0.0266893	0.00623814	0.0300154	0.040092	0.045646	0.0055919	0.00507613	0.0680924	0.00777836	0.0391442	0.00745988	0.0147041	0.0203937	0.0570563	0.00611381	0.0106714	0.00381031	0.0468704	0.0264252	0.0150065	0.00644505	0.009456	0.00316954	0.00184829	0.00361698	0.0560421	0.00885311	0.00740974	0.0109974	0.0394506	0.0122735	0.0293657	0.0163549	0.0398332	0.0103712	0.0119144	0.00617887	0.00314712	0.0131608	0.00630175	0.0495794	0.0163338	0.0280358	0.0227637	0.00934655	0.0396106	0.0589824	0.0346221	0.00287876	0.00470273	0.00499074	0.00678962	0.00910387	0.0317945	0.00070526	0.0287794	0.000311491	0.0342659	0.00114611	0.0308047	0.0164601	0.00279194	0.010173	0.00924944	0.0104792	0.0149086	0.000312831	0.0242166	0.000737143	0.00647217	0.00774794	0.0167163	0.0307984	0.0126707	0.00629639	0.00470379	0.0101979	0.0141526	0.0221365	0.0160789	0.00379956	0.00234698	0.00443665	0.00349168	0.00368483	0.0128421	0.0102868	0.00416142	0.00532044	0.00576745	0.0070069	0.000532556	0.01508	0.00284983	0.00328035	0.00335202	0.0125001	0.0132487	0.00309664	0.0148998	0.0199018	0.0226589	0.00277585	0.00251982	0.0338014	0.00386121	0.0194313	0.00370312	0.0072992	0.0101235	0.028323	0.00303492	0.00529734	0.00189146	0.0232667	0.0131176	0.0074493	0.00319935	0.004694	0.00157337	0.000917498	0.00179549	0.0278196	0.00439473	0.00367823	0.00545915	0.0195835	0.00609264	0.0145773	0.00811866	0.0197734	0.00514829	0.00591436	0.00306722	0.00156224	0.00653309	0.00312822	0.0246114	0.00810816	0.0139171	0.0113	0.00463967	0.0196629	0.0292791	0.0171866	0.00142903	0.00233446	0.00247743	0.0033704	2.014485
1908	-856.4842	-1028.286	171.8019	0.0222635	0.0653452	0.0158276	0.114419	0.00175941	0.121657	0.00137072	0.0474918	0.015584	0.0031562	0.0232208	0.00683432	0.0184954	0.0513133	0.007362	0.0645106	0.00260275	0.0174931	0.0247075	0.03018	0.0407786	0.0247795	0.000835484	0.0153054	0.0103367	0.0313967	0.0170067	0.0104204	0.00249139	0.0153701	0.00411363	0.0196705	0.00830689	0.0251145	0.0300976	0.024569	0.00842599	0.0227437	0.00852666	0.0248304	0.0202425	0.0124631	0.00946533	0.00323739	0.0232756	0.0100578	0.00441691	0.00673216	0.0130459	0.0523932	0.00355624	0.0338659	0.0212675	0.0267187	0.025864	0.0165084	0.00652546	0.0204529	0.00541627	0.00769617	0.0599383	0.00325059	0.0310349	0.0131922	0.00750514	0.00850037	0.0245987	0.000266401	0.00464137	0.0144134	0.00885887	0.00461521	0.0032116	0.0217501	0.0526709	0.012693	0.00910683	0.0249114	0.0479657	0.000764789	0.0149945	0.0200453	0.00483664	0.0198905	0.00963752	0.0516205	0.0418746	0.0268464	0.0520774	0.0240905	0.048222	0.0323757	0.0201758	0.0683891	0.0103598	0.0150604	0.00831868	0.0103714	0.0304409	0.00737327	0.0533021	0.000819616	0.0566736	0.000638547	0.022124	0.0072598	0.00147031	0.0108174	0.00318376	0.00861606	0.0239042	0.00342958	0.0300522	0.00121249	0.00814914	0.0115099	0.0140593	0.0189966	0.0115435	0.000389209	0.00712998	0.00481535	0.0146261	0.00792253	0.0048543	0.00116061	0.00716012	0.00191633	0.00916348	0.00386975	0.0116995	0.0140209	0.0114454	0.00392523	0.0105951	0.00397213	0.0115672	0.00942994	0.0058059	0.00440941	0.00150814	0.0108429	0.00468542	0.00205761	0.00313617	0.00607741	0.0244073	0.00165667	0.0157764	0.00990744	0.0124469	0.0120487	0.00769042	0.00303987	0.00952793	0.00252316	0.00358525	0.0279222	0.00151428	0.0144575	0.00614556	0.00349626	0.00395988	0.0114592	0.000124103	0.00216217	0.00671448	0.00412689	0.00214999	0.00149612	0.0101322	0.0245366	0.00591303	0.0042424	0.0116049	0.0223448	0.000356276	0.00698519	0.00933809	0.00225314	0.00926597	0.00448962	0.0240473	0.0195072	0.0125064	0.0242602	0.0112225	0.0224642	0.0150822	0.00939886	0.031859	0.00482612	0.00701584	0.00387524	2.146621
1944	-860.084	-1032.659	172.5749	0.0557308	0.0505853	0.0066272	0.0268808	0.000212804	0.0887603	0.0111285	0.00593077	0.0164471	0.00290635	0.0223677	0.00265629	0.0135172	0.0507856	0.00132637	0.0677122	0.00605916	0.00239166	0.0275171	0.0159433	0.0397079	0.0220427	0.00181715	0.00761601	0.0554669	0.00828596	0.00696264	0.00622979	0.000731939	0.00691325	0.0137736	0.00748361	0.0073905	0.00904308	0.0174639	0.0309277	0.00796093	0.0283644	0.0351945	0.00502304	0.0124623	0.00490595	0.0217171	0.000625799	0.0293829	0.0120205	0.00878706	0.00894069	0.0104505	0.0240413	0.0169901	0.00412466	0.0157687	0.00555094	0.0218394	0.00594796	0.000787155	0.0118377	0.0528784	0.00407395	0.0048058	0.0198122	0.00806103	0.0523112	0.00192275	0.0123498	0.0110487	0.0116264	0.0122023	0.0134744	0.00644964	0.0229224	0.0156611	0.0035783	0.000516619	0.00189897	0.0400389	0.0184373	0.00696361	0.000479822	0.00715038	0.000116407	0.0195589	0.00125126	0.00165278	0.0161625	0.00426814	0.0335734	0.00454611	0.0414353	0.0151084	0.0133715	0.0199928	0.0373751	0.0538462	0.00718061	0.0109884	0.0344196	0.0312417	0.00409299	0.0166017	0.000131429	0.0548188	0.00687303	0.00366287	0.0101578	0.00179498	0.0138144	0.00164054	0.00834828	0.0313654	0.000819172	0.0418194	0.00374216	0.0014771	0.0169947	0.00984664	0.0245238	0.0136137	0.00112228	0.00470369	0.0342566	0.00511745	0.00430016	0.00384755	0.000452049	0.00426966	0.00850666	0.00462192	0.00456441	0.00558505	0.0107858	0.0191011	0.00491671	0.017518	0.0217363	0.00310225	0.00769679	0.00302993	0.0134126	0.000386496	0.018147	0.00742391	0.00542693	0.00552181	0.00645429	0.014848	0.0104932	0.00254741	0.0097388	0.00342829	0.0134881	0.00367349	0.000486151	0.00731104	0.0326579	0.00251609	0.00296808	0.0122361	0.00497853	0.0323076	0.0011875	0.00762732	0.0068237	0.00718052	0.00753623	0.00832183	0.00398333	0.014157	0.00967236	0.00220997	0.000319066	0.00117281	0.0247282	0.0113869	0.00430076	0.000296341	0.00441611	7.18933e-05	0.0120797	0.000772783	0.00102076	0.00998201	0.00263602	0.0207351	0.0028077	0.0255906	0.009331	0.00825831	0.0123477	0.0230831	0.0332557	0.00443478	0.00678652	1.619159
1980	-857.6948	-1029.557	171.862	0.0145591	0.0684667	0.0263506	0.0636153	0.000724905	0.105289	0.0117092	0.0448971	0.0158291	0.00027857	0.0294638	0.00638817	0.0106956	0.0296335	0.00624541	0.062852	0.0104034	0.00325176	0.0396841	0.0277166	0.0657933	0.0209098	0.00680888	0.0258252	0.0464321	0.0108316	0.00881773	0.00914587	0.00384494	0.00551988	0.0185663	0.0142505	0.0294985	0.0226543	0.0323123	0.0278998	0.001401	0.0159057	0.0272191	0.0027852	0.0181285	0.0104542	0.025272	0.0196526	0.0189074	0.00823266	0.0124337	0.0140297	0.0159249	0.0310184	0.0753499	0.0211399	0.0172236	0.00900246	0.00948209	0.0483245	0.013139	0.0124398	0.0372878	0.00790758	0.0171312	0.0154777	0.00156967	0.0177702	0.0158612	0.0305753	0.00745351	0.00300716	0.0229283	0.0159685	0.017511	0.0299506	0.000699197	0.0690398	0.000936031	0.0308702	0.0552249	0.0113267	0.0430078	0.00662223	0.00384065	0.0110916	0.0323163	0.000983555	2.0443e-05	0.00396528	0.000334238	0.0494254	0.0316826	0.00557972	0.0206211	0.0391895	0.0192959	0.025013	0.0132965	0.0033486	0.0346044	0.00690865	0.0324892	0.012504	0.0301871	0.000343986	0.0499622	0.00555634	0.0213048	0.0075113	0.000132189	0.0139813	0.00303135	0.00507532	0.0140619	0.00296361	0.0298249	0.00493668	0.00154304	0.0188311	0.0131523	0.0312206	0.00992226	0.00323099	0.0122547	0.0220332	0.00513987	0.00418424	0.00433995	0.00182452	0.00261933	0.00881017	0.00676225	0.0139978	0.01075	0.015333	0.0132392	0.000664812	0.00754765	0.0129162	0.00132165	0.00860246	0.00496079	0.0119922	0.00932568	0.00897206	0.00390661	0.00590012	0.00665745	0.00755677	0.014719	0.0357555	0.0100314	0.00817304	0.0042719	0.0044995	0.0229312	0.00623477	0.00590302	0.017694	0.00375235	0.00812921	0.00734456	0.000744851	0.00843244	0.00752657	0.0145088	0.00353688	0.00142698	0.0108801	0.00757748	0.00830944	0.0142123	0.000331787	0.0327612	0.000444171	0.0146487	0.0262056	0.00537482	0.0204083	0.00314242	0.00182249	0.00526324	0.0153349	0.000466722	9.70073e-06	0.00188163	0.000158605	0.0234536	0.0150342	0.00264772	0.00978523	0.0185964	0.00915642	0.0118693	0.00630956	0.001589	0.0164207	2.107367
