Iteration	Posterior	Likelihood	Prior	tree_length
2616	-867.9713	-1039.784	171.8128	2.139539
2622	-878.4162	-1050.228	171.8115	2.140367
2628	-878.5751	-1050.197	171.6221	2.262893
2634	-874.1853	-1046.179	171.9941	2.020191
2640	-871.2576	-1043.382	172.1239	1.933278
2646	-864.2706	-1036.395	172.1239	1.933278
2652	-863.5332	-1034.974	171.4411	2.378297
2658	-863.2547	-1035.052	171.7971	2.149762
2664	-860.3142	-1032.492	172.1779	1.896781
2670	-858.645	-1030.492	171.8474	2.116941
2676	-871.11	-1042.874	171.7644	2.171077
2682	-870.3728	-1042.152	171.7795	2.161239
2688	-873.101	-1045.551	172.4498	1.708603
2694	-858.6239	-1030.834	172.2097	1.87513
2700	-858.4345	-1030.644	172.2097	1.87513
2706	-866.0243	-1037.746	171.7214	2.198899
2712	-880.8869	-1053.016	172.1294	1.929569
2718	-863.0601	-1034.657	171.597	2.279034
2724	-856.6555	-1028.326	171.6704	2.231857
2730	-860.6882	-1032.789	172.1006	1.948988
2736	-852.0205	-1024.197	172.1768	1.897482
2742	-869.9217	-1041.73	171.8085	2.142323
2748	-863.7264	-1035.648	171.9213	2.06835
2754	-857.809	-1029.706	171.8974	2.08409
2760	-856.5573	-1028.167	171.6099	2.270714
2766	-848.9618	-1020.865	171.9033	2.080248
2772	-864.3165	-1036.22	171.9033	2.080248
2778	-857.6176	-1029.442	171.8245	2.131904
2784	-852.5735	-1024.398	171.8245	2.131904
2790	-877.265	-1049.637	172.372	1.763177
2796	-871.9644	-1043.383	171.4187	2.39242
2802	-854.1411	-1025.875	171.7343	2.190554
2808	-855.179	-1027.226	172.0473	1.984724
2814	-850.2839	-1022.459	172.1748	1.898872
2820	-849.7128	-1022.257	172.5439	1.641485
2826	-849.5778	-1021.703	172.1247	1.932753
2832	-864.0388	-1035.992	171.9537	2.047001
2838	-872.8079	-1044.992	172.184	1.892591
2844	-855.343	-1027.208	171.8646	2.10568
2850	-867.6929	-1039.772	172.0787	1.963697
2856	-866.7602	-1038.839	172.0787	1.963697
2862	-861.4689	-1033.644	172.1749	1.898783
2868	-853.4362	-1025.474	172.0379	1.990994
2874	-863.8113	-1035.956	172.145	1.919057
2880	-858.6522	-1030.919	172.2672	1.835776
2886	-861.8668	-1033.882	172.0147	2.006496
2892	-860.6266	-1032.705	172.0786	1.963768
2898	-864.5574	-1036.636	172.0786	1.963768
2904	-864.9842	-1036.922	171.9381	2.057314
2910	-869.9944	-1041.999	172.0044	2.013306
2916	-860.8679	-1032.518	171.6499	2.245087
2922	-860.3495	-1032.097	171.747	2.182364
2928	-857.8608	-1030.173	172.3121	1.804817
2934	-857.8885	-1030.32	172.4313	1.721659
2940	-856.0254	-1028.063	172.0373	1.991445
2946	-855.3434	-1027.226	171.8824	2.093957
2952	-859.8538	-1031.503	171.6495	2.245318
2958	-849.0047	-1021.445	172.4408	1.714934
2964	-855.8253	-1027.821	171.9953	2.019421
2970	-864.9617	-1036.742	171.7798	2.161022
2976	-862.659	-1034.567	171.9082	2.076988
2982	-856.1882	-1028.065	171.8765	2.097848
2988	-860.3538	-1032.252	171.8983	2.083552
2994	-846.441	-1018.079	171.6376	2.252964
3000	-848.5611	-1020.66	172.0993	1.949887
3006	-846.4729	-1018.723	172.2502	1.847441
3012	-849.8269	-1021.476	171.6488	2.245737
3018	-859.8181	-1031.881	172.0626	1.974473
3024	-856.731	-1028.883	172.1523	1.914104
3030	-866.0747	-1037.847	171.7728	2.165604
3036	-854.7634	-1026.756	171.9929	2.020952
3042	-858.0507	-1030.029	171.9787	2.030393
3048	-857.0027	-1028.919	171.9165	2.071546
3054	-857.2639	-1029.048	171.7842	2.158158
3060	-863.0625	-1034.971	171.9086	2.07677
3066	-858.387	-1030.14	171.753	2.178468
3072	-860.7095	-1032.511	171.8014	2.146959
3078	-868.8458	-1040.723	171.8768	2.097683
3084	-860.3309	-1032.064	171.7332	2.191281
3090	-862.8805	-1034.613	171.7321	2.192014
3096	-859.2932	-1031.247	171.9541	2.046714
3102	-856.8564	-1028.81	171.9541	2.046714
3108	-863.3898	-1035.405	172.0153	2.006086
3114	-875.2826	-1047.036	171.7536	2.17809
3120	-859.7657	-1031.603	171.837	2.123729
3126	-862.8176	-1034.737	171.9191	2.069839
3132	-863.4568	-1035.39	171.9334	2.060393
3138	-853.1589	-1025.366	172.2067	1.877204
3144	-855.6943	-1027.82	172.1257	1.932068
3150	-861.4242	-1033.341	171.9173	2.071009
3156	-871.0902	-1043.497	172.4071	1.738678
3162	-867.1462	-1039.281	172.1353	1.925627
3168	-873.4988	-1044.838	171.3393	2.442473
3174	-875.6329	-1047.704	172.0708	1.969018
3180	-861.0456	-1033.3	172.2539	1.844892
3186	-868.1209	-1039.626	171.5049	2.337766
3192	-859.8413	-1031.595	171.7535	2.178149
3198	-849.1765	-1021.34	172.1637	1.906396
3204	-851.2234	-1023.293	172.07	1.969518
3210	-856.6767	-1028.747	172.07	1.969518
3216	-861.1107	-1033.181	172.07	1.969518
3222	-858.1919	-1029.933	171.7414	2.185975
3228	-866.7335	-1039.222	172.4887	1.68095
3234	-853.442	-1025.034	171.5919	2.282299
3240	-850.775	-1022.65	171.8754	2.098568
3246	-861.6421	-1033.826	172.1843	1.892402
3252	-860.7427	-1032.507	171.7645	2.170976
3258	-855.1138	-1027.043	171.9295	2.06293
3264	-857.3886	-1029.318	171.9295	2.06293
3270	-870.5087	-1042.922	172.4131	1.734408
3276	-855.5107	-1027.295	171.7847	2.157831
3282	-850.0927	-1021.877	171.7847	2.157831
3288	-857.1273	-1029.114	171.9864	2.025301
3294	-867.2133	-1039.104	171.8906	2.088609
3300	-861.5768	-1033.817	172.24	1.854445
3306	-858.5546	-1030.916	172.3616	1.770467
3312	-852.1568	-1024.502	172.3453	1.781831
3318	-857.4024	-1029.243	171.841	2.121079
3324	-857.2436	-1029.085	171.841	2.121079
3330	-862.1101	-1034.472	172.3623	1.769947
3336	-862.4601	-1034.995	172.5351	1.647849
3342	-853.7281	-1025.528	171.8004	2.147623
3348	-858.1429	-1030.165	172.0222	2.001458
3354	-866.0709	-1037.765	171.694	2.216656
3360	-853.2262	-1025.361	172.1352	1.925653
3366	-854.6224	-1026.758	172.1352	1.925653
3372	-847.2053	-1019.222	172.0167	2.005152
3378	-855.7834	-1027.708	171.9245	2.066244
3384	-863.3156	-1035.533	172.2178	1.869616
3390	-849.4022	-1021.596	172.1941	1.885752
3396	-857.9607	-1029.619	171.6586	2.23948
3402	-852.4469	-1024.589	172.1417	1.921272
3408	-854.9158	-1026.902	171.9864	2.025272
