Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-221.6505	-390.5874	168.9368	1.794961	1.821193	0.8200883	1.078355
150	-213.6344	-383.4779	169.8436	0.9662973	1.529568	1.275923	0.7838931
156	-215.2504	-385.5971	170.3467	0.5580655	1.774403	0.7914405	0.9779666
162	-218.9815	-388.6884	169.7069	1.541298	1.774403	0.5789011	0.8312938
168	-209.6739	-379.6949	170.0211	0.6118521	2.135115	0.6991641	1.033522
174	-217.3294	-388.8771	171.5477	0.3323033	0.8753846	0.5499023	1.101848
180	-215.6834	-383.9097	168.2263	2.240423	2.27095	0.757998	1.030625
186	-207.4926	-375.9513	168.4587	2.240423	1.989072	0.757998	1.030625
192	-215.838	-386.9667	171.1287	1.010387	0.9487702	0.4804238	0.827164
198	-206.4487	-377.8683	171.4196	0.4169318	0.5623709	0.8470612	1.130792
204	-209.1187	-380.0875	170.9688	0.4942458	1.015487	0.7821767	1.142389
210	-211.6561	-381.9566	170.3005	1.064846	1.235612	0.7327423	1.077481
216	-209.3301	-380.7465	171.4164	0.1933653	0.9778828	0.6426473	1.169176
222	-205.0572	-375.6848	170.6276	1.141057	0.7419847	0.8349764	1.060813
228	-200.8956	-372.0158	171.1202	0.8509179	0.6957292	0.7832772	0.9537894
234	-211.2135	-380.8448	169.6313	1.754847	1.464113	0.7302384	0.8246145
240	-212.8783	-384.1836	171.3052	0.4320599	0.7509396	1.021845	0.892368
246	-206.8454	-378.4089	171.5635	0.1504649	1.098345	0.7197849	0.8712889
252	-213.1604	-383.0344	169.874	0.2635906	2.324889	1.373336	0.5690983
258	-217.2382	-387.314	170.0758	1.348454	1.245945	1.050817	0.50293
264	-206.0989	-377.1009	171.0019	0.3138912	1.306155	1.027743	0.715884
270	-204.6449	-376.5823	171.9375	0.4219964	0.5994666	0.6128711	0.7968838
276	-214.0139	-384.0592	170.0453	0.58444	1.599933	0.8275147	1.329884
282	-221.2561	-391.4273	170.1712	0.7573239	1.100379	1.655741	0.6436169
288	-228.514	-396.4035	167.8894	0.9666305	3.852195	1.602854	0.4673313
294	-223.7743	-390.6056	166.8313	0.9666305	4.353744	2.350357	0.4112991
300	-225.1402	-390.646	165.5057	2.329925	4.17141	2.432599	0.5378474
306	-217.4643	-386.6036	169.1393	1.75352	1.359424	1.433706	0.6518851
312	-212.2333	-381.269	169.0358	1.282832	2.039532	1.412919	0.6095123
318	-213.3182	-383.1441	169.8259	1.133984	2.039532	0.7716056	0.6095123
324	-209.7543	-379.5747	169.8204	0.7602584	1.25215	1.887845	0.5173021
330	-212.9105	-382.8629	169.9524	0.4124901	2.253498	1.166732	0.6653643
336	-214.2928	-380.277	165.9842	2.500717	2.493231	2.46339	1.12584
342	-208.2737	-372.4421	164.1684	3.135109	2.863465	3.289612	1.196645
348	-227.4686	-390.4031	162.9344	3.135109	5.053638	3.289612	1.114605
354	-247.156	-411.2871	164.1311	3.135109	2.401074	3.092919	1.646023
360	-228.2815	-389.9076	161.6262	3.307057	4.058797	3.228113	2.364793
366	-239.0449	-402.9865	163.9416	2.994547	3.664226	3.228113	1.101453
372	-231.0317	-396.156	165.1243	2.994547	2.230938	2.449214	1.592668
378	-228.5678	-393.8985	165.3307	2.994547	2.541596	1.821722	1.719895
384	-221.1363	-390.7901	169.6538	1.278873	1.711084	1.04203	0.6992789
390	-215.2675	-384.1186	168.8511	1.40716	0.9244928	2.535444	0.5212035
396	-229.1701	-399.0943	169.9243	0.8821779	1.743982	1.04371	0.8362915
402	-216.953	-387.5393	170.5863	0.1246971	1.560714	1.305799	0.8362915
408	-216.1209	-386.0596	169.9387	0.4716063	1.114262	2.057048	0.8103285
414	-217.0853	-387.2462	170.1609	1.091201	1.628557	0.8507674	0.5727764
420	-210.9614	-379.2274	168.266	2.569147	0.9631932	1.275282	1.300914
426	-209.9643	-377.3204	167.3561	2.689014	1.258086	1.84457	1.241501
432	-212.0267	-383.4296	171.403	0.3586725	0.4811886	0.8002186	1.281058
438	-216.7023	-388.2038	171.5015	0.3995668	0.9440068	0.7551136	0.7851024
444	-233.2771	-403.1342	169.8571	1.890024	0.6286247	0.496267	1.447691
450	-230.1839	-400.4155	170.2316	0.7617218	1.595219	0.9283236	0.9103641
456	-238.6129	-409.0574	170.4445	1.177758	1.135321	0.3467441	1.276094
462	-229.9646	-399.1287	169.1641	1.814935	1.135321	0.4921929	1.654936
468	-224.1465	-394.639	170.4925	0.3724183	1.36792	0.903477	1.253942
474	-220.3519	-391.1514	170.7995	0.8137544	0.9680229	0.8461914	0.9847533
480	-215.9136	-386.0864	170.1728	0.108261	2.118729	0.8461914	1.229547
486	-222.1786	-391.8532	169.6746	2.050722	0.5492012	0.8542909	1.229547
492	-243.6133	-413.3247	169.7114	1.361473	1.473078	0.897495	0.9793591
498	-216.7225	-387.4921	170.7696	0.3374082	1.449281	0.9130669	0.9511035
504	-215.4198	-385.8721	170.4523	0.3607484	1.449281	1.42117	0.6655266
510	-213.4334	-383.5406	170.1072	0.6517958	1.695967	1.256656	0.645905
516	-215.2508	-386.2748	171.024	0.3991874	0.8619352	1.282839	0.8269174
522	-222.9136	-393.3219	170.4083	0.3024228	1.003495	1.835233	0.8504586
528	-229.6187	-401.5144	171.8957	0.05850081	0.483597	1.104862	0.7901593
534	-238.4095	-407.9659	169.5564	0.2177615	1.874825	1.865603	0.9450198
540	-223.4145	-393.6081	170.1936	0.5074983	1.721959	1.217024	0.7723785
546	-213.9673	-384.0896	170.1223	0.9519152	1.201755	1.156442	0.9808215
552	-213.3775	-383.467	170.0895	0.4308856	1.742152	0.5605697	1.520634
558	-218.7533	-387.6976	168.9442	1.731481	1.742152	1.077582	0.9484772
564	-226.9705	-395.4193	168.4488	2.228475	1.736518	1.041872	0.9889656
570	-224.5339	-389.8131	165.2792	2.960292	1.058999	1.069257	3.085724
576	-235.7414	-400.7973	165.0559	2.960292	1.469582	1.0279	3.004697
582	-215.3463	-386.1041	170.7578	0.5808689	1.156131	0.8006199	1.111603
588	-216.9026	-388.0555	171.153	0.4612787	0.7672505	0.9289867	1.094747
594	-228.4927	-398.542	170.0493	0.5592642	1.668363	0.926869	1.213991
600	-231.0659	-401.39	170.3241	0.08121533	1.697296	1.435542	0.8967843
606	-224.7845	-395.3403	170.5557	0.1373593	1.764472	1.15477	0.8160771
612	-226.7102	-395.3179	168.6077	0.1133358	3.29885	1.98425	0.7697784
618	-218.4171	-389.1914	170.7743	0.2227706	1.328277	0.7588707	1.295567
624	-233.6367	-404.1713	170.5347	0.4863299	1.082715	1.265443	1.042373
630	-228.2757	-398.2145	169.9388	0.5619772	1.667056	1.108896	1.150733
636	-214.1936	-383.2811	169.0875	1.441535	2.337946	0.8629584	0.7827832
642	-213.8571	-384.5736	170.7165	1.441535	0.8240561	0.5725554	0.8426541
648	-222.4194	-389.8798	167.4604	2.554426	2.160607	1.110419	1.201973
654	-223.3664	-389.1819	165.8155	2.554426	2.378233	2.682894	1.112014
660	-222.5247	-389.2999	166.7752	2.77241	1.544594	2.278301	1.055666
666	-221.691	-387.6228	165.9318	2.77241	2.371402	1.913946	1.47242
672	-214.9495	-382.9129	167.9634	2.353497	1.680483	1.265182	1.164298
678	-227.826	-398.9888	171.1628	0.2578894	0.7522478	0.6885153	1.4644
684	-231.4888	-401.9629	170.4741	0.5367757	0.7522478	0.5181832	1.879134
690	-232.314	-402.9048	170.5908	0.1279293	1.621378	0.9095005	1.170933
696	-224.7689	-395.9377	171.1688	0.5749174	0.3279552	0.9935503	1.15726
702	-225.2986	-396.4426	171.144	0.2472751	0.6844748	1.130453	1.182941
708	-232.0293	-402.572	170.5426	1.429175	0.3763689	0.8124705	1.121039
714	-227.3396	-397.1727	169.8331	1.577396	1.056116	1.102114	0.826638
720	-220.027	-389.8123	169.7852	0.9739614	1.408548	1.393132	0.845475
726	-219.5225	-385.9732	166.4507	2.611717	2.16779	2.148024	1.121998
732	-234.0063	-400.8178	166.8115	2.734478	1.405041	2.404646	1.061971
738	-217.885	-385.3137	167.4287	2.734478	1.326703	1.404927	1.444777
744	-229.5656	-395.8886	166.3231	2.596246	2.454866	1.516678	1.559786
750	-219.9109	-388.4246	168.5137	2.216618	1.203416	0.9490884	1.45169
756	-217.2423	-386.9157	169.6735	0.7837809	1.683069	1.293148	1.005787
762	-210.432	-381.4107	170.9787	0.2694699	1.126541	0.8031403	1.214568
768	-215.947	-385.6976	169.7506	1.047552	1.453882	1.464794	0.5813665
774	-213.6022	-383.3855	169.7833	1.446326	0.5793399	1.874536	0.5813665
780	-229.7922	-399.9752	170.1831	0.4549434	1.031122	1.68054	1.060907
786	-237.2493	-407.8393	170.59	0.8895563	1.056973	1.156316	0.6238077
792	-218.1711	-389.2851	171.1139	0.718291	0.5124188	1.276814	0.6851618
798	-214.2314	-383.4657	169.2342	2.169532	0.9129894	1.373143	0.6306823
804	-208.6371	-378.2915	169.6545	0.5086849	2.639288	1.070339	0.6638493
810	-224.576	-394.0132	169.4373	0.6603928	1.995572	1.617588	0.7183222
816	-217.0535	-388.7984	171.7449	0.6603928	0.5328393	0.6830359	0.6977503
822	-219.1255	-390.0898	170.9643	1.046493	0.3531404	1.148713	0.6917759
828	-215.7973	-385.8595	170.0622	1.279226	0.7935824	1.465788	0.7815331
834	-226.7386	-395.5095	168.7708	2.033563	1.04974	0.8353663	1.59482
840	-216.9738	-387.4172	170.4434	0.9980815	1.398897	0.7613767	0.7923801
846	-221.701	-392.2202	170.5192	0.9058153	1.245212	0.3549764	1.341338
852	-227.8582	-394.9822	167.1241	2.784861	0.8511039	0.6337405	2.458786
858	-236.8335	-403.496	166.6626	2.784861	1.355553	0.742097	2.36698
864	-236.5573	-404.3333	167.7759	2.784861	0.4943703	0.6641315	2.220805
870	-233.886	-403.4117	169.5257	1.86138	0.6162797	1.012262	1.334067
876	-229.6117	-400.6425	171.0308	0.4742834	0.9342965	1.06996	0.8972632
882	-226.4806	-396.7397	170.2591	0.1337486	1.478384	1.85866	0.5126664
888	-227.5072	-395.3125	167.8053	0.5594336	2.504054	3.00793	0.4418255
894	-233.7085	-403.2716	169.5631	1.164831	2.024447	0.6292746	1.096761
900	-236.8781	-407.9597	171.0816	0.5123903	1.028211	0.9067516	0.87488
906	-245.8399	-416.1874	170.3475	0.9065292	0.7179597	1.3687	1.064054
912	-233.1906	-402.6769	169.4863	1.44728	0.9837882	1.737317	0.7016355
918	-229.2925	-397.8384	168.5459	1.227616	2.145537	1.780928	0.772532
924	-209.922	-379.8811	169.9591	1.747991	0.6709671	1.196221	0.8070588
930	-216.1537	-387.1915	171.0379	0.2274485	0.741479	0.9164892	1.416591
936	-212.6727	-383.1868	170.514	0.2842302	1.296293	1.435149	0.8776011
942	-210.8268	-381.4659	170.6391	0.2482882	1.478505	0.9795287	1.075235
948	-205.1079	-376.1554	171.0475	0.05348476	1.31768	0.9418331	1.054199
954	-210.2261	-379.9653	169.7392	0.3226567	1.745918	1.898352	0.6682271
960	-216.677	-385.8556	169.1786	0.3310165	1.648865	2.573434	0.5778318
966	-221.8139	-386.3393	164.5254	1.98669	4.695563	3.442154	0.4017287
972	-225.0796	-394.9233	169.8437	0.6582501	1.39506	1.824412	0.4539804
978	-215.6114	-384.8284	169.217	0.2622032	2.653113	1.594186	0.8792901
984	-211.5707	-381.6339	170.0631	0.8575904	1.468354	1.339965	0.5176932
990	-219.9073	-390.2705	170.3632	0.4894534	1.542514	0.9409893	1.087745
996	-212.2298	-383.464	171.2342	0.6240574	0.7999813	0.7885007	0.9631706
1002	-215.2005	-386.15	170.9495	0.3303213	1.400028	1.029961	0.5957853
1008	-207.1173	-376.6323	169.515	0.5842935	2.888443	0.9013125	0.7511953
1014	-215.8249	-385.1447	169.3198	0.8269321	2.055655	1.48355	0.7706442
1020	-208.6303	-378.4953	169.865	0.5724265	1.491003	1.683146	0.7857154
1026	-223.1542	-393.326	170.1717	0.1850884	1.573756	1.778689	0.6263607
1032	-225.647	-395.217	169.57	0.9492028	1.913463	1.14161	0.8848611
1038	-225.042	-395.9943	170.9523	0.2787234	1.136178	0.9666762	1.076041
1044	-226.835	-398.0773	171.2423	0.1497211	0.8338205	0.8264388	1.317367
1050	-222.3337	-393.1541	170.8204	1.107359	1.122355	0.4580301	0.8989829
1056	-220.3968	-389.5562	169.1593	1.834705	1.838895	0.7786948	0.8281899
1062	-217.3306	-386.7066	169.3761	1.686255	1.838895	0.7104107	0.8281899
1068	-215.8032	-386.1368	170.3336	1.124564	1.389288	0.7264599	0.8281899
1074	-218.8613	-389.1461	170.2848	0.8098293	1.2147	0.8925445	1.194925
1080	-225.7943	-396.0586	170.2643	0.8098293	1.085133	1.340184	0.9085763
1086	-226.3383	-394.555	168.2168	2.380969	0.390755	0.9342086	2.047635
1092	-221.0114	-388.9001	167.8887	2.381768	2.211778	1.281954	0.6900671
1098	-220.8646	-390.6596	169.7951	0.5070307	1.762464	1.658748	0.6351965
1104	-221.2906	-390.9257	169.6351	0.534472	1.762464	1.510366	1.005124
1110	-228.3272	-399.1525	170.8253	0.1343726	0.9548003	1.643165	0.8404384
1116	-238.3311	-408.8221	170.491	1.257501	0.5975667	1.332676	0.6078229
1122	-231.715	-401.193	169.478	1.026916	2.104679	0.732017	1.144798
1128	-246.7891	-417.5977	170.8086	0.8918769	0.8582188	0.6457788	1.191049
1134	-235.6976	-406.2864	170.5887	0.3672024	1.570311	0.884258	1.018868
1140	-230.4898	-400.4681	169.9784	1.560443	0.5793355	0.7151859	1.470353
1146	-229.7542	-400.129	170.3747	1.313357	0.7825887	0.8931464	1.045224
1152	-227.1809	-398.308	171.1271	0.6097721	0.6410041	0.7837961	1.216874
1158	-229.5372	-399.9099	170.3727	0.3776028	1.879207	0.8823392	0.9484962
1164	-224.3399	-395.1608	170.8209	1.089938	0.7661033	1.020308	0.6038976
1170	-227.8376	-397.9101	170.0724	1.569142	1.028792	0.8368531	0.8997234
1176	-233.1227	-403.5795	170.4568	1.569142	0.5879948	0.8713155	0.8997234
1182	-225.8862	-395.8806	169.9944	1.569142	0.8251035	0.9879897	1.03403
1188	-217.5859	-387.6332	170.0474	1.208258	0.8692691	1.566816	0.6254947
1194	-233.2146	-402.7569	169.5423	0.7188378	1.088393	2.351309	0.6024205
1200	-235.535	-403.3163	167.7813	1.694409	2.222784	2.028175	0.7544599
1206	-233.4501	-403.0983	169.6482	0.1339275	1.968911	2.028175	0.4696644
1212	-246.3658	-415.7159	169.3501	1.058377	2.030391	1.07851	0.9657623
1218	-237.2473	-407.3264	170.079	0.5768391	1.642822	1.208384	0.9255321
1224	-246.4043	-417.1037	170.6995	0.584507	0.959261	1.295933	0.8628044
1230	-223.6626	-392.8553	169.1928	0.3204952	2.831339	1.583175	0.6559714
1236	-210.4527	-381.2313	170.7786	0.3676225	0.878482	1.583175	0.7739424
1242	-212.6407	-382.8119	170.1712	0.2049284	1.422566	1.922034	0.5591001
1248	-215.9795	-384.4556	168.4761	0.699978	3.039631	1.749925	0.3423242
1254	-210.0799	-378.9457	168.8658	1.505632	1.79698	1.569674	0.6074493
1260	-215.8516	-386.7202	170.8686	0.4781106	0.9699173	1.269479	0.8041347
1266	-227.7122	-397.9548	170.2425	0.5256135	1.40801	1.340445	0.8973811
1272	-231.4986	-402.2594	170.7608	0.2209753	1.164676	0.7964479	1.405082
1278	-236.4619	-406.813	170.3511	0.1797117	1.143262	0.4698019	1.974652
1284	-236.4581	-407.6658	171.2077	0.04259706	0.7123411	1.151942	1.262372
1290	-231.6292	-402.372	170.7428	0.5865682	0.8211318	1.150225	1.105259
1296	-234.7745	-406.0733	171.2988	0.07622784	0.8250951	1.150225	1.059175
1302	-232.2885	-404.036	171.7475	0.07918216	0.6218084	0.8870222	1.059175
1308	-227.9452	-397.9815	170.0363	0.2931544	1.818301	1.320607	0.9855116
1314	-229.8592	-400.5966	170.7374	0.01371166	1.947216	0.9387528	0.8142721
1320	-241.2495	-411.8579	170.6084	0.2329268	1.061893	1.125117	1.337381
1326	-233.2644	-403.2533	169.989	1.480889	0.9981442	1.018513	0.9226885
1332	-236.7059	-405.707	169.0011	1.480889	1.824757	1.103188	1.043926
1338	-236.3405	-405.7391	169.3986	1.455872	1.1918	1.568606	0.7657457
1344	-222.9937	-393.5714	170.5777	0.8474731	1.097618	1.03758	0.8372134
1350	-213.6422	-383.7099	170.0677	1.443243	1.055944	1.079354	0.7160577
1356	-226.4085	-396.7649	170.3565	0.7300867	1.313228	1.000307	1.015748
1362	-231.4138	-401.1717	169.7579	1.185893	1.175145	1.574112	0.6250769
1368	-222.5248	-393.2018	170.6769	0.7910721	1.065399	1.080874	0.7653333
1374	-231.0296	-401.3766	170.3471	0.6307685	1.536313	0.8148453	1.093939
1380	-209.6609	-379.3716	169.7107	1.974168	0.7688062	0.715564	1.219289
1386	-212.9539	-382.2283	169.2743	1.384209	1.75547	1.335117	0.5486543
1392	-211.0653	-381.9468	170.8815	0.2990848	1.035883	0.9282466	1.242311
1398	-210.704	-381.5986	170.8946	0.3891948	1.102709	1.273135	0.6933064
1404	-230.81	-399.8542	169.0442	1.198012	2.526986	1.031948	0.7405242
1410	-217.865	-388.6467	170.7818	1.198012	0.9449995	0.7061068	0.7405242
1416	-226.2576	-396.7208	170.4632	0.9427788	1.001478	1.267618	0.6636346
1422	-215.4245	-384.4102	168.9857	1.655239	1.611035	1.430226	0.6891672
1428	-222.3188	-393.4923	171.1735	0.2559422	1.028659	1.256661	0.5485587
1434	-216.3879	-386.9487	170.5608	0.08700567	2.064555	0.9904088	0.7481416
1440	-216.8678	-388.0601	171.1923	0.1655596	1.024383	1.33362	0.5417164
1446	-220.0215	-390.6939	170.6724	0.1302307	1.420569	1.113025	1.080918
1452	-220.5001	-390.8812	170.3811	0.4333467	1.151019	1.400393	1.045936
1458	-225.3017	-393.3322	168.0305	2.301059	1.499268	1.080297	1.438584
1464	-216.5188	-386.8064	170.2876	1.129773	1.071944	0.6954964	1.208508
1470	-226.9873	-397.056	170.0687	1.009554	1.446925	0.8504388	1.044981
1476	-230.9428	-401.7256	170.7828	0.3567188	1.446925	0.7390636	1.09209
1482	-225.5369	-396.409	170.8721	0.5230687	1.017421	0.7532894	1.224486
1488	-228.1361	-397.5243	169.3882	0.7912338	1.574532	1.646071	1.029405
1494	-217.826	-385.9597	168.1337	0.997275	2.726544	2.057924	0.6182119
1500	-217.9876	-386.384	168.3964	1.761518	1.439842	2.057924	0.715158
1506	-204.4185	-374.886	170.4676	1.024229	1.439842	0.7541359	0.659849
1512	-211.4638	-382.2363	170.7724	0.6795987	1.35369	0.6439817	0.9670752
1518	-220.0497	-388.5359	168.4862	0.4287333	3.032717	2.06234	0.5978425
1524	-218.5288	-388.4849	169.9561	1.560387	0.5763926	0.6281227	1.553845
1530	-221.262	-392.2109	170.9488	0.651456	0.8558215	0.4858499	1.404854
1536	-220.9558	-391.7174	170.7616	0.9449354	0.5310994	0.6685786	1.404854
1542	-213.4423	-383.5726	170.1303	1.763063	0.8467659	0.5567459	1.109214
1548	-215.5343	-386.2436	170.7093	0.4265166	0.9582702	0.7343345	1.492015
1554	-215.1364	-384.6804	169.544	1.570602	1.218277	1.295655	0.7461724
1560	-224.3899	-394.0844	169.6945	1.521266	1.305057	1.150931	0.6767216
1566	-230.5254	-401.4378	170.9124	1.082453	0.4748858	1.069218	0.7898916
1572	-236.8871	-404.6817	167.7946	2.178611	1.449009	2.064392	0.9327656
1578	-222.8265	-391.1028	168.2763	2.178611	0.9730532	2.049287	0.9327656
1584	-223.0284	-393.5256	170.4972	0.7013474	0.9331612	1.245331	1.034694
1590	-211.9929	-383.2066	171.2138	0.1531965	0.9583739	0.9170536	1.158559
1596	-212.037	-381.5288	169.4918	2.097755	0.6840477	0.7773781	1.312488
1602	-212.1089	-383.2994	171.1905	0.9443074	0.628335	0.8954476	0.6667316
1608	-219.5046	-389.345	169.8403	0.9260172	1.524347	1.361632	0.7287701
1614	-221.0086	-391.3614	170.3528	0.05001009	1.822645	1.361632	0.8559759
1620	-221.0323	-390.4707	169.4384	0.367775	2.447766	1.495974	0.7880728
1626	-218.2057	-387.5813	169.3756	1.904933	1.552126	0.6773865	0.9142833
1632	-220.9585	-390.6183	169.6599	1.598925	1.195327	1.075218	0.8755606
1638	-225.9979	-397.0071	171.0092	0.1099902	1.185082	1.030572	1.075616
1644	-210.7267	-381.7737	171.047	0.52079	0.982546	0.8091414	1.051609
1650	-211.9697	-383.2252	171.2554	0.46115	0.8430692	0.9800513	0.8612334
1656	-211.8118	-383.1851	171.3732	0.4057161	0.7659119	0.9734845	0.8836985
1662	-213.2334	-382.8077	169.5743	0.3995565	2.083205	1.727958	0.5888258
1668	-219.8686	-390.457	170.5884	0.0777527	0.9752106	1.983325	0.7499805
1674	-219.6175	-389.3484	169.7309	0.3293195	0.9752106	2.589226	0.7499805
1680	-227.0302	-395.1792	168.149	0.3189895	1.485152	3.62147	0.2700801
1686	-223.7276	-391.9815	168.2539	0.2929308	2.658968	2.712998	0.4605607
1692	-221.8288	-391.5706	169.7418	0.0198023	2.192412	1.599714	0.9569629
1698	-227.701	-398.751	171.05	0.004505959	1.589267	0.9732676	0.787636
1704	-218.8784	-390.2727	171.3943	0.04942554	1.108835	0.9978073	0.8496169
1710	-224.8019	-394.5019	169.7	0.2767002	2.464691	1.301679	0.8025433
1716	-215.1938	-386.6727	171.4788	0.2246709	0.9567963	0.804617	0.9459007
1722	-214.5805	-384.9749	170.3944	0.3091702	1.740392	0.9660576	1.034465
1728	-200.2935	-371.2493	170.9558	0.08046476	1.573958	0.9660576	0.8390648
1734	-202.5331	-373.3455	170.8125	0.8199677	0.7223019	0.7356572	1.282888
1740	-202.4909	-373.1889	170.698	0.9690138	0.6279212	1.045876	1.05507
1746	-208.4911	-379.2085	170.7173	0.9082488	1.274133	0.7177585	0.7643143
1752	-214.2698	-385.0748	170.805	0.6976571	1.011804	0.8435276	1.052982
1758	-225.2064	-396.2716	171.0653	0.1422942	0.7579696	1.317399	1.1195
1764	-215.9648	-387.3054	171.3406	0.5100236	0.7449437	0.8178693	0.9949524
1770	-218.9556	-389.8169	170.8613	0.4168389	0.9265364	1.450284	0.7011901
1776	-214.692	-386.1366	171.4446	0.3336174	0.4870567	1.208966	0.8776021
1782	-223.9921	-394.4932	170.5011	0.08919246	1.641485	1.317897	0.8776021
1788	-226.053	-396.3954	170.3424	0.3000889	1.295441	1.452094	1.025072
1794	-224.2296	-395.3277	171.0981	0.5186506	0.5026797	1.452094	0.7604415
1800	-233.9492	-405.0472	171.098	0.9688155	0.5026797	0.5506639	1.224199
1806	-239.4099	-410.0608	170.6509	0.9688155	0.6846868	1.032325	1.065323
1812	-223.0448	-393.4536	170.4088	0.9688155	1.343605	0.7359646	0.9588954
1818	-231.4395	-402.3694	170.93	0.8107368	0.5086158	1.22893	0.8827556
1824	-225.1726	-395.3149	170.1424	1.568788	0.8281157	0.9881537	0.8753557
1830	-227.2048	-396.6912	169.4864	2.000376	0.5504419	0.7186962	1.523302
1836	-226.4239	-395.6429	169.219	1.752475	0.8415598	0.9727672	1.523302
1842	-228.1273	-398.0209	169.8937	1.543909	0.8289024	1.017797	1.120302
1848	-231.2171	-401.3212	170.1041	1.039591	1.500567	0.9271931	0.8386358
1854	-222.9979	-393.9171	170.9192	0.2406363	1.053239	1.295003	0.8988336
1860	-222.5266	-393.081	170.5544	0.6858098	1.073002	1.275176	0.8011024
1866	-230.2026	-400.331	170.1284	0.8453142	1.14257	1.021725	1.248223
1872	-216.128	-386.7101	170.5822	0.0864821	1.447059	1.364731	0.9392371
1878	-212.6462	-383.1263	170.4801	0.2804064	1.657454	1.208566	0.7826238
1884	-217.8697	-388.4057	170.536	1.296441	0.7543761	1.058179	0.7122672
1890	-212.1607	-382.576	170.4153	0.2382864	1.710182	1.058179	1.019808
1896	-217.7854	-388.8675	171.082	0.09423062	1.084142	1.318759	0.8133149
1902	-221.0963	-391.4618	170.3656	0.982229	1.046374	0.7436982	1.248026
1908	-224.5041	-394.4912	169.9872	1.128578	0.83876	1.347144	1.104712
1914	-228.2917	-398.4551	170.1635	0.3127988	1.739746	1.347144	0.8730904
1920	-215.403	-386.5091	171.1061	0.3961066	1.079971	0.9483277	0.8730904
1926	-214.4874	-385.3197	170.8322	0.3536076	0.8530967	1.61272	0.7058177
1932	-218.6835	-388.4512	169.7678	0.1650852	2.173541	1.659441	0.6736091
1938	-218.9947	-389.447	170.4523	0.6104749	1.32792	1.209031	0.7913388
1944	-220.4443	-389.1684	168.7241	1.842363	1.751151	1.064365	1.062417
1950	-216.0765	-385.6179	169.5414	1.842363	1.022238	0.9936728	1.012642
1956	-221.5139	-391.4681	169.9542	1.212877	0.8470794	1.21588	1.168803
1962	-231.7241	-402.923	171.1989	0.3364905	0.5884885	1.223263	1.042464
1968	-220.1257	-390.1675	170.0418	1.186886	1.401752	0.9101351	0.8694052
1974	-212.1718	-381.8097	169.6379	1.409567	1.432737	1.10659	0.8143246
1980	-211.5709	-382.1646	170.5937	0.6320352	1.032466	1.08476	1.067187
1986	-211.3122	-381.2299	169.9178	1.580162	1.247388	0.8074762	0.8486931
1992	-211.4897	-381.534	170.0443	1.652659	0.8073613	1.044983	0.8486931
1998	-210.9628	-382.3631	171.4003	0.114579	0.8228951	1.080907	0.9924848
2004	-206.5672	-377.7286	171.1613	0.2201768	1.023352	1.080907	0.9235154
2010	-220.5442	-390.4676	169.9234	1.002533	1.44488	1.136076	0.9103093
2016	-213.1752	-383.9429	170.7677	0.4393344	1.125475	1.178447	0.8958426
2022	-212.2557	-382.0779	169.8222	1.532707	1.092278	0.8874242	1.075123
2028	-215.7797	-386.9783	171.1986	0.5810631	0.8454271	0.7086497	1.075123
