Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1332	-219.1948	-389.9525	170.7577	0.222315	1.119803	1.580126	0.6540348
1338	-231.2641	-401.6845	170.4203	0.6826963	1.043917	1.522337	0.6750487
1344	-224.3168	-394.9288	170.612	0.1208893	1.283728	1.111818	1.258193
1350	-213.1767	-383.7829	170.6062	0.7673874	0.8902624	1.193466	0.9536731
1356	-219.2054	-387.2649	168.0595	2.133828	2.508892	0.9935295	0.8739303
1362	-206.9694	-376.6218	169.6524	1.040039	1.781057	1.276413	0.5592976
1368	-210.6063	-380.1926	169.5863	0.3432756	2.160772	1.719372	0.4624506
1374	-208.7299	-378.8037	170.0738	0.353238	0.9765529	2.177276	0.8110011
1380	-211.9387	-382.6352	170.6965	0.8400606	0.7685224	1.392097	0.6043772
1386	-201.4775	-373.2303	171.7528	0.4844053	0.4638061	0.9093457	0.6670417
1392	-207.8064	-377.1634	169.357	2.243903	0.9197774	0.716738	1.162824
1398	-218.5645	-389.1643	170.5998	1.299665	0.5962893	1.049649	0.8302775
1404	-211.7316	-382.0161	170.2846	1.127396	1.107783	1.195617	0.5461067
1410	-216.6529	-384.4086	167.7557	2.457854	1.043831	2.202485	0.9512224
1416	-211.6494	-379.8709	168.2215	2.254882	0.7284296	2.471817	0.6500196
1422	-218.7895	-388.5969	169.8074	1.523814	1.560711	0.8061015	0.6500196
1428	-217.2459	-387.7747	170.5288	0.6494816	1.230167	1.090904	0.9102831
1434	-220.7454	-392.2272	171.4818	0.2946283	0.7652792	0.8608017	1.006831
1440	-226.941	-397.67	170.7291	0.6054015	0.9719585	0.9600527	1.13722
1446	-232.4594	-402.9236	170.4642	1.043907	0.7375912	0.5604433	1.505491
1452	-225.9443	-396.5616	170.6173	0.8774623	0.5544184	0.7604171	1.48383
1458	-223.5332	-393.2431	169.7098	0.9854486	1.053239	0.4453037	1.940824
1464	-235.3556	-405.5873	170.2317	1.171035	0.8940188	0.6534867	1.398687
1470	-223.1305	-393.6065	170.476	1.171035	0.9533105	1.044313	0.7186784
1476	-225.1588	-395.3941	170.2353	1.065954	1.181513	1.044313	0.8779842
1482	-226.064	-396.15	170.086	0.7008896	1.495678	1.401638	0.6694484
1488	-228.838	-399.2216	170.3835	0.3353301	0.9605614	1.610248	1.116364
1494	-237.1575	-406.5042	169.3467	0.3359631	2.616064	1.317395	0.9881415
1500	-214.3783	-385.54	171.1617	0.03571679	0.7981962	1.321439	1.089677
1506	-224.3427	-395.0062	170.6634	0.05739944	0.9387067	1.593544	1.149117
1512	-215.8816	-387.3383	171.4568	0.2814699	0.7859209	0.7267635	1.149117
1518	-225.861	-396.6818	170.8208	0.3783066	0.8607812	1.552891	0.7666307
1524	-220.6955	-391.2053	170.5098	0.7245338	0.8607812	1.591846	0.6366681
1530	-227.7491	-398.1092	170.3601	1.152415	1.098609	0.9192778	0.873339
1536	-216.4266	-387.2311	170.8044	0.950871	1.074919	0.6713563	0.9061302
1542	-213.9331	-384.3349	170.4019	1.229854	0.8179673	0.8123412	1.140049
1548	-217.607	-389.0897	171.4827	0.8307477	0.4246384	0.4395631	1.140049
1554	-216.369	-387.1577	170.7887	0.8368556	0.9440389	0.876649	0.9654613
1560	-208.1932	-376.9839	168.7907	0.8650877	2.693876	1.56485	0.4144381
1566	-221.8669	-390.5109	168.644	0.3988739	4.394036	1.069918	0.6340106
1572	-219.2573	-387.5692	168.3119	1.495925	3.427854	0.907922	0.5839185
1578	-220.168	-389.6061	169.4381	0.8381214	1.943774	1.55383	0.4584357
1584	-219.1359	-387.2873	168.1514	1.937009	2.06156	1.55383	0.7458823
1590	-223.5488	-393.0642	169.5154	1.964644	1.285559	0.653392	0.9961938
1596	-219.8093	-391.0032	171.1939	0.9190982	0.590207	0.653392	1.033653
1602	-227.1663	-398.6549	171.4886	0.3382213	0.6228569	0.5352135	1.35934
1608	-238.8485	-409.682	170.8335	0.5057641	0.6902943	0.4684593	1.726266
1614	-224.4023	-394.8771	170.4748	0.3823933	1.547688	0.5785519	1.385128
1620	-220.8855	-392.227	171.3414	0.1041274	1.177449	0.5355997	1.231263
1626	-233.2086	-404.3636	171.155	0.1967367	0.4612971	0.7189874	1.662022
1632	-225.4188	-395.4851	170.0663	0.1346221	2.068154	1.192163	1.028217
1638	-218.1082	-388.8773	170.7691	0.2996125	1.658038	0.5771624	1.125732
1644	-220.5864	-391.4389	170.8525	0.7188252	0.9157455	1.156402	0.7204271
1650	-216.1909	-387.1052	170.9143	0.03728245	1.51823	0.8614279	1.090754
1656	-209.5888	-379.5623	169.9736	0.6049523	2.08088	1.13873	0.5181863
1662	-211.4483	-381.3595	169.9112	1.260339	1.589859	0.9299776	0.6684439
1668	-215.0888	-384.7123	169.6235	1.988354	1.106021	0.7026223	0.9920087
1674	-228.6202	-399.298	170.6777	0.1680339	0.9990842	0.9881374	1.488588
1680	-243.9032	-414.5155	170.6123	0.301358	0.6320102	0.4684382	2.051134
1686	-227.3266	-398.2014	170.8748	0.3599468	0.8640477	0.4557457	1.691422
1692	-227.1202	-398.1293	171.0092	0.968221	0.5596155	0.7976607	1.048189
1698	-234.5812	-405.0663	170.4851	1.181966	0.8333107	0.7972649	1.108265
1704	-219.0636	-389.501	170.4374	1.5877	0.6489326	1.020765	0.5823391
1710	-219.9534	-389.0871	169.1337	0.8537811	1.622478	2.129812	0.47947
1716	-231.3908	-397.9568	166.566	2.146258	2.755954	2.479063	0.4889248
1722	-238.4733	-406.4458	167.9726	0.2013134	2.755954	2.993415	0.397736
1728	-221.0292	-390.3285	169.2993	0.07921596	3.120585	1.50462	0.6761144
1734	-229.1046	-400.7109	171.6063	0.09037917	0.8810107	0.9460033	0.880598
1740	-220.1051	-391.1314	171.0263	0.09107735	0.988409	1.08742	1.201213
1746	-216.2754	-387.4819	171.2066	0.159406	0.701824	1.560616	0.7338292
1752	-219.7551	-388.4845	168.7294	0.1362917	2.80026	2.287328	0.5584337
1758	-217.0246	-386.8733	169.8487	0.2691752	2.83013	0.9512171	0.708861
1764	-230.1887	-399.6388	169.4501	0.4513881	1.931199	1.820289	0.7902218
1770	-228.2739	-398.9869	170.713	1.18579	0.8124158	0.9292952	0.7231474
1776	-215.0019	-384.932	169.9301	0.8217437	1.932595	1.091359	0.4956029
1782	-213.0078	-382.3372	169.3295	0.8115021	1.774013	1.838391	0.5344786
1788	-218.434	-389.1719	170.7379	0.7770613	0.8275794	1.203304	0.8535094
1794	-241.7864	-410.1694	168.383	1.914538	1.888775	1.088423	1.174576
1800	-236.6181	-405.2167	168.5986	0.8738426	3.546506	0.8248916	1.046644
1806	-218.9883	-388.7189	169.7306	1.897891	0.8355138	0.9005795	1.045861
1812	-214.1042	-383.7723	169.668	1.897891	0.8355138	0.5849631	1.369875
1818	-207.5925	-376.6626	169.0701	1.698072	1.979488	0.9772254	0.6897677
1824	-207.0187	-375.0924	168.0736	1.307585	3.156684	1.526909	0.5212144
1830	-212.4218	-381.5821	169.1604	0.3828044	2.198335	1.785138	0.9860061
1836	-224.953	-395.7327	170.7798	0.8815492	0.9144797	0.7872529	1.048063
1842	-235.5426	-405.9551	170.4125	0.8138935	0.7185019	0.5591223	1.723566
1848	-226.6059	-397.7352	171.1293	0.607722	0.805304	0.811467	1.055419
1854	-219.6658	-390.8746	171.2088	0.3187818	1.182908	0.811467	0.8839184
1860	-215.4204	-385.4452	170.0248	0.4825883	1.398952	1.817647	0.5326057
1866	-227.6532	-395.9063	168.2531	0.13736	3.410622	2.317321	0.6370626
1872	-222.6832	-393.5235	170.8402	0.05748086	1.367731	1.286449	0.8541959
1878	-220.5125	-392.0467	171.5341	0.1420029	0.9906388	0.9259178	0.7953257
1884	-224.8429	-395.6446	170.8017	0.3857286	0.9464046	0.8575042	1.366673
1890	-233.7561	-404.5211	170.7649	0.1811159	1.020321	1.024997	1.366673
1896	-214.5643	-386.0882	171.5239	0.3616441	0.7138815	0.8684906	0.9364503
1902	-229.2067	-399.937	170.7303	0.3202855	1.017357	0.5099287	1.67523
1908	-226.0249	-397.1395	171.1146	0.7007325	1.070453	0.5055102	1.020853
1914	-227.4225	-397.0725	169.65	0.8059194	1.794691	1.355468	0.8284044
1920	-238.001	-407.7113	169.7103	0.9922485	0.9895569	1.83269	0.8796855
1926	-225.5736	-394.469	168.8955	1.577543	2.378346	0.8250565	0.8620681
1932	-225.0267	-395.7858	170.759	0.4506661	0.8653058	1.012266	1.289362
1938	-215.0053	-386.3613	171.356	0.323337	0.6326823	0.9818996	1.099462
1944	-210.8432	-381.1337	170.2905	0.8734272	0.9932412	1.450466	0.7747556
1950	-212.4216	-382.9705	170.549	1.521339	0.6327036	0.9955892	0.558181
1956	-208.4774	-377.2891	168.8117	1.675763	0.8960601	2.334885	0.5171834
1962	-212.4143	-381.7447	169.3304	0.8106511	1.342751	2.077487	0.8415656
1968	-214.055	-382.0793	168.0242	1.307601	3.883375	1.102888	0.5634876
1974	-207.3102	-377.513	170.2028	0.5371229	1.450867	1.479767	0.6903602
1980	-210.2986	-380.7974	170.4988	0.4952702	1.216317	1.46542	0.6646894
1986	-214.0322	-385.0951	171.0629	0.5844431	0.8732308	1.141666	0.6874872
1992	-225.9623	-396.7171	170.7548	0.7412747	0.853238	1.312657	0.6874872
1998	-221.2134	-390.9882	169.7748	1.582081	1.035582	1.27022	0.6874872
2004	-221.6055	-391.421	169.8155	1.111647	1.544475	0.9546449	1.001409
2010	-224.6858	-394.4493	169.7634	1.815447	0.9497223	0.5341168	1.309714
2016	-225.8269	-395.1004	169.2734	0.3598997	2.176445	2.004799	0.5222895
2022	-223.5139	-392.4297	168.9158	0.9221849	1.663741	2.200267	0.3682681
