Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-346.6121	-515.6101	168.998	2.901368	1.017419	1.624959
2406	-342.5653	-510.953	168.3877	3.50648	1.218565	1.624959
2412	-342.9431	-512.0357	169.0926	3.189373	0.9574641	1.451099
2418	-333.3739	-502.0713	168.6975	2.743221	0.9003612	1.992905
2424	-339.1424	-507.4562	168.3137	3.402934	1.097689	1.809827
2430	-346.3637	-514.3813	168.0176	4.838003	0.9568455	1.518067
2436	-354.7332	-523.1203	168.3871	3.519102	0.6121826	2.037542
2442	-357.1799	-526.2129	169.033	2.811795	0.7917052	1.804995
2448	-360.187	-528.8575	168.6705	2.811795	0.6697239	2.130022
2454	-366.131	-534.0844	167.9533	2.811795	0.8087618	2.498944
2460	-353.7356	-521.8665	168.1309	2.278801	0.6671304	2.727423
2466	-360.9397	-529.8644	168.9246	2.210953	1.140336	1.954708
2472	-352.2872	-519.6353	167.348	5.008625	0.956746	1.927306
2478	-353.7204	-522.5008	168.7804	2.503512	0.995714	1.993739
2484	-353.4995	-522.5654	169.0659	2.503512	1.230651	1.634037
2490	-348.5974	-517.3196	168.7222	3.104536	0.8219923	1.855982
2496	-356.5859	-524.9653	168.3794	3.210035	1.001826	1.918006
2502	-353.0947	-520.6255	167.5308	5.345892	1.001826	1.649375
2508	-348.4895	-516.1791	167.6896	3.832099	0.9352437	2.154664
2514	-349.1676	-518.2354	169.0678	2.690552	0.6755335	1.921242
2520	-363.1381	-531.9184	168.7803	2.690552	1.201802	1.757215
2526	-352.9526	-521.4675	168.5149	2.558464	0.879708	2.216539
2532	-343.9205	-512.9409	169.0204	1.849454	0.5717797	2.457732
2538	-355.1597	-523.9551	168.7954	2.233855	0.7809592	2.263001
2544	-355.0474	-523.4896	168.4422	3.190073	0.8184663	2.007924
2550	-349.6471	-518.8448	169.1978	2.007744	0.9808656	1.991292
2556	-353.7679	-522.5797	168.8118	2.150679	1.710783	1.672584
2562	-364.1104	-532.3624	168.2521	4.265048	1.055231	1.506118
2568	-351.0423	-519.3149	168.2726	3.039902	1.283452	1.878439
2574	-349.9053	-519.1228	169.2175	1.778673	1.070376	2.050427
2580	-346.0098	-514.2944	168.2846	3.761804	0.7619629	1.903425
2586	-346.7961	-515.3718	168.5757	2.406185	0.8299237	2.284722
2592	-342.0868	-510.7125	168.6257	1.603739	1.030716	2.555086
2598	-348.6818	-517.0677	168.3859	2.354648	0.9332742	2.365567
2604	-354.6192	-522.4575	167.8383	3.358401	0.9120434	2.267778
2610	-343.9167	-512.2731	168.3564	2.69922	0.8532842	2.267778
2616	-341.2835	-509.7148	168.4313	2.361686	0.7816574	2.429167
2622	-340.0655	-508.4236	168.3581	3.232874	0.7943887	2.060515
2628	-325.2404	-494.0045	168.7642	3.232874	0.8744487	1.730052
2634	-341.1358	-509.5486	168.4128	2.882195	1.013092	2.040404
2640	-336.4557	-505.2363	168.7806	2.371814	1.038315	2.033244
2646	-342.1464	-510.4739	168.3274	2.805858	0.8873939	2.214246
2652	-343.5554	-512.3349	168.7795	2.317723	0.8177627	2.206275
2658	-351.3088	-519.7086	168.3998	2.356068	1.100139	2.249466
2664	-362.0474	-532.2692	170.2218	1.206647	0.6666054	2.00773
2670	-343.0737	-511.7026	168.6289	2.149602	0.8851198	2.346577
2676	-343.9698	-513.4313	169.4615	1.658232	0.6720734	2.221687
2682	-349.0112	-518.2357	169.2245	2.498262	1.107504	1.61131
2688	-352.3838	-520.8452	168.4613	3.734908	1.116594	1.540199
2694	-359.9974	-528.515	168.5176	3.035168	1.116594	1.827117
2700	-345.7491	-514.2087	168.4597	3.158864	0.8309155	2.002126
2706	-344.8282	-512.9961	168.1679	3.39084	0.8861195	2.056324
2712	-352.1822	-521.0853	168.9032	1.877581	1.052531	2.210778
2718	-346.8483	-515.7021	168.8538	3.164769	1.01605	1.597687
2724	-344.8012	-512.2874	167.4862	4.421223	1.34219	1.786579
2730	-353.2622	-521.6265	168.3642	3.771682	1.388395	1.390274
2736	-356.7074	-525.2498	168.5424	2.553349	0.9890416	2.130174
2742	-341.1259	-509.8404	168.7145	2.585517	0.8178187	2.113669
2748	-349.7561	-518.3492	168.5931	3.714327	0.9910995	1.545049
2754	-345.7819	-513.367	167.5851	2.760219	0.6676431	2.835524
2760	-345.185	-513.2174	168.0324	2.733067	0.5696853	2.63392
2766	-355.0319	-524.5697	169.5378	1.80971	0.8849437	1.94218
2772	-349.511	-518.5602	169.0491	2.26254	0.825296	2.053933
2778	-352.0037	-520.7942	168.7904	2.26254	0.749601	2.271471
2784	-355.549	-523.7347	168.1857	1.979861	0.5295669	2.927487
2790	-355.001	-522.5752	167.5742	3.648875	0.5944549	2.517339
2796	-355.3031	-524.2036	168.9004	2.010763	0.9424643	2.209987
2802	-358.6481	-526.3847	167.7366	3.150042	0.5589006	2.641177
2808	-340.222	-508.5201	168.2981	3.013271	0.799859	2.194482
2814	-345.3666	-513.4656	168.099	3.97572	1.216499	1.624729
2820	-355.494	-524.2136	168.7195	2.745745	0.5767534	2.189872
2826	-349.9601	-519.5076	169.5474	2.212016	0.8187007	1.747735
2832	-330.572	-499.1541	168.5821	2.315741	0.9876793	2.224985
2838	-334.7156	-503.7612	169.0457	2.037893	1.220045	1.915698
2844	-344.7085	-513.3591	168.6506	3.062861	1.111319	1.724914
2850	-345.6992	-514.3813	168.6821	3.12558	1.111319	1.671984
2856	-337.3436	-505.9562	168.6126	3.015195	1.328924	1.620378
2862	-349.0086	-517.3973	168.3887	3.616336	1.502482	1.357609
2868	-353.0935	-521.2388	168.1453	3.339374	1.325917	1.797327
2874	-352.025	-522.031	170.006	1.289395	1.228828	1.7153
2880	-340.0974	-508.2754	168.178	2.682857	1.105024	2.228382
2886	-340.1496	-509.7564	169.6068	2.123208	0.8600263	1.728038
2892	-350.3506	-519.2066	168.856	1.770013	0.5929209	2.590685
2898	-344.6691	-513.4544	168.7854	2.284855	0.6043561	2.355935
2904	-351.2565	-520.4907	169.2342	1.953002	0.7900386	2.123982
2910	-355.8299	-523.3188	167.489	2.929494	0.6306853	2.842448
2916	-349.8561	-517.8709	168.0148	1.966255	0.7425631	2.909055
2922	-351.9201	-521.155	169.2348	1.535557	0.8056338	2.353442
2928	-355.8683	-523.7662	167.8979	2.203622	0.6259256	2.930781
2934	-343.2434	-512.2838	169.0404	1.845308	0.6025805	2.42807
2940	-342.0305	-510.6016	168.5711	2.301403	0.7098014	2.416406
2946	-346.6339	-515.3964	168.7625	2.301403	0.7806578	2.24949
2952	-340.9917	-509.8608	168.8691	2.4121	0.9346318	2.022368
2958	-337.3614	-506.6969	169.3355	2.546982	0.7842464	1.736138
2964	-346.3408	-515.0641	168.7232	3.093346	1.069513	1.68819
2970	-345.5101	-513.4143	167.9042	3.643106	1.247741	1.882094
2976	-358.3868	-526.0612	167.6744	4.144258	1.081429	1.944599
2982	-358.8533	-528.042	169.1887	1.479718	0.5658974	2.565681
2988	-353.539	-522.2088	168.6697	2.368439	0.5658974	2.4115
2994	-359.4478	-527.859	168.4113	3.291855	0.7213155	2.047594
3000	-354.5675	-523.0307	168.4632	1.986165	0.9160035	2.517328
3006	-340.7169	-509.6004	168.8836	2.39164	0.6715881	2.195797
3012	-352.7984	-522.1892	169.3909	1.576988	0.857168	2.195797
3018	-352.6511	-520.8446	168.1934	3.356237	1.173798	1.861243
3024	-355.0917	-523.1199	168.0281	3.484295	1.402001	1.760115
3030	-349.356	-517.8359	168.4798	2.609914	0.9886786	2.143374
3036	-350.9774	-519.9766	168.9991	2.210401	0.8133975	2.122286
3042	-341.6594	-510.5591	168.8997	2.646191	1.154892	1.729475
3048	-346.0613	-515.6709	169.6096	1.502039	1.069079	1.957982
3054	-348.8253	-517.3844	168.5591	2.656357	1.17238	1.946311
3060	-350.9362	-520.1545	169.2182	2.656357	1.11048	1.526068
3066	-357.6328	-525.4378	167.805	3.502423	1.141113	2.079727
3072	-346.9477	-515.9518	169.0041	2.35034	1.133335	1.829693
3078	-346.3261	-515.113	168.7869	2.35034	0.8693145	2.151216
3084	-358.5571	-526.9611	168.404	2.115696	0.8693145	2.515705
3090	-349.913	-518.3727	168.4596	3.246482	1.124321	1.761939
3096	-368.5694	-536.7928	168.2234	4.204453	0.9160949	1.654435
3102	-363.3561	-532.4271	169.071	2.591514	0.9657815	1.770659
3108	-357.0449	-525.7269	168.682	2.311969	1.089233	2.095882
3114	-362.0272	-530.9306	168.9034	2.742518	1.089233	1.722984
3120	-344.5662	-513.7416	169.1753	2.421037	1.089233	1.702338
3126	-346.42	-515.9835	169.5635	2.360897	1.169852	1.390238
3132	-351.6345	-520.255	168.6205	2.797521	1.141897	1.854985
3138	-349.5192	-518.6419	169.1227	2.135952	0.8064268	2.085717
3144	-345.7862	-514.6072	168.8209	2.581765	0.9934303	1.928138
3150	-352.7005	-520.6274	167.9269	3.615089	1.432635	1.751067
3156	-354.0346	-521.1422	167.1076	5.685022	1.490292	1.478957
3162	-360.183	-528.1029	167.9199	3.798767	1.490292	1.633853
3168	-358.8917	-526.7864	167.8947	3.990845	1.049554	1.878397
3174	-365.4755	-533.4343	167.9588	3.811989	1.445249	1.632439
3180	-350.0079	-518.9936	168.9857	1.895699	1.145493	2.086181
3186	-345.229	-513.8884	168.6595	2.817694	1.007781	1.909812
3192	-347.1357	-516.605	169.4693	1.888116	0.9328789	1.909812
3198	-346.2978	-515.4215	169.1237	2.154191	1.054131	1.909812
3204	-351.4931	-520.7804	169.2874	1.862148	1.026619	1.984307
3210	-363.1395	-532.2847	169.1452	1.904015	0.736181	2.243952
3216	-365.6898	-535.7543	170.0645	1.107553	1.129674	1.867764
3222	-357.0435	-525.0616	168.0181	3.496888	1.067849	1.989364
3228	-351.7655	-520.5694	168.8039	2.358119	0.7141294	2.236776
3234	-346.3356	-515.0314	168.6958	2.46647	0.7377346	2.236776
3240	-348.8972	-517.6564	168.7592	2.259762	1.039358	2.105333
3246	-355.0522	-523.0366	167.9844	2.722448	0.9429362	2.436158
3252	-350.9624	-519.4185	168.4561	3.372873	0.8942562	1.865299
3258	-356.6012	-524.7338	168.1326	2.391738	0.7064544	2.647283
3264	-359.6552	-528.6209	168.9658	2.243019	1.074161	1.954122
3270	-344.4919	-513.3201	168.8283	2.621937	0.9173111	1.954122
3276	-344.4689	-513.0276	168.5586	2.621937	0.9784774	2.09257
3282	-348.8851	-517.3233	168.4382	2.766667	1.020831	2.073577
3288	-353.8801	-522.8752	168.9951	2.714373	0.7025634	1.940167
3294	-352.031	-520.2468	168.2158	2.74429	0.7860726	2.379047
3300	-361.6447	-529.5416	167.8969	2.811537	0.7863561	2.548204
3306	-335.6643	-504.9755	169.3111	2.422962	0.9014193	1.737963
3312	-341.6291	-510.6275	168.9984	2.382084	1.468212	1.57892
3318	-342.2639	-510.0995	167.8356	4.681327	1.867617	0.9738923
3324	-348.9704	-516.1826	167.2122	5.582422	1.950846	1.049918
3330	-340.645	-508.4323	167.7873	5.197914	1.235071	1.336844
3336	-339.1437	-506.9701	167.8264	4.485846	0.8007373	1.899832
3342	-343.5504	-511.3787	167.8283	4.485846	1.16779	1.642607
3348	-343.2984	-512.2852	168.9868	2.36814	1.402888	1.642607
3354	-346.7848	-515.0356	168.2508	3.540472	1.190408	1.72709
3360	-353.5896	-523.3826	169.7931	1.729821	0.7364859	1.917923
3366	-345.1475	-514.1101	168.9626	1.653486	0.657459	2.549392
3372	-336.6153	-505.6633	169.048	1.653486	0.8241251	2.39138
3378	-340.6362	-508.7181	168.0819	2.722355	0.8173773	2.453862
3384	-344.6698	-513.4611	168.7912	2.722355	0.7875954	2.01576
3390	-352.8108	-521.4775	168.6668	2.379036	0.7924252	2.263996
3396	-357.2284	-525.9378	168.7093	2.379036	0.7924252	2.236648
3402	-341.4658	-510.4433	168.9774	3.036134	0.9929922	1.588815
3408	-352.9411	-522.5102	169.5691	2.0101	0.7375092	1.903854
3414	-335.36	-503.537	168.177	3.676642	0.8904075	1.925173
3420	-336.7914	-505.1793	168.3878	3.805885	1.263603	1.452103
3426	-339.6155	-508.028	168.4125	3.385459	0.7943594	1.956882
3432	-349.0949	-518.046	168.9512	1.631547	0.796975	2.481938
3438	-340.1281	-508.2853	168.1573	3.759391	0.8516477	1.929912
3444	-339.3877	-507.9302	168.5425	3.08565	0.8516477	1.966405
3450	-356.8682	-524.6929	167.8247	3.959041	1.01811	1.959832
3456	-353.0201	-521.1942	168.1741	3.708908	1.017318	1.826902
3462	-354.7457	-523.0831	168.3375	3.606844	0.9180357	1.826902
3468	-346.5907	-514.396	167.8053	3.406464	0.7285269	2.385588
3474	-355.1197	-523.4669	168.3472	2.064269	0.9175034	2.547717
3480	-351.6262	-520.3225	168.6963	2.465754	0.6689301	2.281002
3486	-343.4103	-512.3665	168.9562	2.555514	0.7988188	1.981371
3492	-359.6265	-528.3018	168.6753	2.226662	0.7988188	2.33205
3498	-355.1834	-524.247	169.0636	1.407829	0.8822277	2.488934
3504	-355.4887	-524.1689	168.6802	2.669439	0.8315165	2.085992
3510	-359.5478	-527.1027	167.5549	3.290093	1.084621	2.367243
3516	-363.0357	-531.2395	168.2038	3.167959	0.792289	2.191498
3522	-360.4979	-529.0211	168.5232	2.824801	0.708265	2.194672
3528	-359.6149	-528.2181	168.6032	3.261751	1.22371	1.581287
3534	-357.6036	-526.6262	169.0227	2.404866	1.183567	1.752264
3540	-356.7338	-525.1798	168.446	2.83556	1.709141	1.557428
3546	-361.4054	-530.1363	168.7309	2.967879	1.467004	1.454899
3552	-371.91	-540.5391	168.6291	2.864581	1.502822	1.559201
3558	-358.7937	-527.5227	168.7289	2.993952	1.502822	1.414902
3564	-359.0767	-527.0684	167.9916	3.992038	1.354899	1.59517
3570	-345.6251	-514.2424	168.6173	2.746013	1.224923	1.825896
3576	-352.0202	-521.2038	169.1836	1.955515	1.272166	1.833683
3582	-352.5559	-521.3264	168.7705	2.650898	0.8462334	2.025715
3588	-342.0325	-511.5667	169.5342	1.657278	1.285404	1.763681
3594	-350.1122	-518.2209	168.1087	3.160846	1.353513	1.885711
3600	-337.5323	-505.3986	167.8664	3.835221	1.161153	1.885711
3606	-349.4742	-518.2471	168.7728	2.441676	1.201708	1.89221
3612	-352.0951	-520.255	168.1599	3.601173	0.9753979	1.911436
3618	-347.2996	-516.6602	169.3606	2.145717	1.12273	1.703322
3624	-350.0464	-518.4182	168.3718	3.17885	1.03954	1.911886
3630	-345.2869	-514.0801	168.7933	2.466195	0.934533	2.044893
3636	-349.7674	-518.6883	168.9208	2.57764	0.7474554	2.02798
3642	-353.2898	-521.613	168.3232	2.99627	1.115191	1.978355
3648	-355.6526	-523.8029	168.1503	3.710297	1.048314	1.821326
3654	-347.9394	-516.8136	168.8742	2.19746	0.8523464	2.185121
3660	-335.2609	-503.9382	168.6774	2.517391	0.7970039	2.185121
3666	-343.5297	-512.3019	168.7722	2.525201	0.6892063	2.189655
3672	-348.5389	-517.2305	168.6916	1.718628	0.6786107	2.667599
3678	-347.4233	-516.4113	168.9881	1.404366	0.6729953	2.667599
3684	-338.4772	-506.9285	168.4513	2.646755	1.110627	2.064013
3690	-348.2712	-516.1089	167.8378	3.28243	1.579389	1.86055
3696	-347.0398	-515.9942	168.9544	2.877188	0.8442953	1.790446
3702	-349.3758	-518.5554	169.1796	2.511561	1.288741	1.503412
3708	-352.2064	-521.3763	169.1699	2.287537	0.8871673	1.918518
3714	-350.4292	-518.9351	168.5059	3.239771	0.8798286	1.901385
3720	-341.9207	-510.4167	168.496	3.2723	0.9632366	1.836359
3726	-345.1695	-513.6276	168.4582	3.015224	1.176518	1.836359
3732	-342.6407	-511.234	168.5933	2.967109	0.8450559	1.992067
3738	-340.9461	-509.8018	168.8556	1.898017	0.8450559	2.362648
3744	-345.6313	-513.6755	168.0442	3.172454	0.6817314	2.362648
3750	-349.3446	-517.1646	167.82	3.69047	0.6182935	2.331042
3756	-349.6447	-518.2188	168.5741	1.707829	0.6068944	2.789338
3762	-345.8827	-515.069	169.1863	1.644641	0.9847925	2.205445
3768	-354.8453	-522.5225	167.6772	2.863385	0.8596956	2.615846
3774	-354.0174	-523.0044	168.987	2.152992	1.07741	1.986744
3780	-359.7282	-527.2155	167.4873	3.905045	0.8869546	2.28775
3786	-348.7706	-517.3186	168.548	3.578748	1.011245	1.625563
3792	-355.5818	-524.2936	168.7118	2.555657	1.064233	1.967216
3798	-338.8767	-507.8138	168.9371	2.429992	1.184691	1.797439
3804	-342.9502	-512.4217	169.4715	2.495678	1.043885	1.477134
3810	-352.3331	-520.3184	167.9854	3.851008	1.360367	1.657197
3816	-363.0506	-531.0517	168.001	5.019261	1.374221	1.1162
3822	-354.1434	-522.1719	168.0285	3.269782	1.97343	1.446558
3828	-337.9466	-506.6684	168.7217	2.918181	0.9058917	1.887877
3834	-350.8037	-519.1916	168.3879	2.938294	0.9058917	2.101195
3840	-352.9156	-521.3733	168.4577	3.046505	1.039011	1.915586
3846	-363.2177	-532.1791	168.9614	2.80139	0.7090901	1.915586
3852	-349.9354	-518.6474	168.712	2.714043	0.8199685	2.050875
3858	-344.1759	-512.761	168.5851	3.668858	0.9711731	1.586441
3864	-352.2741	-521.8782	169.6041	2.070489	1.138442	1.561398
3870	-357.1231	-525.2072	168.0841	4.186835	1.255464	1.515745
3876	-356.3384	-524.4938	168.1554	4.186835	0.9626503	1.677113
3882	-349.6231	-518.1639	168.5407	3.123559	1.180118	1.724371
3888	-355.6554	-524.9638	169.3083	2.381288	1.378054	1.414271
3894	-341.7369	-510.985	169.248	3.17121	1.089885	1.231122
3900	-376.0106	-544.368	168.3574	3.057923	2.109784	1.187201
3906	-356.4961	-525.122	168.6258	2.820324	1.555777	1.546006
3912	-347.4352	-516.5328	169.0976	1.860607	0.7309045	2.301967
3918	-367.2214	-535.7638	168.5424	1.783133	0.7707975	2.667295
3924	-370.69	-538.7869	168.0968	2.196843	0.6088034	2.824077
3930	-353.0125	-521.3166	168.3041	2.000337	0.564597	2.824077
3936	-351.7288	-520.7889	169.0601	1.661761	0.6196057	2.50753
3942	-355.0741	-523.5331	168.459	3.066142	1.382594	1.666748
3948	-339.4233	-508.0603	168.637	2.756499	1.221716	1.809258
3954	-333.5175	-502.7946	169.2771	2.651526	0.8469897	1.677485
3960	-347.4598	-516.5402	169.0804	2.609045	0.8503788	1.834851
3966	-354.8097	-523.2848	168.4751	3.140648	1.195833	1.75122
3972	-338.3388	-506.9624	168.6235	3.479355	0.8225302	1.75122
3978	-343.9485	-512.7225	168.774	2.327883	0.8402932	2.190014
3984	-341.6512	-510.5641	168.9129	2.304111	0.730038	2.183684
3990	-343.2779	-510.8129	167.535	3.873485	1.173351	2.083489
3996	-343.7791	-511.7071	167.928	4.261559	1.074672	1.728185
4002	-347.9166	-516.0657	168.1491	3.742143	1.163517	1.728185
4008	-348.3207	-516.5681	168.2474	3.29554	1.088244	1.910093
4014	-350.1647	-519.2721	169.1075	2.258165	0.8303656	2.014221
4020	-347.239	-516.6634	169.4244	1.527468	0.90934	2.170023
4026	-344.3313	-512.8727	168.5414	2.810505	0.9192529	2.051452
4032	-342.4124	-510.9091	168.4967	2.194814	0.5540241	2.613649
4038	-345.3313	-513.9717	168.6404	2.418499	0.9072898	2.187058
4044	-336.2355	-504.9297	168.6941	2.999218	0.8206931	1.925603
4050	-351.3206	-519.9213	168.6008	2.054518	1.059966	2.303344
4056	-358.4924	-527.7988	169.3064	2.394723	1.18492	1.553446
4062	-343.6593	-512.255	168.5957	3.19324	1.610708	1.32688
4068	-356.0218	-524.6378	168.616	2.792228	1.434852	1.655908
4074	-371.2045	-539.0388	167.8344	2.864823	1.55419	2.073261
4080	-354.7083	-522.9719	168.2636	3.252346	1.121573	1.896058
4086	-359.7036	-529.2151	169.5115	1.597461	1.269862	1.828063
4092	-361.8531	-531.3297	169.4767	1.597461	1.012854	2.025175
4098	-357.0195	-525.4979	168.4784	1.589815	0.8178687	2.784525
4104	-362.786	-531.334	168.548	1.474539	0.6987147	2.879814
4110	-355.5429	-523.7333	168.1904	2.983101	0.924787	2.197013
4116	-348.5956	-517.6904	169.0948	1.599569	0.7055357	2.467597
4122	-357.9356	-527.4017	169.4661	1.180728	1.070521	2.254306
4128	-365.3142	-534.2531	168.9389	1.442932	1.298612	2.283268
4134	-350.6183	-519.7434	169.1251	2.629726	0.9722572	1.708014
4140	-349.1225	-517.505	168.3824	3.39224	0.9567562	1.864245
4146	-361.3359	-528.8724	167.5365	5.018276	1.223263	1.606184
4152	-356.3524	-525.6867	169.3344	1.46	1.394301	1.950989
4158	-356.8044	-525.4843	168.6799	2.112506	0.9831533	2.270965
4164	-342.0108	-510.3619	168.3511	4.31204	0.9831533	1.465523
4170	-337.626	-505.8968	168.2707	3.980058	1.285583	1.444119
4176	-338.9787	-506.7127	167.7339	4.843201	1.261102	1.500611
4182	-338.6814	-507.0964	168.415	3.328281	1.100077	1.771963
4188	-347.9092	-516.368	168.4589	2.992654	1.284685	1.771963
4194	-347.1544	-515.8308	168.6764	2.992654	1.379221	1.548542
4200	-336.259	-505.2433	168.9843	3.169712	0.7623774	1.683838
4206	-332.9258	-500.4663	167.5405	4.483884	1.104628	1.888318
4212	-340.2669	-509.3286	169.0617	2.635062	0.9900442	1.737291
4218	-336.8981	-505.7097	168.8116	3.152092	0.8896801	1.724437
4224	-354.6008	-522.7305	168.1297	3.254883	1.138817	1.973588
4230	-360.7927	-529.3079	168.5153	3.054781	1.503364	1.543892
4236	-367.3442	-536.3566	169.0123	2.272687	0.8131422	2.080834
4242	-341.2312	-510.4547	169.2235	2.566422	1.039298	1.623791
4248	-350.8756	-519.8881	169.0124	2.339432	1.046799	1.889075
4254	-356.389	-524.77	168.381	2.700177	0.6862859	2.358144
4260	-348.7533	-518.0754	169.3221	1.760622	0.8227856	2.154719
4266	-343.4145	-512.4416	169.0271	1.970388	0.9453049	2.148145
4272	-338.2294	-506.764	168.5346	2.336659	1.137167	2.148145
4278	-346.2375	-515.8587	169.6212	1.725681	0.8026208	1.99143
4284	-354.5812	-523.1042	168.523	2.89004	1.132348	1.882624
4290	-350.97	-519.0996	168.1297	3.758569	1.590117	1.422023
4296	-338.9814	-507.3663	168.3849	3.707764	1.212475	1.538309
4302	-340.9944	-508.7742	167.7799	4.379094	1.536697	1.449969
4308	-353.4649	-521.2715	167.8066	4.601085	1.644431	1.244482
4314	-338.1167	-505.8731	167.7564	4.601085	1.151026	1.660444
4320	-344.6229	-513.0383	168.4154	3.6983	0.9975269	1.676471
4326	-364.3239	-533.0037	168.6798	3.319172	1.032155	1.636933
4332	-345.4213	-515.1296	169.7083	2.378193	0.833265	1.525838
4338	-360.1934	-528.1597	167.9662	4.05022	0.934063	1.884259
4344	-362.1517	-530.7178	168.5661	2.894719	0.8660336	2.030318
4350	-344.0803	-512.5281	168.4478	2.717837	0.8660336	2.191798
4356	-347.5311	-515.8265	168.2954	2.820126	0.8485485	2.253259
4362	-337.8778	-506.1547	168.2769	3.065855	0.6755982	2.264725
4368	-355.1932	-523.9587	168.7655	2.145653	0.8487834	2.284709
4374	-365.9558	-534.245	168.2892	2.087833	0.7252726	2.690237
4380	-361.2665	-529.0865	167.82	2.717466	0.7415838	2.665962
4386	-356.22	-524.8748	168.6548	2.510906	0.7415838	2.238733
4392	-358.4206	-525.8709	167.4504	2.225442	0.8823368	3.034968
4398	-354.8916	-523.6947	168.8031	1.915991	1.101582	2.222279
4404	-343.2129	-512.3172	169.1043	1.735611	0.7756696	2.339463
4410	-355.2011	-524.2648	169.0637	2.916022	0.7390327	1.768372
4416	-366.5541	-535.3684	168.8142	2.204899	0.793272	2.258041
4422	-341.9204	-510.6966	168.7762	2.156988	0.7638442	2.326186
4428	-344.7399	-513.0253	168.2855	3.303596	0.7638442	2.097338
4434	-353.7015	-522.2896	168.5881	1.837684	0.8859243	2.53801
4440	-363.5761	-533.1439	169.5678	1.264438	0.7508673	2.341062
4446	-353.8337	-523.5823	169.7486	1.264438	0.5756824	2.337497
4452	-347.2975	-515.7434	168.4459	2.472194	0.5846908	2.489571
4458	-346.0438	-515.1267	169.083	2.026922	0.5846908	2.313728
4464	-356.7214	-525.7702	169.0489	1.625635	0.9180269	2.347399
4470	-340.5444	-509.7877	169.2433	1.575808	0.8529016	2.294148
4476	-336.2065	-505.3479	169.1414	2.418004	0.9711917	1.810253
4482	-343.3176	-511.9402	168.6226	2.983947	0.6690326	2.081505
4488	-350.6075	-519.7682	169.1607	1.936236	1.207453	1.904734
4494	-345.4178	-515.3645	169.9467	1.819811	0.7414668	1.754066
4500	-337.8255	-507.4154	169.5899	1.819811	1.098254	1.754066
4506	-343.8451	-512.998	169.1528	1.397314	0.8923347	2.432871
4512	-343.9929	-513.5064	169.5136	1.545444	0.8609796	2.132512
4518	-358.0185	-528.5745	170.556	1.091779	1.130115	1.52985
4524	-351.445	-521.1741	169.7291	1.091779	1.17819	2.070593
4530	-351.3198	-521.1343	169.8145	1.091779	1.092837	2.070593
4536	-340.3283	-509.0513	168.723	1.807534	0.8080927	2.518977
4542	-345.6047	-514.6019	168.9972	1.674426	1.059132	2.261971
4548	-337.0459	-506.4612	169.4153	2.27497	1.14844	1.56992
4554	-353.145	-521.6172	168.4723	2.954463	1.437272	1.673922
4560	-338.9616	-508.0973	169.1357	2.955296	0.8972035	1.584507
4566	-337.6033	-506.6308	169.0275	2.981022	1.242503	1.392233
4572	-333.1235	-501.9212	168.7977	3.46875	1.028939	1.48032
4578	-339.5093	-508.5166	169.0073	2.372247	0.9629852	1.931763
4584	-339.485	-507.7537	168.2687	3.460641	1.094877	1.816935
4590	-339.0476	-507.5376	168.49	3.23744	1.513538	1.46184
4596	-340.2468	-508.6432	168.3964	3.23744	1.190779	1.763946
4602	-344.5383	-513.8391	169.3008	2.321673	0.5035471	2.069002
4608	-357.7738	-525.5772	167.8034	4.257924	0.6705083	2.088224
4614	-357.7793	-526.0913	168.312	3.319298	0.7407286	2.088224
4620	-347.051	-515.5842	168.5333	3.647081	1.411155	1.299382
4626	-345.5378	-513.1922	167.6543	4.204156	1.55784	1.602139
4632	-359.3218	-526.6532	167.3314	3.448098	0.8739599	2.574336
4638	-347.6422	-517.0312	169.3889	2.04073	0.6752824	2.04884
4644	-346.9393	-516.2794	169.3401	1.702524	1.018172	2.04884
4650	-352.2555	-521.3891	169.1335	2.14088	1.018172	1.934863
4656	-366.3567	-535.7231	169.3664	1.795162	1.106733	1.916803
4662	-361.4058	-530.1161	168.7103	3.19458	1.106733	1.621287
4668	-362.5211	-530.7181	168.1969	4.136827	0.9557095	1.673213
4674	-360.3213	-528.0381	167.7168	5.367349	1.514994	1.085017
4680	-362.2452	-530.9707	168.7255	3.423453	1.488625	1.1937
4686	-355.071	-522.8005	167.7294	5.420388	1.534302	1.02966
4692	-366.4944	-533.6888	167.1944	6.568018	1.534302	1.02966
4698	-350.8581	-519.281	168.423	4.448833	1.175614	1.190946
4704	-350.237	-517.7276	167.4906	5.717343	1.247176	1.358925
4710	-351.1243	-519.3445	168.2202	3.941301	1.223876	1.545935
4716	-365.0395	-532.6873	167.6479	3.941301	0.8216995	2.212414
4722	-354.0459	-522.7209	168.6751	3.028055	0.9292258	1.851085
4728	-358.8201	-528.0412	169.2211	2.665141	0.8126345	1.734209
4734	-359.977	-528.1054	168.1284	3.947114	0.8126345	1.898393
4740	-353.2856	-521.8937	168.6081	3.249145	1.578413	1.312572
4746	-357.465	-525.7682	168.3032	3.264217	1.578413	1.539785
4752	-355.5012	-524.4552	168.9541	2.939278	0.7356614	1.835198
4758	-342.314	-510.6668	168.3528	3.193657	1.096087	1.879626
4764	-363.2075	-532.7189	169.5114	1.435936	1.077734	2.059128
4770	-338.4555	-507.0518	168.5964	2.693277	0.9132691	2.07574
