Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-345.4477	-513.6548	168.2071	0.0359058	0.0232781	0.0912748	0.00397387	0.0277894	0.00859651	0.018896	0.0149114	0.0066307	0.00795641	0.0153982	0.000205138	0.00297328	0.00199025	0.0128679	0.000414073	0.0176036	0.0188942	0.00879483	0.0200357	0.0288431	0.00158193	0.0520634	0.0227994	0.0908504	0.0113584	0.0317173	0.0237009	0.0427595	0.00884924	0.012396	0.0230541	0.0159382	0.0174223	0.0119514	0.003422	0.00707091	0.00790165	0.0360903	0.013214	0.0404269	0.0440784	0.00696844	0.00862127	0.0107963	0.00465105	0.0139054	0.00102408	0.0164758	0.0082308	0.00882049	0.000938148	0.0256297	0.0742034	0.00695548	0.0144324	0.00553875	0.0629601	0.0107534	0.00680617	0.00989804	0.029074	0.0516377	0.094742	0.0311978	0.0180873	0.000714894	0.00055319	0.0328672	0.00922819	0.00482446	0.0265257	0.00245704	0.00298372	0.00650289	0.0297532	0.0230188	0.0200019	0.000206504	0.0305088	0.0357159	0.011484	0.00585536	0.0169677	0.0544987	0.0253529	0.0157817	0.00504931	0.0039158	0.0155658	0.030056	0.0124366	0.00359775	0.0100595	0.0075732	0.00540573	0.00596817	3.369826	1.147668	0.0192663	0.0124905	0.0489761	0.00213229	0.0149112	0.00461271	0.0101392	0.00800114	0.00355789	0.00426924	0.00826236	0.000110073	0.0015954	0.00106793	0.00690467	0.000222183	0.0094457	0.0101382	0.00471912	0.0107507	0.0154766	0.000848829	0.0279361	0.0122337	0.0487484	0.00609469	0.0170188	0.0127174	0.0229438	0.00474832	0.00665144	0.0123703	0.00855209	0.00934845	0.00641285	0.00183618	0.0037941	0.00423986	0.0193653	0.00709037	0.0216923	0.0236515	0.00373912	0.00462599	0.00579309	0.00249566	0.00746133	0.000549499	0.00884059	0.00441648	0.00473289	0.00050339	0.0137524	0.039816	0.00373217	0.00774411	0.00297198	0.033783	0.00577005	0.00365205	0.00531108	0.0156005	0.0277077	0.0508366	0.0167401	0.00970529	0.000383597	0.00029683	0.0176359	0.00495166	0.0025887	0.0142331	0.0013184	0.001601	0.00348931	0.0159649	0.0123514	0.0107326	0.000110806	0.0163704	0.0191644	0.00616207	0.00314186	0.00910452	0.0292428	0.0136038	0.0084681	0.00270935	0.00210113	0.00835228	0.0161274	0.00667324	0.00193048	0.00539772	0.00406362	0.0029006	0.0032024	1.863658
5832	-365.6436	-534.5713	168.9276	0.0226137	0.00229378	0.0592686	0.00700863	0.0285687	0.0173881	0.00738687	0.00140164	0.0108635	0.0142802	0.00848313	0.00286161	0.0182183	0.000612625	0.00757725	0.0138152	0.0306406	0.062147	0.00414985	0.0025517	0.00293234	0.000286512	0.031985	0.0266939	0.0806891	0.0134137	0.0507093	0.0198512	0.0192571	0.00459553	0.0190612	0.0263328	0.00818036	0.121925	0.0126103	0.000587181	0.00877105	0.0378208	0.012962	0.025578	0.0469571	0.0223942	0.00710733	0.0224674	0.00165154	0.0105424	0.0189423	0.0100416	0.0338123	0.00368099	0.104089	0.00368708	0.0325614	0.00572996	0.00779384	0.00332323	0.0507018	0.00105698	0.023675	0.012708	0.0352047	0.0455568	0.0225788	0.0085967	0.0101786	0.0408012	0.00519775	0.0350561	0.0256304	0.0022173	0.021142	0.0731375	0.0113505	0.000380698	0.00935549	0.0195545	0.0315304	0.0333159	0.00065911	0.0333379	0.0128547	0.00888388	0.00140244	0.0233528	0.046588	0.0301249	0.0320427	0.00357691	0.0108913	0.0222585	0.00398268	0.0123979	0.0369972	0.00157216	0.0157161	0.00778846	0.0428947	2.159157	1.040529	0.011045	0.00112033	0.0289482	0.00342318	0.0139536	0.00849274	0.00360792	0.000684592	0.005306	0.00697476	0.00414336	0.00139768	0.00889824	0.00029922	0.00370091	0.00674766	0.0149656	0.0303541	0.00202688	0.00124631	0.00143222	0.000139939	0.0156222	0.0130379	0.0394105	0.00655158	0.0247676	0.00969577	0.00940563	0.00224456	0.00930991	0.0128616	0.00399548	0.0595509	0.00615917	0.000286793	0.00428398	0.0184726	0.00633095	0.0124929	0.0229349	0.0109379	0.00347138	0.0109736	0.000806649	0.00514913	0.00925184	0.00490457	0.0165147	0.00179788	0.0508396	0.00180086	0.0159038	0.00279865	0.00380669	0.00162314	0.0247639	0.000516254	0.0115634	0.00620686	0.0171948	0.022251	0.011028	0.00419883	0.00497146	0.0199283	0.0025387	0.0171222	0.0125185	0.00108298	0.0103263	0.035722	0.00554383	0.000185942	0.00456944	0.00955087	0.0154002	0.0162723	0.000321925	0.016283	0.00627852	0.0043391	0.000684983	0.011406	0.0227546	0.0147137	0.0156504	0.00174705	0.00531954	0.0108716	0.00194524	0.00605543	0.0180703	0.000767877	0.00767613	0.00380407	0.0209508	2.047404
5868	-350.093	-518.2657	168.1727	0.00399098	0.000105393	0.0322574	3.1963e-05	0.0249316	0.039293	0.006098	0.0378256	0.00612333	0.00670134	0.0208783	0.00145765	0.0339918	0.0029657	0.00912961	0.0196107	0.0269337	0.014149	0.0135235	0.0582218	0.0115314	2.34491e-05	0.0335379	0.0030244	0.0724064	0.0222882	0.0234966	0.0133779	0.0124648	0.000596567	0.00551433	0.00994748	0.0167763	0.0369525	0.0107361	0.000534506	0.006826	0.0196916	0.0151095	0.0411572	0.00797537	0.0207432	0.00292985	0.00416626	0.0132385	0.00621091	0.00842522	0.00222892	0.0145904	0.00480213	0.0158449	0.00119658	0.0191471	0.000566938	0.0155161	0.00420164	0.027837	0.0309313	0.0118896	0.0116571	0.00937215	0.0260308	0.00367711	0.00204641	0.0113264	0.0650458	0.0215054	0.0181855	0.0235794	0.0147281	0.00950516	0.0451771	0.0180284	0.0028183	0.0118782	0.0180786	0.0166067	0.0184399	0.00143494	0.0375454	0.00344005	0.0119784	0.0205027	0.0194468	0.00367013	0.0167172	0.0108725	0.0017972	0.000663602	0.00258028	0.0060074	0.0114046	0.00895686	0.00685112	0.00321228	0.00299441	0.015072	4.317919	1.166155	0.0027345	7.22122e-05	0.0221018	2.19001e-05	0.0170824	0.0269224	0.00417818	0.025917	0.00419553	0.00459157	0.0143052	0.000998738	0.0232902	0.00203201	0.00625534	0.0134367	0.0184542	0.00969446	0.00926592	0.0398919	0.00790095	1.60666e-05	0.0229792	0.00207223	0.0496107	0.0152712	0.0160992	0.00916612	0.00854052	0.00040875	0.00377826	0.00681573	0.0114947	0.0253188	0.00735609	0.000366228	0.00467698	0.0134921	0.0103526	0.0281997	0.00546449	0.0142127	0.00200745	0.0028546	0.00907065	0.00425553	0.00577272	0.00152719	0.00999692	0.00329028	0.0108565	0.000819864	0.013119	0.00038845	0.0106312	0.00287884	0.0190731	0.0211933	0.00814643	0.0079871	0.00642153	0.0178356	0.00251945	0.00140214	0.00776051	0.0445675	0.0147349	0.0124602	0.0161559	0.0100913	0.00651266	0.0309541	0.0123525	0.00193102	0.00813862	0.0123869	0.0113784	0.0126345	0.000983177	0.025725	0.00235702	0.00820722	0.0140479	0.0133244	0.00251467	0.0114541	0.00744953	0.00123139	0.000454681	0.00176794	0.0041161	0.00781411	0.00613698	0.00469419	0.00220096	0.00205168	0.0103269	1.45949
5904	-359.2344	-528.6386	169.4043	0.00985349	0.010132	0.0592627	0.00175604	0.0125443	0.00579593	0.00504646	0.0277551	0.0112893	0.0244721	0.0291499	0.00392515	0.00422396	0.0086964	0.0102088	0.0110913	0.00922954	0.0298573	0.0121212	0.0144267	0.0199345	0.00335654	0.028509	0.00200967	0.0396079	0.00214522	0.00785636	0.0139209	0.0034182	0.00367801	0.00852057	0.00332323	0.0244989	0.0243202	0.019476	0.003883	0.000592485	0.0186636	0.0231881	0.0168542	0.0233576	0.00410375	0.00562312	0.0258242	0.00619322	0.0043331	0.0093691	0.00594729	0.0216116	0.0041588	0.0142174	0.00251488	0.0061735	0.00489811	0.00991342	0.0428812	0.0026686	0.00224428	0.0151598	0.0163336	0.0167054	0.0266442	0.00516977	0.008879	0.0217104	0.0288936	0.00673931	0.0222364	0.0293841	0.00564533	0.0038928	0.0460091	0.016792	0.00168176	0.00843826	0.0201076	0.0042561	0.0124514	0.0136843	0.0162205	0.0101192	0.0212873	0.00388777	0.0848063	0.022835	0.0237014	0.0277445	0.00420869	0.000878277	0.00295025	0.0114508	0.00259212	0.00977542	0.00582469	0.0134974	0.000712288	0.015695	2.100581	1.560619	0.00717333	0.00737607	0.0431432	0.00127839	0.00913221	0.00421943	0.00367382	0.0202057	0.0082186	0.0178156	0.0212211	0.0028575	0.00307504	0.00633097	0.00743203	0.00807449	0.0067191	0.0217361	0.0088242	0.0105026	0.0145123	0.00244356	0.0207546	0.00146304	0.0288345	0.00156172	0.00571942	0.0101344	0.00248845	0.00267759	0.00620297	0.00241931	0.0178352	0.0177051	0.0141785	0.00282682	0.000431329	0.0135871	0.0168809	0.0122698	0.0170043	0.00298753	0.00409363	0.0188	0.00450866	0.0031545	0.00682069	0.00432962	0.0157332	0.0030276	0.0103502	0.00183083	0.0044943	0.00356582	0.00721696	0.0312175	0.00194274	0.00163383	0.0110363	0.0118908	0.0121615	0.0193969	0.00376359	0.00646391	0.0158051	0.0210345	0.00490622	0.0161881	0.0213916	0.00410979	0.00283396	0.0334946	0.0122245	0.00122432	0.00614304	0.0146383	0.00309844	0.00906459	0.00996215	0.0118085	0.00736679	0.0154971	0.00283029	0.0617389	0.0166238	0.0172546	0.020198	0.00306392	0.000639385	0.00214778	0.0083362	0.00188706	0.0071165	0.00424037	0.00982613	0.000518545	0.0114259	1.373628
5940	-354.5708	-523.0985	168.5277	0.00181984	0.027947	0.0746651	0.0238285	0.0194181	0.0176583	0.000537501	0.00788688	0.00684027	0.0242011	0.0049555	0.00653912	0.0400961	0.0232314	0.00639004	0.0170486	0.0898086	0.00504502	0.0742681	0.059902	0.00979969	0.000925548	0.0731627	0.013587	0.114743	0.014474	0.0375755	0.0190243	0.00728274	0.00289569	0.0442335	0.0214256	0.0189802	0.039441	0.0264683	0.0117648	0.0151777	0.018362	0.051749	0.0191485	0.0334706	0.0337553	0.00259094	0.00723212	0.00342386	0.0246037	0.000290043	0.0198914	0.058425	0.00317253	0.0384274	0.00144171	0.0385444	0.0254088	0.000928427	0.0219037	0.00473622	0.000267281	0.0465088	0.00876659	0.0106701	0.00231687	0.0371169	0.00692936	0.0659905	0.041809	0.00185106	0.00450959	0.00910435	0.00452839	0.0397731	0.028427	0.00684107	0.00729358	0.0301108	0.0148609	0.00207009	0.00775318	0.00996328	0.0585723	0.0106621	0.034714	0.00938532	0.0248601	0.0213784	0.00284857	0.00833965	0.0370509	0.0363326	0.0326666	0.0428308	0.0514327	0.014107	0.01017	0.0906916	0.0131461	0.0441292	2.098616	1.036648	0.000777267	0.0119364	0.03189	0.0101773	0.00829359	0.00754199	0.00022957	0.00336854	0.00292153	0.0103365	0.00211653	0.0027929	0.0171253	0.00992229	0.00272923	0.00728158	0.0383579	0.00215476	0.0317204	0.0255846	0.00418552	0.000395308	0.0312483	0.00580308	0.0490077	0.00618195	0.0160488	0.00812539	0.00311051	0.00123677	0.0188924	0.00915102	0.00810657	0.0168455	0.0113048	0.00502482	0.0064825	0.00784255	0.0221024	0.00817845	0.0142955	0.0144171	0.00110661	0.00308889	0.00146235	0.0105084	0.000123879	0.00849576	0.0249537	0.00135501	0.0164126	0.000615764	0.0164626	0.0108523	0.000396537	0.00935521	0.00202287	0.000114158	0.0198642	0.00374427	0.00455729	0.000989553	0.0158529	0.00295958	0.028185	0.0178569	0.0007906	0.00192608	0.00388853	0.00193411	0.0169874	0.0121414	0.00292187	0.00311514	0.0128605	0.0063472	0.000884152	0.00331144	0.00425538	0.0250166	0.00455384	0.0148266	0.00400854	0.0106179	0.00913085	0.00121664	0.00356192	0.0158247	0.0155179	0.0139521	0.0182933	0.0219672	0.00602522	0.00434366	0.038735	0.00561478	0.0188479	2.341334
5976	-362.0371	-530.8803	168.8432	0.000867253	0.00349118	0.0193805	0.0215803	0.0575009	0.0245191	0.0134965	0.0352192	0.00462228	0.00854035	0.0203952	0.0151736	0.0335465	0.0198887	0.00911366	0.0113284	0.027379	0.0594394	0.0164883	0.0125816	0.0428562	0.00870065	0.0310234	0.0123881	0.0462295	0.00266715	0.0351314	0.0218915	0.00653649	0.009397	0.0392993	0.0611686	0.0237181	0.00987561	0.0237108	0.018568	0.0283981	0.00819233	0.0184634	0.0132835	0.0316597	0.0460393	0.00771792	0.0125433	0.017862	0.0155964	0.00365955	0.00431563	0.0669967	0.00723802	0.0279978	0.000257938	0.00570373	0.0265603	0.0481128	0.0342486	0.00167216	0.00790334	0.0100741	0.025154	0.0149187	0.0649165	0.0725428	0.0152505	0.146492	0.00146124	0.00127039	0.0114763	0.0054839	0.0305346	0.0269869	0.0226635	0.00737592	0.0193057	0.0392779	0.00210405	0.0534112	0.00627023	0.0195541	0.00389234	0.00810651	0.00382022	0.00100837	0.0098057	0.045346	0.0769798	0.0985821	0.0552528	0.00628568	0.026747	0.0325034	0.0492059	0.00935454	0.00252596	0.0344859	0.00489156	0.0275192	1.992847	0.8198542	0.000371419	0.00149517	0.00830009	0.00924219	0.0246259	0.0105008	0.00578015	0.0150833	0.00197958	0.00365758	0.00873466	0.0064984	0.014367	0.00851774	0.00390311	0.00485161	0.0117256	0.0254561	0.00706146	0.00538833	0.018354	0.00372623	0.0132864	0.00530545	0.0197987	0.00114226	0.0150457	0.00937546	0.00279938	0.00402446	0.0168307	0.0261967	0.0101577	0.00422943	0.0101546	0.0079521	0.0121621	0.00350853	0.00790734	0.00568894	0.0135589	0.0197173	0.00330536	0.00537192	0.00764975	0.00667948	0.00156728	0.00184826	0.0286927	0.00309983	0.0119906	0.000110467	0.00244274	0.011375	0.0206053	0.0146677	0.000716137	0.00338477	0.00431444	0.0107727	0.00638925	0.0278018	0.0310679	0.00653134	0.0627383	0.000625807	0.000544069	0.00491494	0.00234859	0.0130771	0.0115577	0.0097061	0.00315889	0.00826806	0.0168215	0.000901101	0.0228744	0.00268535	0.00837443	0.00166697	0.00347178	0.00163609	0.000431855	0.00419949	0.0194203	0.0329682	0.0422198	0.0236631	0.00269197	0.0114549	0.0139202	0.0210734	0.00400627	0.00108179	0.0147693	0.00209491	0.0117857	2.334974
6012	-354.6046	-522.34	167.7354	0.00591056	0.0100067	0.0702681	0.0037531	0.0245508	0.0133694	0.0118035	0.0247004	0.00453783	0.0120516	0.0254535	0.00145746	0.0140433	0.029725	0.000770172	0.00851875	0.0177067	0.0276991	0.00300061	0.0146462	0.0283472	0.00782226	0.029491	0.0234908	0.044011	0.0032339	0.0277255	0.0292948	0.000432924	0.00355598	0.0256079	0.00563233	0.0184616	0.0096114	0.0155491	0.000182271	0.00209963	0.00241979	0.0115561	0.00944369	0.0357387	0.0108192	0.00114533	0.0233204	0.0019189	0.000417726	0.00279543	0.00117149	0.0397498	0.00368564	0.0400846	0.00365996	0.0304169	0.00877917	0.00428035	0.00247954	0.00313197	0.0356792	0.00975894	0.0221851	0.000765403	0.0104003	0.0304811	0.01426	0.0221304	0.000730785	0.0116667	0.0391604	0.00472182	0.0276975	0.0334339	0.00980335	0.00318287	0.0169594	0.0135885	0.00134867	0.0290742	0.0060853	0.0168806	0.0101158	0.00500562	0.00114029	0.00206672	0.000801748	0.0146195	0.00556531	0.0106617	0.0334698	0.0213759	0.00857878	0.0158369	0.016134	0.00438165	0.0092615	0.0222533	0.0201939	0.00368194	5.310358	1.149057	0.00421979	0.00714417	0.0501673	0.00267949	0.0175278	0.00954493	0.00842702	0.0176346	0.00323974	0.00860411	0.0181723	0.00104054	0.0100261	0.0212219	0.000549857	0.00608189	0.0126416	0.0197755	0.00214226	0.0104565	0.0202383	0.00558463	0.0210548	0.0167711	0.0314213	0.00230882	0.0197944	0.0209148	0.000309082	0.00253876	0.0182826	0.00402115	0.0131805	0.00686197	0.0111011	0.000130131	0.00149901	0.00172759	0.00825038	0.00674224	0.0255153	0.00772424	0.000817697	0.0166494	0.00136998	0.000298232	0.00199577	0.000836376	0.028379	0.00263133	0.0286181	0.00261299	0.0217159	0.00626781	0.00305592	0.00177025	0.00223604	0.0254729	0.00696731	0.0158389	0.000546453	0.00742521	0.0217617	0.0101808	0.0157998	0.000521737	0.00832937	0.0279582	0.0033711	0.0197744	0.0238698	0.00699901	0.00227238	0.012108	0.00970139	0.000962874	0.0207573	0.00434454	0.0120517	0.00722208	0.00357372	0.000814097	0.00147551	0.0005724	0.0104375	0.00397331	0.00761184	0.0238954	0.0152612	0.00612475	0.0113066	0.0115187	0.00312824	0.00661216	0.0158875	0.0144173	0.00262868	1.400676
6048	-356.7277	-525.5834	168.8557	0.0137028	0.00785988	0.0414788	0.00675321	0.0449189	0.0473247	0.00911457	0.012256	0.019689	0.03595	0.00352627	0.00682135	0.0084872	0.0382774	0.0360231	0.0182896	0.0563575	0.00654395	0.013736	0.0239231	0.0157502	0.0454347	0.0382204	0.0340369	0.0607934	0.0108033	0.0564047	0.0139648	0.0553029	0.00077143	0.0155705	0.00947515	0.0246976	0.0528068	0.0213902	0.00222034	0.023958	0.0209294	0.0274727	0.00559593	0.0782349	0.0903889	0.00650708	0.0674156	0.00189379	0.0187301	0.007954	0.0110625	0.0889042	0.00422512	0.0157793	0.0199036	0.0271962	0.00776849	0.0327081	0.00467702	0.0683742	0.00665438	0.0714222	0.000974737	0.0891665	0.0773969	0.0204118	0.0125461	0.00539983	0.00552701	0.0248999	0.0263254	0.0206532	0.00434027	0.00696698	0.0150913	0.00222144	0.0404966	0.02066	0.0168937	0.0212227	0.00560297	0.0188749	0.00268092	0.00492068	0.00470182	0.00852742	0.0921175	0.0193176	0.0127085	0.0306126	0.0332166	0.00662985	0.00865797	0.015832	0.0167906	0.0184583	0.019865	0.00467711	0.0721248	0.00747241	2.048325	0.6082525	0.00563574	0.00323263	0.0170595	0.00277748	0.0184744	0.0194638	0.00374867	0.00504067	0.00809773	0.0147856	0.00145029	0.0028055	0.00349064	0.0157428	0.0148157	0.00752219	0.0231789	0.00269141	0.00564939	0.00983915	0.00647781	0.0186865	0.0157194	0.0139988	0.0250033	0.00444322	0.0231983	0.0057435	0.0227451	0.000317276	0.00640387	0.00389697	0.0101577	0.0217185	0.00879742	0.000913188	0.00985353	0.00860788	0.0112991	0.00230151	0.0321767	0.0371754	0.00267625	0.0277269	0.000778883	0.00770337	0.00327135	0.00454983	0.0365648	0.00173772	0.00648977	0.008186	0.0111853	0.00319505	0.0134523	0.00192358	0.0281211	0.00273683	0.0293747	0.000400892	0.0366727	0.031832	0.00839502	0.00516001	0.00222086	0.00227316	0.0102409	0.0108272	0.00849431	0.00178508	0.0028654	0.0062068	0.000913639	0.0166556	0.00849712	0.00694808	0.00872853	0.0023044	0.00776293	0.00110262	0.00202379	0.00193378	0.00350718	0.0378863	0.007945	0.0052268	0.0125904	0.0136614	0.00272675	0.00356088	0.00651144	0.00690568	0.00759156	0.00817015	0.00192362	0.0296637	0.00307328	2.431416
6084	-344.4508	-513.3876	168.9367	0.0420304	0.0101187	0.0685165	0.00454161	0.00855178	0.00845573	0.0261699	0.0294229	0.00292907	0.0391685	0.00213277	0.00653704	0.00855299	0.0145344	0.00715318	0.0374149	0.0281788	0.0105125	0.0259717	0.0320407	0.0254397	0.0312939	0.0316983	0.0108378	0.0776371	0.0476396	0.0340571	0.0262424	0.00455069	0.00297595	0.0304102	0.0119585	0.0536854	0.0622242	0.0287374	0.00452618	0.00754275	0.027402	0.0384155	0.00701004	0.0683534	0.0403297	0.000841391	0.033888	0.00113433	0.00266803	0.0455293	0.00312186	0.0690873	0.0193259	0.0140368	0.0103814	0.0259809	0.0193153	0.00794266	0.0195772	0.0494039	0.0156363	0.0224806	0.0166526	0.0462331	0.0576553	0.00561037	0.0137955	0.00261036	0.0434321	0.00191658	0.0179382	0.00674041	0.00565885	0.00180032	0.0128056	0.00419345	0.0397216	0.024152	0.000593801	0.0147792	0.0276507	0.0151031	0.00533807	0.00525518	0.00783991	0.0170629	0.0499145	0.0524263	0.0286923	0.05807	0.00738348	0.0314837	0.0128059	0.0596441	0.0344139	0.0282357	0.00916338	0.00041836	0.00731327	0.00142903	1.906998	0.9758593	0.018914	0.00455348	0.0308329	0.00204376	0.00384836	0.00380514	0.0117766	0.0132405	0.0013181	0.0176261	0.000959764	0.00294172	0.00384891	0.00654059	0.00321898	0.016837	0.0126807	0.00473071	0.0116875	0.0144185	0.0114481	0.0140825	0.0142644	0.00487709	0.0349373	0.0214382	0.015326	0.0118093	0.00204784	0.0013392	0.0136848	0.00538143	0.0241588	0.0280013	0.012932	0.00203681	0.00339429	0.0123311	0.0172872	0.00315457	0.0307595	0.0181487	0.000378632	0.0152498	0.000510455	0.00120063	0.0204885	0.00140486	0.0310898	0.0086968	0.00631668	0.00467171	0.0116916	0.00869204	0.00357426	0.0088099	0.0222321	0.00703646	0.0101164	0.00749379	0.0208052	0.0259453	0.00252471	0.00620806	0.00117468	0.0195448	0.000862475	0.00807233	0.00303323	0.00254652	0.000810157	0.00576263	0.00188708	0.017875	0.0108686	0.000267215	0.00665074	0.012443	0.00679651	0.00240217	0.00236487	0.00352802	0.00767843	0.0224619	0.0235922	0.0129117	0.0261319	0.00332262	0.0141679	0.00576273	0.0268403	0.0154865	0.0127063	0.00412359	0.000188265	0.00329103	0.000643072	2.222186
6120	-360.7396	-528.0241	167.2845	0.0287085	0.00552547	0.00783316	0.00978987	0.0315865	0.0132254	0.0222398	0.0066172	0.0253431	0.00639376	0.0327221	0.00478267	0.0054248	0.0156067	0.0334475	0.0164267	0.00983379	0.0067751	0.00478923	0.0105974	0.00943247	0.0166232	0.0277172	0.0036659	0.0452117	0.00439232	0.0174846	0.0130168	0.00677727	0.0108259	0.000402246	0.0131297	0.0280934	0.00979734	0.00709431	0.00127288	0.0183889	0.0151641	0.0229986	0.019242	0.0624275	0.0251721	0.00425612	0.0461382	0.0147186	0.000499458	0.0195799	0.000623096	0.0220028	0.000854062	0.0045458	0.00683448	0.0143889	0.022397	0.00227598	0.00157346	0.0110035	0.0205792	0.0277956	0.00585332	0.0490988	0.0242235	0.00775851	0.0154419	0.00262081	0.0268559	0.00773464	0.027178	0.00978454	0.00167834	0.00570987	0.0148832	0.0127403	0.00668437	0.0158492	0.000241356	0.0214336	0.00468969	0.0103311	0.00899425	0.00640547	0.0142385	0.0234066	0.043476	0.0542866	0.0226221	0.0178982	0.0189164	0.000898209	0.0224231	0.0135295	0.0255219	0.00388621	0.00334703	0.00320754	0.00103846	0.00489157	6.056096	1.168751	0.0197195	0.00379538	0.00538049	0.00672453	0.0216963	0.00908433	0.0152762	0.00454527	0.0174078	0.00439179	0.0224764	0.00328515	0.00372622	0.01072	0.0229747	0.0112833	0.0067547	0.00465373	0.00328966	0.00727924	0.00647904	0.0114183	0.0190386	0.00251806	0.0310553	0.00301703	0.01201	0.00894108	0.00465522	0.0074362	0.000276298	0.0090186	0.019297	0.00672966	0.00487299	0.000874322	0.0126311	0.010416	0.0157974	0.0132171	0.0428806	0.0172904	0.00292347	0.0316917	0.01011	0.000343071	0.0134492	0.000427997	0.0151135	0.000586644	0.00312245	0.00469452	0.00988358	0.0153842	0.00156334	0.00108079	0.00755814	0.0141356	0.0190924	0.00402057	0.0337253	0.0166388	0.00532922	0.0106068	0.0018002	0.018447	0.00531282	0.0186682	0.00672088	0.00115283	0.00392204	0.0102231	0.00875112	0.00459141	0.0108866	0.000165784	0.0147224	0.00322128	0.00709627	0.00617803	0.00439983	0.00978027	0.0160777	0.0298631	0.0372887	0.0155388	0.012294	0.0129934	0.000616968	0.0154021	0.00929322	0.0175307	0.00266939	0.00229903	0.00220322	0.000713307	0.00335995	1.455844
