Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-367.881	-535.5347	167.6537	0.0143308	0.0164102	0.0482665	0.0109222	0.01599	0.0154456	0.0174459	0.0211235	0.0155298	0.00325078	0.0184427	0.0321239	0.0226025	0.0185118	0.0154378	0.0184542	0.0658223	0.00890065	0.00423622	0.0085289	0.00961085	0.00651169	0.011016	0.0172705	0.06974	0.0117617	0.0605522	0.0228955	0.00368174	0.000489615	0.0237451	0.0127346	0.0508919	0.044523	0.0237162	0.0231146	0.00358768	0.015293	0.0173794	9.08946e-05	0.0367332	0.0106718	0.00253053	0.00984605	0.00495702	0.0146228	0.000764167	0.00799606	0.0199664	0.0129023	0.028293	0.00275176	0.0816232	0.0135466	0.000946943	0.0320011	0.0123198	0.0416308	0.0145592	0.0019883	0.000609402	0.0107094	0.017035	0.0190828	0.000989685	0.0108476	0.00567251	0.032804	0.0232625	0.0441836	0.0225039	0.00883158	0.0666267	0.000560545	0.0243654	0.0043587	0.00176844	0.014343	0.00984637	0.00680339	0.00182622	0.0363218	0.0013149	0.00863646	0.011423	0.00430745	0.0244012	0.0155469	0.00801331	0.00646435	0.023268	0.0030059	0.036321	0.00563986	0.00215748	0.0210335	0.00307965	4.57854	1.197921	0.00838547	0.00960221	0.0282425	0.00639097	0.00935634	0.0090378	0.0102083	0.0123602	0.0090871	0.00190216	0.0107915	0.0187969	0.0132256	0.010832	0.00903325	0.0107982	0.0385151	0.00520811	0.00247877	0.00499058	0.00562367	0.00381024	0.00644585	0.0101056	0.0408075	0.00688222	0.0354314	0.013397	0.00215433	0.000286493	0.0138941	0.00745152	0.0297788	0.0260521	0.0138772	0.0135252	0.00209929	0.0089485	0.0101693	5.31859e-05	0.021494	0.00624448	0.00148071	0.0057613	0.00290054	0.00855638	0.000447143	0.0046788	0.0116831	0.0075496	0.0165553	0.00161016	0.0477608	0.00792664	0.000554092	0.018725	0.0072088	0.0243598	0.00851911	0.00116343	0.000356584	0.0062665	0.00996782	0.0111661	0.000579102	0.00634735	0.0033192	0.0191948	0.0136118	0.0258535	0.0131679	0.00516769	0.0389858	0.000327996	0.0142571	0.00255044	0.00103478	0.00839261	0.00576148	0.00398092	0.00106859	0.0212533	0.000769399	0.00505352	0.00668406	0.00252045	0.014278	0.00909708	0.00468889	0.00378254	0.013615	0.00175887	0.0212528	0.0033001	0.00126242	0.0123075	0.00180202	1.708999
7092	-338.2805	-506.3563	168.0758	0.00426784	0.00496631	0.0431918	0.00839134	0.027663	0.0179032	0.00541077	0.0234298	0.0136878	0.0232965	0.0130582	0.0162722	0.0161475	0.0198679	0.0131658	0.000983526	0.0267172	0.00686194	0.00394931	0.00311459	0.00303836	0.0223583	0.0664598	0.0196332	0.0531119	0.026125	0.0383135	0.0153404	0.00329319	0.000615859	0.00759815	0.00943511	0.0249054	0.0235232	0.0293388	0.00687185	0.00980436	0.00625134	0.0227951	0.00792116	0.0574217	0.0241267	0.0135562	0.00235188	0.000532875	0.0122881	0.00594265	0.00738315	0.0496018	0.00799258	0.0367562	0.000131355	0.0345033	0.00231938	0.00185926	0.0161173	0.00931588	0.00284522	0.00149762	0.00044486	0.00254387	0.0123115	0.0236298	0.00475386	0.00778517	0.002006	0.00207581	0.0256055	0.0172226	0.0406637	0.0215422	0.0104136	0.0440804	0.0044461	0.00772615	0.000289377	0.0153229	0.0105368	0.0119047	0.0136075	0.0136317	0.0736957	0.0019789	0.0222618	0.0594142	0.0164836	0.0104513	0.0449045	0.00685992	0.00591277	0.0021224	0.00199881	0.0253232	0.00104669	0.00779697	0.00216578	0.0109242	4.393314	1.083808	0.00273316	0.00318045	0.0276603	0.00537387	0.0177156	0.0114654	0.00346509	0.0150046	0.00876572	0.0149192	0.00836253	0.0104208	0.010341	0.0127235	0.00843143	0.000629856	0.0171098	0.00439443	0.00252916	0.0019946	0.00194579	0.0143184	0.0425613	0.0125732	0.0340132	0.0167306	0.0245362	0.00982411	0.00210898	0.0003944	0.0048659	0.00604231	0.0159496	0.0150644	0.0187887	0.00440078	0.00627877	0.0040034	0.0145981	0.00507276	0.0367732	0.0154509	0.00868145	0.00150616	0.000341256	0.00786938	0.00380571	0.00472821	0.0317653	0.0051185	0.0235389	8.41206e-05	0.0220962	0.00148535	0.00119068	0.0103216	0.00596595	0.0018221	0.000959084	0.000284891	0.00162911	0.00788438	0.0151327	0.0030444	0.00498567	0.00128466	0.00132936	0.0163979	0.0110295	0.0260413	0.0137958	0.00666897	0.0282294	0.00284731	0.00494788	0.000185319	0.0098129	0.00674781	0.00762384	0.0087143	0.00872981	0.0471952	0.0012673	0.0142566	0.0380492	0.0105562	0.0066931	0.0287571	0.00439313	0.00378657	0.0013592	0.00128005	0.0162171	0.000670307	0.00499323	0.00138698	0.00699594	1.561509
7128	-357.9942	-526.213	168.2188	0.00926065	0.00637517	0.028356	0.00236037	0.00926253	0.00763146	0.0322221	0.015682	0.0012112	0.030446	0.0581466	0.0104196	0.00032446	0.0358719	0.0321388	0.000880786	0.0362753	0.0283237	0.0262821	0.014679	0.00566727	0.0258892	0.0299022	0.0191093	0.122162	0.0129228	0.008104	0.00761354	0.015295	0.00674907	0.0228833	0.0437235	0.0145048	0.0223708	0.0160708	0.000280892	0.00237152	0.0432121	0.00930726	0.0180554	0.025131	0.038879	0.0167785	0.0129405	0.0182404	0.00843022	0.00835595	0.0119422	0.0409989	0.000940237	0.00822808	0.015247	0.0190244	0.0263276	0.00354505	0.0298308	0.0209212	0.000503851	0.00424878	0.00194934	0.00432062	0.0459389	0.0226956	0.0149192	0.0218904	0.0063834	0.0168025	0.0218957	0.00365885	0.0240358	0.00233488	0.0253476	0.0408007	0.00488771	0.0133836	0.00552065	0.029199	0.0784631	0.025272	0.00483554	0.0247172	0.025143	0.0273185	0.00731521	0.062146	0.000134486	0.00555679	0.0459247	0.023474	0.0318857	0.00604154	0.036249	0.00276015	0.00175402	0.0101596	0.0143699	0.00226081	3.427289	1.067655	0.00491384	0.00338276	0.0150461	0.00125245	0.00491484	0.00404937	0.0170975	0.00832114	0.000642682	0.0161551	0.0308535	0.00552881	0.000172164	0.0190342	0.0170534	0.000467359	0.0192482	0.015029	0.0139457	0.0077889	0.00300714	0.0137372	0.0158666	0.0101397	0.0648211	0.00685701	0.00430011	0.00403986	0.00811575	0.00358116	0.0121422	0.0232003	0.00769648	0.0118703	0.00852743	0.000149045	0.00125837	0.022929	0.00493857	0.00958045	0.0133349	0.0206298	0.00890292	0.00686644	0.00967865	0.00447321	0.0044338	0.00633673	0.0217547	0.000498904	0.00436595	0.00809028	0.0100947	0.0139699	0.00188106	0.0158287	0.0111011	0.000267351	0.00225447	0.00103435	0.00229259	0.0243759	0.0120426	0.00791635	0.0116154	0.00338713	0.00891569	0.0116182	0.00194144	0.0127538	0.00123892	0.0134498	0.0216495	0.00259349	0.00710154	0.00292934	0.0154935	0.0416338	0.0134097	0.00256581	0.0131153	0.0133413	0.0144956	0.00388156	0.0329756	7.13605e-05	0.00294852	0.0243684	0.0124557	0.0169191	0.00320573	0.0192343	0.00146458	0.000930712	0.00539086	0.0076249	0.00119962	1.884604
7164	-339.4791	-509.1048	169.6257	0.00514713	0.00471043	0.0376783	0.000384655	0.0480477	0.00856628	0.0128184	0.0173475	0.0115201	0.0172006	0.00220906	0.00449601	0.000157964	0.0296055	0.00516849	0.00903939	0.039572	0.0196446	0.0235604	0.00413708	0.0222731	0.0044642	0.0230037	0.014286	0.0892002	0.00446943	0.02496	0.0102645	0.00533539	0.0419405	0.009223	0.0127475	0.0243972	0.0230132	0.0131103	0.00334711	0.00122095	0.0240008	0.0281568	0.00603961	0.0373628	0.0242939	0.029027	0.00556506	0.00194028	0.00934723	0.00954723	0.0119772	0.0336038	0.00560066	0.0253967	0.0106038	0.00389467	0.0119955	0.0259198	0.0211527	9.33684e-05	0.0143392	0.00359047	0.00350933	0.00744432	0.0104396	0.00376758	0.00795776	0.0389744	0.0048383	0.0138346	0.0122445	0.00918359	0.0713739	0.0520331	0.0160139	0.00329685	0.00338379	0.00732375	0.0123544	0.00376148	0.0100219	0.00775238	0.0274429	0.0108409	0.00120519	0.00116281	0.0806104	0.0221055	0.00862471	0.0102472	0.0304086	0.000556567	0.0220774	0.011418	0.0276274	0.00237954	0.00380877	0.0384347	0.00957	0.00535509	1.830443	1.289759	0.00324719	0.00297169	0.0237703	0.000242669	0.030312	0.00540425	0.00808681	0.0109441	0.00726775	0.0108514	0.00139364	0.00283642	9.96552e-05	0.0186774	0.00326067	0.00570272	0.0249649	0.0123933	0.0148636	0.00260998	0.0140515	0.00281635	0.0145124	0.00901266	0.0562741	0.00281965	0.0157466	0.00647561	0.00336596	0.0264592	0.00581855	0.00804207	0.0153916	0.0145185	0.00827097	0.00211161	0.000770267	0.0151415	0.0177634	0.00381023	0.0235712	0.0153264	0.0183124	0.00351086	0.00122407	0.00589693	0.0060231	0.00755608	0.0211998	0.00353331	0.0160221	0.00668964	0.00245705	0.00756766	0.0163522	0.0133447	5.89037e-05	0.00904623	0.00226514	0.00221394	0.00469643	0.00658609	0.00237687	0.00502035	0.024588	0.00305236	0.00872788	0.00772473	0.00579369	0.045028	0.0328263	0.0101028	0.0020799	0.00213475	0.00462037	0.00779408	0.00237302	0.00632259	0.00489078	0.017313	0.00683923	0.000760326	0.000733589	0.0508551	0.0139458	0.00544111	0.0064647	0.019184	0.000351124	0.0139281	0.00720331	0.0174294	0.00150119	0.00240286	0.0242475	0.00603747	0.00337839	1.585102
7200	-355.8964	-524.084	168.1876	0.0349651	0.00185973	0.031015	0.009085	0.0143644	0.01323	0.0360283	0.0257374	0.0131448	0.0164287	0.00428507	0.0128312	0.0110985	0.0403106	0.00802678	0.00109455	0.0365305	0.0231868	0.00810098	0.00867872	0.00945835	0.0243882	0.026601	0.0237411	0.0894723	0.0389362	0.0206911	0.00253559	0.000158141	0.00783213	0.00173403	0.00302996	0.0260432	0.00796457	0.00700206	0.00177231	0.0165617	0.0222709	0.0386606	0.02533	0.0589445	0.0525936	0.00377137	0.0144553	0.00568667	0.0177016	0.0348573	0.00634	0.0156366	0.0037929	0.0548442	0.0339568	0.03135	0.0195532	0.0150348	0.0043747	0.00809421	0.00943125	0.0108636	0.0157918	0.0311048	0.0118543	0.00463024	0.00574644	0.00238831	0.00440371	0.00916346	0.0123381	0.0353088	0.0114682	0.00674046	0.00799327	0.0164093	0.0153419	0.0319167	0.00365837	0.0451644	0.00343373	0.0667471	0.00577535	0.0420404	0.0296505	0.0650861	0.00799948	0.00483228	0.00114566	0.00571026	0.0649288	0.00512439	0.012912	0.0170809	0.0198769	0.000237197	0.00295463	0.0417891	0.00869304	0.00328152	3.058731	1.43167	0.0191465	0.00101836	0.0169834	0.00497484	0.00786579	0.0072446	0.0197287	0.0140935	0.00719791	0.00899613	0.00234645	0.00702619	0.0060774	0.0220736	0.00439537	0.000599363	0.0200037	0.0126968	0.004436	0.00475236	0.00517928	0.0133547	0.0145664	0.0130003	0.048994	0.021321	0.0113302	0.00138846	8.65962e-05	0.00428878	0.000949536	0.00165917	0.0142609	0.00436131	0.00383425	0.000970493	0.009069	0.0121953	0.0211701	0.0138704	0.0322773	0.0287996	0.00206516	0.00791557	0.00311395	0.00969316	0.0190874	0.00347171	0.00856241	0.00207695	0.030032	0.0185944	0.0171669	0.0107071	0.0082329	0.00239553	0.0044323	0.00516444	0.0059488	0.0086474	0.0170326	0.00649129	0.00253546	0.00314668	0.00130781	0.00241142	0.0050178	0.00675617	0.0193347	0.00627987	0.00369099	0.00437702	0.00898553	0.00840103	0.0174772	0.00200328	0.0247315	0.00188027	0.0365499	0.00316251	0.0230208	0.0162363	0.0356404	0.00438042	0.0026461	0.000627349	0.00312687	0.0355543	0.00280606	0.00707048	0.00935329	0.0108844	0.000129886	0.00161792	0.0228832	0.0047602	0.00179692	1.82619
7236	-352.5417	-521.4711	168.9293	0.00263731	0.00220345	0.0365221	0.0112748	0.0228142	0.0128903	0.00904233	0.0163777	0.00837909	0.0116228	0.0224932	0.00155817	0.0137836	0.0425253	0.00239874	0.00374774	0.0203174	0.00983318	0.0255879	0.0133462	0.0286055	0.00084287	0.0380936	0.0256886	0.0841208	0.0121828	0.0206951	0.0156155	0.00904715	0.000981241	0.0157474	0.010526	0.00654983	0.0198955	0.02712	0.0121221	0.00175078	0.018278	0.023839	0.00497686	0.0410969	0.0107112	0.00177645	0.00652892	0.00738822	0.00540103	0.000355283	0.00431594	0.0333015	0.0173044	0.0611808	0.00117886	0.0195069	0.025948	0.0117932	0.0292138	0.0113872	0.00851058	0.00587006	0.00556053	0.00478284	0.0281302	0.00223538	0.00943277	0.0124708	0.0451153	0.00893304	0.00656856	0.000996168	0.0172797	0.00430681	0.0182861	0.00733425	0.00475461	0.0181915	0.0130119	0.0029079	0.0108136	0.02029	0.0263796	0.100618	0.0364091	0.0238791	0.00183826	0.00625057	0.00200951	0.00773053	0.0610453	0.00414883	0.0400103	0.0341869	0.0160208	0.00183734	0.000510796	0.0113278	0.0164513	0.011702	2.84798	1.141421	0.00163548	0.00136643	0.0226485	0.00699188	0.0141478	0.00799368	0.00560743	0.0101563	0.00519614	0.00720766	0.0139487	0.000966272	0.00854762	0.0263712	0.00148754	0.00232409	0.0125995	0.00609786	0.0158679	0.00827637	0.0177391	0.00052269	0.023623	0.0159303	0.052166	0.00755496	0.0128337	0.00968369	0.00561042	0.000608499	0.00976548	0.00652753	0.00406175	0.0123379	0.016818	0.00751727	0.00108571	0.0113348	0.0147833	0.00308631	0.0254855	0.00664233	0.00110163	0.00404879	0.00458167	0.00334935	0.000220322	0.00267645	0.0206513	0.010731	0.0379401	0.000731048	0.0120968	0.0160912	0.00731334	0.0181164	0.00706155	0.00527768	0.00364021	0.00344826	0.00296599	0.0174444	0.00138623	0.00584955	0.00773352	0.0279774	0.00553966	0.00407337	0.000617755	0.0107157	0.00267079	0.0113398	0.0045482	0.00294848	0.0112811	0.00806911	0.00180328	0.00670583	0.0125825	0.0163588	0.0623966	0.0225784	0.0148082	0.00113996	0.00387618	0.00124616	0.00479394	0.0378561	0.00257282	0.0248116	0.0212004	0.009935	0.00113939	0.000316761	0.00702471	0.010202	0.00725678	1.612562
7272	-352.4489	-521.123	168.6741	0.00302218	4.78735e-05	0.0426445	0.00222179	0.0138647	0.00707297	0.00364703	0.0157673	0.00334094	0.000695439	0.0031488	0.0018955	0.00225832	0.0264113	0.00299403	6.45339e-05	0.017533	0.0123153	0.0152934	0.000627762	0.000928362	0.0139689	0.0388489	0.00497889	0.0376106	0.00241658	0.0231102	0.00227853	0.00905201	0.0135623	0.0117855	0.0116534	0.00146178	0.0317532	0.0132828	0.00677254	0.0192383	0.017392	0.0163924	0.00662939	0.0226867	0.0573576	0.00959621	0.00385028	0.00191272	0.00134665	0.0122796	0.0100908	0.0201154	0.00104901	0.00596276	0.00879766	0.0105147	0.0430501	0.00704036	0.0270337	0.00547947	0.0119008	0.0716631	0.0407469	0.0257281	0.0221387	0.023353	0.00223977	0.022919	0.00496881	0.0152521	0.00866343	0.0202597	0.00330954	0.0199326	0.00361625	0.004373	0.0279305	0.0140973	0.0153705	0.00331889	0.00116763	0.00505978	0.00365532	0.0267058	0.0328344	0.0217533	0.0153996	0.000774058	0.00286758	0.00864921	0.00162384	0.00816333	0.021167	0.0057434	0.00754845	0.0216245	0.00150131	0.000351307	0.014476	0.0188675	3.021429	1.698482	0.00234666	3.71728e-05	0.0331126	0.00172518	0.0107657	0.00549203	0.00283185	0.012243	0.00259418	0.000539995	0.00244498	0.00147182	0.00175354	0.0205079	0.00232481	5.01094e-05	0.013614	0.00956261	0.011875	0.000487445	0.000720855	0.0108465	0.0301654	0.00386601	0.0292039	0.00187643	0.0179446	0.00176923	0.00702871	0.0105309	0.00915121	0.00904864	0.00113504	0.0246557	0.0103138	0.00525874	0.0149382	0.0135046	0.0127284	0.00514759	0.0176158	0.0445371	0.00745127	0.00298966	0.00148519	0.00104564	0.00953489	0.00783532	0.0156192	0.000814537	0.00462996	0.00683121	0.00816448	0.0334275	0.00546671	0.0209912	0.00425471	0.00924075	0.0556451	0.0316392	0.0199773	0.0171902	0.0181331	0.00173914	0.0177961	0.00385818	0.0118429	0.00672699	0.0157313	0.0025698	0.0154773	0.00280795	0.00339555	0.0216875	0.0109463	0.0119349	0.00257706	0.000906643	0.00392882	0.00283829	0.0207365	0.0254953	0.016891	0.0119575	0.000601041	0.00222662	0.00671595	0.00126088	0.00633867	0.0164358	0.00445964	0.00586122	0.016791	0.00116574	0.000272783	0.0112404	0.0146503	1.287862
7308	-344.4155	-513.4001	168.9846	0.00814932	0.00554623	0.0576949	0.0463718	0.0221231	0.0310258	0.00642379	0.00791003	0.00448147	0.0131062	0.0193415	0.00990213	0.00151697	0.0357542	0.0184854	0.000870041	0.0274614	0.00120716	0.0257077	0.0404835	0.0136936	0.00447704	0.010145	0.0239178	0.059097	0.00233549	0.0505713	0.0260802	0.022765	0.00174	0.00210571	0.0288174	0.0425294	0.0859162	0.0216941	0.00197936	0.0290277	0.0309596	0.0459955	0.0108097	0.0560616	0.0586231	0.0131041	0.00145082	0.0154083	0.00785125	0.00559732	0.00829288	0.07126	0.00921284	0.0178598	0.00246994	0.00730836	0.0742594	0.00892942	0.0539795	0.00625691	0.0231141	0.0238708	0.0482189	0.00998168	0.00911238	0.00966661	0.00405714	0.0278891	0.00473932	0.00776022	0.00521573	0.014985	0.0107148	0.0176838	0.00682855	0.00727475	0.00592169	0.00277893	0.0641923	0.0234775	0.0255082	0.0611248	0.00298536	0.00704828	0.0427038	0.0334845	0.0784848	0.0315225	0.0330969	0.0939988	0.0124713	0.018482	0.081242	0.0360535	0.00498596	0.00543298	0.0241219	0.105477	0.0126531	0.00263902	1.979119	0.6552782	0.00345728	0.00235294	0.0244766	0.0196729	0.00938554	0.0131625	0.00272524	0.00335577	0.00190123	0.00556021	0.00820547	0.0042009	0.00064356	0.0151684	0.0078423	0.000369108	0.0116503	0.000512127	0.0109063	0.0171748	0.00580941	0.00189935	0.00430392	0.0101469	0.0250714	0.000990813	0.0214545	0.0110643	0.00965786	0.000738181	0.00089333	0.0122256	0.0180427	0.0364493	0.00920353	0.000839727	0.0123148	0.0131344	0.0195132	0.00458592	0.0237837	0.0248704	0.00555932	0.000615498	0.00653685	0.00333083	0.00237462	0.00351819	0.0302315	0.00390847	0.0075769	0.00104785	0.00310051	0.0315039	0.00378823	0.0229004	0.00265444	0.00980598	0.010127	0.0204565	0.00423465	0.00386585	0.00410098	0.00172121	0.0118317	0.00201062	0.00329221	0.00221273	0.00635726	0.00454565	0.00750221	0.00289696	0.00308625	0.00251223	0.00117894	0.0272331	0.00996016	0.0108216	0.0259317	0.00126652	0.00299018	0.0181167	0.0142055	0.0332965	0.0133732	0.0140411	0.0398782	0.00529085	0.00784082	0.0344663	0.0152954	0.00211525	0.0023049	0.0102335	0.0447477	0.00536798	0.00111958	2.357145
7344	-351.4318	-520.3145	168.8827	0.0239666	0.00718437	0.0827838	0.042527	0.0400142	0.0181493	0.00475662	0.0186819	0.0159811	0.0159428	0.014257	0.022679	0.0193734	0.0159857	0.0127783	0.00911201	0.0168976	0.0446816	0.0184405	0.0144405	0.0337661	0.0271827	0.048824	0.0322178	0.0742164	0.0136577	0.0423995	0.0587132	0.0072597	0.00942011	0.0118912	0.0341879	0.0116554	0.0176675	0.090221	0.0101585	0.0217054	0.00549594	0.071918	0.0103838	0.0860785	0.0459312	0.00250543	0.0370892	0.0193678	0.0109503	0.00112302	0.000115044	0.0333853	0.00271566	0.0168883	0.00136076	0.0130819	0.0527318	0.00099407	0.0783663	0.00533694	0.0163459	0.00254448	0.00499931	0.00429704	0.0224095	0.049151	0.0121168	0.0249943	0.0145267	0.00738821	0.0544783	0.0137807	0.0083914	0.0285027	0.00124273	0.0129589	0.0258178	0.000185022	0.0571719	0.032058	0.0623228	0.0245931	0.000464982	0.00725893	0.0197585	0.0488506	0.0360893	0.0103597	0.00503255	0.137794	0.0329476	0.0350282	0.0589521	0.0801571	0.0330798	0.0358379	0.0194774	0.0245299	0.00924739	0.0210496	1.680957	0.6376943	0.00923286	0.0027677	0.0318916	0.0163831	0.0154151	0.00699183	0.00183244	0.00719699	0.00615653	0.00614178	0.00549236	0.00873686	0.0074634	0.00615831	0.00492269	0.0035103	0.00650964	0.0172131	0.00710401	0.00556304	0.013008	0.0104719	0.0188089	0.0124116	0.0285911	0.00526147	0.016334	0.0226186	0.00279672	0.003629	0.00458096	0.0131705	0.00449011	0.00680622	0.0347567	0.00391346	0.00836177	0.00211725	0.0277056	0.00400025	0.0331608	0.0176945	0.000965189	0.0142882	0.00746124	0.00421849	0.00043263	4.43194e-05	0.0128613	0.00104618	0.00650605	0.000524219	0.00503967	0.0203144	0.000382955	0.0301898	0.002056	0.00629709	0.000980233	0.00192593	0.00165539	0.00863304	0.0189349	0.00466785	0.00962879	0.00559624	0.00284623	0.0209872	0.00530888	0.0032327	0.0109804	0.00047875	0.00499227	0.00994605	7.12776e-05	0.0220248	0.01235	0.0240092	0.00947423	0.000179129	0.00279643	0.00761176	0.0188192	0.013903	0.00399098	0.00193873	0.0530837	0.0126927	0.0134943	0.0227106	0.0308797	0.0127436	0.0138062	0.00750344	0.00944988	0.00356246	0.00810913	2.595789
7380	-347.6525	-516.1335	168.481	0.00153332	0.0315438	0.0348264	0.00841814	0.0159248	0.0228059	0.0106865	0.00990931	0.00406229	0.0431085	0.00784507	0.0021734	0.00560882	0.0257048	0.0120233	0.0180389	0.037366	0.0175467	0.017374	0.00303479	0.0028498	0.01084	0.0143221	0.0119121	0.0370791	0.00255357	0.0902677	0.014358	0.00716566	0.0183891	0.00821713	0.0208877	0.0122856	0.0169351	0.0533161	0.0248498	0.00780224	0.040828	0.0211989	0.00733162	0.029553	0.0408383	0.00717508	0.0200121	0.00296972	0.00323865	0.0165372	0.00647702	0.0157774	0.00354526	0.00941752	0.00114173	0.0161946	0.0076719	0.0178322	0.0398924	0.0285784	0.00310196	0.0427526	0.0142883	0.00350038	0.0207195	0.00177717	0.0168566	0.000505677	0.00362961	0.00309264	0.00562907	0.0116509	0.00572845	1.34833e-06	0.00196862	0.0120493	0.00671306	0.0235165	0.0164945	0.0371663	0.00478863	0.00230004	0.00156375	0.064567	0.0215299	0.007103	0.0162306	0.00247064	0.00496067	0.0595984	0.012135	0.0124131	0.00356304	0.0395993	0.0642655	0.0429933	0.00827988	0.0226068	0.0160782	0.0373005	3.359369	1.122731	0.000904469	0.018607	0.0205433	0.00496567	0.00939366	0.0134527	0.00630371	0.00584528	0.00239625	0.0254288	0.00462763	0.00128204	0.00330852	0.0151627	0.00709226	0.0106408	0.0220414	0.0103504	0.0102486	0.00179016	0.00168103	0.00639426	0.0084483	0.0070267	0.0218721	0.00150629	0.0532469	0.00846947	0.00422686	0.0108473	0.0048471	0.0123212	0.00724703	0.00998964	0.03145	0.0146583	0.00460237	0.0240835	0.0125048	0.00432476	0.0174327	0.0240896	0.00423242	0.0118047	0.00175178	0.00191041	0.00975491	0.00382065	0.00930672	0.00209127	0.00555519	0.000673484	0.00955283	0.00452548	0.0105188	0.0235316	0.0168578	0.00182978	0.0252188	0.00842837	0.0020648	0.012222	0.00104832	0.00994334	0.000298288	0.00214103	0.00182428	0.00332047	0.00687261	0.00337908	7.9535e-07	0.00116125	0.0071076	0.00395989	0.0138719	0.00972977	0.0219236	0.00282471	0.00135674	0.00092242	0.0380866	0.0127	0.0041899	0.00957406	0.00145738	0.00292619	0.0351558	0.00715819	0.0073222	0.00210176	0.0233587	0.0379088	0.0253608	0.00488412	0.0133352	0.00948415	0.0220027	1.695266
