Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-355.0202	-524.5787	169.5585	1.832769	1.149021	1.732525
2406	-349.7344	-518.4268	168.6924	2.627116	1.35645	1.74349
2412	-353.3303	-521.6581	168.3278	2.562405	0.6673965	2.468578
2418	-347.3825	-516.6755	169.2929	1.556752	0.6982894	2.372187
2424	-346.0238	-513.8892	167.8655	3.034529	0.6766376	2.537663
2430	-342.1067	-510.6356	168.5289	2.813548	0.8714682	2.08975
2436	-344.3225	-513.8579	169.5354	1.699058	1.111776	1.856688
2442	-345.6106	-515.2318	169.6213	1.441461	0.885461	2.10987
2448	-357.3313	-525.3662	168.0349	3.092721	1.240829	2.042072
2454	-353.9168	-522.3481	168.4314	3.502662	0.9884444	1.759076
2460	-353.7377	-522.8176	169.0799	2.577707	0.9838816	1.759076
2466	-351.3741	-519.8465	168.4724	3.285193	0.9692909	1.842477
2472	-342.9168	-511.4408	168.524	2.972555	1.131682	1.842477
2478	-348.469	-516.5152	168.0462	3.579137	1.172608	1.864138
2484	-350.6587	-519.4566	168.7978	2.289543	0.9975782	2.091748
2490	-342.217	-511.3797	169.1627	1.919644	0.9393656	2.091748
2496	-342.5321	-512.0713	169.5392	1.896862	1.001395	1.809982
2502	-344.5958	-513.0979	168.5021	3.222084	1.254186	1.651699
2508	-351.1204	-519.2723	168.152	2.536027	1.055746	2.347107
2514	-353.2356	-522.2397	169.0041	2.536027	0.9181801	1.878454
2520	-351.5506	-521.2747	169.7241	1.699882	0.9898456	1.810285
2526	-355.9726	-525.0211	169.0485	2.181474	1.012813	1.973251
2532	-365.8817	-534.4487	168.567	3.150492	0.7349604	1.998354
2538	-366.8126	-534.4163	167.6037	2.249593	0.637563	3.077969
2544	-354.1755	-522.0066	167.8311	2.629556	0.6738476	2.740717
2550	-365.12	-532.7957	167.6757	3.562537	1.197765	2.102165
2556	-353.8565	-521.5444	167.6879	3.780293	1.022558	2.119562
2562	-351.5791	-520.0319	168.4528	2.484016	1.511749	1.876789
2568	-360.4388	-528.7361	168.2973	3.195374	0.6766859	2.193741
2574	-355.1178	-523.8949	168.7771	2.726503	0.6766859	2.096338
2580	-345.3911	-514.1811	168.79	2.300306	1.109045	2.017579
2586	-351.9321	-520.2009	168.2688	3.25602	1.309582	1.761368
2592	-355.9117	-523.5925	167.6809	3.333255	0.8217991	2.435572
2598	-355.8288	-524.7674	168.9386	2.077204	0.8468724	2.211076
2604	-355.2339	-523.457	168.2231	2.35494	0.9257761	2.472706
2610	-352.5099	-521.1405	168.6306	2.655381	0.648372	2.24412
2616	-356.7152	-525.062	168.3468	2.568499	0.6740582	2.449599
2622	-365.8045	-534.9166	169.1121	2.463481	0.6269634	2.03886
2628	-365.7208	-533.5576	167.8368	2.463481	0.6365733	2.836851
2634	-357.0673	-525.9315	168.8643	2.123917	0.6611159	2.352804
2640	-349.2837	-516.6791	167.3955	2.167092	0.4238158	3.367378
2646	-348.5399	-517.3579	168.818	2.69477	0.7367016	2.045219
2652	-337.5337	-506.1998	168.6661	2.448438	1.270673	1.914292
2658	-340.596	-509.3285	168.7325	2.174791	0.8968925	2.259711
2664	-363.331	-531.5937	168.2627	3.590759	1.125649	1.741725
2670	-350.0011	-518.2077	168.2067	3.128145	1.051073	2.037872
2676	-347.3843	-515.6353	168.2511	3.029749	0.8072776	2.212678
2682	-349.2999	-518.3807	169.0809	3.029749	0.9520146	1.546204
2688	-346.478	-514.6517	168.1737	3.681088	0.9520146	1.883784
2694	-352.1057	-521.0767	168.971	2.786478	1.202164	1.57026
2700	-349.8021	-518.125	168.3229	3.347705	1.281878	1.699944
2706	-355.4356	-523.2396	167.8039	3.064866	1.114497	2.286961
2712	-357.8138	-525.952	168.1383	3.369501	0.8076364	2.136512
2718	-350.7853	-519.2816	168.4963	2.348235	0.847081	2.353377
2724	-342.5605	-510.6871	168.1266	3.215453	0.6989426	2.2806
2730	-348.4879	-516.4789	167.991	2.015185	0.6865558	2.932172
2736	-360.8193	-529.133	168.3137	3.082827	0.9004039	2.08726
2742	-365.3037	-533.2482	167.9445	4.805345	1.035979	1.526566
2748	-374.4586	-542.5428	168.0842	3.731524	0.8411936	1.997533
2754	-357.4154	-525.8826	168.4672	3.10065	0.7681422	2.065169
2760	-366.2678	-534.9206	168.6528	2.124374	1.078011	2.221072
2766	-352.9379	-522.0108	169.0729	1.929021	0.8224829	2.221072
2772	-360.5322	-528.0714	167.5391	2.915053	0.3618391	2.980641
2778	-365.1566	-532.8925	167.7359	2.915053	0.611405	2.709855
2784	-356.0539	-524.4514	168.3975	3.061822	0.6940659	2.176755
2790	-358.0234	-526.7464	168.7231	3.079876	1.050432	1.70841
2796	-361.6397	-530.2636	168.6239	3.079876	1.149655	1.70841
2802	-362.0778	-530.7008	168.623	2.639024	1.163744	1.917736
2808	-344.319	-512.7229	168.404	4.074794	1.163744	1.391849
2814	-344.9811	-512.6071	167.6261	5.699152	1.078536	1.391849
2820	-340.7959	-508.9872	168.1912	4.667269	1.166936	1.29128
2826	-341.4022	-510.0125	168.6103	2.815239	1.285203	1.754017
2832	-341.3669	-510.7836	169.4167	2.462512	1.167356	1.444338
2838	-353.3569	-522.789	169.4321	1.978337	1.294198	1.629702
2844	-345.346	-514.6597	169.3138	2.433443	0.882398	1.743727
2850	-340.7247	-509.4095	168.6848	2.652982	0.659837	2.202934
2856	-341.6339	-510.2262	168.5923	2.458597	0.6479104	2.364189
2862	-348.0183	-516.1479	168.1296	2.631187	0.979414	2.364189
2868	-355.4164	-524.1215	168.7051	3.238024	0.7896147	1.827735
2874	-352.4992	-521.4047	168.9056	2.71128	0.8447015	1.906143
2880	-338.5192	-507.3308	168.8116	2.611876	0.9155547	1.971535
2886	-359.5288	-529.3497	169.8209	1.699537	0.8486659	1.841051
2892	-341.4545	-509.6255	168.1711	2.72195	0.4757203	2.611376
2898	-360.3694	-529.6339	169.2645	2.127683	1.066926	1.819785
2904	-344.7636	-514.1943	169.4306	1.425747	1.056857	2.132201
2910	-353.5939	-522.3159	168.722	2.841843	0.886935	1.937454
2916	-376.5879	-545.5765	168.9886	2.718453	0.8117111	1.868502
2922	-357.062	-524.7067	167.6447	4.049297	1.465678	1.73956
2928	-350.368	-517.8504	167.4824	4.33663	0.8084515	2.178396
2934	-344.0629	-512.6993	168.6363	2.164413	0.626992	2.496899
2940	-372.3395	-541.0798	168.7403	2.792315	0.8314508	1.98639
2946	-358.6173	-528.0234	169.4061	1.537576	0.8294021	2.227472
2952	-343.1286	-511.5935	168.4648	3.243728	1.303496	1.632545
2958	-345.6206	-514.1379	168.5173	3.886347	1.26347	1.312244
2964	-346.6779	-514.9162	168.2383	3.886347	0.8740024	1.806193
2970	-354.9821	-523.9647	168.9826	2.337659	1.255495	1.766921
2976	-361.9726	-530.3375	168.3649	3.163992	1.744468	1.418764
2982	-340.3792	-508.5899	168.2107	3.038461	1.13891	2.017972
2988	-334.4918	-503.4727	168.9809	3.460066	0.8974154	1.445324
2994	-355.4719	-523.1934	167.7216	4.071566	1.582783	1.591498
3000	-342.0648	-510.7198	168.655	3.529644	0.9825619	1.591498
3006	-346.1145	-514.0065	167.8919	4.279939	1.358417	1.542134
3012	-343.5385	-512.1155	168.577	3.432551	1.090503	1.615251
3018	-348.7664	-516.7721	168.0057	4.91667	1.004024	1.460117
3024	-353.6655	-522.1096	168.4441	3.225763	1.241779	1.70007
3030	-352.6059	-521.305	168.6991	3.160472	0.9953779	1.725229
3036	-345.1747	-513.5347	168.36	2.703096	1.061758	2.128603
3042	-347.7787	-516.7574	168.9787	2.058199	0.7015382	2.288938
3048	-363.2319	-532.8618	169.63	1.090031	1.012695	2.244013
3054	-349.185	-517.9328	168.7478	2.386103	0.7369681	2.244013
3060	-333.4468	-501.9268	168.48	2.669567	0.824951	2.220612
3066	-340.8881	-509.8965	169.0084	2.065935	0.8501884	2.169769
3072	-347.4792	-516.0695	168.5902	2.621835	1.797705	1.501108
3078	-359.9254	-528.9187	168.9933	2.58218	1.215779	1.653891
3084	-348.4381	-517.9681	169.53	2.132462	1.045553	1.645389
3090	-336.0025	-504.8786	168.876	2.061101	1.045553	2.131369
3096	-338.6597	-507.8948	169.2351	2.061101	1.006149	1.919086
3102	-345.5697	-514.6242	169.0545	2.549946	1.016805	1.768489
3108	-331.7024	-500.7004	168.998	2.527185	1.090602	1.768489
3114	-341.55	-509.9421	168.3921	3.742793	0.9133566	1.732952
3120	-336.128	-505.8371	169.7091	2.40938	0.7129379	1.595846
3126	-345.9896	-514.5639	168.5744	3.395563	1.213784	1.54466
3132	-343.0457	-511.6808	168.6351	3.606454	1.006991	1.55225
3138	-351.7707	-520.473	168.7022	2.359048	1.077385	2.065871
3144	-352.6812	-521.3221	168.6408	1.379258	0.4795169	3.010412
3150	-340.1522	-508.778	168.6258	2.600489	0.6485044	2.273457
3156	-346.9666	-515.1858	168.2192	2.660021	0.3643453	2.678588
3162	-343.8471	-512.2443	168.3972	2.686783	1.103962	2.084487
3168	-349.5754	-519.3714	169.796	1.426985	0.7902172	2.066605
3174	-363.6484	-531.9541	168.3057	1.904805	1.082136	2.555373
3180	-358.0497	-526.5172	168.4675	1.739469	0.7165767	2.770185
3186	-355.2933	-524.4929	169.1996	2.484389	0.7746832	1.869924
3192	-350.9019	-520.036	169.1341	2.369755	1.249765	1.64591
3198	-346.3521	-515.3143	168.9622	2.273403	1.038656	1.963985
3204	-354.9608	-523.9435	168.9827	2.507923	1.278035	1.657318
3210	-340.7635	-509.531	168.7675	2.499193	1.005567	1.997949
3216	-340.3676	-509.2478	168.8803	1.950327	1.005567	2.215414
3222	-364.1604	-532.3584	168.1981	3.77798	1.166615	1.675642
3228	-350.5868	-519.579	168.9922	2.187468	1.313122	1.803944
3234	-347.2465	-515.2809	168.0344	3.215917	1.565741	1.764964
3240	-342.4177	-510.7863	168.3685	3.215917	1.252296	1.750549
3246	-354.941	-522.8983	167.9573	3.511944	1.130175	1.981883
3252	-349.8726	-518.6033	168.7308	3.511944	0.7771801	1.692828
3258	-352.3739	-520.8972	168.5232	3.511944	0.9130838	1.74333
3264	-349.0876	-517.2375	168.1499	3.953926	0.7720891	1.908521
3270	-344.7169	-513.3863	168.6694	3.953926	0.7616723	1.549922
3276	-346.1959	-513.5682	167.3723	5.335284	1.055722	1.727443
3282	-345.9335	-514.4727	168.5392	2.750826	1.138605	1.935536
3288	-347.207	-515.3229	168.1158	3.936607	1.380182	1.509422
3294	-354.546	-522.9217	168.3757	3.936607	1.057368	1.556139
3300	-363.1296	-531.6233	168.4937	2.698766	1.423091	1.798442
3306	-367.8603	-537.4832	169.6229	2.698766	0.6831111	1.519544
3312	-341.4931	-510.2321	168.739	3.194843	1.32669	1.436286
3318	-351.625	-519.1914	167.5663	4.932296	1.060069	1.733483
3324	-346.5235	-515.7657	169.2423	2.148275	1.196207	1.733483
3330	-355.2046	-523.8573	168.6528	3.019811	1.196207	1.684446
3336	-342.3086	-510.1357	167.8271	4.505784	1.196207	1.614952
3342	-361.6081	-530.5556	168.9475	2.299885	0.5470152	2.281494
3348	-356.3871	-525.4229	169.0358	2.299885	0.787531	2.067938
3354	-357.74	-526.0632	168.3232	3.120452	0.787531	2.138006
3360	-352.8908	-521.5057	168.6149	2.479516	0.7516701	2.273321
3366	-344.1332	-511.9663	167.8331	2.156179	0.8593723	2.852255
3372	-349.5219	-517.6364	168.1145	2.426546	0.7056512	2.642197
3378	-360.0027	-528.4708	168.468	2.01672	0.6840126	2.642197
3384	-342.1578	-510.85	168.6922	2.88781	0.8933528	1.931
3390	-351.0524	-519.7605	168.7081	2.928653	1.212346	1.679133
3396	-354.0385	-523.1972	169.1587	2.331081	0.6619014	2.053367
3402	-353.6761	-521.7251	168.049	2.859359	1.009842	2.289736
3408	-354.8858	-523.7065	168.8208	2.341044	0.6281881	2.289736
3414	-354.7065	-523.7997	169.0932	2.617461	0.917952	1.77491
3420	-362.7014	-530.9347	168.2333	3.784895	0.9674203	1.787911
3426	-355.4119	-523.9632	168.5513	3.218349	1.014249	1.787911
3432	-362.509	-530.4589	167.9499	3.125254	1.047196	2.209644
3438	-362.5626	-531.0242	168.4616	3.797035	1.164013	1.475808
3444	-345.3258	-514.1235	168.7976	2.380001	0.8384203	2.149165
3450	-347.5984	-516.445	168.8466	2.705868	0.7874061	1.987085
3456	-346.7535	-515.259	168.5055	2.96191	0.7992225	2.083032
3462	-348.1798	-516.3627	168.1829	3.796589	1.093593	1.729952
3468	-342.5923	-511.0749	168.4826	2.994825	1.075463	1.898425
3474	-336.2472	-504.289	168.0418	3.673194	1.017884	1.931847
3480	-342.8668	-511.5479	168.6811	3.241527	0.8348339	1.811482
3486	-339.9373	-508.0002	168.0629	3.114887	1.00993	2.16516
3492	-338.4991	-507.2833	168.7842	3.114887	1.00993	1.676713
3498	-343.1907	-511.6402	168.4495	3.030152	0.6729279	2.170995
3504	-351.9961	-520.5781	168.582	3.030152	0.6977048	2.068047
3510	-351.023	-518.9596	167.9366	3.040277	0.6805604	2.488303
3516	-353.0157	-521.7393	168.7236	2.469506	0.8464307	2.146849
3522	-346.3682	-515.7878	169.4196	1.899272	0.7437396	2.062938
3528	-337.6588	-506.086	168.4272	2.528563	0.870118	2.293627
3534	-343.9752	-512.7107	168.7355	2.943822	0.7069859	2.000297
3540	-343.2419	-511.7564	168.5145	1.97969	0.5170511	2.735479
3546	-340.688	-509.022	168.334	2.958893	0.8959312	2.133473
3552	-339.4429	-508.4443	169.0014	2.364353	0.7596912	2.075331
3558	-351.9464	-519.9463	167.9999	3.354889	0.7376558	2.277432
3564	-347.0629	-516.1895	169.1266	2.635456	0.7376558	1.866895
3570	-352.5811	-520.5937	168.0126	1.870103	0.5276943	3.088978
3576	-344.3509	-512.5685	168.2176	2.683473	0.5276943	2.567909
3582	-354.172	-522.9208	168.7488	2.285399	0.720458	2.305039
3588	-370.5997	-539.3145	168.7148	2.11144	0.7144375	2.420162
3594	-364.6225	-534.5394	169.9169	1.315416	0.7391218	2.091162
3600	-350.8111	-518.8919	168.0808	2.351009	0.577356	2.777844
3606	-351.8995	-520.9378	169.0383	1.852113	0.5681035	2.447313
3612	-357.0856	-526.4355	169.3499	2.261363	1.248757	1.552263
3618	-348.7322	-517.9216	169.1894	2.169072	1.121647	1.81037
3624	-351.6056	-519.7901	168.1846	3.603475	1.697032	1.371605
3630	-347.5099	-516.4768	168.967	2.283632	1.56211	1.590222
3636	-350.9811	-520.4962	169.5151	2.027493	0.6635703	1.980119
3642	-337.8821	-507.1086	169.2265	1.630445	0.7089146	2.364611
3648	-354.9691	-523.7459	168.7768	2.053925	0.994462	2.232801
3654	-349.1339	-517.905	168.7711	2.299371	0.6300668	2.341274
3660	-340.2395	-509.5554	169.3159	1.601105	0.939287	2.17675
3666	-351.9487	-520.3586	168.4099	2.819465	0.8529751	2.17675
3672	-346.3528	-513.9454	167.5926	4.495983	1.3955	1.64433
3678	-345.1888	-512.8733	167.6845	5.017322	1.444975	1.325528
3684	-345.0747	-513.4603	168.3856	3.458029	1.346651	1.555853
3690	-339.0873	-507.8703	168.783	2.486717	0.7841275	2.14006
3696	-338.5295	-508.0461	169.5166	1.868961	1.165835	1.72798
3702	-346.0811	-514.818	168.7369	1.796322	0.8520631	2.488985
3708	-354.3752	-523.2154	168.8402	2.375408	0.7459456	2.183922
3714	-348.4908	-516.9128	168.422	3.00946	1.012476	1.974847
3720	-347.3578	-515.2506	167.8928	4.297151	1.012476	1.782021
3726	-338.6323	-507.3959	168.7636	3.062614	1.075218	1.670464
3732	-336.2081	-504.0134	167.8053	3.359078	1.318549	2.023871
3738	-331.6135	-500.1639	168.5503	3.359078	0.5735502	2.023871
3744	-331.2884	-499.6484	168.36	2.769957	0.7627089	2.290212
3750	-344.3279	-512.9912	168.6633	1.738209	0.7627089	2.622383
3756	-344.5373	-513.5054	168.9682	1.881391	0.7454056	2.363613
3762	-347.2179	-515.3469	168.129	1.880401	0.6393328	2.946947
3768	-354.5797	-522.2933	167.7137	3.337167	1.457112	2.002297
3774	-364.886	-533.076	168.19	2.195557	0.8801225	2.601273
3780	-354.8985	-522.9466	168.0481	3.670903	1.148401	1.839716
3786	-359.6302	-527.5503	167.9201	4.25269	1.21356	1.638623
3792	-344.4749	-512.7361	168.2612	3.109004	1.036689	2.019948
3798	-341.7482	-510.1491	168.4009	2.01931	0.6286561	2.716164
3804	-337.7416	-506.955	169.2134	1.361994	0.6286561	2.580873
3810	-335.8332	-504.0171	168.184	2.41234	0.7382251	2.585969
3816	-337.1779	-506.0843	168.9065	2.69313	0.8690649	1.898118
3822	-340.6684	-509.707	169.0385	1.97168	0.8690649	2.189561
3828	-338.2124	-507.2861	169.0737	2.212997	0.8518433	2.046527
3834	-340.1287	-508.9614	168.8327	2.331097	1.022031	2.030759
3840	-341.0173	-509.326	168.3087	3.031928	1.145072	1.951342
3846	-349.3917	-517.8138	168.4222	2.992277	1.145072	1.893391
3852	-345.3406	-513.7496	168.4091	2.818223	1.145458	1.985385
3858	-337.3253	-505.7517	168.4263	3.600124	0.7873655	1.858519
3864	-341.4505	-511.273	169.8226	1.762112	1.000864	1.694717
3870	-347.0547	-516.4633	169.4086	2.314981	0.8910846	1.736406
3876	-345.3449	-513.5058	168.1609	2.043576	0.7014332	2.805813
3882	-348.218	-516.9459	168.7279	2.201434	0.9727646	2.199784
3888	-339.1887	-507.6536	168.4649	3.363836	1.196429	1.652071
3894	-346.0487	-514.2363	168.1875	4.673725	1.066893	1.371532
3900	-365.5728	-535.728	170.1552	1.553784	0.743619	1.774639
3906	-350.9573	-519.8053	168.848	3.010563	0.8951583	1.763523
3912	-338.0426	-506.6876	168.645	3.33826	1.136685	1.577151
3918	-352.1423	-520.3976	168.2553	2.405055	0.7089759	2.563378
3924	-350.1032	-519.348	169.2448	1.963362	0.8065792	2.100439
3930	-362.5483	-531.3476	168.7993	2.745614	1.140549	1.758451
3936	-364.0621	-531.9677	167.9056	4.112436	1.140549	1.758451
3942	-360.2383	-528.5508	168.3125	2.440981	0.7581091	2.479618
3948	-348.4817	-516.6609	168.1793	3.338116	1.226909	1.842745
3954	-351.2778	-520.1597	168.8819	2.925663	1.226909	1.544123
3960	-352.5364	-520.8442	168.3078	3.359401	1.229847	1.741847
3966	-345.3576	-513.5677	168.2101	4.399821	1.006072	1.516861
3972	-347.4077	-516.0558	168.6481	3.060045	1.446307	1.484572
3978	-336.3381	-504.8161	168.478	3.203204	1.032894	1.832771
3984	-338.1623	-506.4924	168.3301	3.036908	0.8136503	2.154041
3990	-353.5808	-521.6153	168.0344	4.858605	1.208646	1.301218
3996	-339.3914	-508.0162	168.6247	2.509701	1.208646	1.952224
4002	-345.2796	-513.1811	167.9014	3.872185	1.075474	1.904784
4008	-347.337	-515.2257	167.8887	3.894819	1.074471	1.904784
4014	-346.2282	-514.6318	168.4036	2.277038	0.8173419	2.466355
4020	-340.4127	-509.2593	168.8465	2.048609	0.8173419	2.304507
4026	-349.0533	-517.8365	168.7832	2.807304	0.8358013	1.947475
4032	-341.4251	-510.8551	169.4301	2.062756	1.052258	1.75244
4038	-341.6693	-511.004	169.3347	2.473962	0.8176878	1.75244
4044	-346.8094	-515.3915	168.5821	3.531928	1.151789	1.519426
4050	-344.7627	-514.0217	169.259	1.689753	0.7738581	2.26813
4056	-353.3467	-521.2857	167.939	2.222157	0.7195213	2.840237
4062	-350.3479	-519.0716	168.7238	1.893017	0.7623442	2.500454
4068	-356.1666	-524.9227	168.7561	1.719961	0.8824583	2.500454
4074	-344.3922	-512.9762	168.584	3.128013	0.728194	2.001751
4080	-341.8002	-510.315	168.5148	3.128013	1.431273	1.560215
4086	-343.154	-511.548	168.394	2.605162	1.310712	1.989892
4092	-348.5232	-517.0352	168.512	3.184134	1.12355	1.755265
4098	-350.1666	-518.8125	168.6459	3.470503	1.060273	1.569092
4104	-345.0453	-514.4758	169.4305	2.089327	1.31731	1.545908
4110	-361.0026	-529.1399	168.1373	2.412613	0.8688401	2.533664
4116	-356.8286	-525.3505	168.5219	2.412613	0.7118622	2.39082
4122	-352.7519	-521.0825	168.3305	3.642305	1.19955	1.617567
4128	-351.6151	-520.4569	168.8418	2.172292	1.280633	1.93725
4134	-348.7388	-516.7965	168.0578	3.66674	1.80449	1.355396
4140	-349.3848	-517.0178	167.633	3.983133	1.530098	1.730139
4146	-352.863	-520.605	167.742	3.983133	1.399236	1.745495
4152	-355.7497	-524.8612	169.1115	2.933698	0.8703405	1.632633
4158	-361.1962	-530.0774	168.8812	1.966916	0.8703405	2.292588
4164	-360.593	-529.1988	168.6058	2.998576	0.8859115	1.941502
4170	-346.0601	-515.2608	169.2007	2.073164	1.165184	1.827221
4176	-338.8929	-507.9486	169.0556	2.593404	1.242321	1.583495
4182	-347.9535	-516.2891	168.3357	4.167545	1.242321	1.340856
4188	-349.6266	-518.9119	169.2852	2.045913	1.242321	1.730587
4194	-350.2459	-518.8628	168.6169	2.888814	1.102387	1.8395
4200	-339.4653	-508.901	169.4357	2.026265	1.102387	1.734778
4206	-336.2776	-505.0103	168.7327	2.732299	1.224152	1.75336
4212	-347.8935	-517.1158	169.2223	1.944065	1.224152	1.846819
4218	-348.2268	-515.6494	167.4226	4.896895	1.252445	1.712365
4224	-353.9733	-522.1455	168.1722	3.90742	1.417299	1.452165
4230	-348.1942	-516.4428	168.2485	4.611762	1.021547	1.385803
4236	-343.5736	-511.5318	167.9582	3.346564	1.271083	1.958981
4242	-347.6255	-516.5312	168.9057	2.183797	0.6656517	2.292181
4248	-356.2123	-525.4804	169.2681	2.183797	0.9779256	1.846836
4254	-364.0404	-532.5862	168.5458	4.164419	0.8259048	1.501478
4260	-354.7683	-523.2889	168.5206	2.873925	0.7625075	2.138111
4266	-355.4771	-523.7765	168.2994	3.382527	0.7480653	2.064254
4272	-351.9424	-520.4455	168.5032	3.124903	0.7098295	2.068928
4278	-347.2972	-515.405	168.1078	3.390789	0.7906259	2.158361
4284	-333.4928	-501.9484	168.4556	3.346734	1.051313	1.769186
4290	-347.3602	-517.2297	169.8695	1.94825	0.6118312	1.820373
4296	-339.6189	-507.8644	168.2455	2.940004	0.9244287	2.181201
4302	-344.8936	-512.8113	167.9177	3.937093	0.7191823	2.105178
4308	-346.5743	-513.7596	167.1854	6.015348	0.8852877	1.748052
4314	-351.4528	-520.0067	168.5539	3.229762	1.061121	1.748052
4320	-344.5994	-513.1401	168.5407	2.997385	0.9154476	1.965955
4326	-353.4488	-523.0592	169.6104	1.606131	0.9598993	1.965955
4332	-355.4779	-523.3912	167.9134	2.487971	1.282866	2.377676
4338	-339.0662	-507.7665	168.7003	3.022245	0.9827306	1.799669
4344	-338.1435	-506.7642	168.6208	3.432741	1.428432	1.325498
4350	-336.4842	-505.0091	168.5249	2.694412	1.227716	1.913005
4356	-334.4863	-503.7886	169.3023	2.164076	0.9248622	1.870777
4362	-341.5668	-509.928	168.3612	2.358757	0.7513918	2.493549
4368	-333.1977	-501.9733	168.7757	2.249614	0.9135001	2.181991
4374	-344.6638	-512.7894	168.1256	3.253609	0.8899833	2.141247
4380	-349.9023	-518.932	169.0297	1.929368	0.932179	2.177826
4386	-357.8026	-526.0429	168.2403	2.774429	1.144304	2.118707
4392	-355.0442	-524.3381	169.2938	1.522502	1.436725	1.910128
4398	-355.9286	-525.6194	169.6908	1.74003	0.6906827	2.011129
4404	-366.8725	-534.101	167.2285	2.742224	0.6131459	3.090748
4410	-351.9955	-520.5649	168.5694	1.67865	0.6679524	2.771038
4416	-349.0881	-517.9166	168.8286	2.429154	0.7335403	2.172304
4422	-349.393	-518.2058	168.8127	2.825451	0.8191749	1.929906
4428	-352.9564	-521.5967	168.6403	2.136839	0.8058027	2.396275
4434	-357.5617	-525.5354	167.9737	2.990869	1.034217	2.262623
4440	-333.8762	-502.3313	168.4552	1.816229	0.6493273	2.77725
4446	-337.7376	-506.6462	168.9086	2.433274	0.8977966	2.009626
4452	-339.0816	-507.8141	168.7325	2.050803	0.9951622	2.262498
4458	-347.5347	-516.5602	169.0255	2.00339	0.6137677	2.344444
4464	-341.2516	-510.5322	169.2807	2.052814	0.9056259	1.960783
4470	-332.6272	-502.1094	169.4823	2.121597	1.03456	1.693697
4476	-339.6032	-508.8334	169.2302	2.364466	1.237244	1.588371
4482	-342.0038	-511.3708	169.367	2.256532	0.895596	1.794808
4488	-355.735	-525.8357	170.1007	1.487818	0.895596	1.749583
4494	-346.3811	-514.9789	168.5978	3.466163	0.9556071	1.681475
4500	-341.9141	-510.7631	168.849	3.01765	1.005666	1.681475
4506	-341.4321	-510.2656	168.8335	3.300265	0.5803786	1.854684
4512	-347.3232	-516.7432	169.42	1.435959	0.6651257	2.384459
4518	-350.3557	-519.4849	169.1292	1.462187	0.7280057	2.512095
4524	-345.4983	-513.9156	168.4174	2.686382	1.374758	1.890228
4530	-344.0817	-513.8214	169.7397	1.582408	0.7825936	2.012586
4536	-347.785	-516.4041	168.6191	2.671171	0.7825936	2.157136
4542	-353.4913	-521.6794	168.1881	4.133418	0.8662933	1.744088
4548	-353.1332	-521.7187	168.5855	3.765229	0.8084226	1.660401
4554	-352.1618	-520.5161	168.3543	3.304283	0.7897095	2.034583
4560	-355.3582	-523.7689	168.4108	2.665991	1.147662	2.056889
4566	-365.3867	-533.1382	167.7516	3.721897	2.426295	1.055177
4572	-360.9508	-528.6107	167.6599	4.780691	1.707429	1.232931
4578	-379.5723	-546.1278	166.5555	8.369749	1.484531	0.9906303
4584	-357.7296	-525.906	168.1764	4.473064	1.237941	1.332362
4590	-345.8248	-513.0339	167.2091	5.629109	1.589427	1.344455
4596	-341.9647	-509.6497	167.685	6.068658	0.9638842	1.297577
4602	-343.1553	-511.4336	168.2782	3.35308	1.289343	1.723756
4608	-346.5509	-514.0972	167.5463	5.99547	1.117492	1.312984
4614	-341.1965	-509.1819	167.9854	4.466922	0.9367761	1.702851
4620	-359.6361	-527.2285	167.5924	4.661383	1.222461	1.702851
4626	-358.8752	-526.6884	167.8132	4.961606	1.129653	1.492806
4632	-358.8638	-527.038	168.1742	3.476689	1.090571	1.877556
4638	-344.9886	-514.0275	169.0389	2.592708	1.100574	1.69784
4644	-352.0309	-520.2784	168.2475	3.011336	1.134275	2.009135
4650	-353.8608	-522.1373	168.2764	3.234962	0.9521841	2.009135
4656	-339.4921	-507.6943	168.2022	2.193577	0.7670709	2.664502
4662	-333.9301	-503.0115	169.0814	2.269624	0.4623549	2.265453
4668	-336.5801	-505.3614	168.7813	2.269624	0.6856138	2.314568
4674	-341.5034	-509.7277	168.2243	2.424375	1.062854	2.351222
4680	-332.7082	-501.7457	169.0375	2.933327	0.871207	1.685135
4686	-338.1652	-507.1122	168.947	3.946163	0.9157172	1.214514
4692	-350.5763	-518.082	167.5056	5.180985	1.78286	1.11925
4698	-345.5063	-512.1476	166.6413	6.517007	2.052514	1.08409
4704	-348.864	-516.0526	167.1885	6.33087	1.588097	1.08409
4710	-345.7437	-514.3938	168.6501	4.291388	1.157344	1.08409
4716	-349.2679	-517.9001	168.6322	3.346186	0.9720084	1.701067
4722	-336.3101	-505.1442	168.8341	2.279211	0.9720084	2.090152
4728	-346.9334	-516.0939	169.1605	1.667555	1.01057	2.191976
4734	-346.0432	-515.0075	168.9643	2.828639	1.181495	1.567982
4740	-351.6212	-520.0462	168.425	3.111138	1.109309	1.859666
4746	-348.3414	-517.1312	168.7898	2.627745	1.090826	1.859666
4752	-343.1478	-510.9237	167.7759	4.415288	1.752268	1.266239
4758	-344.868	-512.9809	168.1129	4.017458	1.14139	1.650897
4764	-340.3117	-509.0251	168.7134	2.485386	1.141127	1.950554
4770	-352.9935	-520.7631	167.7696	2.853784	1.314136	2.276359
