Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-283.6109	-455.0091	171.3982	1.589542	1.304776
414	-288.0042	-460.2777	172.2735	0.8567146	1.185705
420	-284.8275	-457.8342	173.0066	0.05202071	1.246477
426	-287.609	-459.8981	172.2891	0.09806704	1.752632
432	-295.8829	-467.1711	171.2883	1.815856	1.208116
438	-290.8729	-462.2249	171.352	0.6464794	2.017246
444	-272.58	-445.4375	172.8575	0.397798	1.0734
450	-271.6825	-442.8241	171.1416	1.763518	1.370783
456	-274.1828	-445.2917	171.1088	1.796274	1.370783
462	-269.5457	-442.357	172.8113	0.1949389	1.289783
468	-273.3203	-445.8459	172.5257	0.1690249	1.531391
474	-278.9095	-450.4592	171.5497	0.7395397	1.820575
480	-277.5647	-449.7964	172.2317	0.1390244	1.764095
486	-286.473	-458.8443	172.3713	0.6822426	1.250722
492	-278.9111	-450.0131	171.1019	1.929005	1.269466
498	-280.3076	-452.5869	172.2793	0.8412942	1.193997
504	-286.9125	-459.6918	172.7793	0.4003217	1.142366
510	-277.8012	-450.4947	172.6935	0.1909995	1.386957
516	-275.946	-448.6536	172.7077	0.6382936	0.9851848
522	-275.412	-448.2901	172.8781	0.2681571	1.171809
528	-273.5641	-446.0596	172.4954	0.496072	1.301738
534	-279.3386	-451.4754	172.1368	1.217496	0.9767517
540	-273.1513	-445.8197	172.6684	0.2536835	1.357368
546	-285.2935	-457.5801	172.2866	0.142145	1.723449
552	-286.599	-459.1598	172.5609	0.0606063	1.585297
558	-278.8182	-451.0214	172.2032	0.347844	1.636356
564	-283.596	-453.5567	169.9607	1.87127	2.126992
570	-278.9947	-451.2424	172.2477	0.1720328	1.729767
576	-266.656	-438.9892	172.3332	0.8209314	1.164868
582	-265.1241	-437.9836	172.8595	0.1291143	1.304078
588	-284.8432	-457.7254	172.8822	0.03138118	1.364088
594	-286.3829	-458.9983	172.6154	0.5020742	1.196668
600	-297.4791	-468.701	171.222	1.700283	1.357237
606	-281.2581	-453.5955	172.3374	0.4355354	1.472735
612	-294.9885	-467.4599	172.4714	0.09307766	1.626658
618	-298.9611	-470.8198	171.8587	1.378899	1.089917
624	-290.8571	-463.3466	172.4895	0.4420027	1.349874
630	-283.8176	-455.8387	172.0211	0.6168106	1.573275
636	-287.0744	-459.1802	172.1058	0.4786536	1.612236
642	-287.973	-460.1462	172.1732	0.3775043	1.636574
648	-285.3546	-457.4364	172.0817	0.4689911	1.636574
654	-294.1777	-465.6368	171.4591	0.7691906	1.862423
660	-291.9936	-464.7278	172.7342	0.2375696	1.317704
666	-290.6676	-462.8335	172.1659	0.9865072	1.166366
672	-301.5234	-472.8878	171.3644	0.2463099	2.270223
678	-303.9714	-475.6157	171.6444	1.174963	1.437388
684	-303.2811	-475.9351	172.654	0.1653329	1.437388
690	-284.6689	-456.7618	172.0929	0.2137376	1.80862
696	-280.7856	-453.5897	172.8041	0.03366383	1.423229
702	-282.4965	-455.4042	172.9077	0.1936712	1.210447
708	-290.7115	-460.9509	170.2394	2.238226	1.688863
714	-287.2039	-458.8954	171.6914	1.123752	1.44057
720	-293.92	-464.8685	170.9485	1.352587	1.812405
726	-280.9539	-452.9504	171.9965	1.266614	1.066071
732	-276.9488	-449.256	172.3072	0.106624	1.733945
738	-300.3092	-472.5052	172.196	0.2622905	1.702572
744	-285.5818	-456.8614	171.2796	0.7016126	2.028769
750	-276.7768	-448.6516	171.8748	0.9115493	1.462564
756	-271.1045	-443.4361	172.3316	0.2998839	1.577944
762	-282.1788	-454.7761	172.5974	0.03415592	1.577944
768	-282.4101	-454.8858	172.4758	0.4998504	1.314579
774	-284.8943	-457.5781	172.6839	0.2917717	1.314579
780	-272.3712	-445.0158	172.6446	0.3168864	1.32596
786	-289.0447	-461.0915	172.0468	0.6806872	1.506935
792	-292.273	-464.654	172.381	0.6806872	1.243909
798	-287.7573	-459.7141	171.9568	1.137101	1.216799
804	-274.2991	-445.3839	171.0849	1.691679	1.469988
810	-282.0953	-453.5717	171.4764	1.300183	1.469988
816	-281.0403	-452.9712	171.9309	1.298573	1.097389
822	-283.9026	-456.0785	172.1759	1.087054	1.066264
828	-274.4346	-447.0911	172.6565	0.3223303	1.311981
834	-285.4518	-457.986	172.5342	0.444678	1.311981
840	-285.9322	-458.2527	172.3205	0.7906801	1.202115
846	-285.941	-455.7267	169.7857	2.403178	1.889325
852	-290.2861	-462.3363	172.0502	1.136882	1.135707
858	-288.2034	-460.0781	171.8747	1.533106	0.9200843
864	-287.0613	-459.2353	172.174	0.5634377	1.499468
870	-284.4345	-455.3157	170.8812	1.764966	1.567209
876	-274.4522	-446.4557	172.0035	1.25948	1.066177
882	-279.5784	-451.7121	172.1337	1.130921	1.064652
888	-287.7409	-460.0437	172.3028	0.2020452	1.669467
894	-290.6119	-462.7465	172.1346	0.3702509	1.669467
900	-289.9662	-462.1421	172.1759	0.3688434	1.640874
906	-290.5545	-462.5354	171.9809	0.3878598	1.765462
912	-282.9078	-454.8243	171.9165	1.135193	1.252267
918	-287.5355	-460.0065	172.4711	0.6411059	1.20121
924	-286.1759	-458.7587	172.5829	0.1415537	1.509216
930	-279.2727	-451.7079	172.4352	0.5127951	1.336761
936	-274.0176	-446.512	172.4945	0.126287	1.585817
942	-287.8505	-459.9935	172.143	0.4280074	1.621938
948	-286.4952	-458.2667	171.7714	0.9254171	1.529767
954	-272.4993	-445.3574	172.858	0.003576248	1.404776
960	-269.8736	-443.0472	173.1736	0.001756506	1.146158
966	-274.7504	-447.4875	172.7371	0.002680594	1.497717
972	-281.8977	-454.6962	172.7985	0.008221639	1.447051
978	-267.3272	-439.4217	172.0945	0.009968451	1.946401
984	-276.7162	-449.0106	172.2945	0.01292752	1.808062
990	-261.8167	-434.7147	172.898	0.01743875	1.362636
996	-258.5538	-431.1198	172.5659	0.1674719	1.502498
1002	-265.9256	-438.4571	172.5315	0.3099951	1.420335
1008	-271.2691	-442.473	171.2039	1.868889	1.234626
1014	-285.6876	-457.1038	171.4162	1.206873	1.58412
1020	-268.3299	-440.5498	172.2199	0.3210447	1.643652
1026	-279.6449	-451.3851	171.7402	1.662563	0.9256385
1032	-291.7803	-463.2648	171.4845	0.5021565	2.02516
1038	-283.6384	-456.3388	172.7004	0.3183444	1.279467
1044	-281.9695	-454.6032	172.6337	0.4263807	1.245257
1050	-276.2709	-447.1059	170.8351	1.711959	1.639247
1056	-272.8219	-444.7488	171.9269	0.4451608	1.763138
1062	-275.3706	-448.0878	172.7172	0.1798298	1.377127
1068	-272.8008	-444.9157	172.1149	0.1958642	1.805756
1074	-279.4529	-450.6954	171.2426	0.5810179	2.132506
1080	-268.1695	-440.349	172.1795	0.9055306	1.224312
1086	-276.8357	-448.8967	172.061	0.8024372	1.403333
1092	-278.4236	-451.0475	172.6239	0.8024372	0.8995162
1098	-278.7526	-451.1032	172.3506	0.8024372	1.165851
1104	-281.5538	-453.8859	172.3321	0.7568742	1.220989
1110	-275.8214	-448.0096	172.1882	0.7568742	1.339121
1116	-287.561	-459.2956	171.7346	1.203271	1.344825
1122	-296.925	-468.4366	171.5116	1.346394	1.407552
1128	-288.6677	-460.8956	172.2279	0.6301179	1.407552
1134	-284.4577	-455.5928	171.1352	1.856578	1.301549
1140	-285.0486	-457.2433	172.1947	0.4273241	1.584856
1146	-282.235	-455.0503	172.8153	0.05083226	1.401259
1152	-274.5161	-446.9655	172.4494	0.3744057	1.433972
1158	-269.1426	-440.8327	171.6901	0.8542979	1.641162
1164	-263.7646	-436.354	172.5894	0.468899	1.246795
1170	-267.8173	-440.666	172.8487	0.1943358	1.259476
1176	-266.7788	-439.4443	172.6654	0.09850755	1.479528
1182	-275.6301	-447.5881	171.958	0.8387806	1.454636
1188	-276.7372	-447.5031	170.7659	2.030878	1.454636
1194	-282.5171	-455.0213	172.5042	0.2925733	1.454636
1200	-273.4531	-445.6551	172.2019	0.2663546	1.695469
1206	-274.4421	-446.3035	171.8615	0.8287383	1.534721
1212	-288.9251	-460.1848	171.2598	1.637351	1.377064
1218	-288.0361	-460.6326	172.5965	0.6510054	1.080708
1224	-287.7305	-459.0642	171.3337	1.858974	1.130757
1230	-284.6978	-456.8994	172.2016	0.2600476	1.700186
1236	-276.7829	-449.5434	172.7605	0.1567499	1.361234
1242	-270.1688	-442.4749	172.306	0.1113513	1.731424
1248	-273.4404	-445.6113	172.1709	0.3765955	1.638942
1254	-270.83	-443.2064	172.3764	0.6879293	1.241734
1260	-268.5868	-439.199	170.6123	1.953646	1.625637
1266	-267.4021	-439.3505	171.9484	0.933459	1.389017
1272	-283.0204	-454.7146	171.6943	1.123393	1.438683
1278	-292.1143	-463.8422	171.7278	0.2892077	2.004921
1284	-280.8255	-451.4199	170.5944	1.956675	1.636331
1290	-279.4272	-451.2987	171.8715	0.9610814	1.427212
1296	-284.6113	-456.6529	172.0416	0.481205	1.656652
1302	-277.7359	-449.7137	171.9778	0.5449631	1.656652
1308	-271.2646	-443.5436	172.279	0.5155213	1.456381
1314	-279.3842	-451.4381	172.054	0.339401	1.748282
1320	-268.4817	-440.7242	172.2425	0.4015886	1.56873
1326	-276.2892	-448.1865	171.8973	0.9473924	1.417897
1332	-281.1201	-453.505	172.3848	0.7438824	1.187
1338	-282.0158	-454.6276	172.6119	0.3210227	1.348813
1344	-283.4397	-455.6952	172.2554	0.2184285	1.691526
1350	-275.8462	-447.2778	171.4316	1.486683	1.360395
1356	-274.8387	-447.0883	172.2496	0.9465798	1.127576
1362	-276.4486	-447.9332	171.4846	1.661913	1.17157
1368	-280.1284	-452.2217	172.0932	1.053251	1.17157
1374	-271.5721	-442.4974	170.9253	1.873503	1.453067
1380	-275.3708	-446.8469	171.4761	0.6906205	1.90438
1386	-272.6651	-442.5899	169.9248	2.241833	1.90438
1392	-278.6732	-450.7016	172.0284	0.1382849	1.90438
1398	-271.1134	-443.0422	171.9287	1.02754	1.330171
1404	-275.9635	-448.217	172.2535	0.3291931	1.613485
1410	-284.9143	-456.8437	171.9294	0.6533044	1.613485
1416	-281.8671	-454.4493	172.5822	0.7645827	0.9844082
1422	-288.1885	-459.6362	171.4477	1.406268	1.410694
1428	-275.2627	-447.6501	172.3874	0.3111764	1.528492
1434	-286.1191	-458.2028	172.0838	0.6637867	1.491893
1440	-278.1695	-450.8158	172.6463	0.4196464	1.240334
1446	-281.164	-450.5857	169.4216	2.445271	2.10415
1452	-285.4459	-454.8938	169.4478	2.419085	2.10415
1458	-281.8743	-452.8317	170.9574	0.9095004	2.10415
1464	-284.7944	-457.0635	172.2691	0.2784327	1.638871
1470	-287.8829	-459.8937	172.0108	0.6556351	1.552254
1476	-288.3618	-459.0106	170.6488	2.067949	1.514964
1482	-280.8899	-452.9659	172.076	0.8979037	1.315988
1488	-279.6039	-452.1355	172.5316	0.05028448	1.614096
1494	-280.7123	-452.9033	172.1911	0.2222556	1.734278
1500	-279.1819	-451.6584	172.4765	0.3939389	1.397897
1506	-282.4968	-453.861	171.3642	1.50716	1.397165
1512	-278.0114	-449.873	171.8616	0.6933505	1.633566
1518	-269.8453	-442.0576	172.2123	0.5611072	1.472394
1524	-274.7567	-445.5578	170.8011	2.078727	1.39062
1530	-284.2184	-456.0792	171.8607	0.6941192	1.633601
1536	-281.9763	-454.7937	172.8175	0.07582078	1.380072
1542	-286.2566	-458.3866	172.1301	0.6564377	1.462439
1548	-276.3989	-448.6478	172.2489	0.8124171	1.244246
1554	-280.2425	-453.2119	172.9694	0.09192585	1.244246
1560	-284.6735	-457.589	172.9155	0.07377736	1.303511
1566	-291.9937	-464.4532	172.4595	0.6549765	1.19922
1572	-287.8497	-460.0409	172.1912	0.3031362	1.676961
1578	-288.5664	-461.1081	172.5417	0.2041877	1.493105
1584	-285.9169	-458.3618	172.445	0.1777848	1.584337
1590	-285.6347	-457.2388	171.6042	0.9364672	1.64385
1596	-276.0932	-448.5283	172.4351	0.04346588	1.688184
1602	-269.0419	-441.6413	172.5995	0.007898778	1.595582
1608	-277.1304	-449.8626	172.7323	0.0197441	1.488509
1614	-267.5486	-440.0584	172.5098	0.3183863	1.430566
1620	-268.7858	-441.1749	172.3891	0.1932081	1.613775
1626	-278.5628	-451.0081	172.4453	0.2993323	1.494105
1632	-279.6209	-451.9549	172.334	0.3611778	1.531016
1638	-285.672	-457.5422	171.8701	0.9934385	1.403272
1644	-290.8626	-461.3363	170.4737	1.997108	1.693705
1650	-297.8598	-470.2349	172.3751	0.5224398	1.376714
1656	-292.0259	-464.6307	172.6047	0.2048417	1.444855
1662	-301.4612	-473.7605	172.2993	0.6280756	1.353174
1668	-289.2586	-462.0508	172.7922	0.2120914	1.291321
1674	-290.4175	-462.669	172.2515	0.4424187	1.53195
1680	-290.8507	-462.7033	171.8525	0.4663508	1.800129
1686	-290.1051	-462.2586	172.1535	0.0592027	1.873094
1692	-298.0138	-469.8037	171.7898	0.5673737	1.773518
1698	-293.494	-464.342	170.848	1.969597	1.438726
1704	-295.9833	-468.2713	172.288	0.6426707	1.350561
1710	-286.7509	-457.9317	171.1808	1.084522	1.837054
1716	-281.2655	-453.2881	172.0227	0.2732014	1.816037
1722	-281.1843	-453.6094	172.4251	0.6953616	1.194103
1728	-283.321	-455.5839	172.2628	0.7877074	1.253237
1734	-285.3879	-457.9383	172.5504	0.3101371	1.405581
1740	-274.4931	-446.6162	172.1231	1.006522	1.18623
1746	-286.4764	-459.0751	172.5987	0.387588	1.30599
1752	-280.942	-453.1609	172.2189	0.5993141	1.438241
1758	-278.3739	-449.9581	171.5841	1.333313	1.361032
1764	-279.7698	-452.1712	172.4014	0.4805089	1.388931
1770	-282.248	-454.6602	172.4122	0.07489674	1.682156
1776	-274.8607	-446.8661	172.0054	1.110562	1.197979
1782	-275.7767	-447.8137	172.0369	0.9029579	1.343229
1788	-275.4599	-447.3448	171.8849	0.9949265	1.390557
1794	-277.2332	-449.0944	171.8613	1.216967	1.230051
1800	-277.695	-449.4873	171.7923	1.326113	1.195837
1806	-282.8616	-454.9174	172.0558	0.292693	1.779566
1812	-279.7425	-452.1559	172.4135	0.2525187	1.552627
1818	-282.3607	-454.8194	172.4587	0.1111145	1.622823
1824	-280.3133	-452.7698	172.4566	0.3979262	1.410287
1830	-275.6872	-447.5934	171.9062	1.085438	1.301643
1836	-275.7934	-448.1282	172.3348	0.4724277	1.446673
1842	-295.6616	-467.1321	171.4705	0.6984727	1.902839
1848	-291.3926	-463.0717	171.679	0.4899178	1.902839
1854	-292.0649	-462.36	170.2951	2.232575	1.653168
1860	-291.0758	-462.2657	171.19	1.684411	1.394834
1866	-287.8967	-458.042	170.1453	2.282899	1.723826
1872	-294.2456	-466.3195	172.0739	0.5070883	1.614755
1878	-289.0751	-460.4619	171.3868	1.507692	1.379129
1884	-284.5138	-456.3409	171.8271	1.376565	1.120846
1890	-290.473	-462.0892	171.6162	1.47104	1.22241
1896	-280.5419	-452.1582	171.6162	1.47104	1.22241
1902	-280.099	-451.4686	171.3695	1.601095	1.318628
1908	-273.7597	-445.7867	172.027	0.7710096	1.453665
1914	-273.5217	-446.0739	172.5521	0.07286638	1.582706
1920	-273.268	-445.8681	172.6002	0.0861233	1.537591
1926	-272.6006	-444.475	171.8743	0.3340948	1.876005
1932	-278.4058	-450.7902	172.3845	0.8237015	1.116779
1938	-277.9357	-449.098	171.1623	1.353437	1.661672
1944	-277.1115	-448.6691	171.5575	0.8546097	1.735108
1950	-277.2679	-449.1045	171.8366	1.420627	1.071565
1956	-286.2317	-458.0664	171.8347	1.568841	0.9247646
1962	-276.8233	-448.578	171.7547	1.568841	1.007727
1968	-285.4521	-457.7876	172.3355	0.4427586	1.468691
1974	-288.0584	-460.8081	172.7497	0.6244893	0.956118
1980	-273.532	-445.8322	172.3001	0.6857522	1.306286
1986	-289.9053	-462.3965	172.4912	0.6063672	1.213674
1992	-293.745	-465.2491	171.504	0.9586794	1.699426
1998	-284.4809	-456.5873	172.1064	1.064354	1.150257
2004	-277.6518	-449.9785	172.3268	0.895293	1.104149
2010	-281.6746	-452.3062	170.6317	2.230698	1.404175
2016	-284.5494	-456.5943	172.0448	1.329448	0.9559946
2022	-277.9429	-449.7838	171.8409	1.273032	1.199695
2028	-280.0615	-451.2735	171.212	1.343768	1.632982
2034	-291.0956	-462.9112	171.8156	0.7454272	1.62919
2040	-289.6201	-461.548	171.9279	0.6330406	1.62919
2046	-286.6023	-457.8479	171.2456	1.905205	1.167836
2052	-286.1854	-458.4657	172.2802	0.7710286	1.252627
2058	-288.1113	-457.4082	169.297	2.370201	2.233938
2064	-286.1274	-455.4244	169.297	2.370201	2.233938
2070	-284.0275	-456.2657	172.2382	0.4754567	1.517289
2076	-285.3084	-457.0208	171.7124	1.217965	1.35085
2082	-285.7592	-457.2188	171.4596	0.9381848	1.74521
2088	-295.5934	-467.7849	172.1915	0.2061952	1.74521
2094	-300.0264	-470.7422	170.7158	2.028019	1.49467
2100	-285.565	-458.1654	172.6004	0.1434817	1.49467
2106	-283.6957	-455.302	171.6062	0.2245167	2.127809
2112	-280.4269	-452.2352	171.8083	0.7503484	1.630881
2118	-285.8153	-458.5856	172.7703	0.2289468	1.29545
2124	-290.0048	-462.1525	172.1477	0.7895287	1.345364
2130	-279.0502	-451.9161	172.8659	0.2548273	1.193925
2136	-267.754	-440.4819	172.728	0.3138379	1.260498
2142	-268.2806	-440.8528	172.5723	0.1738741	1.492945
2148	-282.973	-455.2908	172.3178	0.4283241	1.492945
2154	-286.9925	-459.6584	172.6658	0.06980014	1.500827
2160	-280.8075	-453.1803	172.3728	0.4938648	1.400867
2166	-281.8427	-454.5303	172.6876	0.8117498	0.8115717
2172	-298.0875	-469.4595	171.372	1.341464	1.517422
2178	-289.4241	-462.0978	172.6737	0.0517665	1.508462
2184	-282.3832	-454.1112	171.7279	1.342444	1.236652
2190	-272.7305	-445.184	172.4535	0.6168987	1.236652
2196	-291.4018	-462.6735	171.2717	1.249886	1.657485
2202	-294.108	-465.9278	171.8199	1.249886	1.237187
2208	-290.8144	-462.2016	171.3872	1.598974	1.306092
2214	-289.2258	-460.6333	171.4076	1.598974	1.289509
2220	-286.9263	-458.3338	171.4076	1.598974	1.289509
2226	-272.0376	-442.9323	170.8947	1.931098	1.432424
2232	-275.8838	-447.3009	171.4172	1.601704	1.279406
2238	-290.9328	-462.7181	171.7853	0.7321146	1.660512
2244	-286.8874	-458.4059	171.5185	0.9989151	1.660512
2250	-283.7534	-455.9433	172.19	0.1359569	1.795263
2256	-281.6205	-453.9726	172.3521	0.06676859	1.730412
2262	-284.3092	-455.5584	171.2492	1.638536	1.384386
2268	-288.9256	-460.7089	171.7833	1.142658	1.354297
2274	-288.7658	-461.3148	172.549	0.602711	1.16697
2280	-280.326	-452.7165	172.3905	0.4642775	1.410063
2286	-291.4112	-462.957	171.5458	1.477518	1.275767
2292	-280.2276	-451.7445	171.5169	1.519107	1.26529
2298	-287.1787	-458.8118	171.6331	1.519107	1.166583
2304	-286.3137	-456.1761	169.8624	2.187808	1.98281
2310	-281.012	-450.7364	169.7244	2.187808	2.074346
2316	-292.4876	-462.4314	169.9438	2.187808	1.928109
2322	-294.3193	-466.7621	172.4428	0.2438367	1.537374
2328	-293.244	-465.1895	171.9455	0.6356007	1.614619
2334	-287.7748	-460.1412	172.3664	0.9674712	0.9974108
2340	-286.7747	-458.9988	172.2241	0.4224702	1.566936
2346	-286.9352	-458.9681	172.0329	0.281024	1.80355
2352	-284.7735	-456.9071	172.1337	1.029879	1.156606
2358	-278.4028	-449.0613	170.6585	1.969278	1.580699
2364	-276.4903	-448.5805	172.0902	0.5375192	1.580699
2370	-282.4827	-454.8837	172.401	0.7946313	1.128089
2376	-289.8498	-461.2454	171.3957	1.769298	1.155359
2382	-289.5976	-461.3599	171.7623	0.9877128	1.490019
2388	-287.8409	-459.5694	171.7285	1.021511	1.490019
2394	-287.5914	-459.8885	172.2972	0.2684164	1.62587
2400	-288.8258	-460.7033	171.8774	0.7309545	1.59482
2406	-291.8163	-464.0072	172.1908	0.8222005	1.284189
2412	-283.4626	-455.8721	172.4095	0.3466381	1.485441
2418	-285.2748	-457.8747	172.5999	0.08548339	1.538282
2424	-281.5493	-453.8771	172.3278	0.09329106	1.728833
2430	-282.4487	-454.2581	171.8094	1.042847	1.412056
2436	-281.746	-453.9713	172.2253	1.042847	1.061332
2442	-273.0826	-445.4393	172.3567	0.7057679	1.243258
2448	-273.9512	-446.51	172.5589	0.9053752	0.8554791
2454	-276.6642	-448.9852	172.321	0.9053752	1.100211
2460	-284.9679	-457.2421	172.2742	0.7500781	1.274986
2466	-285.8059	-457.9937	172.1878	0.5202584	1.521457
2472	-282.7421	-454.5731	171.831	0.8770205	1.521457
2478	-280.8114	-453.2046	172.3933	0.5932268	1.305804
2484	-276.7949	-449.189	172.3941	0.6960331	1.220003
2490	-291.4256	-464.0113	172.5857	0.4718033	1.247422
2496	-277.6402	-450.3285	172.6883	0.1762579	1.402458
2502	-278.056	-450.8636	172.8076	0.1343078	1.341621
2508	-265.8553	-438.7843	172.9289	0.03820188	1.321442
2514	-279.8072	-452.4294	172.6223	0.09898421	1.511612
2520	-286.6022	-457.8591	171.2569	0.6260122	2.093648
2526	-280.7847	-452.3775	171.5927	0.1843959	2.162783
2532	-280.5412	-451.7331	171.1919	0.8696636	1.975218
2538	-279.2184	-449.3545	170.1362	1.966995	1.947279
2544	-288.5291	-460.5027	171.9736	0.9307853	1.371365
2550	-282.0228	-453.8717	171.8489	0.9828115	1.4279
2556	-281.2446	-453.5715	172.3269	0.04935064	1.760259
2562	-278.4102	-450.7329	172.3227	0.2830054	1.5968
2568	-288.4883	-457.7717	169.2834	2.197953	2.352775
2574	-268.4067	-440.5322	172.1256	0.3296988	1.70471
2580	-271.9968	-443.3626	171.3659	1.322297	1.536225
2586	-266.5697	-438.593	172.0232	0.8624493	1.386033
2592	-278.4174	-450.7832	172.3657	0.0812075	1.710582
2598	-286.1504	-458.9115	172.7611	0.2630891	1.275069
2604	-298.3336	-471.0625	172.7288	0.4843199	1.112251
2610	-293.4442	-466.0808	172.6366	0.04311047	1.542486
2616	-282.9669	-455.5527	172.5859	0.09383591	1.542486
2622	-287.3684	-459.3846	172.0162	0.7523359	1.476048
2628	-285.8871	-458.2594	172.3722	0.6767348	1.25453
2634	-277.266	-449.9839	172.7178	0.07502049	1.457634
2640	-289.6662	-461.8452	172.1789	0.4891081	1.551108
2646	-286.9759	-459.2349	172.259	0.7364851	1.298511
2652	-289.5103	-462.491	172.9807	0.1319503	1.200859
2658	-278.8665	-451.4609	172.5945	0.4622194	1.248113
2664	-286.1972	-458.5904	172.3932	0.1227393	1.661547
2670	-287.7747	-459.2752	171.5005	1.304607	1.448256
2676	-290.995	-461.7249	170.7299	2.075209	1.448256
2682	-283.7189	-456.3776	172.6587	0.5005481	1.160369
2688	-276.5813	-448.9523	172.3709	0.7883452	1.160369
2694	-280.7435	-453.1814	172.4379	0.3973655	1.425124
2700	-277.802	-450.4495	172.6475	0.1067488	1.48684
2706	-278.335	-450.5164	172.1814	0.4184568	1.601042
2712	-277.7383	-448.6057	170.8673	2.060193	1.353081
2718	-278.0874	-449.7757	171.6883	1.39266	1.227791
2724	-267.2302	-438.533	171.3028	1.880266	1.139314
2730	-273.8257	-446.0286	172.2029	0.7895877	1.300962
2736	-281.5783	-453.835	172.2567	0.3886689	1.567789
2742	-284.1301	-456.7673	172.6372	0.11368	1.489406
2748	-286.1229	-458.1553	172.0323	0.860643	1.380308
2754	-288.0891	-460.4872	172.3981	0.4948719	1.380308
2760	-284.5534	-457.1896	172.6362	0.6021398	1.089187
2766	-267.7701	-438.7434	170.9733	1.776261	1.490371
2772	-290.636	-463.0997	172.4636	0.500361	1.323957
2778	-287.1559	-459.2612	172.1053	0.030356	1.925349
