Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1461.579	-1619.596	158.0174	0.2748555	4.542737	2.240882	6.549861
2076	-1476.719	-1635.522	158.8032	0.2748555	5.488305	2.729157	5.586725
2082	-1471.679	-1632.659	160.9797	0.2790301	3.60365	3.62002	4.462897
2088	-1484.35	-1645.04	160.6895	0.2201534	3.625838	3.989819	4.443308
2094	-1463.184	-1625.179	161.9943	0.2394749	3.130275	3.952743	3.896878
2100	-1461.066	-1622.011	160.9447	0.2774008	3.636888	3.212072	4.700605
2106	-1472.039	-1633.614	161.5757	0.2576864	3.732271	4.005681	3.871278
2112	-1461.037	-1622.953	161.9156	0.2490338	3.19943	3.73221	4.035736
2118	-1449.795	-1612.707	162.9121	0.2490338	2.271453	3.502172	3.987627
2124	-1459.751	-1622.97	163.2187	0.2587545	3.186524	3.670965	3.316126
2130	-1455.957	-1617.791	161.8339	0.3628601	3.87955	3.385889	3.966449
2136	-1463.726	-1625.329	161.603	0.2490463	3.87176	3.309912	4.208776
2142	-1471.138	-1634.038	162.8998	0.318418	2.583674	3.675978	3.715489
2148	-1463.159	-1626.091	162.9324	0.2833085	2.835608	3.74143	3.571376
2154	-1455.25	-1616.667	161.4172	0.2733108	4.281654	3.74143	3.916894
2160	-1449.5	-1612.305	162.8047	0.2747533	2.34673	3.74143	3.863054
2166	-1443.434	-1606.014	162.5804	0.2510618	2.785163	3.74143	3.814678
2172	-1454.463	-1617.628	163.165	0.3253197	1.894686	4.359239	3.483808
2178	-1450.926	-1614.029	163.1034	0.3167555	2.278305	4.438565	3.29124
2184	-1457.765	-1619.499	161.7349	0.277254	4.375623	4.169919	3.4519
2190	-1460.802	-1622.362	161.5593	0.3099635	3.271542	4.888768	3.511304
2196	-1458.374	-1619.753	161.379	0.2756791	3.271542	6.262102	2.822833
2202	-1454.463	-1617.807	163.3434	0.2897401	2.023778	5.217845	2.822833
2208	-1466.201	-1629.039	162.838	0.3674717	2.023778	6.231987	2.460979
2214	-1458.086	-1620.381	162.2952	0.3604502	3.418211	3.670352	3.705906
2220	-1459.064	-1620.516	161.4518	0.2464798	3.719828	5.220374	3.247498
2226	-1450.205	-1611.619	161.4139	0.2464798	5.040146	4.142364	3.463149
2232	-1450.083	-1611.588	161.5044	0.2713771	3.614577	4.841892	3.463149
2238	-1450.618	-1612.701	162.0826	0.2972266	4.140457	5.347606	2.606376
2244	-1463.561	-1627.817	164.2555	0.3201102	2.399629	5.04752	2.147589
2250	-1459.309	-1622.901	163.5913	0.2631039	3.006247	4.69683	2.54426
2256	-1463.951	-1626.218	162.2672	0.256132	4.462691	4.044748	3.195855
2262	-1454.831	-1614.985	160.1541	0.193521	5.485379	4.278676	4.012377
2268	-1455.73	-1615.975	160.2451	0.2338418	5.349801	4.781473	3.686659
2274	-1459.239	-1619.695	160.4563	0.2338418	3.336174	6.712202	3.106398
2280	-1451.665	-1612.923	161.2584	0.3040507	4.603531	6.178493	2.43431
2286	-1455.902	-1616.327	160.4245	0.3944493	5.465298	6.057278	2.693048
2292	-1457.435	-1619.239	161.8045	0.2773545	4.749572	3.716046	3.555556
2298	-1449.239	-1611.646	162.4069	0.2773545	2.877014	3.019098	4.273134
2304	-1449.903	-1611.872	161.9689	0.3514585	4.587403	2.831626	3.97892
2310	-1457.602	-1618.144	160.5427	0.3514585	5.041932	2.830335	4.649042
2316	-1447.056	-1607.954	160.8978	0.2232105	3.269277	3.64376	4.649042
2322	-1449.346	-1610.988	161.6425	0.2641057	3.546629	3.504729	4.182229
2328	-1466.297	-1629.134	162.837	0.2757941	2.485819	3.504729	3.917528
2334	-1443.443	-1605.892	162.4485	0.2706533	2.586121	3.510754	4.095366
2340	-1446.94	-1609.312	162.3722	0.2824901	2.745782	3.251118	4.212179
2346	-1455.489	-1615.799	160.3101	0.2092159	2.633147	3.516064	5.304302
2352	-1457.563	-1617.448	159.8847	0.3012832	3.565685	2.761062	5.549736
2358	-1457.852	-1619.801	161.9492	0.2352126	3.161091	3.072205	4.413622
2364	-1474.359	-1635.331	160.9721	0.2358092	5.075161	3.551697	4.054449
2370	-1471.883	-1633.547	161.6639	0.290703	4.213327	3.100302	4.154565
2376	-1466.556	-1628.831	162.2741	0.3473689	3.902112	4.133072	3.278368
2382	-1460.452	-1623.279	162.8278	0.3473689	3.035833	3.384098	3.719864
2388	-1458.728	-1621.083	162.3541	0.3419767	4.214645	3.821663	3.308957
2394	-1471.601	-1631.576	159.9744	0.2498272	2.033885	8.183588	3.084477
2400	-1460.937	-1621.862	160.9258	0.2498272	3.58028	7.082222	2.488701
2406	-1454.749	-1615.69	160.9407	0.2525318	2.54113	6.232144	3.425327
2412	-1449.393	-1611.533	162.1396	0.2742073	2.496805	6.232144	2.715931
2418	-1452.459	-1615.2	162.7409	0.3372786	3.538173	4.839454	2.715931
2424	-1457.543	-1619.211	161.6686	0.2715487	5.586116	4.839454	2.715931
2430	-1454.559	-1616.946	162.3863	0.294341	3.374253	5.924658	2.353663
2436	-1454.542	-1615.707	161.1643	0.294341	3.903071	5.852062	2.946678
2442	-1458.091	-1618.392	160.3011	0.2464632	5.620357	6.404421	2.599519
2448	-1455.385	-1617.138	161.753	0.2333325	3.331187	4.492711	3.650429
2454	-1467.341	-1629.675	162.3342	0.2739223	2.308588	4.611589	3.650429
2460	-1461.776	-1623.786	162.0104	0.3685483	3.499171	2.837278	4.310057
2466	-1450.17	-1610.411	160.2408	0.2145319	5.180671	3.799984	4.310057
2472	-1444.793	-1605.295	160.5018	0.2559416	2.773656	3.630017	5.051888
2478	-1446.314	-1608.856	162.5423	0.3003695	2.773656	3.756135	3.804625
2484	-1456.48	-1617.66	161.1804	0.3391254	5.719534	4.147069	3.344279
2490	-1456.38	-1618.823	162.4433	0.2751027	4.004402	4.147069	3.176414
2496	-1444.958	-1606.981	162.0233	0.3298659	5.236069	3.867944	3.157485
2502	-1453.558	-1617.041	163.4835	0.2943173	2.902961	3.666287	3.25787
2508	-1454.651	-1617.826	163.1756	0.2883335	3.307669	4.265509	2.92165
2514	-1455.223	-1617.422	162.1993	0.2883335	2.995692	4.519046	3.476287
2520	-1451.032	-1613.171	162.1393	0.2742319	4.508645	3.984946	3.280996
2526	-1454.319	-1616.038	161.719	0.298729	4.508645	3.753782	3.647445
2532	-1457.067	-1620.624	163.5563	0.2891952	2.559577	3.753782	3.315028
2538	-1448.498	-1610.37	161.8711	0.2870297	4.022294	4.764096	3.136329
2544	-1467.606	-1630.197	162.5912	0.3100834	4.022294	3.634713	3.364567
2550	-1455.088	-1618.029	162.9409	0.2595408	2.177835	4.077604	3.677649
2556	-1459.88	-1622.645	162.7645	0.2831913	2.820932	3.747961	3.671193
2562	-1450.961	-1613.267	162.3057	0.3046086	3.41857	4.0433	3.515628
2568	-1447.912	-1608.262	160.3504	0.2325227	3.710318	5.884786	3.515628
2574	-1453.441	-1614.123	160.6825	0.2353446	4.293517	5.049327	3.604317
2580	-1451.122	-1612.077	160.9543	0.2873347	6.287008	4.400927	3.202606
2586	-1443.999	-1606.015	162.0162	0.2845984	3.313811	4.004682	3.757396
2592	-1453.142	-1615.321	162.1793	0.2845984	3.261096	3.348233	4.060371
2598	-1459.752	-1621.623	161.871	0.2670093	3.569594	2.492911	4.614284
2604	-1451.614	-1614.481	162.8674	0.2506365	3.261425	3.257165	3.737286
2610	-1446.787	-1606.657	159.8695	0.2784037	6.074178	3.189362	4.583071
2616	-1442.365	-1604.986	162.6204	0.3014709	2.703614	3.299435	4.050304
2622	-1447.543	-1609.957	162.414	0.276513	5.050044	2.707115	3.695636
2628	-1439.567	-1601.826	162.2589	0.3545401	3.348124	3.813598	3.67407
2634	-1456.484	-1617.264	160.7808	0.3134156	4.433056	4.73015	3.641281
2640	-1450.592	-1612.575	161.9834	0.2503973	4.196148	4.327123	3.289823
2646	-1445.614	-1606.734	161.1207	0.2763117	4.196148	4.278274	3.805477
2652	-1450.47	-1612.609	162.1381	0.3048746	3.067128	4.3012	3.600165
2658	-1456.031	-1618.567	162.5351	0.2980905	2.474583	4.223105	3.669832
2664	-1459.408	-1621.203	161.7944	0.2980905	2.67351	4.167686	4.040835
2670	-1454.933	-1616.497	161.5641	0.2599208	3.105661	6.613644	2.572
2676	-1460.295	-1622.556	162.2613	0.2599208	2.749409	6.045409	2.648396
2682	-1460.902	-1622.459	161.5564	0.3127552	3.475442	3.398758	4.289506
2688	-1469.658	-1630.958	161.2997	0.3290827	3.781065	3.686354	4.153336
2694	-1458.203	-1619.723	161.5198	0.2565055	3.401551	4.209009	3.908273
2700	-1451.861	-1614.044	162.1832	0.3157484	3.312633	5.511609	2.748987
2706	-1451.808	-1615.243	163.4341	0.2689701	2.401106	5.545311	2.387268
2712	-1447.544	-1608.119	160.5748	0.308649	4.206469	5.880056	3.166448
2718	-1453.689	-1615.472	161.7829	0.3257782	4.711213	5.690368	2.360522
2724	-1447.984	-1608.742	160.7577	0.285905	4.721584	4.670401	3.613096
2730	-1456.526	-1618.475	161.9486	0.2775812	4.721584	4.037588	3.291631
2736	-1453.29	-1614.22	160.9295	0.2775812	5.359416	4.717235	3.296333
2742	-1454.351	-1617.222	162.8716	0.3308988	2.544667	5.407198	2.715745
2748	-1455.001	-1618.5	163.4991	0.3479464	3.01614	4.292967	2.793063
2754	-1452.605	-1616.214	163.6089	0.3476733	3.01614	4.292967	2.726148
2760	-1444.377	-1606.54	162.1638	0.3161595	4.228052	4.453227	3.05791
2766	-1460.224	-1621.103	160.8787	0.2342259	2.956353	5.51147	3.714344
2772	-1452.749	-1615.375	162.6257	0.2776909	2.956353	5.446958	2.690083
2778	-1457.106	-1619.83	162.724	0.2776909	2.853529	6.047265	2.298754
2784	-1454.876	-1615.624	160.7477	0.2577002	5.047962	6.445938	2.467267
2790	-1454.061	-1615.052	160.9913	0.3027684	3.256835	6.005963	3.198616
2796	-1458.597	-1618.247	159.6504	0.291979	5.182334	6.652791	2.95016
2802	-1445.522	-1607.428	161.9067	0.291979	3.446984	4.826283	3.287097
2808	-1452.406	-1615.618	163.2128	0.3290314	2.032193	4.525792	3.287097
2814	-1447.777	-1609.61	161.8334	0.2578621	2.852291	3.005332	4.624928
2820	-1452.059	-1613.361	161.3015	0.2507098	2.852291	2.634848	5.131642
2826	-1463.013	-1624.276	161.263	0.2300796	2.852291	3.768334	4.532388
2832	-1449.393	-1612.148	162.7547	0.2465553	2.606559	5.123055	2.981795
2838	-1446.659	-1609.166	162.5064	0.2954619	3.647136	3.86594	3.421809
2844	-1445.838	-1608.112	162.2744	0.3056494	2.595942	4.787383	3.434961
2850	-1453.169	-1616.45	163.2809	0.3347834	2.558174	4.389427	3.075063
2856	-1459.893	-1622.242	162.3487	0.2069562	3.496979	4.019945	3.531477
2862	-1450.009	-1610.972	160.9628	0.3253155	4.113819	3.408084	4.39052
2868	-1459.699	-1620.605	160.9058	0.2467867	5.290213	3.299823	4.166844
2874	-1453.769	-1614.19	160.4218	0.2320149	5.053013	5.412938	3.30436
2880	-1445.377	-1607.598	162.2209	0.2719613	3.563156	4.792839	3.088173
2886	-1459.892	-1622.345	162.4531	0.2939081	3.572793	4.242697	3.260188
2892	-1449.922	-1612.96	163.0384	0.2939081	2.449427	4.506869	3.223205
2898	-1451.685	-1613.119	161.4338	0.2570442	5.809534	4.433676	3.047319
2904	-1455.195	-1616.577	161.3826	0.230775	5.189932	4.433676	3.274461
2910	-1450.122	-1613.548	163.4253	0.3077235	2.602902	3.653145	3.420921
2916	-1454.338	-1616.225	161.8862	0.2643382	3.985018	4.397829	3.370373
2922	-1447.151	-1608.234	161.0827	0.2950974	4.667555	4.456745	3.560077
2928	-1443.772	-1604.663	160.8914	0.2627838	4.933233	4.029819	3.853945
2934	-1447.571	-1607.766	160.1944	0.2530019	6.095755	4.52983	3.643381
2940	-1455.882	-1618.073	162.191	0.2737093	3.701614	4.34696	3.317301
2946	-1457.78	-1618.71	160.93	0.2441444	3.201218	4.227416	4.316389
2952	-1450.129	-1611.287	161.1579	0.2438795	5.72706	4.227416	3.36413
2958	-1444.612	-1607.375	162.7632	0.297295	3.356121	3.892978	3.36413
2964	-1454.472	-1616.349	161.8769	0.2693461	3.275483	3.280449	4.273913
2970	-1450.735	-1613.598	162.8627	0.3156051	3.574786	4.297068	2.970138
2976	-1455.846	-1619.39	163.5438	0.3124746	2.450855	4.297068	3.035604
2982	-1449.929	-1611.985	162.0558	0.2568986	3.398194	4.406346	3.485237
2988	-1454.405	-1615.972	161.5671	0.3010244	4.25263	4.327061	3.485237
2994	-1478.833	-1641.79	162.9569	0.3663002	2.320326	4.171272	3.485237
3000	-1466.964	-1629.991	163.0274	0.3245796	2.325749	4.362811	3.353663
3006	-1455.837	-1618.446	162.609	0.2987041	2.325749	4.938304	3.276409
3012	-1450.975	-1612.819	161.8441	0.3154474	4.202637	4.420418	3.276409
3018	-1460.035	-1621.878	161.8424	0.2904684	3.052215	4.594166	3.61616
3024	-1459.139	-1621.049	161.9099	0.2845198	3.30217	2.990057	4.400796
3030	-1474.084	-1636.71	162.6267	0.3271647	4.470369	4.842565	2.445797
3036	-1459.675	-1621.675	161.9999	0.3062126	3.56019	4.842565	3.170802
3042	-1454.5	-1616.722	162.2227	0.3118017	4.512347	4.092028	3.144763
3048	-1455.384	-1618.506	163.1215	0.2613245	2.815211	4.130674	3.253997
3054	-1451.748	-1612.556	160.8081	0.2723972	4.805489	4.522724	3.651169
3060	-1448.616	-1611.205	162.5889	0.3021603	2.867156	3.569173	3.845453
3066	-1452.281	-1614.542	162.2604	0.297211	3.142291	3.856892	3.761085
3072	-1446.241	-1608.626	162.3848	0.282177	3.709978	3.043385	3.95302
3078	-1445.282	-1606.943	161.6615	0.282177	4.706543	4.25421	3.335181
3084	-1453.842	-1614.481	160.6399	0.4284701	3.83663	3.259173	4.690941
3090	-1441.3	-1603.672	162.3719	0.4147818	3.749156	3.596583	3.550742
3096	-1450.132	-1613.091	162.9589	0.3878259	2.57352	3.596583	3.691511
3102	-1450.772	-1614.267	163.4945	0.3304275	2.994015	3.629171	3.213943
3108	-1455.428	-1616.814	161.3857	0.3270064	4.211537	4.816005	3.303588
3114	-1448.8	-1610.219	161.4191	0.2655781	4.7805	5.402252	2.779646
3120	-1444.81	-1607.256	162.4462	0.2650978	3.697738	4.758098	2.927082
3126	-1446.473	-1609.035	162.5615	0.2650978	3.708055	4.257855	3.153633
3132	-1446.689	-1608.913	162.2234	0.2725966	4.442722	4.142022	3.161032
3138	-1450.493	-1612.106	161.6127	0.293904	4.442722	5.398463	2.759588
3144	-1444.97	-1608.053	163.0833	0.2724966	3.419485	3.623985	3.324218
3150	-1446.834	-1608.286	161.452	0.2904892	4.690845	4.360787	3.395748
3156	-1448.792	-1609.875	161.0827	0.3089413	4.862376	4.134818	3.678057
3162	-1444.871	-1607.84	162.9685	0.2773733	3.056307	4.790198	2.83926
3168	-1447.733	-1608.488	160.7553	0.2820013	3.665156	4.946413	3.812233
3174	-1452.198	-1612.808	160.6098	0.2488252	4.44655	5.078235	3.571572
3180	-1455.539	-1618.928	163.3896	0.3686175	2.541709	4.770939	2.766378
3186	-1457.301	-1619.762	162.4609	0.357001	3.935136	4.770939	2.766378
3192	-1448.883	-1610.377	161.4948	0.298908	4.33869	4.770939	3.239326
3198	-1452.474	-1614.9	162.4257	0.298908	3.900476	5.672718	2.274737
3204	-1467.054	-1628.246	161.1921	0.2719185	2.565005	7.347019	2.582176
3210	-1451.882	-1613.891	162.0091	0.2451081	1.91237	7.080673	2.584168
3216	-1458.759	-1620.282	161.523	0.2835964	3.813941	5.323927	3.087209
3222	-1458.865	-1620.947	162.0828	0.2735866	2.975429	5.323927	3.087209
3228	-1453.437	-1616.094	162.6567	0.2830413	2.578197	4.370618	3.476148
3234	-1452.768	-1612.91	160.1421	0.2736446	4.944012	4.370618	4.078192
3240	-1459.972	-1621.267	161.2953	0.2759534	3.882874	3.813638	4.078192
3246	-1453.354	-1615.219	161.8651	0.2943753	3.882874	4.297982	3.459656
3252	-1466.997	-1627.436	160.4387	0.2713271	3.993108	4.993985	3.857638
3258	-1454.627	-1616.616	161.9885	0.2929444	3.081781	4.917273	3.328677
3264	-1452.888	-1616.109	163.2214	0.2738425	2.205648	4.315114	3.354184
3270	-1464.488	-1627.486	162.9975	0.5522197	2.08676	4.297822	3.389691
3276	-1459.453	-1621.745	162.2919	0.3054495	3.621614	4.135226	3.393297
3282	-1452.33	-1614.045	161.7146	0.2960879	3.293211	3.833127	4.030094
3288	-1452.043	-1613.713	161.6695	0.2906304	4.884046	3.96334	3.440422
3294	-1449.584	-1613.565	163.9812	0.2941354	2.935279	2.940609	3.378653
3300	-1448.993	-1611.851	162.8582	0.3109809	3.439355	3.216344	3.663474
3306	-1455.846	-1618.478	162.6325	0.3397908	4.746388	4.050462	2.829868
3312	-1446.052	-1609.042	162.9902	0.2815861	2.80981	4.232883	3.26152
3318	-1437.897	-1600.411	162.5148	0.2561593	3.222822	3.997793	3.524104
3324	-1448.675	-1611.279	162.6036	0.2736242	3.030965	3.171286	4.015097
3330	-1454.533	-1617.095	162.5622	0.2606923	3.358041	3.737958	3.592649
3336	-1467.378	-1628.151	160.7731	0.2215047	5.274015	3.737958	4.011927
3342	-1455.115	-1616.361	161.2465	0.2493465	3.885463	4.099414	3.95713
3348	-1466.775	-1628.101	161.326	0.2556976	4.16836	4.099414	3.811379
3354	-1450.387	-1610.982	160.595	0.2479511	4.411601	4.318443	4.029411
3360	-1444.589	-1606.743	162.1543	0.2722406	4.032212	3.985352	3.43386
3366	-1449.081	-1610.775	161.6941	0.2490476	2.89851	4.722582	3.714184
3372	-1451.475	-1612.878	161.4031	0.2923683	3.978679	3.881909	3.935212
3378	-1461.972	-1624.335	162.3623	0.3490091	3.978679	3.944253	3.309557
3384	-1463.061	-1623.3	160.239	0.3534865	6.416889	3.944253	3.813734
3390	-1472.344	-1634.631	162.2869	0.3885011	3.659523	3.759954	3.552956
3396	-1462.49	-1625.509	163.0192	0.2588098	2.921802	3.817954	3.454549
3402	-1449.588	-1611.331	161.7433	0.2412206	3.094126	4.024144	4.0129
3408	-1447.36	-1607.936	160.5757	0.2747167	6.467689	4.479931	3.339177
3414	-1449.887	-1611.193	161.3055	0.2842158	4.698173	3.897083	3.751857
3420	-1454.735	-1614.132	159.3965	0.2292018	4.73017	3.85202	4.879134
3426	-1457.336	-1618.584	161.2479	0.2312799	4.73017	3.035012	4.297429
3432	-1451.79	-1613.863	162.0726	0.2312799	3.49628	4.883915	3.171899
3438	-1442.516	-1604.947	162.4309	0.23191	3.49628	3.713505	3.647476
3444	-1447.397	-1606.858	159.4615	0.2482914	5.114595	6.645594	3.114513
3450	-1451.601	-1613.15	161.5492	0.2862585	4.704814	4.060694	3.512434
3456	-1458.351	-1619.961	161.6103	0.2471061	2.787438	4.632658	3.861344
3462	-1463.609	-1623.273	159.6643	0.2617722	4.906044	4.632658	4.21899
3468	-1455.329	-1617.427	162.0979	0.292372	3.044494	3.290583	4.21899
3474	-1453.387	-1613.316	159.9293	0.2338968	4.32707	3.666375	4.807578
3480	-1460.604	-1620.468	159.8639	0.2997548	6.132407	3.999296	4.101253
3486	-1458.548	-1618.915	160.3672	0.2760805	4.491375	3.946366	4.328783
3492	-1460.855	-1621.073	160.2182	0.2957905	5.261697	4.985919	3.573507
3498	-1465.202	-1626.301	161.0996	0.3155877	5.261697	3.830365	3.720898
3504	-1457.027	-1617.148	160.1202	0.5308118	5.261697	4.32741	3.874683
3510	-1450.365	-1612.452	162.0862	0.4719513	3.554731	4.485901	3.234895
3516	-1443.605	-1606.504	162.8992	0.249222	3.554731	3.68691	3.357875
3522	-1444.342	-1607.53	163.1875	0.3358015	3.442252	4.091311	2.937617
3528	-1456.869	-1620.402	163.5324	0.3358015	2.164199	4.183158	3.232017
3534	-1449.272	-1612.6	163.3276	0.3331579	3.105792	3.658615	3.247769
3540	-1447.968	-1609.504	161.5362	0.2449866	4.559913	4.322836	3.4373
3546	-1450.127	-1611.401	161.2735	0.2419211	3.359094	4.586048	3.857582
3552	-1440.724	-1602.187	161.4633	0.2721053	3.886795	3.67855	4.060268
3558	-1452.944	-1616.041	163.097	0.2721053	2.814997	4.056754	3.30582
3564	-1448.726	-1609.51	160.7844	0.2489878	4.910035	3.647774	4.148231
3570	-1460.884	-1622.413	161.5291	0.2715081	5.489691	3.105259	3.851023
3576	-1453.094	-1615.139	162.0458	0.2191871	3.349157	4.48498	3.485953
3582	-1464.785	-1625.065	160.2805	0.3601558	6.390498	3.285074	4.169764
3588	-1449.285	-1610.32	161.0343	0.3601558	4.288255	3.339311	4.312168
3594	-1456.15	-1618.662	162.512	0.2435959	1.970584	4.059876	4.042717
3600	-1449.092	-1609.131	160.0386	0.2495546	3.695095	3.700924	4.928612
3606	-1465.284	-1626.35	161.0665	0.2753589	4.109542	3.733871	4.177082
3612	-1454.095	-1614.58	160.4853	0.2158454	3.708169	4.617356	4.177082
3618	-1450.914	-1612.384	161.4695	0.2362381	4.869324	4.829623	3.08364
3624	-1447.035	-1609.387	162.3527	0.2595274	2.940308	5.043486	3.116615
3630	-1453.771	-1616.893	163.1221	0.2776625	2.761648	4.234399	3.205635
3636	-1437.171	-1600.092	162.9207	0.2717075	2.553167	4.864415	3.046418
3642	-1451.071	-1613.285	162.2145	0.2613319	2.032152	5.943399	3.078534
3648	-1440.544	-1602.246	161.7025	0.2892155	2.93103	6.655396	2.517491
3654	-1452.027	-1613.447	161.4203	0.2741341	2.93103	6.849952	2.581345
3660	-1460.815	-1623.594	162.7788	0.3072956	2.867392	4.465157	3.209496
3666	-1458.794	-1620.642	161.848	0.5730659	3.202454	4.899304	3.20823
3672	-1461.678	-1623.65	161.9719	0.3393798	3.202454	4.829678	3.314141
3678	-1456.644	-1618.413	161.7694	0.3449526	4.353365	4.829678	3.008502
3684	-1458.671	-1620.577	161.9067	0.2957257	4.984021	4.294614	3.070424
3690	-1450.718	-1613.41	162.6928	0.2957257	3.193626	3.219638	3.859731
3696	-1466.207	-1628.246	162.0387	0.3695806	4.094255	3.116101	3.926288
3702	-1463.702	-1624.617	160.9148	0.2379894	4.377237	4.208317	3.926288
3708	-1453.998	-1615.583	161.5853	0.3066426	4.019687	3.594765	3.973108
3714	-1447.05	-1609.613	162.563	0.3066426	4.289201	4.087314	3.022659
3720	-1447.929	-1610.701	162.772	0.2926737	3.123571	5.624028	2.407283
3726	-1446.029	-1607.921	161.8925	0.2926737	4.36358	5.247153	2.709009
3732	-1463.586	-1625.532	161.9458	0.2676604	3.558878	5.223705	2.999173
3738	-1472.984	-1632.972	159.9879	0.2676604	3.332741	7.076221	3.149768
3744	-1459.052	-1620.223	161.1709	0.2506091	3.552463	5.829218	3.113041
3750	-1460.212	-1621.188	160.9762	0.2297165	2.914265	4.917464	4.019173
3756	-1453.961	-1616.332	162.3707	0.2935231	2.914265	3.829702	3.806749
3762	-1451.305	-1613.728	162.4233	0.3510005	3.658635	4.656208	2.965229
3768	-1450.103	-1614.125	164.0221	0.4566468	1.909775	4.84302	2.593704
3774	-1463.441	-1625.752	162.3118	0.2908884	4.149233	4.344417	3.076976
3780	-1455.855	-1618.674	162.8187	0.3547142	2.12946	4.964666	3.197557
3786	-1452.231	-1614.185	161.954	0.2826822	4.939379	4.610093	2.874258
3792	-1453.747	-1616.16	162.4133	0.3295989	2.524991	3.354395	4.197137
3798	-1447.484	-1609.803	162.3192	0.2607234	2.73409	3.354395	4.200847
3804	-1467.864	-1628.198	160.3338	0.2607234	3.178384	4.796815	4.330917
3810	-1463.765	-1625.929	162.1637	0.2616603	2.982183	3.739319	3.968188
3816	-1450.677	-1612.37	161.693	0.2370218	4.04737	3.502453	3.994729
3822	-1454.985	-1617.467	162.4825	0.3116882	3.856073	2.938518	3.888643
3828	-1454.453	-1616.101	161.6485	0.2634929	4.00783	4.159489	3.640539
3834	-1448.489	-1609.661	161.1725	0.2798706	4.44893	4.364315	3.640539
3840	-1458.27	-1619.387	161.1167	0.3681308	5.215644	3.995001	3.598721
3846	-1468.18	-1628.215	160.0358	0.2484303	5.215644	4.981051	3.72299
3852	-1465.811	-1627.347	161.5354	0.2484303	3.695144	5.13895	3.254172
3858	-1455.098	-1617.468	162.3693	0.2483978	3.248079	4.500892	3.309272
3864	-1454.054	-1617.23	163.1758	0.3330593	2.582225	4.169673	3.258172
3870	-1448.061	-1610.682	162.6207	0.2681362	3.681502	4.268357	3.120179
3876	-1457.331	-1618.892	161.5615	0.2873552	4.893145	3.944241	3.513732
3882	-1460.608	-1622.307	161.6993	0.2837258	2.901006	4.775678	3.65932
3888	-1452.248	-1615.357	163.1091	0.2648162	2.139603	4.809032	3.165996
3894	-1439.366	-1601.113	161.7473	0.279518	3.404258	3.829768	3.980963
3900	-1453.817	-1615.873	162.0562	0.2944316	3.235199	3.306994	4.15825
3906	-1446.627	-1607.629	161.002	0.233985	4.449895	4.472674	3.702787
3912	-1448.598	-1609.204	160.6063	0.2495583	4.449895	4.472674	3.921561
3918	-1452.829	-1613.705	160.876	0.3330506	3.14838	4.881504	3.944806
3924	-1442.936	-1606.433	163.4971	0.308837	2.009818	4.790962	2.983445
3930	-1470.945	-1633.066	162.1213	0.2686748	2.961798	3.615473	4.067315
3936	-1460.023	-1622.909	162.8862	0.2998778	2.671432	3.615473	3.731073
3942	-1448.362	-1611.025	162.6639	0.2861506	4.105885	4.542378	2.763233
3948	-1450.432	-1611.438	161.0058	0.311763	5.567496	6.393737	2.134098
3954	-1457.475	-1621.008	163.5327	0.3375709	2.146177	5.599812	2.376257
3960	-1457.67	-1620.616	162.9454	0.3422172	3.020618	5.521283	2.376257
3966	-1459.165	-1620.029	160.8635	0.4961589	5.383514	4.451136	3.356053
3972	-1448.256	-1610.264	162.0085	0.2676003	4.160063	4.380429	3.245797
3978	-1458.704	-1620.76	162.0559	0.2676003	4.162233	3.725845	3.600613
3984	-1450.752	-1612.87	162.1177	0.2620295	3.849809	3.931991	3.556372
3990	-1453.268	-1615.463	162.1953	0.2508375	3.872823	2.982254	4.056848
3996	-1450.536	-1611.291	160.755	0.3190527	3.90936	3.983161	4.25527
4002	-1457.41	-1620.954	163.5437	0.2851406	3.81242	3.870018	2.744707
4008	-1454.642	-1616.986	162.3439	0.2876664	2.914729	4.049068	3.698893
4014	-1450.522	-1612.371	161.8498	0.2876664	4.63387	4.298203	3.218226
4020	-1458.247	-1621.515	163.2681	0.271634	2.378617	5.235405	2.692974
4026	-1455.028	-1618.468	163.4397	0.3778034	2.924341	4.406802	2.781026
4032	-1455.816	-1618.354	162.5388	0.3660186	3.648994	4.51548	2.97501
4038	-1464.428	-1626.898	162.4706	0.3652427	3.588037	4.375124	3.123228
4044	-1465.09	-1627.377	162.2863	0.3267742	3.398055	4.550318	3.224164
4050	-1460.417	-1621	160.5825	0.239667	4.663776	4.522114	3.844681
4056	-1458.081	-1619.5	161.4188	0.2565337	4.271221	4.071221	3.739419
4062	-1457.407	-1617.392	159.9852	0.2145691	4.95823	5.169924	3.739419
4068	-1451.495	-1613.312	161.8165	0.2482391	4.267364	4.116994	3.488119
4074	-1452.828	-1614.609	161.7814	0.2359269	3.92249	4.165719	3.605532
4080	-1464.887	-1625.78	160.8928	0.2734179	4.933811	4.092148	3.810972
4086	-1462.218	-1622.71	160.4921	0.2378654	4.076203	5.425667	3.568188
4092	-1465.631	-1625.226	159.5945	0.2952399	6.175691	5.361157	3.462787
4098	-1464.949	-1626.234	161.285	0.2296523	3.793576	4.431805	3.787766
4104	-1465.225	-1626.195	160.9698	0.2654953	4.858802	5.619098	2.895432
4110	-1447.134	-1608.788	161.6535	0.2501994	2.867366	4.495933	3.880191
