Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-632.7526	-805.7698	173.0172	0.023955	0.00136381	0.0195744	0.0110132	0.000903744	0.0142557	0.0196555	0.0226408	0.00127519	0.0157854	0.00341136	0.0209232	0.00373549	0.0143918	0.00514743	0.00317269	0.00459462	0.00454141	0.00172373	0.0439408	0.00443346	0.00829949	0.0124391	0.0432501	0.0267735	0.0115021	0.00363302	0.0100211	0.000449569	0.0388716	0.000467948	0.0168196	0.00199019	0.0530251	0.0288869	0.0175459	0.00857193	0.00127025	0.00319471	0.0139353	0.030998	0.00958422	0.0184155	0.0368996	0.00863743	0.0104539	0.00857663	0.0102377	0.00153278	0.00674217	0.00197234	0.0241067	0.00969901	0.00205127	0.00608513	0.00485633	0.00922778	0.015062	0.0170627	0.00170853	0.00699656	0.00314803	0.00931986	0.0826668	0.0382486	0.00421472	0.0136215	0.00785082	0.0104725	0.00915303	0.00969289	0.0198843	0.0166834	0.00932456	0.00872179	0.0100559	0.0192127	0.00919091	0.00776727	0.00679361	0.0150418	0.0101993	0.000148416	0.0037443	0.000969691	0.0179616	0.0127274	0.00542976	0.00904946	0.0249379	0.0234612	0.0378672	0.00283531	0.00399745	0.0257838	0.00635408	0.00192119	0.018704	0.00106486	0.0152836	0.00859907	0.000705639	0.0111307	0.015347	0.0176778	0.000995659	0.0123251	0.00266358	0.0163368	0.00291666	0.011237	0.00401909	0.00247722	0.00358746	0.00354591	0.00134588	0.0343088	0.00346162	0.0064802	0.00971236	0.0337694	0.0209046	0.00898077	0.00283665	0.00782446	0.000351021	0.0303507	0.000365372	0.0131327	0.00155393	0.0414017	0.0225548	0.0136998	0.00669292	0.000991805	0.00249441	0.0108807	0.0242031	0.00748331	0.0143787	0.028811	0.00674406	0.00816236	0.00669659	0.00799351	0.00119679	0.00526425	0.00153999	0.0188224	0.00757294	0.00160162	0.00475124	0.0037918	0.00720501	0.0117603	0.0133225	0.00133401	0.00546288	0.00245797	0.00727691	0.0645458	0.0298643	0.00329083	0.0106356	0.00612989	0.00817685	0.00714664	0.00756816	0.0155256	0.0130263	0.00728057	0.00680993	0.00785159	0.0150012	0.00717622	0.00606465	0.00530442	0.0117446	0.00796354	0.000115883	0.00292353	0.00075713	0.0140244	0.00993751	0.00423953	0.00706577	0.0194714	0.0183184	0.0295665	0.0022138	0.00312119	0.0201319	0.00496124	0.00150006	1.280746
2088	-626.1684	-799.2559	173.0875	0.0473057	0.000694857	0.0202813	0.00438921	0.00301279	0.0139242	0.0150126	0.0106931	0.00419263	0.0047144	0.000315772	0.0160455	0.00872462	0.0194197	0.00449873	0.0013122	0.000537079	0.000885282	0.00378778	0.0701082	0.00224773	0.00977707	0.0012292	0.0457505	0.0175429	0.0296835	0.000906608	0.00464285	0.000400493	0.0341479	0.00480965	0.000390444	0.00396536	0.0654001	0.011815	0.00318232	0.00106697	0.00198605	0.00303148	0.00641687	0.00841593	0.0353205	0.0168168	0.0173227	0.00243232	0.0101623	0.00469397	0.0102444	0.00163608	0.0104423	0.00143378	0.0326184	0.0196771	0.0133751	0.00498599	0.00192082	0.00542391	0.0194483	0.0076676	0.00280541	0.00569102	0.00262864	0.00449746	0.0637079	0.0267731	0.00637617	0.00825761	0.009459	0.0141266	0.0114706	0.0157147	0.0160594	0.00845627	0.0069031	0.0109302	0.00740781	0.0250632	0.00809063	0.00115779	0.024477	0.0267728	0.00518631	0.00234787	0.00220241	0.0131768	0.00479994	0.0183935	0.000120253	0.000396641	0.0470972	0.0104043	0.0461328	0.00219653	0.0126988	0.0177679	0.00187929	0.00833527	0.0387038	0.000568506	0.0165934	0.00359109	0.00246496	0.0113923	0.0122828	0.00874867	0.00343026	0.00385715	0.000258353	0.0131279	0.00713816	0.0158885	0.0036807	0.00107359	0.000439419	0.000724305	0.00309903	0.05736	0.00183901	0.00799924	0.00100569	0.0374314	0.0143529	0.024286	0.000741754	0.00379861	0.000327669	0.0279386	0.00393508	0.000319447	0.00324431	0.053508	0.00966661	0.00260366	0.00087296	0.00162492	0.00248024	0.00525005	0.00688561	0.028898	0.0137589	0.0141728	0.00199004	0.0083144	0.00384043	0.00838158	0.00133858	0.00854348	0.00117307	0.0266872	0.0160991	0.010943	0.00407936	0.00157155	0.00443764	0.0159119	0.00627335	0.00229528	0.00465618	0.00215066	0.00367966	0.0521235	0.0219048	0.00521675	0.00675608	0.00773901	0.0115579	0.00938487	0.0128572	0.0131392	0.00691862	0.00564787	0.00894271	0.0060608	0.0205058	0.00661946	0.000947265	0.0200262	0.0219045	0.00424325	0.00192094	0.00180193	0.0107807	0.00392714	0.0150489	9.83862e-05	0.000324517	0.0385333	0.00851241	0.0377442	0.00179712	0.0103897	0.014537	0.00153757	0.00681962	1.222249
2124	-639.9197	-812.9136	172.9939	0.0266061	0.0037453	0.0153386	0.01873	0.0104895	0.00429305	0.00921142	0.0417254	0.0109521	0.00685083	0.00581884	0.0235152	0.00386302	0.0325188	0.00180554	0.00389621	0.00306325	0.00357783	0.00170871	0.0650463	0.000489192	0.0118203	0.00675231	0.0380758	0.0119205	0.0269964	0.00128429	0.00794184	0.000664555	0.0500179	0.00355637	0.020301	0.00865545	0.0361829	0.00175158	0.0230194	0.00844918	0.000831723	0.0134271	0.00215732	0.00294393	0.0224586	0.0399517	0.0278415	0.00507957	0.00956563	0.00565143	0.0230775	0.00414227	0.0147429	0.00013933	0.0447988	0.00766563	0.0102409	0.00263543	0.00596654	0.0414436	0.0165563	0.0121966	0.0101988	0.0185582	0.0239597	0.00027363	0.0192003	0.00342313	0.00264534	0.00860621	0.00884301	0.00318811	0.00435602	0.0161048	0.0228212	0.00886026	0.00337454	0.00872553	0.00200327	0.00385192	0.00186959	0.00777752	0.0123016	1.26193e-05	0.00541077	0.00829984	0.028982	0.0122664	0.00899598	0.0085982	0.00318189	0.0237133	0.0477446	0.0038131	0.00547063	0.0280906	0.00629859	0.00402231	0.0057733	0.0440529	0.0204691	0.0028814	0.0118006	0.0144097	0.00806996	0.00330281	0.00708669	0.032101	0.00842588	0.0052706	0.00447665	0.0180911	0.00297197	0.0250179	0.00138907	0.0029975	0.00235668	0.00275256	0.00131457	0.0500426	0.000376354	0.00909378	0.00519481	0.0292931	0.00917093	0.0207694	0.000988057	0.00610996	0.000511267	0.0384807	0.00273605	0.0156184	0.00665897	0.0278369	0.00134755	0.0177097	0.00650028	0.000639876	0.01033	0.00165971	0.00226488	0.0172782	0.0307363	0.0214196	0.00390791	0.0073592	0.00434786	0.0177544	0.00318681	0.0113423	0.000107192	0.0344654	0.00589746	0.00787872	0.00202753	0.00459029	0.0318841	0.0127374	0.00938329	0.0078463	0.0142775	0.0184331	0.000210514	0.0147715	0.00263354	0.00203516	0.00662109	0.00680326	0.00245273	0.00335125	0.01239	0.0175572	0.00681653	0.00259617	0.00671288	0.00154119	0.00296343	0.00143835	0.00598354	0.00946411	9.70853e-06	0.00416271	0.00638539	0.0222969	0.00943703	0.00692095	0.00661493	0.00244795	0.0182435	0.0367317	0.00293356	0.00420876	0.0216111	0.00484574	0.00309452	0.00444162	0.0338915	1.299819
2160	-638.0129	-811.2805	173.2676	0.00293789	0.0089214	0.0406298	0.00894111	0.00110597	0.00122925	0.0146953	0.0175761	0.00402477	0.0118585	0.00367581	0.0103924	0.00342944	0.00447336	0.000714399	0.00181325	0.0096351	0.00465691	0.00163355	0.0385092	0.0136891	0.031339	0.0116563	0.0435831	0.0077213	0.00799364	3.33559e-05	0.00218442	0.00198275	0.0514716	0.0094957	0.0136072	0.00449735	0.0507028	0.00157363	0.0224609	0.0089964	0.00114513	0.00582926	0.0151644	0.000623728	0.0107777	0.0328089	0.00789204	0.00161778	0.02259	0.00506573	0.00708515	0.00290535	0.00290176	0.000483525	0.0228967	0.0083138	0.00876564	0.0326502	0.0116091	0.00844875	0.00823318	0.00870704	0.0146591	0.00791116	0.00574878	0.0381161	0.00860794	0.00826156	0.000640602	0.0312704	0.0012011	0.0103032	0.00797177	0.00530071	0.00507826	0.00908308	0.0106254	0.00853609	0.00474051	0.00230643	0.000118651	0.0189595	0.00996727	0.00046785	0.0104746	0.00350753	0.00849196	0.006949	0.0145584	0.0089795	0.0221571	0.00175088	0.00316828	0.0171235	0.00774756	0.00516869	0.00606502	0.018738	0.00354212	0.0131655	0.00276684	0.00840199	0.0382643	0.00842055	0.00104158	0.00115768	0.0138397	0.0165528	0.00379044	0.0111681	0.0034618	0.00978733	0.00322978	0.00421292	0.000672806	0.00170768	0.00907414	0.00438578	0.00153844	0.0362672	0.0128921	0.0295144	0.0109776	0.0410456	0.00727176	0.00752825	3.14139e-05	0.00205724	0.00186732	0.0484749	0.00894285	0.012815	0.00423551	0.0477508	0.00148201	0.0211532	0.00847262	0.00107845	0.00548987	0.0142815	0.000587414	0.0101502	0.0308988	0.00743256	0.00152359	0.0212748	0.0047708	0.00667265	0.0027362	0.00273282	0.000455374	0.0215637	0.00782976	0.0082553	0.0307493	0.0109332	0.00795686	0.00775384	0.00820011	0.0138056	0.00745056	0.00541408	0.035897	0.00810678	0.00778056	0.000603306	0.0294498	0.00113117	0.00970335	0.00750764	0.0049921	0.0047826	0.00855425	0.0100068	0.00803911	0.00446452	0.00217214	0.000111743	0.0178557	0.00938696	0.000440611	0.00986477	0.00330332	0.00799755	0.00654442	0.0137108	0.00845671	0.0208671	0.00164894	0.00298382	0.0161266	0.00729649	0.00486776	0.00571191	0.0176471	0.00333589	0.012399	1.06182
2196	-633.3213	-806.1988	172.8775	0.0191409	0.00495241	0.0423156	0.0116743	0.00442296	0.00557122	0.0320211	0.0300838	0.000491832	0.0226941	0.0013128	0.0145416	0.0093062	0.030216	0.0180835	0.00465077	0.00158705	0.0064185	2.66035e-05	0.0654777	0.00293747	0.0306737	0.00994224	0.0328183	0.036867	0.0163335	0.00226113	0.00751672	0.00407387	0.0231689	0.00462971	0.00363809	0.00286626	0.0484222	0.0076045	0.00358309	0.00717698	0.00774129	0.0107634	0.008376	0.00148405	0.0175099	0.0400897	0.00394237	0.00520747	0.00330805	0.00745353	0.0101241	0.00536209	0.0126408	3.5909e-05	0.0293866	0.0158568	0.00737466	0.0162092	0.0223627	0.007332	0.0158372	0.0198684	0.0293822	0.0151565	0.0273513	0.0102444	0.0277148	0.00381049	5.59916e-05	0.00581592	0.0122686	0.0132975	0.00625688	0.0267199	0.010069	0.00792808	0.00550456	0.0159942	0.0124606	0.00436013	0.00835036	0.012535	0.00136273	0.00541045	0.0333945	0.0220748	0.00277088	0.0315755	0.000578457	0.010511	0.0115308	0.00704235	0.0782388	0.0226297	0.00927965	0.0169557	0.019326	0.00182055	0.000642537	0.0242486	0.0137463	0.00355665	0.0303896	0.00838409	0.00317642	0.00400105	0.0229965	0.0216051	0.000353216	0.0162981	0.000942803	0.0104432	0.00668338	0.0217	0.0129869	0.00334002	0.00113976	0.00460954	1.91057e-05	0.0470238	0.00210959	0.0220287	0.00714017	0.0235689	0.0264766	0.0117302	0.00162386	0.00539824	0.00292571	0.0166391	0.00332489	0.00261275	0.00205845	0.0347751	0.00546128	0.00257325	0.00515426	0.00555952	0.00772992	0.00601535	0.00106579	0.012575	0.028791	0.00283127	0.00373982	0.00237573	0.00535286	0.0072708	0.00385087	0.00907815	2.57886e-05	0.0211044	0.0113878	0.00529622	0.0116409	0.0160601	0.00526559	0.0113737	0.0142688	0.0211013	0.0108848	0.0196428	0.0073572	0.0199038	0.00273656	4.02112e-05	0.00417678	0.00881089	0.00954976	0.00449347	0.0191893	0.00723122	0.00569367	0.00395318	0.0114865	0.00894875	0.00313129	0.00599693	0.0090022	0.000978668	0.0038856	0.0239827	0.0158534	0.00198995	0.0226764	0.000415427	0.00754865	0.00828104	0.00505757	0.0561883	0.0162519	0.00666431	0.012177	0.0138792	0.00130745	0.000461448	0.0174145	1.392438
2232	-625.2193	-798.2148	172.9955	0.0209103	0.0185151	0.0428522	0.00337716	0.00242392	0.00578945	0.035976	0.0303893	0.000921309	0.0163639	0.00435747	0.0236118	0.00942433	0.0271348	0.00169725	0.00300219	0.00953635	0.0050242	0.000347397	0.0353189	0.00143554	0.0252261	0.00353992	0.0359261	0.0220733	0.0103993	0.000509454	0.00117039	0.00134765	0.0549849	0.000760316	0.00767243	0.00276331	0.0610793	0.0270713	0.0183476	0.0119328	0.00493307	0.00215704	0.00891197	0.000151494	0.016761	0.034428	0.0162955	0.00244957	0.0138553	0.00198035	0.0147483	0.00847435	0.00479658	0.000678786	0.0619507	0.0173273	0.0145086	0.00236415	0.0142412	0.009315	0.0179593	0.0161584	0.0221828	0.00447024	0.018761	0.00995033	0.00688297	0.00269783	6.93446e-06	0.0147759	0.0130824	0.007995	0.0257223	0.0180656	0.00281716	0.0066027	0.00625104	0.0166764	0.0267534	0.00560841	0.00192899	0.0178061	0.000565615	0.000722925	0.0190485	0.00838718	0.00648239	0.0311941	0.0166936	0.00993557	0.0115738	0.00509118	0.0254188	0.00728587	0.00588846	0.00736856	0.00734973	6.69125e-05	0.000959637	0.0377854	0.0161032	0.0142586	0.0330009	0.00260079	0.00186669	0.00445852	0.0277055	0.0234031	0.00070951	0.012602	0.00335573	0.0181837	0.00725778	0.0208968	0.00130707	0.00231202	0.00734405	0.00386919	0.000267534	0.0271995	0.00110553	0.0194269	0.00272613	0.0276671	0.0169989	0.00800859	0.000392336	0.00090133	0.00103784	0.0423444	0.000585528	0.00590862	0.00212805	0.0470378	0.0208479	0.0141297	0.00918957	0.00379901	0.00166116	0.00686321	0.000116667	0.0129079	0.0265134	0.0125494	0.00188644	0.0106701	0.00152509	0.0113578	0.00652619	0.0036939	0.000522741	0.0477089	0.013344	0.0111732	0.00182066	0.0109673	0.00717358	0.0138307	0.0124437	0.0170832	0.00344258	0.0144481	0.00766285	0.00530065	0.00207763	5.3403e-06	0.0113791	0.0100749	0.00615704	0.019809	0.0139125	0.00216953	0.00508481	0.00481399	0.0128427	0.0206031	0.0043191	0.00148553	0.0137126	0.000435586	0.000556732	0.0146695	0.00645906	0.00499216	0.0240229	0.0128559	0.00765149	0.00891311	0.00392077	0.0195753	0.00561092	0.00453476	0.00567461	0.0056601	5.153e-05	0.000739027	0.0290989	1.298515
2268	-624.9855	-798.2632	173.2777	0.0373364	0.00558607	0.0249126	0.00571251	0.00505811	0.000443638	0.0196029	0.0210539	0.00333967	0.0302991	0.00227624	0.0201886	0.0055858	0.0178802	0.0044944	0.0100473	0.0102022	0.00851522	0.000787734	0.0536271	0.0017004	0.0134394	0.00223868	0.0358844	0.0119384	0.0131175	0.00458236	0.00188736	0.00204291	0.0525518	0.000548325	0.00799064	0.00291629	0.0475194	0.00218316	0.00638413	0.00700012	0.00373051	0.00173375	0.00588448	0.00933742	0.0130482	0.0192525	0.00811273	0.000621666	0.00605978	0.00864001	0.00298843	0.0033636	0.0179554	0.00354428	0.0300711	0.00443189	0.0184947	0.00942198	0.0181488	0.00262107	0.0126701	0.0231903	0.01417	0.00362644	0.01298	0.00966875	0.00455781	0.00481119	0.00332973	0.00430554	0.00458667	0.0093528	0.0248462	0.019946	0.0183457	0.00135045	0.00593129	0.00684797	0.00541468	0.00504738	0.00598137	0.0114808	0.000947333	0.00481962	0.00370949	0.00174708	0.00126053	0.0171285	0.00150392	0.00612656	0.00293282	0.000377096	0.0556753	0.00612637	0.00639279	0.002366	0.0167193	0.00129801	0.00457948	0.0177737	0.035482	0.00530863	0.0236752	0.00542878	0.00480689	0.000421604	0.0186293	0.0200082	0.0031738	0.0287942	0.00216319	0.0191859	0.00530838	0.0169922	0.00427118	0.00954824	0.00969551	0.0080923	0.00074861	0.0509636	0.00161595	0.0127719	0.0021275	0.0341022	0.0113455	0.012466	0.00435477	0.00179362	0.00194144	0.0499417	0.000521091	0.00759377	0.00277145	0.0451593	0.00207473	0.00606705	0.00665245	0.00354523	0.00164764	0.00559222	0.00887367	0.0124002	0.0182963	0.0077098	0.00059079	0.00575881	0.00821089	0.00284	0.00319654	0.0170637	0.00336824	0.0285775	0.00421177	0.0175761	0.00895402	0.0172474	0.00249089	0.0120408	0.0220385	0.0134662	0.00344633	0.0123354	0.00918854	0.00433144	0.00457224	0.00316436	0.0040917	0.00435887	0.00888828	0.0236122	0.0189554	0.0174346	0.00128338	0.0056367	0.00650786	0.00514576	0.0047967	0.00568429	0.0109106	0.000900282	0.00458024	0.00352525	0.00166031	0.00119792	0.0162778	0.00142922	0.00582227	0.00278716	0.000358367	0.0529101	0.00582209	0.00607528	0.00224849	0.0158889	0.00123354	0.00435204	0.0168909	1.052262
2304	-642.5944	-815.5015	172.9072	0.0218636	0.00669793	0.0326247	0.00697073	0.00663319	0.000148419	0.0186161	0.0429408	0.0080523	0.0191231	0.00854442	0.0108171	0.00683673	0.0629344	0.00239768	0.000777079	0.0231795	0.00170128	0.0191849	0.0201035	0.00751866	0.017942	0.00480959	0.0499753	0.0168225	0.0301314	0.00295655	0.00657456	0.00037262	0.0366808	0.000726722	0.0203462	0.00952472	0.0363286	0.00242244	0.000169861	0.0152252	0.00168698	0.000414385	0.00271202	0.00626929	0.00465358	0.0502912	0.0173739	0.00441664	0.00108622	0.00540006	0.00560108	0.00243889	0.0329795	0.00953351	0.0439275	0.00824187	0.0203227	0.0149907	0.00609187	0.0105884	0.00323576	0.0126755	0.0148803	0.0179786	0.0283661	0.0130223	0.00482789	0.0173104	0.00209789	0.00629455	0.0158841	0.00169434	0.0338652	0.020431	0.0239753	0.00290693	0.0118852	0.0137421	0.029605	0.0208533	0.00348894	0.0173987	0.0104861	0.00391756	0.0033637	0.0116164	0.0181988	0.0204988	0.00405563	0.0019258	0.0011185	0.00315765	0.0583074	0.0237651	0.00107329	0.0026838	0.013975	0.00294813	0.00812694	0.0358033	0.0159689	0.00489209	0.0238287	0.00509133	0.0048448	0.000108403	0.013597	0.0313634	0.0058813	0.0139673	0.00624074	0.00790064	0.00499346	0.0459665	0.00175124	0.000567568	0.0169301	0.00124259	0.0140124	0.0146833	0.00549154	0.0131046	0.00351286	0.0365014	0.0122869	0.0220076	0.00215943	0.00480197	0.000272157	0.0267912	0.000530788	0.0148606	0.00695674	0.026534	0.00176932	0.000124065	0.0111203	0.00123215	0.000302662	0.00198083	0.00457901	0.00339892	0.0367321	0.0126896	0.00322586	0.00079336	0.00394414	0.00409096	0.00178133	0.0240878	0.00696316	0.0320841	0.00601976	0.0148434	0.010949	0.00444943	0.0077336	0.00236336	0.00925801	0.0108684	0.0131313	0.0207182	0.00951134	0.00352623	0.0126433	0.00153227	0.00459746	0.0116016	0.00123753	0.0247347	0.0149225	0.0175113	0.00212319	0.00868083	0.010037	0.0216232	0.015231	0.00254828	0.0127078	0.00765891	0.00286133	0.0024568	0.00848446	0.0132922	0.0149721	0.00296218	0.00140658	0.000816938	0.00230631	0.042587	0.0173577	0.000783919	0.00196021	0.0102072	0.00215328	0.00593581	0.0261503	1.369136
2340	-627.3938	-800.2963	172.9025	0.0453261	0.00645239	0.0302665	0.00613838	0.0090064	0.000480043	0.0191267	0.0174547	0.00962295	0.00900225	0.00300164	0.01278	0.01243	0.0346307	0.00121298	0.00329856	0.0155902	0.000755352	0.00299781	0.0607588	0.00553963	0.0161973	0.00237519	0.0393214	0.0226441	0.04243	0.00600769	0.00219467	0.00240045	0.0375661	0.00114949	0.0098692	0.00424346	0.0594847	0.00368479	0.00842701	0.00137215	0.00172817	0.0104943	0.00295881	0.00159781	0.00911695	0.0157526	0.0180918	0.00741338	0.00131943	0.00810452	0.00555265	0.00244427	0.00540954	0.00809033	0.0578469	0.00329697	0.0162105	0.00450216	0.0225473	0.002333	0.00176122	0.0400948	0.00471758	0.0225348	0.010948	0.00965842	0.0301738	0.00505404	0.00180723	0.00385207	0.0203505	0.00118509	0.0592317	0.0451552	0.00369911	0.000443331	0.0453677	0.0369494	0.0165607	0.000667423	0.0112744	0.00842656	0.00231737	0.0072363	0.00431632	0.0135693	0.017304	0.0125172	0.00280499	0.000836119	0.00422317	0.0034135	0.0504624	0.0121055	0.000908113	0.00928662	0.0228365	0.0143874	0.00388102	0.0404475	0.0330169	0.00470011	0.022047	0.00447137	0.00656052	0.000349677	0.0139324	0.0127145	0.00700964	0.0065575	0.00218648	0.00930935	0.00905434	0.025226	0.000883571	0.00240277	0.0113564	0.00055022	0.00218369	0.0442585	0.00403523	0.0117986	0.00173016	0.0286428	0.0164946	0.0309072	0.00437617	0.00159866	0.00174856	0.0273642	0.000837322	0.00718901	0.00309106	0.0433303	0.00268411	0.00613848	0.000999511	0.00125885	0.00764432	0.00215528	0.00116389	0.00664105	0.0114746	0.0131786	0.00540012	0.00096111	0.00590357	0.00404471	0.00178048	0.00394046	0.00589323	0.0421374	0.00240161	0.0118082	0.00327951	0.0164241	0.00169943	0.00128292	0.0292062	0.00343642	0.016415	0.00797484	0.00703547	0.0219795	0.00368151	0.00131644	0.00280596	0.0148239	0.000863256	0.0431461	0.0328924	0.00269454	0.000322935	0.0330471	0.026915	0.0120633	0.00048617	0.00821263	0.00613815	0.00168804	0.00527113	0.00314413	0.00988426	0.0126047	0.00911786	0.00204324	0.000609053	0.00307628	0.00248649	0.0367582	0.008818	0.000661495	0.00676464	0.0166347	0.0104802	0.00282705	0.0294631	1.372818
2376	-643.6616	-816.5959	172.9343	0.00938095	0.00984485	0.0239508	0.00658179	0.00249701	0.0038503	0.0211685	0.0290901	0.00194769	0.0216545	0.00010408	0.00484616	0.0247824	0.028531	0.00672563	7.98838e-05	0.0149516	0.00504451	0.0016701	0.0347885	0.00256141	0.0300324	0.0172016	0.0305974	0.0133503	0.0135323	0.0027627	0.00333977	0.0130618	0.0235696	0.00326438	0.00900195	0.00452294	0.0720572	0.0226675	0.0150434	0.00132215	0.0128079	0.000801232	0.00162306	0.0018024	0.00688509	0.0163614	0.0117996	0.00938012	0.00577096	0.00538682	0.00365306	0.013038	0.0332958	0.0095028	0.0268119	0.00704772	0.0131402	0.0592901	0.0125137	0.00746972	0.0289611	0.00694702	0.0419063	0.00337323	0.0013603	0.014123	0.000680008	0.0127312	0.000249036	0.02009	0.00398525	0.000695712	0.0182837	0.00988768	0.000656029	0.0104837	0.0104057	0.0127579	0.0171323	0.00297971	0.011645	0.015221	0.01446	0.02933	0.0413425	0.0217384	0.0165537	0.00362649	0.00782237	0.0016105	0.0169372	0.0205118	0.00992526	0.0129318	0.0134081	0.0196645	0.0139763	0.0105573	0.0185775	0.0423697	0.00696092	0.00730515	0.0177721	0.00488387	0.00185285	0.00285703	0.0157076	0.0215856	0.00144524	0.0160682	7.72301e-05	0.00359598	0.0183892	0.0211707	0.0049906	5.92759e-05	0.0110945	0.00374316	0.00123926	0.025814	0.00190064	0.0222849	0.012764	0.0227041	0.00990629	0.0100414	0.00205	0.0024782	0.00969219	0.0174893	0.00242226	0.00667969	0.00335614	0.0534684	0.0168199	0.0111626	0.000981075	0.00950383	0.000594536	0.00120436	0.00133743	0.00510893	0.0121406	0.00875564	0.00696031	0.00428221	0.00399717	0.00271067	0.00967455	0.0247064	0.00705134	0.0198952	0.0052296	0.00975038	0.0439949	0.00928553	0.00554274	0.02149	0.00515488	0.0310956	0.00250303	0.00100938	0.0104797	0.000504585	0.00944688	0.000184792	0.0149074	0.00295716	0.000516237	0.013567	0.00733693	0.000486792	0.00777923	0.00772133	0.00946673	0.0127127	0.00221103	0.00864091	0.0112944	0.0107297	0.0217636	0.0306773	0.0161305	0.0122833	0.00269095	0.00580441	0.00119504	0.0125679	0.0152203	0.00736481	0.00959573	0.00994915	0.0145916	0.0103708	0.00783382	0.013785	0.0314395	1.347659
