Iteration	Posterior	Likelihood	Prior	tree_length
1050	-651.0813	-823.9727	172.8914	1.381503
1056	-649.2626	-822.2617	172.9991	1.29557
1062	-640.4522	-813.5721	173.1199	1.1946
1068	-635.5945	-808.4868	172.8923	1.380838
1074	-644.4956	-817.5623	173.0667	1.239742
1080	-642.6472	-815.7889	173.1417	1.17571
1086	-651.9299	-825.1544	173.2245	1.101936
1092	-642.9533	-816.1876	173.2343	1.092943
1098	-642.0451	-815.209	173.1639	1.156328
1104	-635.095	-807.8409	172.7459	1.493121
1110	-632.9497	-805.9304	172.9807	1.310499
1116	-617.5739	-790.5533	172.9794	1.311578
1122	-627.0088	-799.9698	172.9609	1.326401
1128	-621.2421	-794.2281	172.986	1.306213
1134	-619.2549	-792.3329	173.078	1.230241
1140	-626.5265	-799.5393	173.0128	1.284371
1146	-621.6588	-794.7147	173.0559	1.248764
1152	-633.765	-806.8209	173.0559	1.248764
1158	-617.8842	-791.0449	173.1606	1.159197
1164	-625.6496	-798.7639	173.1143	1.199409
1170	-633.6618	-806.6644	173.0026	1.292737
1176	-633.3372	-806.3593	173.0221	1.276738
1182	-637.1993	-809.975	172.7757	1.470663
1188	-632.4845	-805.6069	173.1225	1.192388
1194	-639.5112	-812.6336	173.1225	1.192388
1200	-641.6206	-814.4416	172.821	1.436132
1206	-644.3846	-817.5707	173.186	1.136672
1212	-629.9457	-803.0973	173.1516	1.167071
1218	-622.5807	-795.7323	173.1516	1.167071
1224	-626.0507	-799.0991	173.0484	1.255004
1230	-626.2699	-799.3147	173.0448	1.257985
1236	-630.5058	-803.5255	173.0197	1.278694
1242	-628.4477	-801.6316	173.1839	1.138563
1248	-626.2205	-799.2933	173.0728	1.234587
1254	-623.0312	-796.1401	173.1089	1.203988
1260	-624.1961	-797.4996	173.3035	1.027412
1266	-630.3941	-803.5303	173.1361	1.180563
1272	-628.7194	-802.1049	173.3855	0.9441181
1278	-643.7135	-816.8019	173.0883	1.221512
1284	-635.9183	-808.9765	173.0583	1.246799
1290	-629.5449	-802.7426	173.1977	1.126227
1296	-633.8772	-806.909	173.0319	1.268709
1302	-634.099	-807.1703	173.0713	1.235868
1308	-628.7381	-801.8094	173.0713	1.235868
1314	-627.1972	-800.2724	173.0752	1.232583
1320	-633.3758	-806.5939	173.2181	1.107731
1326	-653.03	-826.1788	173.1488	1.169533
1332	-657.8471	-830.9811	173.134	1.182454
1338	-645.3946	-818.5286	173.134	1.182454
1344	-633.199	-805.973	172.774	1.471935
1350	-622.601	-795.1629	172.562	1.628477
1356	-634.7535	-807.7442	172.9907	1.302412
1362	-651.6319	-825.0405	173.4085	0.9193223
1368	-648.8247	-821.6938	172.869	1.399001
1374	-640.2367	-813.3326	173.0959	1.215103
1380	-633.6531	-807.0326	173.3795	0.950568
1386	-633.869	-807.0291	173.1601	1.15963
1392	-641.4673	-814.7153	173.248	1.080239
1398	-647.5175	-820.3802	172.8626	1.403968
1404	-637.4425	-810.554	173.1114	1.201846
1410	-632.9552	-806.0666	173.1114	1.201846
1416	-637.517	-810.6284	173.1114	1.201846
1422	-630.7357	-803.8472	173.1114	1.201846
1428	-618.5139	-791.7719	173.258	1.070919
1434	-627.9856	-800.7128	172.7273	1.507113
1440	-632.4071	-805.515	173.1079	1.204904
1446	-639.731	-812.7735	173.0425	1.259916
1452	-630.7282	-803.7707	173.0425	1.259916
1458	-625.8732	-798.9688	173.0956	1.215321
1464	-622.2923	-795.41	173.1177	1.196463
1470	-632.9707	-805.8615	172.8908	1.382006
1476	-640.6235	-813.8893	173.2658	1.063526
1482	-636.3297	-809.3972	173.0676	1.239007
1488	-636.603	-809.8042	173.2011	1.123135
1494	-643.3902	-816.5726	173.1824	1.13996
1500	-634.4602	-807.4976	173.0374	1.2641
1506	-640.3828	-813.434	173.0512	1.252719
1512	-632.3478	-805.2128	172.8649	1.402191
1518	-639.8862	-812.7598	172.8736	1.395426
1524	-643.5989	-816.6319	173.0331	1.267691
1530	-646.9534	-820.1206	173.1672	1.153354
1536	-650.2723	-823.3163	173.044	1.258695
1542	-641.0863	-814.1069	173.0206	1.277953
1548	-634.7252	-807.9434	173.2182	1.107643
1554	-627.3877	-800.4867	173.099	1.212485
1560	-628.9276	-801.9943	173.0667	1.239747
1566	-627.6714	-800.7154	173.0441	1.258609
1572	-630.6009	-803.6137	173.0128	1.284396
1578	-638.5963	-811.4103	172.814	1.441441
1584	-631.1796	-804.4137	173.2341	1.093072
1590	-631.2139	-804.7134	173.4995	0.8113837
1596	-644.1685	-817.1203	172.9517	1.333791
1602	-638.1636	-811.335	173.1714	1.149668
1608	-627.7212	-800.8211	173.0998	1.211759
1614	-633.5801	-806.6126	173.0325	1.26818
1620	-634.8262	-808.0519	173.2257	1.100798
1626	-643.7534	-816.4832	172.7298	1.505195
1632	-637.295	-810.5413	173.2463	1.081802
1638	-624.0181	-797.2579	173.2398	1.08784
1644	-650.5877	-823.9166	173.3289	1.002394
1650	-641.8612	-815.1901	173.3289	1.002394
1656	-642.3998	-815.2455	172.8457	1.417129
1662	-641.5675	-814.7385	173.171	1.150082
1668	-639.7709	-812.9796	173.2086	1.116356
1674	-643.5679	-816.7765	173.2086	1.116356
1680	-639.2848	-812.2483	172.9635	1.324333
1686	-638.2441	-811.2233	172.9793	1.311646
1692	-627.1479	-800.2706	173.1227	1.1922
1698	-635.3192	-808.0055	172.6863	1.537574
1704	-638.2642	-811.6537	173.3895	0.9399004
1710	-637.9757	-811.0015	173.0258	1.273714
1716	-645.7366	-819.0299	173.2933	1.037292
1722	-634.6037	-807.4108	172.8071	1.446778
1728	-639.8084	-813.1123	173.3039	1.027041
1734	-630.0631	-802.8977	172.8345	1.425711
1740	-638.5157	-811.6151	173.0995	1.212062
1746	-637.6416	-810.8201	173.1786	1.143325
1752	-650.2702	-823.2551	172.985	1.307044
1758	-645.6699	-818.4085	172.7385	1.498654
1764	-640.58	-813.2166	172.6366	1.574217
1770	-635.5457	-808.2772	172.7315	1.503945
1776	-635.0051	-807.7832	172.7781	1.468823
1782	-635.7208	-808.4139	172.6931	1.53258
1788	-628.2514	-801.4809	173.2295	1.097353
1794	-632.6006	-805.5494	172.9488	1.336166
1800	-636.9109	-810.1799	173.269	1.060492
1806	-635.9452	-808.898	172.9528	1.332969
1812	-627.7838	-800.8722	173.0884	1.221482
1818	-630.4671	-803.5321	173.065	1.241173
1824	-627.5426	-800.5299	172.9873	1.305142
1830	-624.236	-797.3437	173.1077	1.205025
1836	-639.7135	-812.8997	173.1862	1.136536
1842	-633.7036	-806.5553	172.8517	1.412435
1848	-635.018	-807.8257	172.8077	1.446268
1854	-631.0697	-804.2699	173.2002	1.123979
1860	-631.2219	-804.2033	172.9814	1.309916
1866	-648.0621	-820.9277	172.8656	1.401658
1872	-628.9155	-802.147	173.2315	1.095502
1878	-632.1757	-805.4072	173.2315	1.095502
1884	-629.6428	-802.8034	173.1606	1.159198
1890	-637.0255	-810.1862	173.1606	1.159198
1896	-639.4834	-812.4558	172.9725	1.317129
1902	-629.2354	-802.3931	173.1577	1.161773
1908	-626.4717	-799.7498	173.2781	1.05189
1914	-620.4458	-793.6732	173.2275	1.099203
1920	-618.8788	-791.8703	172.9915	1.301759
1926	-616.6744	-789.9132	173.2388	1.088768
1932	-631.4631	-804.5343	173.0712	1.235991
1938	-628.9137	-801.811	172.8973	1.376915
1944	-624.4962	-797.8242	173.328	1.00332
1950	-636.7361	-809.6968	172.9606	1.326656
1956	-639.8662	-813.1827	173.3165	1.014656
1962	-632.5102	-805.6294	173.1192	1.195161
1968	-634.6415	-807.7898	173.1483	1.170017
1974	-640.0187	-812.8376	172.8189	1.437731
1980	-626.0312	-799.0802	173.049	1.254504
1986	-627.5389	-800.6199	173.081	1.227751
1992	-629.6416	-802.6766	173.035	1.266089
1998	-634.1898	-807.2248	173.035	1.266089
2004	-630.1499	-803.1651	173.0152	1.282392
2010	-630.6464	-803.7462	173.0998	1.211779
2016	-644.8638	-817.8202	172.9564	1.330047
2022	-641.8949	-814.5712	172.6763	1.544977
2028	-637.0176	-810.1115	173.0939	1.21679
2034	-644.1474	-816.8951	172.7478	1.491732
2040	-641.4144	-814.2226	172.8081	1.445951
2046	-631.0476	-804.1525	173.1049	1.20743
2052	-633.0453	-805.9293	172.884	1.387328
2058	-626.5241	-799.9208	173.3967	0.9322202
2064	-632.7905	-805.9724	173.1819	1.14039
2070	-625.4494	-798.5087	173.0593	1.245931
2076	-630.9628	-804.0221	173.0593	1.245931
2082	-633.4179	-806.5138	173.0959	1.215077
2088	-643.4166	-816.5845	173.1679	1.152765
2094	-635.3779	-808.3598	172.9819	1.309553
2100	-642.5923	-815.5869	172.9946	1.299224
2106	-643.6304	-816.5929	172.9625	1.325179
2112	-640.8184	-813.9573	173.1389	1.17819
2118	-640.1773	-813.3162	173.1389	1.17819
2124	-632.7073	-805.6122	172.9049	1.370966
2130	-641.8686	-814.8295	172.9609	1.326414
2136	-630.3302	-803.5736	173.2435	1.084442
2142	-624.6032	-797.2212	172.6179	1.58789
2148	-627.9845	-801.112	173.1275	1.188072
2154	-630.7608	-803.8287	173.0679	1.238702
2160	-635.2279	-808.474	173.2461	1.081977
2166	-634.4334	-807.4701	173.0367	1.264743
2172	-636.6809	-809.7644	173.0836	1.22556
2178	-645.7317	-818.6715	172.9398	1.343298
2184	-637.2606	-810.206	172.9455	1.338785
2190	-628.7563	-801.7805	173.0242	1.275056
2196	-634.9629	-808.1207	173.1578	1.161691
2202	-632.7013	-805.859	173.1578	1.161691
2208	-641.1403	-814.3235	173.1832	1.139195
2214	-638.5192	-811.6093	173.0902	1.219967
2220	-634.0381	-807.1052	173.0672	1.239342
2226	-637.2131	-810.1262	172.9131	1.364513
2232	-635.0523	-807.5868	172.5345	1.648252
2238	-627.5367	-800.7626	173.2259	1.100647
2244	-638.6462	-811.9243	173.2781	1.05191
2250	-634.0524	-807.2525	173.2001	1.124045
2256	-634.7454	-807.5956	172.8502	1.413617
2262	-632.5392	-805.6962	173.1569	1.162422
2268	-629.6095	-802.6931	173.0836	1.22551
2274	-637.8309	-810.9059	173.0749	1.232831
2280	-629.6696	-802.6267	172.9571	1.329502
2286	-634.2113	-807.3437	173.1323	1.183868
2292	-629.6786	-802.9148	173.2361	1.091236
2298	-628.47	-801.4104	172.9404	1.342853
2304	-627.4465	-800.7448	173.2982	1.032519
2310	-634.3857	-807.3932	173.0075	1.288734
2316	-633.6126	-806.6201	173.0075	1.288734
2322	-645.6523	-818.6225	172.9702	1.318943
2328	-642.2668	-815.5622	173.2954	1.035306
2334	-626.3464	-799.2667	172.9203	1.358749
2340	-636.5302	-809.6547	173.1245	1.190639
2346	-632.3369	-805.4613	173.1245	1.190639
2352	-634.8405	-807.9487	173.1082	1.204592
2358	-635.2036	-808.046	172.8424	1.419641
2364	-625.2171	-798.4141	173.197	1.126893
2370	-633.3166	-806.3863	173.0697	1.237204
2376	-631.3633	-804.6354	173.2722	1.057531
2382	-637.7404	-810.7655	173.0251	1.274316
2388	-640.3589	-813.0471	172.6882	1.536197
2394	-630.1337	-803.3668	173.2332	1.09397
2400	-628.6787	-801.9268	173.2482	1.080062
2406	-615.4423	-788.5646	173.1224	1.192458
2412	-629.9149	-803.1288	173.214	1.111535
2418	-618.8755	-791.9473	173.0718	1.235485
2424	-634.749	-807.9707	173.2216	1.104538
2430	-624.7644	-797.9062	173.1418	1.175646
2436	-629.1625	-802.2919	173.1294	1.186438
2442	-643.0596	-815.9471	172.8875	1.384615
2448	-644.9659	-818.1081	173.1422	1.175309
2454	-650.8671	-823.9859	173.1188	1.195544
2460	-660.6412	-833.76	173.1188	1.195544
2466	-637.3255	-810.6056	173.28	1.050043
2472	-629.8719	-802.7222	172.8503	1.413561
2478	-635.6654	-808.6906	173.0252	1.274184
2484	-640.2944	-813.5372	173.2427	1.085109
2490	-636.0903	-809.2729	173.1825	1.139791
2496	-635.042	-808.19	173.148	1.170256
2502	-632.6654	-805.6457	172.9803	1.310786
2508	-630.3872	-803.45	173.0628	1.24299
2514	-626.559	-799.3783	172.8194	1.437355
2520	-623.2114	-796.1239	172.9125	1.364955
2526	-625.9124	-799.134	173.2216	1.104551
2532	-619.1445	-791.9492	172.8047	1.448575
2538	-616.0746	-789.1904	173.1158	1.198148
2544	-633.244	-806.3598	173.1158	1.198148
2550	-632.766	-805.9139	173.1479	1.170366
2556	-629.7338	-802.8817	173.1479	1.170366
2562	-639.5485	-812.9096	173.3611	0.9697577
2568	-640.4574	-813.708	173.2507	1.077745
2574	-640.2195	-813.3714	173.1518	1.166905
2580	-637.8826	-810.707	172.8245	1.433451
2586	-639.1778	-812.1504	172.9726	1.317053
2592	-634.0385	-807.0969	173.0584	1.24666
2598	-645.5488	-818.8496	173.3007	1.030093
2604	-635.331	-808.1973	172.8663	1.401133
2610	-644.8969	-817.6694	172.7725	1.473036
2616	-633.7015	-806.519	172.8175	1.438791
2622	-630.6869	-803.7387	173.0519	1.252136
2628	-638.535	-811.3561	172.8211	1.436039
2634	-633.3812	-806.6038	173.2226	1.103613
2640	-651.9259	-824.5384	172.6125	1.591805
2646	-642.9692	-816.0887	173.1195	1.194932
2652	-628.2289	-801.4758	173.2468	1.081301
2658	-630.7348	-803.9775	173.2427	1.085137
2664	-642.4981	-815.4133	172.9152	1.362798
2670	-630.6523	-803.5676	172.9152	1.362798
2676	-625.4217	-798.458	173.0363	1.26503
2682	-626.4169	-799.6386	173.2217	1.104503
2688	-629.9952	-803.2168	173.2217	1.104503
2694	-635.1744	-808.2251	173.0507	1.253101
2700	-637.5726	-810.538	172.9654	1.322798
2706	-643.4006	-816.451	173.0504	1.253341
2712	-644.013	-817.0634	173.0504	1.253341
2718	-642.1088	-815.1268	173.018	1.280148
2724	-644.7377	-817.7344	172.9967	1.297532
2730	-644.1686	-817.0211	172.8525	1.411833
2736	-639.6988	-812.8547	173.1559	1.163332
2742	-629.8333	-803.109	173.2756	1.054221
2748	-630.4496	-803.634	173.1844	1.138127
2754	-639.6601	-812.954	173.2939	1.036682
2760	-640.7645	-813.8386	173.074	1.233595
2766	-639.0639	-812.2258	173.1618	1.158142
2772	-624.6553	-797.7046	173.0493	1.254268
2778	-621.3006	-794.3499	173.0493	1.254268
2784	-634.4857	-807.4954	173.0097	1.286948
2790	-628.2048	-801.162	172.9572	1.32939
2796	-631.5327	-804.578	173.0453	1.257569
2802	-628.8796	-801.5329	172.6533	1.561985
2808	-624.2771	-797.2082	172.9312	1.35016
2814	-623.5323	-796.6515	173.1192	1.195234
2820	-653.1708	-826.0931	172.9224	1.357159
2826	-653.4156	-826.4016	172.986	1.306192
2832	-638.7749	-811.9359	173.161	1.158864
2838	-622.1091	-795.3816	173.2725	1.05718
2844	-628.1528	-801.4253	173.2725	1.05718
2850	-627.2032	-800.3863	173.1831	1.139258
2856	-634.4985	-807.6192	173.1207	1.193916
2862	-633.2809	-805.951	172.6701	1.549553
2868	-634.3796	-807.4169	173.0373	1.264181
2874	-632.9646	-806.1915	173.2268	1.099773
2880	-637.8039	-810.6868	172.8829	1.388195
2886	-632.9188	-806.1136	173.1948	1.128824
2892	-642.7968	-815.7083	172.9115	1.365736
2898	-644.3818	-817.2326	172.8508	1.413115
2904	-647.3306	-820.2963	172.9658	1.322544
2910	-647.6842	-820.9634	173.2792	1.050838
2916	-638.8606	-811.9985	173.1378	1.17911
2922	-640.4126	-813.5505	173.1378	1.17911
2928	-620.4227	-793.4866	173.0639	1.242064
2934	-624.076	-797.2829	173.2069	1.117913
2940	-633.6268	-806.8337	173.2069	1.117913
2946	-642.9326	-815.8431	172.9106	1.366472
2952	-632.2946	-804.9873	172.6927	1.532861
2958	-631.3209	-804.3978	173.0769	1.231169
2964	-633.4479	-806.5248	173.0769	1.231169
2970	-634.4059	-807.6907	173.2847	1.045565
2976	-629.0269	-802.0871	173.0603	1.245131
2982	-640.4913	-813.7986	173.3073	1.023725
2988	-646.5389	-819.593	173.054	1.250346
2994	-640.2057	-813.3471	173.1414	1.175974
3000	-626.7909	-799.9324	173.1414	1.175974
3006	-631.3919	-804.5611	173.1692	1.151633
3012	-627.0445	-800.1004	173.0559	1.24875
3018	-624.276	-797.519	173.2429	1.08493
3024	-631.6918	-804.6699	172.9782	1.312545
3030	-634.2024	-807.3855	173.1831	1.139319
3036	-636.341	-809.4442	173.1032	1.208883
3042	-642.0252	-815.0328	173.0076	1.288606
3048	-644.5042	-817.6133	173.109	1.203907
3054	-646.4338	-819.4615	173.0277	1.272115
3060	-636.0884	-809.1543	173.0659	1.240384
3066	-636.8981	-810.2003	173.3022	1.028694
3072	-640.4622	-813.2783	172.8161	1.439888
3078	-638.7139	-811.9063	173.1924	1.131005
3084	-645.6961	-818.8754	173.1793	1.142664
3090	-646.7322	-819.8145	173.0823	1.226597
3096	-646.2327	-819.5932	173.3605	0.9703552
3102	-639.5871	-812.8506	173.2635	1.065705
3108	-638.4604	-811.6385	173.1781	1.143735
3114	-632.0272	-805.0245	172.9973	1.297016
3120	-637.757	-810.8472	173.0902	1.219957
3126	-629.4347	-802.5248	173.0902	1.219957
3132	-623.0889	-796.3514	173.2625	1.066686
3138	-635.527	-808.4161	172.8891	1.383342
3144	-633.3353	-806.1745	172.8391	1.422164
3150	-634.9645	-808.2874	173.323	1.008256
3156	-641.0444	-814.2854	173.241	1.08675
3162	-638.4353	-811.6648	173.2295	1.097322
3168	-645.9464	-819.0042	173.0578	1.247213
3174	-638.9363	-811.9941	173.0578	1.247209
3180	-641.3737	-814.1972	172.8235	1.434169
3186	-640.8681	-814.0029	173.1348	1.181732
3192	-636.3555	-809.2916	172.9361	1.34624
3198	-637.1661	-810.4248	173.2587	1.070202
3204	-628.9916	-801.9004	172.9089	1.367826
3210	-624.6396	-797.6434	173.0038	1.291732
3216	-627.8046	-801.1416	173.337	0.994278
3222	-630.3837	-803.4644	173.0806	1.228044
3228	-629.0879	-802.3458	173.2579	1.071017
3234	-630.4878	-803.7456	173.2579	1.071017
3240	-619.8169	-793.0684	173.2515	1.077009
3246	-629.7099	-802.3441	172.6342	1.575969
3252	-646.6856	-819.4728	172.7873	1.461844
3258	-633.1344	-806.1655	173.0312	1.269298
3264	-623.7518	-796.4914	172.7396	1.497851
3270	-628.9434	-801.902	172.9586	1.328299
3276	-630.8862	-804.0957	173.2095	1.115604
3282	-634.0264	-807.3883	173.3619	0.9688756
3288	-620.3181	-793.3215	173.0034	1.292038
3294	-646.3463	-819.5317	173.1854	1.13725
3300	-646.0541	-819.3326	173.2785	1.051494
3306	-646.6811	-819.8956	173.2145	1.111007
3312	-643.456	-816.115	172.659	1.557795
3318	-634.8926	-808.2451	173.3525	0.9785923
3324	-642.7243	-815.8183	173.094	1.216708
3330	-633.0097	-806.1037	173.094	1.216708
3336	-641.5033	-814.8191	173.3157	1.015451
3342	-631.1788	-804.3241	173.1453	1.1726
3348	-637.2173	-810.3621	173.1448	1.173075
3354	-628.1882	-801.1788	172.9906	1.302456
3360	-621.9134	-794.9041	172.9906	1.302456
3366	-628.483	-801.5125	173.0295	1.270638
3372	-627.5567	-800.341	172.7843	1.464121
3378	-634.3442	-807.4907	173.1465	1.171544
3384	-635.3591	-808.3216	172.9625	1.325161
3390	-621.6328	-794.8753	173.2425	1.085348
3396	-623.396	-796.6083	173.2122	1.113116
3402	-624.985	-798.0106	173.0257	1.273819
3408	-613.5603	-786.6435	173.0832	1.225885
3414	-619.4676	-792.4031	172.9355	1.346768
