Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-243.2856	-411.6734	168.3878	0.2935982	2.560639	2.503462
342	-230.4711	-398.414	167.9429	0.6541118	2.35633	2.682318
348	-238.8689	-405.2043	166.3353	0.6541118	2.876937	3.334636
354	-261.3574	-428.3886	167.0311	1.33945	1.921039	3.082742
360	-252.3858	-419.3197	166.9339	0.9711201	3.146913	2.621567
366	-243.8513	-410.2451	166.3938	0.9711201	2.899772	3.098791
372	-241.5162	-408.155	166.6387	0.6734979	2.427247	3.409133
378	-243.5977	-409.2518	165.6541	0.7837899	2.199348	4.045876
384	-253.1748	-418.2886	165.1139	1.22245	2.855822	3.727421
390	-251.0597	-417.3829	166.3232	0.9613398	3.14047	3.002916
396	-254.6851	-420.8535	166.1684	1.001598	3.14047	3.07149
402	-236.0534	-403.5753	167.5219	0.6602584	2.386658	2.916399
408	-241.1739	-408.2632	167.0893	0.7944872	2.652853	2.935834
414	-255.0636	-421.0248	165.9612	0.6651884	1.306255	4.445262
420	-260.4958	-426.0992	165.6033	0.897235	1.601766	4.349502
426	-270.9507	-437.7108	166.7601	1.329428	1.764826	3.34171
432	-254.4104	-421.024	166.6136	0.9167117	2.378982	3.309393
438	-240.0258	-408.0571	168.0313	0.4626836	1.987522	2.96901
444	-253.7511	-420.8074	167.0563	0.8989499	2.28993	3.110453
450	-255.1249	-422.3295	167.2046	0.5874461	1.846195	3.468357
456	-253.2557	-421.195	167.9393	0.9611216	1.846195	2.808683
462	-258.2565	-423.5817	165.3252	0.4695193	2.34224	4.329926
468	-272.4095	-437.9804	165.5709	0.5114617	1.502049	4.640897
474	-271.1937	-436.161	164.9673	0.5920921	1.608769	4.873443
480	-263.4419	-429.964	166.522	0.5264954	1.916285	3.85835
486	-258.9194	-424.5487	165.6293	1.155555	2.635772	3.595118
492	-267.3393	-434.809	167.4696	0.7455867	2.47222	2.844641
498	-272.7001	-437.0173	164.3172	0.8079745	1.992029	4.90184
504	-261.482	-427.4902	166.0082	0.8347385	2.332055	3.737347
510	-263.4685	-429.8594	166.3909	0.702239	2.403451	3.550955
516	-262.5545	-428.7061	166.1516	1.047499	2.271327	3.566171
522	-266.0327	-431.661	165.6282	0.9826836	2.100683	4.003408
528	-242.4675	-409.2084	166.7409	0.8508319	1.498712	3.786068
534	-237.8533	-405.4177	167.5644	0.7068237	1.442114	3.424456
540	-255.3808	-419.9338	164.5531	1.03139	1.839953	4.730448
546	-245.8547	-412.5138	166.6591	0.5603063	1.405654	4.052827
552	-247.9628	-413.9682	166.0054	0.6014013	1.187743	4.522973
558	-245.4086	-410.0505	164.6419	0.7456455	0.9453884	5.336453
564	-238.0112	-404.6755	166.6643	0.6871581	2.114308	3.568911
570	-237.5258	-403.498	165.9722	0.5047387	2.114308	4.072115
576	-253.8913	-420.8637	166.9724	0.8021464	2.980862	2.803318
582	-248.2572	-414.1937	165.9365	1.238855	2.955861	3.178198
588	-240.7123	-406.7688	166.0565	0.6303936	3.032629	3.420811
594	-228.4678	-392.9103	164.4425	1.23423	4.034193	3.425838
600	-243.9646	-410.5333	166.5686	1.136772	2.266838	3.272268
606	-256.4114	-423.3149	166.9035	1.03585	3.392347	2.447273
612	-244.9266	-411.8678	166.9412	0.7473351	1.770206	3.572968
618	-228.8442	-395.2909	166.4467	0.3982119	1.660342	4.121088
624	-241.0719	-407.3304	166.2585	0.515015	1.541942	4.228883
630	-244.302	-410.3753	166.0732	0.6003139	1.889805	4.087992
636	-241.8198	-408.0427	166.2229	0.9443844	1.692036	3.918896
642	-236.7454	-403.1871	166.4417	0.4709398	1.75111	4.03073
648	-233.8283	-399.8721	166.0437	0.3863528	1.75111	4.304924
654	-245.9514	-411.1405	165.1891	0.8716547	1.781528	4.496104
660	-261.8045	-427.5145	165.71	0.5227608	1.390157	4.619326
666	-253.467	-419.4837	166.0167	0.9811843	2.722541	3.420297
672	-250.6048	-416.316	165.7112	0.3237271	1.367534	4.742713
678	-249.433	-416.6267	167.1937	0.6727745	2.965723	2.756529
684	-261.6502	-428.6824	167.0322	0.5794844	3.05117	2.859528
690	-259.397	-426.4736	167.0765	0.5794844	2.702127	3.042992
696	-261.9908	-428.3465	166.3557	0.5107371	1.880232	3.983378
702	-260.2966	-426.5184	166.2218	0.9236464	2.003883	3.752168
708	-251.8269	-417.9474	166.1206	1.25826	2.382656	3.396235
714	-264.4705	-432.7351	168.2645	0.8295509	2.182254	2.481996
720	-256.8173	-424.1667	167.3495	0.6321832	2.310282	3.082544
726	-251.7339	-417.3142	165.5803	0.7324128	2.310282	4.05401
732	-243.9792	-411.3204	167.3412	1.01449	2.725703	2.603316
738	-247.8326	-415.5492	167.7166	0.9851826	2.393848	2.594532
744	-243.2284	-408.4363	165.2079	0.5662588	1.600144	4.758449
750	-247.8607	-412.1568	164.296	0.8392833	1.104801	5.38763
756	-250.8934	-418.1836	167.2903	1.069606	1.96329	3.063902
762	-253.5817	-418.7754	165.1937	0.651727	1.854921	4.575853
768	-253.9922	-419.1811	165.1889	0.7037422	1.25662	4.883982
774	-252.5576	-417.8429	165.2853	0.857382	1.731298	4.478256
780	-250.3613	-416.6126	166.2513	1.583809	2.727502	2.920158
786	-241.5658	-406.3511	164.7853	1.214447	2.422089	4.168526
792	-252.1756	-417.7843	165.6087	1.197913	2.97751	3.382951
798	-256.0945	-421.3613	165.2667	1.324154	3.691123	3.08848
804	-252.8357	-417.8241	164.9884	0.7448347	1.34606	4.922973
810	-248.301	-414.933	166.6321	1.054035	1.99946	3.440689
816	-244.6975	-412.7353	168.0378	0.4183869	2.913018	2.423661
822	-255.3638	-423.0407	167.6769	0.403234	2.356869	2.995715
828	-247.0872	-415.4217	168.3345	0.2466686	2.100875	2.847884
834	-234.5081	-401.5591	167.051	0.2007444	2.140647	3.611507
840	-227.6406	-396.3247	168.6841	0.07625688	2.174484	2.693692
846	-237.1051	-405.8672	168.7621	0.1623947	2.375814	2.466989
852	-233.5858	-403.0893	169.5035	0.1279021	1.718093	2.436089
858	-242.6605	-410.556	167.8955	0.333795	2.464878	2.84055
864	-246.6979	-413.9814	167.2835	0.7378192	3.066379	2.599441
870	-256.8801	-425.2882	168.408	0.2795827	2.264762	2.682897
876	-250.6008	-418.644	168.0432	0.6005683	1.888311	2.938544
882	-242.1504	-409.3292	167.1787	0.6021763	3.049831	2.757426
888	-229.8514	-398.4295	168.5782	0.3657867	2.467057	2.397308
894	-232.0421	-400.7347	168.6925	0.1075699	3.127984	2.063895
900	-240.6863	-407.9856	167.2993	0.4133186	2.252141	3.276686
906	-232.7207	-401.3372	168.6166	0.4836761	1.725851	2.760259
912	-246.821	-414.3255	167.5046	0.5129971	2.797592	2.766924
918	-239.3599	-407.2625	167.9026	0.5046176	1.930348	3.055281
924	-240.551	-407.6042	167.0532	0.5046176	2.77979	3.055281
930	-235.1402	-402.1385	166.9983	0.3554916	2.618313	3.272346
936	-240.6656	-408.2663	167.6007	0.3551228	2.506455	2.980547
942	-258.8524	-426.3533	167.5009	0.08328793	1.81518	3.607438
948	-246.9425	-414.9746	168.0321	0.2189732	1.861076	3.189492
954	-253.2682	-421.2232	167.9549	0.06594664	2.091265	3.189492
960	-254.2066	-420.8863	166.6797	0.3767751	1.301341	4.204863
966	-244.0528	-411.637	167.5842	0.2276057	1.301341	3.773011
972	-253.8048	-421.0978	167.293	0.1662834	1.757315	3.713294
978	-255.0632	-422.3734	167.3102	0.29228	1.774028	3.620738
984	-257.0151	-424.2807	167.2656	0.7251755	2.475003	2.978462
990	-250.6385	-418.2895	167.651	0.4974203	2.950543	2.592482
996	-242.2577	-410.6518	168.3941	0.3887442	2.693694	2.355791
1002	-249.4185	-416.707	167.2885	0.4064085	1.949215	3.464949
1008	-258.9035	-425.8745	166.9711	0.3315748	1.949215	3.692919
1014	-246.3327	-413.7097	167.377	0.2585501	2.577409	3.129609
1020	-245.6829	-412.7826	167.0998	0.5217579	2.591439	3.129609
1026	-246.4332	-413.2696	166.8364	0.6981473	2.611422	3.169403
1032	-251.8364	-419.3002	167.4638	0.7608888	2.401562	2.881729
1038	-252.2565	-419.5238	167.2672	0.9657144	2.401562	2.876702
1044	-237.6204	-404.1503	166.5299	1.073227	2.102276	3.429066
1050	-250.0667	-416.1417	166.0751	0.8295349	3.732976	2.874854
1056	-234.5999	-401.5549	166.955	1.072607	3.732976	2.173511
1062	-244.1626	-409.5011	165.3385	1.253256	4.202802	2.779495
1068	-244.2441	-411.2885	167.0444	0.7114122	3.531978	2.474831
1074	-249.5579	-416.78	167.2221	0.5268003	3.531978	2.479149
1080	-235.2146	-402.6657	167.4511	0.4504306	3.37935	2.479149
1086	-238.8617	-403.0056	164.1439	1.45905	4.12915	3.413455
1092	-240.094	-407.5037	167.4097	1.177985	2.668971	2.494316
1098	-241.9968	-409.5476	167.5508	1.050682	4.023	1.583097
1104	-234.969	-401.7424	166.7734	0.8115141	2.362614	3.286844
1110	-252.7478	-418.0329	165.2851	0.8115141	1.401455	4.68926
1116	-250.3763	-416.2665	165.8903	0.6440999	1.535461	4.367869
1122	-256.9881	-424.0087	167.0207	0.8873671	2.654762	2.920049
1128	-255.7205	-424.5893	168.8688	0.7273225	2.912773	1.666579
1134	-252.4527	-419.362	166.9093	0.9477362	4.160181	2.004776
1140	-249.0925	-416.5175	167.4249	0.9149284	2.088673	3.000808
1146	-248.1942	-415.9498	167.7556	0.5205741	1.985085	3.100821
1152	-254.7959	-422.8145	168.0186	0.2369495	2.988118	2.502421
1158	-250.5043	-417.9311	167.4268	0.5130035	1.957748	3.316263
1164	-250.5328	-418.3726	167.8398	0.2469011	3.150017	2.506804
1170	-250.7652	-417.8539	167.0887	0.6544598	2.413104	3.163309
1176	-242.8842	-410.751	167.8668	0.2216183	2.863692	2.683061
1182	-257.4161	-426.1655	168.7494	0.8872346	1.601629	2.505803
1188	-251.7858	-418.7167	166.9309	0.7084145	1.672676	3.658128
1194	-252.2023	-419.4592	167.2569	0.7084145	1.435963	3.60635
1200	-240.2841	-406.8672	166.5831	0.5513682	1.384568	4.113236
1206	-248.858	-416.9149	168.057	0.728436	1.824682	2.891485
1212	-239.2845	-405.5924	166.3079	0.7625752	1.83535	3.892228
1218	-253.4796	-420.1059	166.6263	0.8844487	2.277069	3.380776
1224	-248.7756	-416.8395	168.064	0.8543212	2.000486	2.70353
1230	-250.5024	-416.7434	166.241	0.724151	2.117213	3.790724
1236	-263.2642	-429.8873	166.6232	0.9148631	1.544357	3.790724
1242	-256.0988	-421.3773	165.2785	0.9734607	2.408875	4.032405
1248	-245.5809	-410.6442	165.0632	0.9734607	1.676306	4.568754
1254	-250.4054	-416.8748	166.4694	0.9539067	1.547402	3.854947
1260	-246.0072	-413.5393	167.5322	0.4340081	2.093296	3.220699
1266	-246.1601	-414.0597	167.8996	0.6280027	2.345522	2.731519
1272	-242.7889	-410.7657	167.9768	0.3183226	2.708708	2.651268
1278	-249.1187	-418.2283	169.1096	0.1070259	2.56065	2.162687
1284	-255.0525	-423.7883	168.7358	0.04276381	1.371258	3.167166
1290	-248.2184	-415.0762	166.8578	0.5304802	1.791076	3.734811
1296	-248.0878	-416.3666	168.2788	0.5246032	2.802955	2.273016
1302	-257.8519	-425.4085	167.5566	0.9297451	2.933873	2.3915
1308	-261.288	-428.0523	166.7643	0.9874925	2.933873	2.845734
1314	-255.6397	-419.5392	163.8995	0.9561997	6.342461	2.530853
1320	-270.8956	-437.2719	166.3763	0.8719292	3.382355	2.879086
1326	-251.0457	-419.1215	168.0758	0.6692026	1.83982	2.906744
1332	-253.596	-419.7664	166.1704	0.9330392	2.122712	3.707777
1338	-247.1851	-413.5807	166.3957	0.9330392	1.733119	3.802569
1344	-247.8119	-415.2803	167.4684	0.3998708	1.883851	3.401739
1350	-252.0308	-418.8554	166.8247	0.2941387	1.641415	3.975631
1356	-246.9425	-415.3453	168.4028	0.2023189	1.840176	2.990768
1362	-242.1238	-410.0396	167.9158	0.0637784	1.557634	3.527316
1368	-235.3473	-402.3652	167.0179	0.3822067	2.137099	3.527316
1374	-258.2342	-425.5992	167.365	0.5242348	1.814025	3.430325
1380	-252.0948	-419.029	166.9341	0.9610337	2.198475	3.20047
1386	-256.5087	-423.2277	166.7191	0.9975965	2.394818	3.1899
1392	-238.6436	-405.2322	166.5886	0.8737325	3.251714	2.828495
1398	-236.6109	-402.0021	165.3912	1.364669	3.139384	3.317644
1404	-250.7828	-416.6832	165.9004	0.911942	3.383413	3.139834
1410	-241.0483	-408.2766	167.2284	0.911942	2.058377	3.138105
1416	-242.8274	-410.2446	167.4172	0.8413484	1.940099	3.138105
1422	-241.2325	-407.1657	165.9333	0.7532524	2.148574	3.932773
1428	-248.1852	-414.4544	166.2692	0.8745414	2.148574	3.669508
1434	-249.074	-417.3769	168.3029	0.4795655	2.205235	2.661162
1440	-240.8259	-408.1611	167.3352	0.8455733	2.624874	2.772749
1446	-247.5309	-413.8309	166.3	0.8888331	2.624874	3.365592
1452	-252.8883	-420.5568	167.6684	0.6266076	3.082911	2.418161
1458	-246.3194	-413.9537	167.6343	0.7047441	1.973244	3.070411
1464	-246.768	-414.2428	167.4748	0.6684505	2.879491	2.639609
1470	-240.6128	-407.7431	167.1303	0.5164311	2.988787	2.876109
1476	-244.6798	-412.7008	168.021	0.8042481	2.707056	2.320337
1482	-241.2455	-408.5353	167.2898	0.7672722	2.601471	2.862147
1488	-242.3758	-409.6936	167.3178	0.4596001	2.171302	3.286137
1494	-236.4129	-405.4773	169.0644	0.4898532	2.510612	1.972967
1500	-236.5385	-403.7153	167.1768	0.2298372	1.471044	3.908351
1506	-243.0549	-411.1467	168.0919	0.2837878	1.434449	3.367712
1512	-253.3385	-420.5074	167.1688	0.389346	1.720009	3.677693
1518	-244.8438	-409.1975	164.3537	0.826157	2.00963	4.861585
1524	-239.4421	-406.1836	166.7415	0.6407523	2.066194	3.57895
1530	-253.7111	-419.9326	166.2214	0.8419286	2.237046	3.664825
1536	-253.7229	-421.0771	167.3542	0.8419286	2.277107	2.974001
1542	-255.6081	-422.7709	167.1628	0.6217331	2.493679	3.090756
1548	-248.756	-416.4851	167.7292	0.5146615	2.408303	2.866049
1554	-263.8712	-431.4399	167.5688	1.167614	2.267071	2.651483
1560	-258.8617	-426.3811	167.5194	1.078897	1.859978	2.982956
1566	-238.1336	-404.7384	166.6048	0.8529807	1.587717	3.81196
1572	-246.3691	-413.1066	166.7375	1.012585	1.573129	3.65162
1578	-242.4562	-408.5954	166.1391	1.076562	2.155199	3.623975
1584	-240.2909	-406.6758	166.3849	0.4580923	1.936596	3.964539
1590	-243.8704	-411.5998	167.7294	0.9374807	2.418633	2.600798
1596	-254.9121	-420.9179	166.0058	0.9211915	0.9867355	4.455894
1602	-254.2281	-419.8805	165.6524	0.9124705	1.276895	4.496407
1608	-245.9719	-411.7622	165.7904	0.4100683	1.642451	4.495776
1614	-239.8346	-406.8424	167.0079	0.4150133	1.537923	3.860661
1620	-255.2256	-420.562	165.3363	0.8367933	1.416361	4.638045
1626	-246.6794	-410.4905	163.8111	0.6955724	1.416361	5.562088
1632	-251.2717	-418.6248	167.353	0.3683644	1.392569	3.772543
1638	-250.9267	-417.2331	166.3064	0.3557171	1.412458	4.365187
1644	-254.0288	-420.3592	166.3304	0.412968	1.590749	4.218322
1650	-268.4456	-434.4073	165.9617	0.8099209	3.680401	2.986693
1656	-282.7767	-450.5052	167.7285	0.7346563	2.40192	2.736446
1662	-259.8479	-424.6719	164.824	0.6211908	3.257989	4.008238
1668	-252.8183	-418.915	166.0966	0.7576354	3.055778	3.308942
1674	-244.5395	-411.9017	167.3622	0.7576354	2.597178	2.826706
1680	-250.3754	-416.1723	165.7969	0.8209971	1.915446	4.105103
1686	-251.4849	-419.1498	167.6649	0.8793102	1.630202	3.152531
1692	-260.7189	-428.3701	167.6512	1.330996	1.192222	3.152531
1698	-248.7209	-415.6533	166.9325	0.4341719	1.711665	3.793066
1704	-259.3009	-424.916	165.6151	1.350596	2.239361	3.719961
1710	-243.0337	-411.4878	168.4541	0.6401839	2.453676	2.310364
1716	-235.9336	-404.0837	168.1501	0.5548832	2.579325	2.477011
1722	-231.1926	-398.3971	167.2045	0.5290915	2.704327	2.995208
1728	-233.7139	-401.3707	167.6568	0.5367248	3.394639	2.284691
1734	-244.2382	-411.3722	167.134	0.818364	3.036498	2.660461
1740	-230.7764	-397.5575	166.7811	0.6787929	2.198221	3.456758
1746	-226.243	-395.2909	169.0479	0.4807341	2.198221	2.195372
1752	-248.476	-416.9448	168.4688	0.1808233	2.404957	2.619944
1758	-241.39	-409.451	168.061	0.3359203	2.838182	2.507767
1764	-247.0008	-413.4899	166.4891	0.7678908	1.745303	3.83683
1770	-246.7306	-415.3129	168.5823	1.134969	2.075408	2.152676
1776	-241.168	-408.2399	167.0719	0.8512553	3.124955	2.623932
1782	-251.5639	-419.5317	167.9677	0.5180458	3.060962	2.311142
1788	-253.1356	-420.8747	167.7391	0.5180458	3.466686	2.197341
1794	-244.9442	-411.6948	166.7506	0.7653732	3.645808	2.553454
1800	-250.2324	-416.8301	166.5976	0.7653732	1.962182	3.650476
1806	-248.9059	-416.5149	167.609	0.5646955	1.568928	3.407286
1812	-248.0624	-415.7286	167.6662	0.5339147	1.518864	3.421128
1818	-256.4513	-423.1988	166.7475	0.3457359	1.980247	3.795868
1824	-241.0356	-407.7551	166.7195	0.6684629	1.822672	3.716744
1830	-238.8999	-405.7893	166.8894	0.732668	1.669317	3.67006
1836	-242.8901	-410.8042	167.9141	0.4603574	2.220513	2.900632
1842	-255.4324	-422.2797	166.8473	0.3932021	2.019858	3.688002
1848	-246.9485	-413.2468	166.2983	0.7466835	1.846535	3.900434
1854	-247.6933	-415.6161	167.9228	0.2659616	2.124819	3.069651
1860	-248.5586	-416.7451	168.1865	0.3461091	2.003234	2.936288
1866	-246.2407	-413.1824	166.9416	0.3268213	2.851827	3.18467
1872	-235.3327	-403.7588	168.4261	0.1694974	1.663892	3.101896
1878	-244.6593	-408.3953	163.7361	0.3486377	1.294152	5.860315
1884	-240.9236	-407.1548	166.2313	0.2936544	0.8728062	4.745363
1890	-243.9913	-410.0443	166.0529	0.022636	1.322152	4.745363
1896	-252.0814	-418.5065	166.4252	0.02491527	0.9476559	4.745363
1902	-245.1388	-413.0612	167.9224	0.4279549	1.466594	3.363708
1908	-241.3682	-408.2861	166.9179	0.1188525	1.558982	4.069525
1914	-243.749	-412.727	168.9779	0.3476888	2.196314	2.326944
1920	-245.3986	-412.7966	167.398	0.8813721	2.32186	2.896845
1926	-248.4848	-414.4236	165.9388	1.265141	1.824586	3.821718
1932	-250.052	-417.8606	167.8085	0.6376117	1.824586	3.095196
1938	-251.0716	-415.7777	164.7062	0.8688422	2.187641	4.540866
1944	-239.8676	-406.3023	166.4346	0.6388752	1.902321	3.852025
1950	-236.7542	-402.7457	165.9915	1.028462	1.619838	4.044422
1956	-246.307	-412.9777	166.6706	0.6914647	1.588387	3.866584
1962	-238.5059	-404.9692	166.4633	0.5905531	2.35122	3.604138
1968	-245.1608	-413.5138	168.353	0.5905531	1.722108	2.857845
1974	-238.9597	-406.1127	167.153	0.6937466	2.060231	3.310716
1980	-239.3367	-405.7791	166.4423	1.424566	2.359275	3.121746
1986	-245.2531	-412.5847	167.3316	0.8538329	1.988602	3.152788
1992	-238.8757	-406.1366	167.2609	0.9218673	2.080849	3.099461
1998	-240.4411	-407.1729	166.7318	0.7691018	2.336542	3.351616
2004	-255.1689	-422.1094	166.9405	0.8150184	3.221384	2.667812
2010	-249.5796	-415.5652	165.9855	0.7083871	2.113018	3.948886
2016	-262.1572	-428.0862	165.929	0.6250053	2.755516	3.659528
2022	-250.3572	-417.3848	167.0276	0.6250053	1.656982	3.659528
2028	-250.9312	-417.8944	166.9632	0.4132219	1.391858	3.970988
2034	-247.2001	-414.282	167.0819	0.5833519	2.320703	3.264148
2040	-263.0256	-430.3093	167.2837	1.102667	2.811662	2.530915
2046	-258.4008	-424.7856	166.3849	1.799337	1.579329	3.395039
2052	-257.3895	-424.2371	166.8477	0.5092596	1.435137	3.957407
2058	-255.4722	-422.0683	166.5961	0.9768894	2.453625	3.240135
2064	-263.2325	-429.8942	166.6617	1.200564	2.164373	3.240135
2070	-262.8217	-427.7036	164.8819	1.199675	1.912187	4.41081
2076	-256.2119	-422.782	166.5701	0.7492291	2.666774	3.264089
2082	-252.575	-420.4171	167.8421	0.9622618	2.459769	2.489675
2088	-240.4811	-408.2744	167.7934	0.9231639	2.667405	2.414394
2094	-246.7483	-413.8396	167.0913	0.7603532	2.298236	3.167112
2100	-247.8524	-414.5816	166.7292	0.848491	2.563644	3.172171
2106	-248.7729	-414.0138	165.2408	1.096539	2.984171	3.65258
2112	-252.8539	-418.235	165.3811	1.327662	3.283814	3.260245
2118	-251.3196	-419.2333	167.9137	0.4965537	2.067114	2.971506
2124	-248.9904	-416.2824	167.292	0.7710215	2.529951	2.9018
2130	-258.489	-424.462	165.9729	0.7669482	2.003881	3.985034
2136	-258.6951	-424.7714	166.0763	1.227545	3.573217	2.729101
2142	-253.5501	-417.69	164.1399	1.803595	4.000836	3.28873
2148	-263.0662	-429.2463	166.1801	0.9854084	4.255745	2.390857
2154	-261.2962	-428.5343	167.2381	0.815107	2.170662	3.123153
2160	-256.2745	-422.9816	166.7071	0.7558381	2.131913	3.493723
2166	-263.3202	-428.4224	165.1022	0.8219613	1.750071	4.590526
2172	-265.6131	-428.6885	163.0754	0.9357312	1.58916	5.73915
2178	-271.7825	-436.2389	164.4565	1.02134	1.471024	4.995493
2184	-258.4562	-425.7917	167.3354	1.10048	3.264579	2.212438
2190	-244.8078	-411.9785	167.1708	0.7947851	2.07002	3.234847
2196	-241.5984	-409.5241	167.9257	0.4697728	1.532118	3.298606
2202	-259.3209	-424.2819	164.9609	0.7197328	1.190367	5.03869
2208	-240.6161	-408.3504	167.7343	0.6717871	1.302092	3.427469
2214	-253.3547	-419.6643	166.3096	0.5667213	1.470503	4.211091
2220	-255.4005	-422.8344	167.4339	0.660671	2.64486	2.813072
2226	-251.1959	-418.762	167.5661	0.4490811	1.891025	3.311197
2232	-240.8763	-408.5471	167.6708	0.5093722	1.993519	3.152956
2238	-242.2182	-410.0685	167.8503	0.6804951	1.590052	3.184347
2244	-244.95	-410.7266	165.7766	0.7979613	1.943775	4.11363
2250	-247.734	-415.4817	167.7477	0.6214979	2.015892	3.026844
2256	-237.8962	-404.9905	167.0944	0.6214979	2.325692	3.23131
2262	-235.8437	-401.4548	165.6111	0.7305883	2.054835	4.182906
2268	-233.3139	-399.9809	166.667	0.3996051	1.179022	4.26843
2274	-244.2938	-412.8563	168.5625	0.3016828	2.342859	2.525279
2280	-241.6857	-409.1408	167.4552	1.000594	2.02098	2.971863
2286	-246.9756	-414.2115	167.2359	0.6202411	2.562964	3.006463
2292	-235.0863	-403.4041	168.3178	0.3717071	1.943574	2.877585
2298	-235.4226	-403.3423	167.9197	0.08379932	2.057274	3.219909
2304	-236.7903	-405.0938	168.3035	0.6118819	2.057274	2.670404
2310	-252.4996	-420.2521	167.7525	1.213849	1.94474	2.708227
2316	-242.1439	-409.6018	167.4579	0.348199	2.219759	3.240577
2322	-239.9285	-406.4804	166.5519	0.7424544	2.518776	3.365929
2328	-245.469	-413.707	168.238	0.7074288	3.025898	2.035283
2334	-235.9309	-403.1221	167.1912	0.5772724	3.602755	2.422416
2340	-235.1685	-403.7002	168.5317	0.5782178	1.88895	2.654305
2346	-239.7563	-406.8291	167.0728	0.5450367	1.597898	3.713817
2352	-245.0854	-411.0954	166.01	0.6849455	1.734789	4.164014
2358	-238.8184	-407.0302	168.2119	0.602558	1.55465	3.03645
2364	-244.8846	-412.0616	167.177	0.7873912	2.50435	2.976703
2370	-253.951	-418.0361	164.0851	1.420093	4.643025	3.168103
