Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-248.5715	-416.9197	168.3482	0.362458	1.606732	3.067329
534	-250.9906	-418.4594	167.4687	0.4471608	2.114631	3.237824
540	-245.3636	-412.8511	167.4875	0.460182	1.822222	3.391267
546	-257.0196	-424.443	167.4233	0.9026002	1.422854	3.403674
552	-250.1389	-414.4864	164.3475	1.166265	2.059065	4.647391
558	-245.1949	-412.2074	167.0125	0.5531045	1.513805	3.792418
564	-240.7108	-408.2143	167.5035	0.315151	1.82651	3.46434
570	-253.2981	-421.246	167.9479	1.149392	2.088178	2.538752
576	-255.3992	-423.4163	168.0171	0.9310654	1.320562	3.096391
582	-259.1113	-426.3445	167.2332	0.4884132	2.547116	3.096391
588	-250.5186	-417.2945	166.7759	0.8083353	2.370184	3.282798
594	-252.8573	-419.9084	167.051	1.135102	2.021706	3.132666
600	-244.388	-410.1751	165.7871	1.04657	3.374169	3.132666
606	-256.3736	-422.1048	165.7312	1.193335	3.283341	3.132666
612	-248.9825	-415.3054	166.3229	1.034642	2.958936	3.067912
618	-238.8016	-405.6122	166.8106	1.034642	1.5156	3.629785
624	-241.6004	-408.3058	166.7054	1.069929	2.349443	3.181991
630	-241.9461	-409.4454	167.4993	0.4158035	2.666573	2.908649
636	-247.3105	-414.874	167.5634	0.87978	2.352174	2.778983
642	-244.478	-409.9282	165.4502	0.9137776	1.684769	4.379742
648	-254.3158	-419.3442	165.0284	0.9137776	1.684769	4.617056
654	-260.0231	-426.9676	166.9445	0.6323559	2.104498	3.443163
660	-246.1582	-413.2586	167.1003	0.8466855	2.523655	2.975502
666	-238.6766	-407.5533	168.8768	0.4330924	1.7115	2.640431
672	-251.488	-419.0163	167.5283	1.195025	1.677279	3.017558
678	-245.827	-414.5364	168.7093	0.4965945	1.525728	2.81779
684	-249.9571	-418.6331	168.676	0.4465207	2.043323	2.550951
690	-263.3323	-430.0635	166.7312	0.9321093	2.043323	3.428343
696	-258.4862	-425.6426	167.1564	0.3948968	1.698471	3.694128
702	-250.5428	-416.6239	166.0811	0.3121875	1.567189	4.429534
708	-236.1921	-403.8113	167.6192	0.2685099	1.73233	3.478998
714	-243.1819	-410.9685	167.7867	0.1010157	1.73233	3.478998
720	-245.9954	-413.6637	167.6684	0.376132	1.729133	3.389103
726	-248.2067	-415.5408	167.3341	0.6890568	1.916577	3.291434
732	-260.4912	-426.0905	165.5994	1.0381	1.894153	4.106071
738	-256.73	-421.8465	165.1165	1.269889	3.658784	3.229182
744	-267.2867	-435.2317	167.945	0.3918592	3.352066	2.219909
750	-252.2661	-418.5291	166.2629	0.6322547	2.566362	3.571344
756	-256.0199	-422.7078	166.6879	1.050192	1.405214	3.755593
762	-241.2603	-407.3822	166.1219	0.9145653	2.106874	3.755593
768	-245.5144	-410.471	164.9566	0.4919442	2.109819	4.655457
774	-244.9587	-412.859	167.9004	0.5163082	2.482787	2.715382
780	-240.9912	-407.7665	166.7753	1.083163	3.239064	2.593346
786	-255.1874	-421.8592	166.6718	1.021105	3.257966	2.683823
792	-238.5335	-405.3498	166.8163	1.087535	3.372116	2.482222
798	-241.2844	-408.8886	167.6042	0.856337	2.943144	2.401917
804	-254.345	-422.335	167.99	0.4519602	2.415125	2.741334
810	-254.5442	-419.6228	165.0786	1.029741	4.439782	2.928893
816	-245.1014	-409.2965	164.195	1.153609	4.983559	3.058514
822	-267.3012	-433.7843	166.4831	1.682772	2.855636	2.640337
828	-257.9441	-424.2554	166.3113	0.6924159	1.921748	3.880923
834	-260.0965	-425.1313	165.0348	0.6115544	0.8827875	5.228103
840	-258.838	-425.7531	166.9151	0.4813107	1.857795	3.691551
846	-260.4098	-428.1941	167.7843	0.2597099	1.718264	3.39578
852	-237.7001	-405.0331	167.333	0.3160097	2.083635	3.413129
858	-232.1528	-398.7087	166.5559	0.566246	1.061083	4.303795
864	-251.2344	-416.4215	165.1871	0.5330751	1.148636	5.039943
870	-248.1249	-412.4306	164.3058	0.5351967	1.325125	5.428419
876	-243.798	-409.6232	165.8252	0.780138	1.219215	4.506094
882	-244.7623	-412.7982	168.036	0.6228813	1.389954	3.227028
888	-247.4935	-415.496	168.0025	0.3697664	1.768267	3.172649
894	-245.2744	-413.4107	168.1362	0.167405	1.836899	3.172649
900	-242.9702	-409.9158	166.9456	0.4559424	1.836899	3.700706
906	-240.1174	-408.0106	167.8932	0.3820618	1.438009	3.424491
912	-234.2454	-402.3799	168.1345	0.4620867	1.610744	3.132953
918	-239.3665	-406.6711	167.3046	0.5402642	1.610744	3.574813
924	-253.2728	-420.7187	167.4458	0.6654151	1.790159	3.314025
930	-258.1871	-424.6468	166.4597	0.8430996	2.986019	3.084383
936	-241.3508	-409.7781	168.4273	0.8334781	1.798943	2.616719
942	-242.6315	-407.8274	165.1959	0.8067748	1.404742	4.739923
948	-235.2317	-403.0697	167.838	0.4515899	1.560966	3.343952
954	-245.3949	-413.1385	167.7437	0.5670322	1.539829	3.343952
960	-246.4518	-412.9812	166.5294	0.802982	1.728033	3.803396
966	-243.7248	-410.9255	167.2007	0.5100007	1.728033	3.584596
972	-248.8811	-414.7008	165.8197	0.8300446	1.56675	4.284971
978	-252.5609	-418.3978	165.8369	1.114964	4.281654	2.50876
984	-260.6343	-427.9572	167.3229	1.424827	1.939794	2.8446
990	-259.4692	-427.1485	167.6792	0.6592249	2.86587	2.526989
996	-246.0886	-413.2428	167.1542	0.6046249	2.069643	3.356892
1002	-237.3195	-404.992	167.6725	0.5301281	2.700902	2.712899
1008	-237.9227	-404.9492	167.0265	0.9259325	2.951091	2.712899
1014	-244.7352	-411.6504	166.9152	0.4796169	2.556743	3.284457
1020	-243.2884	-411.1702	167.8818	0.2259181	1.843842	3.284457
1026	-234.1699	-400.9497	166.7797	0.6297546	2.430858	3.349935
1032	-235.9648	-401.9953	166.0305	1.066509	2.274691	3.62352
1038	-242.094	-408.6407	166.5467	1.046373	2.252762	3.346731
1044	-235.9585	-402.6316	166.6732	0.5889458	1.724449	3.845867
1050	-242.8757	-410.1575	167.2818	0.318062	1.38665	3.845867
1056	-241.572	-408.7206	167.1486	0.5443217	1.385482	3.792993
1062	-242.9804	-411.0511	168.0707	0.2551512	1.797526	3.182853
1068	-250.8437	-417.547	166.7033	0.6407393	2.779343	3.182853
1074	-261.2903	-429.0901	167.7998	1.073623	2.626325	2.341044
1080	-261.4146	-429.1888	167.7743	0.8254622	1.621727	3.124553
1086	-257.3995	-424.8524	167.4529	0.587451	2.181134	3.124553
1092	-246.0545	-413.7524	167.6979	0.5841786	1.801967	3.206151
1098	-257.21	-421.0919	163.8819	0.8529647	1.295375	5.503182
1104	-256.5749	-423.7988	167.2239	0.8868123	1.990945	3.195728
1110	-240.2741	-408.2147	167.9407	0.3803319	1.749412	3.214231
1116	-249.8147	-415.305	165.4902	0.5556372	2.158611	4.291748
1122	-253.1651	-419.0686	165.9036	0.9121471	1.861842	4.022856
1128	-253.2735	-419.2058	165.9323	1.123016	2.224325	3.676844
1134	-241.4199	-408.0111	166.5912	0.9251996	3.929489	2.375255
1140	-236.9761	-405.2617	168.2856	0.2848455	3.61216	1.893567
1146	-253.1999	-421.614	168.4141	0.5308832	2.491305	2.381323
1152	-253.1764	-421.6769	168.5004	0.8614732	2.296871	2.239344
1158	-250.0325	-417.7188	167.6863	0.5722119	1.912958	3.15429
1164	-251.3612	-417.3156	165.9544	0.5769647	1.912958	4.155703
1170	-240.2902	-407.2558	166.9656	0.4912353	1.41054	3.914259
1176	-239.5102	-407.0308	167.5206	0.4912353	1.722187	3.412356
1182	-241.6182	-408.637	167.0188	0.9141361	1.895087	3.357153
1188	-246.9058	-413.6416	166.7358	0.7092827	1.691759	3.759367
1194	-234.0553	-399.8337	165.7785	1.012402	1.198056	4.413517
1200	-243.2587	-409.7328	166.4741	0.4407941	1.470744	4.18906
1206	-243.0073	-409.7075	166.7001	0.376833	1.308688	4.18906
1212	-254.1587	-420.7928	166.6341	0.7287645	1.895524	3.689124
1218	-237.4389	-404.8148	167.3759	0.4993707	2.161299	3.234247
1224	-248.9588	-417.0436	168.0848	0.267706	1.900718	3.105615
1230	-241.8369	-409.1003	167.2634	0.6600334	2.620271	2.931547
1236	-239.8044	-408.0505	168.2461	0.2495798	2.514451	2.647371
1242	-260.5632	-428.2295	167.6663	0.5739058	2.84472	2.601175
1248	-254.8968	-422.692	167.7953	0.326324	2.080716	3.135963
1254	-255.2435	-423.8459	168.6024	0.6250065	2.49445	2.198627
1260	-255.6527	-423.3702	167.7175	0.5155004	2.878467	2.584726
1266	-248.3669	-414.4408	166.0739	0.7496027	4.950065	2.165086
1272	-243.4396	-410.0422	166.6026	0.6092271	2.730084	3.29018
1278	-240.0083	-408.3757	168.3675	0.3355093	2.537932	2.504164
1284	-247.8723	-415.1962	167.324	0.4084863	2.268166	3.255504
1290	-240.6033	-408.1702	167.5668	0.2385164	2.35193	3.162717
1296	-242.3568	-410.8981	168.5412	0.2443552	2.00166	2.783961
1302	-252.0986	-419.7735	167.6749	0.5866618	1.935476	3.139071
1308	-248.6438	-417.113	168.4693	0.1530715	1.660885	3.087751
1314	-258.3734	-425.3048	166.9314	0.1203661	1.660885	4.002793
1320	-252.0532	-419.7747	167.7215	0.1787415	3.01057	2.708414
1326	-238.6626	-406.2326	167.5701	0.2183316	1.775929	3.511496
1332	-241.575	-409.2058	167.6308	0.02629272	2.058672	3.423003
1338	-243.8706	-411.5396	167.669	0.02375797	1.985514	3.444972
1344	-244.7488	-413.2184	168.4697	0.06596458	2.069878	2.894253
1350	-238.0932	-406.4295	168.3363	0.06596458	2.103542	2.954398
1356	-237.9373	-405.0655	167.1282	0.3620686	1.884667	3.621626
1362	-244.6376	-412.9075	168.2699	0.3264962	1.729887	3.062011
1368	-241.5313	-407.947	166.4157	0.512326	1.325819	4.263818
1374	-259.9478	-425.8906	165.9428	0.512326	1.534985	4.412841
1380	-246.8335	-412.6599	165.8265	0.5260732	1.574175	4.448562
1386	-256.434	-423.0421	166.6081	0.8603044	2.354967	3.359907
1392	-254.8745	-421.0979	166.2234	0.8897076	2.698174	3.367014
1398	-253.8035	-421.5723	167.7688	0.6196504	2.41475	2.774248
1404	-236.9934	-404.7436	167.7502	0.6067807	2.042064	3.018497
1410	-242.7354	-408.9061	166.1707	0.5008963	2.117274	3.959209
1416	-245.0092	-413.0841	168.0749	0.5521254	2.392623	2.641458
1422	-245.4747	-412.197	166.7223	0.5521254	3.015027	3.084053
1428	-249.1201	-412.8678	163.7476	0.8516159	2.451086	4.939058
1434	-251.3532	-419.0964	167.7433	0.7253445	2.020616	2.964346
1440	-256.3393	-422.4166	166.0772	0.4882482	2.17571	3.986508
1446	-251.214	-416.9728	165.7588	0.4893505	2.493009	3.986508
1452	-245.1801	-412.2176	167.0375	0.5270486	1.797062	3.629341
1458	-255.4296	-421.9316	166.5019	0.983702	3.817701	2.465101
1464	-246.6589	-412.2938	165.6348	1.365762	3.207401	3.132571
1470	-249.5689	-415.6545	166.0856	1.168375	3.297384	2.926933
1476	-255.7765	-422.5959	166.8194	0.8975835	2.832908	2.927821
1482	-246.7229	-413.622	166.8991	0.6896764	2.162559	3.402191
1488	-250.4945	-418.7737	168.2792	0.4214536	2.438734	2.567392
1494	-241.0528	-407.9585	166.9056	0.4994866	1.615182	3.826451
1500	-248.6273	-417.1406	168.5133	0.1138688	1.748801	3.032342
1506	-238.7504	-407.3794	168.6291	0.1325423	2.227745	2.660166
1512	-249.5201	-417.6185	168.0985	0.1309694	2.577211	2.772126
1518	-237.642	-404.9668	167.3249	0.338564	1.707555	3.623914
1524	-248.6591	-414.9538	166.2948	0.4381943	2.131908	3.915711
1530	-245.1547	-411.4874	166.3327	0.7616472	1.868763	3.859352
1536	-248.9554	-416.2302	167.2749	0.6301779	1.868763	3.389013
1542	-248.1109	-415.4521	167.3412	0.4165743	1.868763	3.475211
1548	-255.8036	-422.4206	166.617	0.5612509	1.747395	3.880842
1554	-246.6373	-414.1371	167.4998	0.1805212	1.818032	3.549934
1560	-245.7648	-413.7904	168.0256	0.4786093	1.231891	3.41112
1566	-241.6625	-408.5262	166.8636	0.7010523	1.919877	3.557971
1572	-244.5701	-412.7456	168.1754	1.256922	2.354722	2.156315
1578	-254.2315	-420.6561	166.4246	1.493892	3.003574	2.701523
1584	-263.2663	-428.0805	164.8141	1.113308	3.80238	3.4148
1590	-248.3521	-415.2726	166.9206	1.113308	2.236841	3.095219
1596	-232.5396	-400.5874	168.0479	0.7926618	2.274462	2.582537
1602	-235.8218	-403.98	168.1582	0.3903684	2.345565	2.718636
1608	-240.3917	-406.4507	166.059	0.681232	1.478472	4.283725
1614	-243.1295	-410.63	167.5005	0.2285849	1.510079	3.700257
1620	-228.2532	-396.4315	168.1782	0.5025404	1.831617	2.95043
1626	-244.6063	-411.2117	166.6054	0.7908179	2.866803	3.099786
1632	-234.9002	-402.4231	167.5229	0.4025001	2.216475	3.171874
1638	-241.2059	-409.2056	167.9998	0.6091734	2.383851	2.658038
1644	-245.0967	-411.1829	166.0862	1.259487	2.660466	3.252207
1650	-252.24	-419.6062	167.3663	0.5965413	1.474209	3.585604
1656	-243.0124	-409.9538	166.9414	0.5890783	1.418367	3.867522
1662	-257.0948	-422.5045	165.4098	0.4921494	1.077434	4.978528
1668	-240.1144	-406.0447	165.9303	0.3491628	1.075908	4.769019
1674	-242.7262	-407.8426	165.1165	1.105125	3.184743	3.603399
1680	-254.3848	-422.2937	167.9089	0.4416163	3.089927	2.378716
1686	-246.3341	-411.38	165.0459	0.8287684	6.657174	1.650142
1692	-250.5594	-418.0158	167.4564	0.7098065	3.505595	2.230952
1698	-255.7725	-422.876	167.1035	0.3033535	3.007293	3.009425
1704	-257.3577	-424.8165	167.4588	0.2723607	2.689669	3.00542
1710	-265.2947	-432.3574	167.0627	0.6228196	2.287957	3.271532
1716	-259.8915	-427.0205	167.129	0.552821	2.291695	3.271532
1722	-248.5153	-415.8274	167.3121	0.6732306	1.934555	3.303162
1728	-250.3645	-417.1584	166.7938	0.0765959	1.752874	4.053818
1734	-238.4456	-405.5852	167.1396	0.2422682	1.306525	4.016683
1740	-246.3518	-413.4364	167.0846	0.2839697	1.232713	4.066386
1746	-246.3357	-412.9513	166.6156	0.6507326	1.184646	4.151945
1752	-253.2796	-420.3578	167.0783	0.3467634	1.808166	3.703719
1758	-246.7119	-414.1097	167.3978	0.2819817	1.553425	3.703719
1764	-241.3681	-408.9164	167.5483	0.4272171	1.700662	3.446171
1770	-246.8735	-414.4045	167.5309	0.7119574	2.339357	2.908306
1776	-251.1152	-415.8465	164.7314	1.090284	2.24885	4.367485
1782	-244.8517	-412.7892	167.9375	1.090284	1.724125	2.80547
1788	-241.9179	-408.4069	166.489	0.8948343	1.961745	3.638674
1794	-260.114	-427.5116	167.3976	0.2970388	2.969503	2.858784
1800	-246.0414	-413.9273	167.886	0.6164479	2.714835	2.518933
1806	-230.0949	-398.7255	168.6307	0.3023557	2.904647	2.123295
1812	-246.7891	-413.4789	166.6899	0.827727	2.121338	3.467964
1818	-238.5334	-406.6107	168.0774	0.827727	2.030324	2.693319
1824	-237.8864	-406.6419	168.7556	0.290867	1.759736	2.77242
1830	-233.7656	-402.4377	168.6721	0.1809521	1.953092	2.77242
1836	-230.6931	-398.867	168.1739	0.3246829	1.953092	2.986917
1842	-242.0117	-410.1713	168.1596	0.3162614	2.089435	2.918523
1848	-245.5085	-413.0318	167.5234	0.7770455	1.720954	3.243246
1854	-235.0061	-402.3655	167.3594	0.3616386	1.844609	3.510737
1860	-252.4134	-419.4267	167.0132	0.4948593	1.891982	3.607054
1866	-248.9183	-415.7568	166.8385	0.5932288	2.182383	3.482435
1872	-261.3807	-428.0282	166.6474	0.5587315	2.298559	3.546227
1878	-247.5782	-414.6483	167.0701	0.5589898	1.797475	3.59169
1884	-251.162	-418.7893	167.6273	0.3001957	2.171871	3.197093
1890	-247.1091	-414.4492	167.3401	0.7280519	2.349321	3.007437
1896	-253.3143	-419.5774	166.2632	0.9147846	2.828051	3.252326
1902	-248.0869	-413.2454	165.1585	1.098497	2.965512	3.709891
1908	-249.1833	-415.9561	166.7728	0.7647754	2.597232	3.176049
1914	-254.7221	-421.5385	166.8164	0.7782995	2.048224	3.465644
1920	-240.8572	-407.8782	167.021	0.7782995	2.048224	3.345744
1926	-252.3933	-419.5141	167.1208	1.005463	1.200789	3.649377
1932	-245.249	-411.9801	166.731	1.059546	2.521162	3.070719
1938	-236.2375	-403.3514	167.1139	0.8206822	2.521162	2.984508
1944	-232.8832	-399.3913	166.5081	0.7627144	1.63259	3.893611
1950	-254.0208	-420.0755	166.0546	1.238785	2.958864	3.106211
1956	-240.2148	-408.1553	167.9405	0.594115	2.077828	2.890053
1962	-250.6412	-417.6213	166.9801	0.594115	2.077828	3.460294
1968	-247.2716	-415.0765	167.8049	0.697525	2.736772	2.50522
1974	-245.9903	-414.4067	168.4164	1.126407	3.152466	1.530963
1980	-238.5859	-405.3657	166.7798	0.7168258	2.4068	3.312817
1986	-239.6361	-406.8758	167.2397	0.8981539	2.041625	3.149535
1992	-249.1048	-415.7754	166.6706	1.090368	2.78083	2.932703
1998	-247.0849	-412.6655	165.5805	0.9789687	3.016743	3.504547
2004	-244.6802	-411.4626	166.7824	1.164415	3.341846	2.474286
2010	-249.8583	-417.102	167.2437	0.7652202	2.253018	3.100446
2016	-258.8478	-427.4576	168.6098	0.1045907	2.131245	2.748303
2022	-256.2603	-424.8831	168.6228	0.1946291	1.88158	2.837641
2028	-252.8524	-420.6773	167.8249	0.2379967	2.332351	3.020763
2034	-244.3447	-412.8022	168.4575	0.6967772	1.87327	2.63661
2040	-247.8858	-414.8889	167.0031	1.218324	2.605183	2.759947
2046	-252.9054	-421.7012	168.7959	0.459732	1.615971	2.732456
2052	-269.1768	-436.121	166.9441	0.6580565	1.49917	3.779795
2058	-276.251	-442.4012	166.1502	0.2066252	1.795182	4.321406
2064	-256.8872	-424.3456	167.4584	0.8652655	1.334093	3.456967
2070	-242.7089	-409.6271	166.9182	0.7971059	1.942443	3.456967
2076	-244.6687	-412.9209	168.2522	0.5670483	2.089693	2.709557
2082	-247.7355	-413.9941	166.2586	1.110634	2.583864	3.283529
2088	-250.2488	-414.3095	164.0607	1.105925	2.18487	4.771173
2094	-253.4206	-419.4092	165.9886	1.155846	2.330367	3.563645
2100	-254.3819	-422.2375	167.8556	1.01132	1.586336	2.985984
2106	-256.3375	-420.014	163.6765	0.7421209	1.586336	5.517083
2112	-252.7704	-418.1265	165.3561	0.5383683	1.29536	4.861389
2118	-253.998	-420.707	166.709	0.5383683	1.29536	4.099748
2124	-250.1899	-417.7294	167.5395	0.2715595	1.46658	3.678009
2130	-245.3736	-412.6648	167.2913	0.1497883	1.648341	3.786684
2136	-244.4803	-410.471	165.9907	0.7381108	1.889675	4.056568
2142	-230.2729	-397.4194	167.1464	0.7409827	1.889675	3.387072
2148	-249.3463	-413.7851	164.4388	0.7437452	1.262084	5.274796
2154	-248.924	-415.0125	166.0885	0.4579022	1.286259	4.501531
2160	-246.0498	-411.8623	165.8125	0.301391	1.796644	4.457672
2166	-266.6914	-431.0238	164.3324	0.7072666	1.364976	5.296906
2172	-272.697	-438.0046	165.3076	0.6594801	0.8972311	5.042424
2178	-280.5827	-448.8917	168.309	0.4029725	2.063383	2.791193
2184	-242.4965	-410.066	167.5695	0.6008729	2.368075	2.934716
2190	-248.0425	-416.2098	168.1673	0.7923637	1.578801	2.934716
2196	-241.6084	-407.8086	166.2002	0.6972428	2.552737	3.577923
2202	-244.4987	-410.948	166.4493	0.9485964	2.255222	3.459668
2208	-242.7743	-409.3328	166.5585	0.9095497	2.185035	3.459668
2214	-251.9057	-419.2551	167.3494	0.6902633	2.608558	2.868394
2220	-245.1305	-413.0214	167.8909	1.315025	2.269315	2.356651
2226	-238.0264	-405.8766	167.8501	0.7342864	2.339684	2.70027
2232	-233.3437	-401.2475	167.9038	0.7342864	2.913967	2.307732
2238	-236.3917	-402.327	165.9353	1.192822	2.735714	3.33614
2244	-233.1505	-401.5371	168.3866	0.6804733	2.33383	2.403713
2250	-229.4081	-397.1584	167.7503	0.9886964	2.388565	2.574712
2256	-239.7962	-406.3969	166.6006	0.8649061	1.151513	4.057378
2262	-242.6421	-409.8872	167.2451	1.058238	2.754023	2.618212
2268	-239.9381	-406.9378	166.9997	0.4676646	2.190788	3.456718
2274	-242.0495	-409.3938	167.3444	0.6327171	2.447055	3.00345
2280	-236.7427	-404.1697	167.4269	0.5037642	2.092713	3.242051
2286	-247.6488	-412.5798	164.9309	0.4972471	1.139749	5.206655
2292	-264.603	-429.0027	164.3997	0.996282	1.030339	5.284894
2298	-248.7489	-415.9493	167.2003	0.9516198	1.485504	3.468823
2304	-255.2224	-421.0094	165.787	1.041226	1.732355	4.089553
2310	-259.9031	-425.3182	165.4151	0.836996	4.192209	2.991342
2316	-272.1963	-439.1184	166.9222	0.9092658	2.14367	3.270576
2322	-264.5996	-430.7182	166.1186	0.7083481	3.142326	3.274003
2328	-259.7016	-427.6055	167.9039	0.8945928	1.613494	3.01073
2334	-246.0855	-413.2947	167.2092	0.8442088	2.358593	3.01073
2340	-239.442	-405.037	165.595	0.8707199	2.358593	3.938925
2346	-254.9078	-422.3039	167.3961	1.132768	1.717773	3.109549
2352	-246.3165	-413.458	167.1415	0.7699239	2.109036	3.243764
2358	-241.2625	-408.6951	167.4327	0.4874263	2.109036	3.238656
2364	-259.8306	-428.2974	168.4668	0.2215246	2.899934	2.2846
2370	-253.4549	-421.2014	167.7465	1.00982	3.164697	2.068573
2376	-247.8448	-415.7478	167.903	0.6201479	2.232806	2.803041
