Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-1614.621	-1782.729	168.108	0.2891746	0.9307869	4.385781	0.5539818
318	-1620.556	-1789.043	168.4874	0.8709193	0.9307869	3.4289	0.476622
324	-1607.265	-1775.946	168.6809	0.2657709	0.4831211	4.234324	0.5238956
330	-1602.806	-1769.903	167.097	0.3972582	1.25676	4.96917	0.5238956
336	-1612.28	-1779.824	167.5441	0.3040745	1.446247	4.430435	0.5432608
342	-1608.562	-1776.82	168.2579	0.4419928	0.6802653	4.301078	0.6310645
348	-1604.674	-1772.709	168.0353	0.4098845	1.103822	4.143732	0.6243039
354	-1605.17	-1773.544	168.3736	0.2637515	0.630961	4.389818	0.6683713
360	-1615.095	-1783.283	168.1877	0.3929897	1.036275	4.080474	0.6116179
366	-1622.425	-1790.942	168.5167	0.3606373	0.7439095	4.080474	0.5864678
372	-1621.667	-1790.84	169.1729	0.1476325	0.6857588	3.688974	0.5942741
378	-1617.306	-1784.909	167.6035	0.4985332	0.9784468	4.635629	0.4617434
384	-1613.741	-1781.132	167.3909	0.4569591	0.8325314	5.036507	0.5262265
390	-1615.374	-1782.496	167.1222	0.6660289	1.04218	4.885687	0.4617439
396	-1616.838	-1785.447	168.6093	0.6660289	1.148397	3.288053	0.5653275
402	-1612.714	-1780.259	167.5445	0.1525625	1.089865	4.929978	0.4663109
408	-1609.916	-1776.735	166.819	0.5262196	0.5378248	5.792638	0.4352037
414	-1611.516	-1779.954	168.4388	0.2019987	0.7914975	4.284852	0.5031571
420	-1611.401	-1779.544	168.1433	0.4222894	0.8534926	4.284852	0.5905735
426	-1626.981	-1794.289	167.3073	0.4306024	0.9013082	5.077003	0.5381913
432	-1617.039	-1785.456	168.4172	0.6175639	0.7103591	3.948442	0.6052522
438	-1613.403	-1781.443	168.0393	0.2729644	1.049771	4.348634	0.5682445
444	-1616.144	-1785.204	169.0601	0.4877502	0.6404528	3.465887	0.6785578
450	-1618.41	-1786.67	168.2609	0.4749417	1.067956	3.87518	0.6557096
456	-1620.575	-1788.247	167.6723	0.216331	1.234624	4.587621	0.5740595
462	-1614.37	-1781.676	167.3055	0.4222204	1.234624	4.748552	0.5740595
468	-1614.831	-1783.121	168.2902	0.05815538	1.266358	4.096805	0.5740595
474	-1616.049	-1784.461	168.4122	0.1970972	0.8892403	4.210433	0.5740595
480	-1611.819	-1780.602	168.7832	0.07296069	1.096965	3.737709	0.6290544
486	-1607.487	-1776.462	168.975	0.5319608	0.5684705	3.589086	0.6290544
492	-1602.647	-1772.208	169.5607	0.4304015	0.51099	3.148896	0.6207495
498	-1605.858	-1775.571	169.7125	0.09248444	0.6114838	3.168174	0.7823107
504	-1606.21	-1775.931	169.7215	0.2368438	0.6114838	3.031487	0.7585411
510	-1620.823	-1790.607	169.7839	0.2193258	0.6705434	2.869512	0.846211
516	-1609.905	-1779.217	169.3125	0.218657	1.145872	2.890586	0.8285138
522	-1618.491	-1787	168.5098	0.5200387	1.145872	3.465055	0.7256315
528	-1623.501	-1792.717	169.2162	0.06761502	0.4090973	3.926045	0.5442707
534	-1613.169	-1781.509	168.3403	0.09437325	0.9429914	4.336611	0.5512206
540	-1616.211	-1784.696	168.4841	0.2679424	0.6071149	4.336611	0.5519003
546	-1616.865	-1784.725	167.8602	0.2331491	1.111301	4.509674	0.5518459
552	-1611.405	-1779.402	167.9971	0.3586766	0.5927087	4.749106	0.5171403
558	-1612.278	-1779.758	167.4791	0.7066745	0.9352779	4.597141	0.4781895
564	-1612.809	-1781.88	169.0703	0.5043126	0.9352779	3.20762	0.5287096
570	-1607.795	-1777.481	169.6863	0.4944759	0.5678626	2.848207	0.7521172
576	-1607.428	-1776.5	169.072	0.1306914	1.05107	3.369468	0.7521172
582	-1608.908	-1778.218	169.3099	0.384964	0.8552667	3.064214	0.76428
588	-1606.383	-1775.426	169.043	0.6136368	0.6404636	3.371617	0.6491714
594	-1599.639	-1768.994	169.355	0.2751174	0.6009009	3.417584	0.6774267
600	-1604.957	-1773.946	168.9896	0.1875422	1.048567	3.417584	0.7208429
606	-1609.216	-1778.094	168.8772	0.05770184	1.286768	3.417584	0.7318717
612	-1605.794	-1775.046	169.2525	0.03683256	1.065779	3.307395	0.6878638
618	-1609.228	-1778.718	169.4897	0.0343838	1.065779	3.022654	0.7678682
624	-1600.366	-1769.202	168.8359	0.03175637	0.8041012	4.028288	0.5994772
630	-1606.612	-1775.131	168.5185	0.1470486	1.187727	3.841295	0.6217171
636	-1604.275	-1772.879	168.6039	0.5284786	1.065274	3.514283	0.562993
642	-1605.708	-1774.92	169.2122	0.4100925	0.9173552	3.11082	0.7087901
648	-1609.271	-1778.338	169.0668	0.2971418	1.177611	3.104001	0.7184668
654	-1611.458	-1779.971	168.5132	0.2971418	0.7459624	4.149348	0.5727304
660	-1614.982	-1783.57	168.5876	0.3710614	0.7332774	4.011679	0.5778056
666	-1620.815	-1787.509	166.6936	0.618428	1.691161	4.740542	0.5412101
672	-1623.568	-1791.947	168.3792	0.1023306	0.9355249	4.298837	0.5412101
678	-1627.802	-1796.712	168.9097	0.05048829	0.511344	4.188756	0.594849
684	-1620.807	-1790.122	169.3144	0.02395351	0.860191	3.435452	0.7348234
690	-1619.281	-1788.463	169.1817	0.01537273	0.7940183	3.656127	0.7111514
696	-1620.081	-1789.107	169.0259	0.02684541	0.7379443	3.856139	0.7077176
702	-1620.68	-1789.659	168.9794	0.2513511	0.8651363	3.567283	0.6856457
708	-1627.512	-1797.043	169.5304	0.02575129	0.573596	3.516759	0.670627
714	-1638.182	-1806.898	168.716	0.1923893	1.225014	3.539574	0.670627
720	-1623.179	-1792.429	169.25	0.1623944	0.7449366	3.499067	0.6916058
726	-1624.516	-1793.31	168.7938	0.1367297	0.8121138	3.900138	0.7194652
732	-1624.452	-1793.041	168.589	0.3568759	0.7975994	3.969509	0.5485452
738	-1610.299	-1779.176	168.877	0.02344093	0.8259421	3.969509	0.6127361
744	-1612.442	-1780.819	168.3768	0.02396921	1.3116	3.996151	0.5892834
750	-1600.8	-1769.434	168.6343	0.2831271	0.5440756	4.221942	0.5412053
756	-1594.594	-1762.926	168.3317	0.09958692	1.210005	4.045645	0.6406713
762	-1605.082	-1773.752	168.6697	0.01529198	1.132263	3.857414	0.6650198
768	-1611.852	-1780.037	168.1853	0.2968773	1.371527	3.857414	0.5875473
774	-1615.864	-1784.167	168.303	0.3747007	0.5792813	4.428859	0.5721819
780	-1620.638	-1789.112	168.4748	0.4131296	0.518431	4.260466	0.5814672
786	-1617.139	-1785.537	168.3973	0.2614419	0.8227069	4.232871	0.5440662
792	-1607.683	-1775.911	168.228	0.2904066	0.8134818	4.384405	0.5278818
798	-1616.579	-1782.584	166.005	2.035275	0.8144158	4.859824	0.5418059
804	-1612.605	-1780.435	167.8296	0.6749919	1.090665	4.118745	0.5533705
810	-1618.9	-1786.43	167.5307	0.4767692	1.070267	4.632155	0.5716491
816	-1625.587	-1793.789	168.202	0.7879854	0.4414274	4.21197	0.5173358
822	-1625.546	-1794.277	168.7311	0.2598456	0.3501146	4.224151	0.5390967
828	-1608.772	-1776.13	167.3585	0.3179562	0.6491408	5.378614	0.4628044
834	-1607.696	-1774.893	167.1971	0.4002735	0.8010197	5.318545	0.5167872
840	-1614.827	-1782.117	167.2902	0.3169015	0.8313582	5.27236	0.441753
846	-1606.506	-1774.84	168.3335	0.4297762	0.9296039	4.021755	0.5487592
852	-1611.938	-1780.998	169.0593	0.3430768	0.9245816	3.364788	0.6261943
858	-1606.401	-1775.383	168.9819	0.3430768	1.219662	3.121956	0.6827414
864	-1612.442	-1780.623	168.1812	0.3991574	1.141681	3.958686	0.6527234
870	-1627.244	-1795.005	167.7616	0.3991574	0.4617884	5.026979	0.5548373
876	-1619.806	-1787.201	167.3948	0.5382401	0.7533497	5.026979	0.4669175
882	-1609.961	-1777.585	167.6244	0.1325363	0.7533497	5.192171	0.4230078
888	-1607.35	-1774.512	167.1617	0.1426863	0.5030626	5.854104	0.4272689
894	-1607.747	-1775.573	167.8257	0.5738793	0.6334788	4.656132	0.5941289
900	-1605.995	-1773.82	167.8247	0.5520316	1.303354	4.041705	0.5187485
906	-1615.015	-1784.195	169.1792	0.1650172	0.7019811	3.625347	0.6568595
912	-1609.331	-1777.59	168.2592	0.3446701	0.7610345	4.343386	0.5647482
918	-1617.098	-1785.285	168.1863	0.5105478	0.5871545	4.392869	0.6073303
924	-1608.937	-1776.689	167.7517	0.174927	1.026953	4.763591	0.5328659
930	-1606.439	-1774.194	167.7547	0.4026968	0.4334759	5.046894	0.5276563
936	-1608.968	-1777.493	168.5259	0.1504936	0.5358838	4.468188	0.5453042
942	-1619.704	-1787.428	167.7246	0.6401648	0.8564915	4.468188	0.6306886
948	-1614.166	-1781.771	167.6046	0.3711562	1.236858	4.4687	0.6542436
954	-1618.598	-1787.154	168.5561	0.04356667	0.8568636	4.217196	0.6651453
960	-1622.277	-1789.941	167.6641	0.5076212	0.4969448	5.002219	0.5055245
966	-1618.303	-1786.208	167.9058	0.4459202	0.5725938	4.766863	0.5379297
972	-1621.636	-1790.298	168.6626	0.3964775	0.5955268	4.043962	0.5085487
978	-1618.541	-1785.888	167.3466	0.3157179	1.345809	4.713633	0.5332028
984	-1605.709	-1773.988	168.2785	0.2761448	0.8627681	4.295754	0.5544466
990	-1606.562	-1774.852	168.2897	0.2761448	0.8627681	4.28774	0.534883
996	-1617.852	-1786.093	168.2409	0.6162047	0.8106046	4.027021	0.6151412
1002	-1609.566	-1778.655	169.0899	0.4029947	0.5636839	3.619633	0.5935038
1008	-1615.908	-1784.761	168.8527	0.2891014	1.345749	3.208964	0.6264539
1014	-1613.359	-1782.335	168.9762	0.5550206	1.345749	2.597455	0.9407506
1020	-1610.19	-1780.074	169.8835	0.3834875	0.8803093	2.306676	0.9570967
1026	-1607.559	-1777.307	169.7478	0.1458348	0.9930809	2.608144	0.9134775
1032	-1611.533	-1780.922	169.3887	0.371512	0.7242792	3.151753	0.7238636
1038	-1609.133	-1778.751	169.6181	0.1557359	0.8914664	2.918152	0.8073116
1044	-1614.345	-1783.841	169.4965	0.05346612	1.303869	2.620422	0.9395079
1050	-1614.582	-1784.384	169.8012	0.6014917	0.9128645	2.098606	0.9980535
1056	-1618.432	-1788.294	169.862	0.2038512	1.035634	2.443396	0.8559419
1062	-1609.604	-1779.348	169.7444	0.1684116	1.205953	2.443396	0.836242
1068	-1600.689	-1769.745	169.0555	0.4741685	1.145353	2.916417	0.7976488
1074	-1606.244	-1775.702	169.4586	0.27337	0.9201905	2.916417	0.8266086
1080	-1607.356	-1776.461	169.1051	0.2965123	0.8893382	3.368905	0.6921816
1086	-1612.71	-1781.866	169.156	0.3576411	0.6356151	3.450723	0.7658344
1092	-1612.067	-1780.674	168.6072	0.2723334	0.8740392	3.896735	0.7085596
1098	-1618.83	-1787.139	168.3093	0.4830414	1.067922	3.85513	0.5451176
1104	-1615.796	-1783.347	167.5508	0.4438982	1.075011	4.645667	0.5451176
1110	-1615.668	-1783.428	167.7594	0.3880129	1.355552	4.216008	0.5531267
1116	-1613.247	-1781.756	168.5084	0.4853413	0.7971232	3.914061	0.5831688
1122	-1606.019	-1774.916	168.8973	0.3118212	0.7324643	3.755062	0.6007722
1128	-1615.214	-1782.937	167.723	0.7830385	0.6999749	4.505994	0.5102883
1134	-1622.184	-1790.736	168.5516	0.6917835	0.8514652	3.604648	0.6040041
1140	-1622.618	-1791.2	168.5818	0.2170029	0.5299009	4.316761	0.6486729
1146	-1620.849	-1790.715	169.8665	0.1249451	0.5226195	3.067296	0.7564328
1152	-1623.323	-1792.929	169.6064	0.1676755	0.9577175	2.809726	0.8600403
1158	-1622.551	-1792.077	169.5261	0.1923092	0.6446917	3.256587	0.7381861
1164	-1627.208	-1796.701	169.4922	0.1321965	0.7849656	3.277869	0.6321105
1170	-1623.985	-1792.97	168.985	0.4671724	0.8797932	3.29569	0.7449756
1176	-1615.284	-1784.787	169.5032	0.4671724	0.8970959	2.760314	0.7449756
1182	-1610.42	-1780.086	169.6668	0.1612949	0.8788492	2.856797	0.8324249
1188	-1614.767	-1783.747	168.9795	0.4289345	1.060776	3.114246	0.8076946
1194	-1618.532	-1787.572	169.0396	0.3136184	0.9619891	3.357712	0.6678323
1200	-1608.259	-1776.867	168.6075	0.3136184	0.8735517	3.877897	0.6678323
1206	-1610.409	-1779.198	168.7889	0.3491328	1.044853	3.490126	0.6678323
1212	-1608.858	-1777.774	168.9158	0.404696	0.6975747	3.682099	0.5810744
1218	-1618.092	-1786.569	168.4771	0.404696	0.7040991	4.094683	0.6373187
1224	-1625.78	-1794.556	168.7762	0.5729178	0.8508731	3.480684	0.6505329
1230	-1615.978	-1784.61	168.6327	0.05179497	1.111841	3.908645	0.5897529
1236	-1619.325	-1788.261	168.936	0.1335343	0.5252227	4.071865	0.5897529
1242	-1611.601	-1780.072	168.4701	0.139434	0.7104314	4.361955	0.6352953
1248	-1601.533	-1769.729	168.1958	0.1350897	1.020585	4.361955	0.5556262
1254	-1623.795	-1791.019	167.2242	0.8593573	1.37176	4.266039	0.5434601
1260	-1608.959	-1777.889	168.9297	0.5381787	0.607615	3.610521	0.591485
1266	-1614.013	-1781.758	167.7453	0.6254049	1.173385	4.15137	0.61884
1272	-1606.379	-1774.626	168.247	0.6225983	0.9091423	3.895811	0.6643914
1278	-1601.932	-1770.778	168.8462	0.05694219	0.8727143	3.895811	0.669575
1284	-1612.202	-1781.561	169.3593	0.09799439	0.8335022	3.382483	0.6652902
1290	-1617.804	-1786.619	168.815	0.3075984	0.8335022	3.687864	0.7182854
1296	-1617.261	-1785.796	168.5355	0.6007975	0.6405555	3.862814	0.7048563
1302	-1606.296	-1774.774	168.4785	0.318598	0.7842335	4.123989	0.5803148
1308	-1607.44	-1776.794	169.3544	0.3173186	0.634046	3.346492	0.6805892
1314	-1611.954	-1781.827	169.8734	0.09872498	0.634046	3.030828	0.7078585
1320	-1622.85	-1791.476	168.6263	0.1122728	0.8095968	4.137761	0.6367399
1326	-1619.414	-1788.452	169.0382	0.2953656	1.019107	3.334832	0.6367399
1332	-1615.863	-1785.073	169.2102	0.2378783	0.8779997	3.256765	0.8079076
1338	-1622.181	-1791.206	169.0251	0.2378783	1.049216	3.297097	0.7724978
1344	-1612.135	-1781.717	169.5822	0.2216411	1.005563	2.756568	0.8300881
1350	-1611.941	-1780.677	168.7367	0.4268116	1.29832	3.203917	0.6875673
1356	-1608.648	-1777.997	169.3486	0.2151664	0.6252348	3.440581	0.7180937
1362	-1605.932	-1773.822	167.8899	0.4340196	1.150408	4.232945	0.5829081
1368	-1605.592	-1773.74	168.1478	0.4740515	1.196821	3.854384	0.6696923
1374	-1601.63	-1770.402	168.7722	0.2067621	1.265639	3.433071	0.6631026
1380	-1610.047	-1779.193	169.1453	0.5429822	0.9117093	3.019079	0.7581241
1386	-1608.802	-1777.002	168.1996	0.6237281	0.9117093	3.946945	0.6488109
1392	-1607.609	-1776.831	169.222	0.2226101	0.8000157	3.382992	0.7428223
1398	-1606.229	-1775.565	169.336	0.1379248	0.8384997	3.285637	0.7868329
1404	-1611.64	-1780.029	168.3886	0.3101161	1.097973	3.917558	0.5519264
1410	-1613.488	-1782.52	169.0319	0.3606056	0.858042	3.44054	0.6266853
1416	-1614.568	-1782.839	168.2706	0.3634304	0.7331039	4.336792	0.5764272
1422	-1609.174	-1777.081	167.9067	0.5393084	0.9386859	4.321337	0.5854646
1428	-1609.904	-1778.52	168.6158	0.02608711	0.7304086	4.334195	0.5657597
1434	-1611.673	-1780.038	168.3646	0.1543572	0.8080998	4.388533	0.5329217
1440	-1608.709	-1777.818	169.1088	0.2896999	0.413378	3.800477	0.5863403
1446	-1606.352	-1775.15	168.7975	0.4929942	0.9195268	3.43361	0.7202629
1452	-1617.456	-1785.949	168.4933	0.3547709	1.246635	3.556677	0.7105644
1458	-1615.178	-1783.726	168.548	0.2909024	1.176472	3.624249	0.7279776
1464	-1610.013	-1779.447	169.4339	0.549027	0.9083022	2.717803	0.7725896
1470	-1621.376	-1791.079	169.7027	0.1622322	0.8070944	2.949179	0.7529005
1476	-1621.136	-1790.301	169.1651	0.117601	1.182045	3.127387	0.7971702
1482	-1618.245	-1787.607	169.3627	0.07410974	1.11811	2.973086	0.8761978
1488	-1617.482	-1787.141	169.6594	0.0237646	0.796084	3.138596	0.757343
1494	-1624.676	-1794.279	169.6033	0.03673575	1.090229	2.782423	0.8937048
1500	-1614.775	-1784.202	169.4279	0.5239775	0.8224617	2.782423	0.8400262
1506	-1620.884	-1787.926	167.0417	2.399525	0.7388263	2.974516	1.230432
1512	-1619.444	-1786.564	167.1201	2.399525	1.122913	2.670229	1.095543
1518	-1621.558	-1788.434	166.8754	2.405592	0.9462893	3.041836	1.134874
1524	-1617.61	-1784.157	166.5472	2.405592	0.9462893	3.365306	1.139083
1530	-1614.557	-1781.773	167.2167	2.405592	0.918504	2.792663	1.076069
1536	-1617.913	-1784.873	166.9592	2.405592	0.7836023	3.182827	1.076069
1542	-1615.831	-1782.31	166.4784	2.405592	0.9918894	3.559915	0.9762357
1548	-1620.108	-1786.412	166.3046	2.405592	0.5058771	4.395422	0.6987986
1554	-1626.265	-1792.18	165.9156	2.405592	0.9603346	4.395422	0.6597905
1560	-1627.365	-1792.766	165.4013	2.405592	1.426577	4.423553	0.7117715
1566	-1623.38	-1789.592	166.2122	2.405592	0.548572	4.449159	0.7152026
1572	-1616.112	-1782.368	166.2556	2.405592	0.6941716	4.218939	0.8098661
1578	-1616.343	-1781.431	165.0875	2.405592	0.4327002	5.653242	0.693122
1584	-1616.538	-1780.365	163.827	2.405592	1.087983	6.398407	0.5128173
1590	-1604.943	-1772.517	167.5741	0.5248165	1.370593	4.251779	0.5434491
1596	-1613.962	-1782.506	168.5444	0.2804689	0.9688774	3.903913	0.6109463
1602	-1616.852	-1784.227	167.3753	0.6410791	0.9176424	4.78106	0.4565746
1608	-1615.136	-1782.891	167.7543	0.1977153	0.6472968	5.106988	0.5166726
1614	-1619.983	-1787.1	167.1174	0.3339485	1.15836	5.106988	0.4617219
1620	-1612.941	-1780.926	167.9851	0.6011229	0.7659457	4.362662	0.5270379
1626	-1617.772	-1786.515	168.7436	0.4538703	0.8181808	3.668599	0.6413089
1632	-1607.833	-1776.266	168.4331	0.4566114	0.9435926	3.856938	0.6299738
1638	-1622.226	-1791.17	168.9443	0.07509777	1.334801	3.313776	0.6857251
1644	-1619.559	-1788.287	168.7281	0.113071	0.7829387	4.040615	0.6793766
1650	-1623.693	-1792.352	168.6589	0.2895806	0.9410183	3.774327	0.6852796
1656	-1606.164	-1775.434	169.2706	0.1024548	0.9392875	3.371825	0.6440909
1662	-1603.7	-1772.629	168.9285	0.4006825	0.5499016	3.765334	0.6630478
1668	-1608.814	-1777.744	168.93	0.02854859	0.9111034	3.766202	0.7325525
1674	-1605.508	-1772.761	167.2532	0.1837756	2.047788	4.299649	0.5698339
1680	-1616.626	-1784.215	167.589	0.1837756	0.5095046	5.386376	0.4432222
1686	-1612.442	-1780.278	167.8359	0.4288981	0.9486653	4.49999	0.5554894
1692	-1615.628	-1783.958	168.3305	0.05103634	1.225836	4.061662	0.678381
1698	-1605.068	-1773.893	168.8246	0.001389185	0.4894525	4.34341	0.5700749
1704	-1608.021	-1776.725	168.7039	0.004720661	0.828139	4.174	0.5632118
1710	-1616.843	-1785.884	169.0409	0.004985328	0.8061604	3.802154	0.6998231
1716	-1613.775	-1782.918	169.143	0.06922071	0.552534	3.909386	0.5912472
1722	-1611.547	-1780.8	169.2523	0.04243466	0.8785682	3.47269	0.7159095
1728	-1609.442	-1778.516	169.0743	0.1839417	0.8146439	3.594309	0.6764482
1734	-1605.973	-1775.016	169.0429	0.09234139	0.9989709	3.54554	0.653844
1740	-1609.861	-1778.748	168.8872	0.2155771	0.8865831	3.652728	0.7224043
1746	-1603.384	-1773.043	169.6592	0.4162679	0.7278675	2.841464	0.7101474
1752	-1601.631	-1769.647	168.0167	0.4162679	1.045813	4.232325	0.5664822
1758	-1608.216	-1776.034	167.8179	0.08247607	1.0089	4.801832	0.5664822
1764	-1618.895	-1788.016	169.121	0.3017888	0.5149519	3.683253	0.6876493
1770	-1610.937	-1778.499	167.5626	0.3017888	0.5724474	5.256975	0.4937085
1776	-1616.96	-1785.332	168.3723	0.06388	0.4871851	4.743213	0.4864617
1782	-1609.945	-1778.109	168.1645	0.04743018	0.8093365	4.68371	0.5840948
1788	-1599.726	-1768.205	168.4785	0.3982203	0.5893004	4.228661	0.5382679
1794	-1608.088	-1776.197	168.1094	0.2100078	0.5046196	4.847669	0.5336151
1800	-1607.204	-1776.323	169.1192	0.5806459	0.6898784	3.29994	0.6115142
1806	-1615.628	-1783.757	168.1289	0.5114696	1.621249	3.442207	0.6479851
1812	-1618.17	-1786.908	168.7384	0.5114696	0.8473673	3.611677	0.572357
1818	-1613.508	-1782.815	169.3071	0.1293421	0.8812657	3.304841	0.7526101
1824	-1623.69	-1793.424	169.7343	0.09347046	0.7913613	3.020997	0.7227644
1830	-1616.454	-1785.348	168.8946	0.4351646	0.8235226	3.486029	0.7253747
1836	-1627.559	-1795.359	167.7997	1.876137	0.803243	3.217525	0.6094393
1842	-1616.917	-1785.912	168.9947	0.5524735	0.8790081	3.270791	0.6119422
1848	-1610.864	-1779.401	168.5367	0.6658593	0.9850116	3.509783	0.6119422
1854	-1610.282	-1779.484	169.2023	0.226023	0.7053319	3.471336	0.7692328
1860	-1609.546	-1777.019	167.4731	0.2859334	0.7544898	5.198109	0.546417
1866	-1606.61	-1775.082	168.4724	0.5161021	0.7709535	3.956913	0.5039076
1872	-1614.643	-1783.602	168.9585	0.35196	0.9275721	3.410471	0.7121698
1878	-1614.04	-1782.74	168.7003	0.03676861	1.356048	3.587824	0.6619966
1884	-1620.133	-1788.181	168.0483	0.597291	0.7255565	4.329509	0.5864998
1890	-1615.689	-1784.155	168.4656	0.4369985	0.7438176	4.059537	0.5710983
1896	-1622.194	-1791.454	169.26	0.5319509	0.6997965	3.170262	0.6755627
1902	-1623.041	-1792.11	169.0691	0.3321832	0.9273697	3.371734	0.6031883
1908	-1623.257	-1791.925	168.6682	0.5091805	0.9209565	3.545619	0.7195889
1914	-1614.95	-1783.955	169.005	0.3819457	0.5917885	3.707067	0.5821833
1920	-1604.781	-1773.738	168.957	0.3453563	0.6753535	3.707067	0.6210763
1926	-1602.49	-1771.62	169.1293	0.1035607	0.949128	3.491594	0.6665784
1932	-1599.048	-1767.917	168.8689	0.04707679	0.9180718	3.855937	0.6306038
1938	-1602.34	-1770.572	168.2322	0.06197247	1.288614	4.118743	0.6083426
1944	-1615.173	-1784.259	169.0861	0.2588888	0.82261	3.518628	0.6368516
1950	-1614.092	-1782.438	168.3462	0.230802	0.9832763	4.127139	0.6368516
1956	-1611.912	-1780.323	168.4115	0.2959307	0.6850832	4.294535	0.6176139
1962	-1617.937	-1786.029	168.0921	0.5752719	0.6850832	4.357572	0.4784696
1968	-1617.939	-1785.785	167.8458	0.656283	0.607094	4.580253	0.579169
1974	-1611.326	-1778.234	166.908	0.6224978	1.542493	4.66132	0.4928222
1980	-1614.167	-1782.227	168.06	0.4658924	0.7713651	4.410152	0.5702619
1986	-1615.455	-1784.394	168.9391	0.4658924	0.6974682	3.563673	0.6671918
