Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1622.59	-1790.809	168.219	0.8230567	1.108816	3.54625	0.6130932
162	-1616.53	-1784.858	168.3281	0.4036439	1.08641	3.849695	0.6779777
168	-1619.753	-1788.617	168.8639	0.3087651	0.9420818	3.552978	0.6779777
174	-1621.061	-1789.406	168.345	0.3617928	0.9420818	4.040999	0.630879
180	-1614.534	-1782.612	168.0789	0.5602329	1.035287	4.005112	0.6543374
186	-1612.333	-1780.859	168.5259	0.2925823	0.9190308	3.955849	0.6221746
192	-1606.55	-1775.568	169.0174	0.3016772	0.6123397	3.684994	0.7358828
198	-1610.283	-1779.792	169.5093	0.353513	0.8482469	2.89088	0.7817023
204	-1607.123	-1776.021	168.8984	0.07198852	0.8096151	3.888745	0.6732114
210	-1605.177	-1774.416	169.239	0.1388954	0.6265482	3.647008	0.6799599
216	-1611.588	-1780.334	168.7458	0.1588809	0.9529872	3.81675	0.6648155
222	-1606.973	-1775.84	168.8669	0.042482	0.9529872	3.81675	0.655282
228	-1609.282	-1778.029	168.7472	0.06371391	0.9529872	3.920884	0.642739
234	-1603.152	-1772.054	168.9029	0.1708632	0.8259903	3.775197	0.6615489
240	-1598.514	-1767.594	169.0804	0.1812943	0.8259903	3.557014	0.7168044
246	-1591.583	-1760.311	168.7275	0.4950917	0.7370782	3.748824	0.5580609
252	-1594.388	-1763.322	168.9336	0.497039	0.509867	3.721001	0.5892339
258	-1605.096	-1773.637	168.5404	0.3203051	0.509867	4.299352	0.5559699
264	-1606.627	-1774.792	168.1651	0.4657305	1.288706	3.787015	0.5934305
270	-1613.51	-1781.546	168.0358	0.6483958	0.8376956	4.193114	0.5414485
276	-1612.497	-1781.285	168.788	0.3675289	0.7022989	3.816174	0.6516791
282	-1609.759	-1778.809	169.0498	0.2063153	0.9059771	3.518802	0.6511236
288	-1615.211	-1783.608	168.3961	0.1336508	0.681467	4.487323	0.5817118
294	-1609.8	-1778.47	168.6698	0.1073139	0.5042556	4.383799	0.5684949
300	-1603.968	-1771.92	167.9529	0.09013876	1.283499	4.383799	0.5803018
306	-1614.155	-1782.402	168.247	0.3774724	0.6946701	4.383799	0.5697866
312	-1612.659	-1780.933	168.2741	0.4987773	0.9182128	3.998806	0.6308024
318	-1621.308	-1790.651	169.3432	0.3602847	0.7205539	3.239753	0.6752225
324	-1620.469	-1789.307	168.8386	0.4880134	0.9797346	3.258993	0.830821
330	-1612.561	-1780.323	167.7629	0.4880134	0.8089013	4.634681	0.6156309
336	-1620.035	-1789.109	169.0739	0.262677	0.8089013	3.549004	0.6156309
342	-1609.658	-1777.735	168.0768	0.358026	0.442115	4.767423	0.5020199
348	-1610.849	-1777.391	166.5421	0.4845523	0.7197726	5.962461	0.452278
354	-1612.666	-1780.564	167.8982	0.3123532	0.5497742	4.924673	0.541513
360	-1608.426	-1776.382	167.9559	0.5122678	0.7040847	4.534083	0.5581976
366	-1608.489	-1775.836	167.3469	0.2883071	1.56283	4.534083	0.5441681
372	-1610.598	-1778.483	167.8846	0.4765266	0.8298896	4.525401	0.47102
378	-1609.389	-1777.879	168.4891	0.3469971	0.6586375	4.2074	0.5570372
384	-1615.821	-1783.755	167.9341	0.3469971	1.077344	4.323059	0.6502241
390	-1617.968	-1786.844	168.8758	0.4539903	0.6027625	3.762863	0.5499513
396	-1622.102	-1789.858	167.7554	0.7949656	0.7959439	4.366343	0.5499513
402	-1625.984	-1791.859	165.8748	1.699192	1.104432	5.008851	0.3838088
408	-1620.556	-1786.38	165.824	0.7093931	0.56213	6.563866	0.3838088
414	-1617.994	-1784.733	166.739	0.06100279	0.7839735	6.131748	0.4754207
420	-1624.726	-1792.572	167.8459	0.2328192	0.4086964	5.133812	0.5243856
426	-1624.59	-1791.771	167.181	0.3882127	0.6430108	5.491518	0.5365631
432	-1604.27	-1771.721	167.451	0.2749327	0.7936054	5.192953	0.4530251
438	-1610.455	-1777.179	166.7246	0.2504439	0.9403541	5.797126	0.4444431
444	-1614.414	-1781.786	167.3724	0.1511221	1.005222	5.183814	0.4444431
450	-1620.103	-1786.539	166.4366	0.1388507	2.156743	5.079395	0.5145556
456	-1616.154	-1783.165	167.011	0.1898698	1.446123	5.079395	0.4690786
462	-1618.486	-1785.901	167.4148	0.2465747	1.360653	4.686681	0.5941344
468	-1618.581	-1787.044	168.4636	0.1948197	0.687616	4.324797	0.6557474
474	-1613.762	-1782.372	168.6102	0.1472703	0.6727527	4.265206	0.5894904
480	-1621.331	-1790.665	169.3335	0.1519416	0.6491223	3.481191	0.7451542
486	-1622.332	-1791.55	169.2178	0.5594259	0.9277931	2.934868	0.726294
492	-1626.497	-1795.112	168.6147	0.4899492	0.7228572	3.84831	0.6510827
498	-1630.453	-1799.381	168.9274	0.1937025	0.7047042	3.84831	0.6518016
504	-1609.549	-1778.137	168.5876	0.1937025	0.7055489	4.190997	0.6438776
510	-1612.296	-1780.83	168.5343	0.1778909	0.5611345	4.416642	0.5255066
516	-1610.083	-1778.313	168.2298	0.2470094	0.7566484	4.472527	0.5733072
522	-1613.108	-1781.489	168.3805	0.4107268	1.115383	3.797084	0.5941038
528	-1605.896	-1774.138	168.2418	0.6819751	0.8225268	3.950177	0.6110064
534	-1599.582	-1768.26	168.6775	0.4520157	0.7459538	3.818275	0.6110064
540	-1607.577	-1775.506	167.9286	0.4790448	1.076253	4.201805	0.6409209
546	-1608.973	-1777.521	168.5481	0.4064475	0.8535967	3.881344	0.630468
552	-1604.524	-1773.996	169.4721	0.04721645	0.5766673	3.557507	0.6579191
558	-1611.992	-1780.826	168.8341	0.1417917	1.03161	3.662407	0.673841
564	-1610.444	-1779.097	168.6527	0.3147984	1.03161	3.620684	0.7571822
570	-1614.627	-1783.82	169.1931	0.1709565	0.8204051	3.434154	0.7571822
576	-1627.193	-1796.17	168.9773	0.1425434	1.477663	3.033307	0.7571822
582	-1609.532	-1778.712	169.1808	0.09458046	0.8399919	3.535445	0.7068951
588	-1616.238	-1785.517	169.2793	0.2808294	0.6886729	3.268662	0.879003
594	-1606.261	-1775.25	168.9887	0.2266272	0.6690822	3.789652	0.6450253
600	-1606.821	-1775.513	168.6926	0.5440009	0.6914422	3.737313	0.6678202
606	-1621.046	-1789.903	168.8571	0.3414738	0.6084247	3.877009	0.5980663
612	-1618.004	-1787.336	169.3324	0.1587299	0.6358273	3.521488	0.6881487
618	-1626.716	-1794.533	167.8176	0.2262645	0.4747365	5.132328	0.5761426
624	-1616.924	-1785.111	168.187	0.2754168	0.4292336	4.743488	0.5265855
630	-1612.698	-1780.586	167.8884	0.2484422	0.6352991	4.932967	0.5077398
636	-1612.734	-1781.537	168.8028	0.5766471	0.6352991	3.627413	0.6993074
642	-1607.973	-1776.973	169.0002	0.4115832	0.8772017	3.377477	0.6798047
648	-1603.333	-1772.626	169.2926	0.3238847	0.8772017	3.140884	0.7342277
654	-1607.856	-1776.831	168.9755	0.2778957	0.9877904	3.393762	0.7342277
660	-1626.288	-1794.733	168.4453	0.421221	0.7877676	4.025372	0.6495962
666	-1630.662	-1799.76	169.0979	0.2702154	0.571724	3.73374	0.6070804
672	-1622.542	-1792.464	169.9227	0.1329826	0.5089481	3.026071	0.7350475
678	-1613.384	-1782.687	169.3031	0.276081	0.8582947	3.196397	0.7350475
684	-1600.9	-1770.265	169.3651	0.1504173	0.9316946	3.196397	0.7203163
690	-1600.62	-1769.591	168.9711	0.3484122	0.9316946	3.369187	0.7562558
696	-1602.475	-1771.185	168.7098	0.4356519	1.267012	3.238812	0.7114928
702	-1603.475	-1772.396	168.9212	0.1458848	0.8426026	3.755381	0.6815745
708	-1607.081	-1775.943	168.8617	0.09744829	0.9646748	3.755381	0.6549985
714	-1607.992	-1777.544	169.5523	0.142909	0.7776606	3.211818	0.6374802
720	-1603.186	-1772.019	168.8328	0.2384639	0.8894897	3.700643	0.689386
726	-1605.328	-1774.304	168.9768	0.2489359	0.791828	3.613624	0.7369095
732	-1604.203	-1772.578	168.3753	0.4328718	1.226835	3.666209	0.6053058
738	-1608.562	-1776.668	168.1062	0.2457139	0.6597234	4.693187	0.5430777
744	-1611.373	-1779.839	168.4659	0.06756321	0.7930023	4.386267	0.5490028
750	-1600.353	-1769.059	168.7059	0.07580231	0.4529299	4.415804	0.4950433
756	-1611.252	-1779.227	167.975	0.05479335	0.6957213	4.973735	0.5836924
762	-1623.929	-1792.853	168.9239	0.09805876	0.6957213	3.981597	0.5836924
768	-1619.999	-1788.921	168.9223	0.08253024	0.7064225	3.981597	0.606614
774	-1605.897	-1774.756	168.8592	0.06400762	0.7053672	4.070315	0.5877144
780	-1607.538	-1776.986	169.4481	0.1820623	0.7053672	3.347792	0.6311319
786	-1610.825	-1779.535	168.71	0.2373277	1.057493	3.685007	0.6311319
792	-1600.995	-1769.078	168.0831	0.6139253	0.6989659	4.314721	0.5278092
798	-1598.611	-1766.958	168.3467	0.3351217	0.8693069	4.162582	0.551865
804	-1596.568	-1764.966	168.3971	0.3094816	0.8693069	4.130944	0.58111
810	-1613.404	-1782.377	168.9726	0.1008523	0.8734164	3.737657	0.6425452
816	-1607.11	-1776.429	169.3192	0.1139275	0.5988495	3.608408	0.6918456
822	-1612.362	-1781.75	169.3876	0.1139275	0.3642377	3.658676	0.6918456
828	-1607.005	-1776.528	169.5222	0.09564124	0.4419519	3.538528	0.6673329
834	-1600.955	-1770.11	169.155	0.08338567	1.035611	3.408654	0.6476014
840	-1613.628	-1781.893	168.2653	0.08401347	1.206067	4.128437	0.6476014
846	-1611.472	-1779.974	168.5022	0.05421799	0.7353283	4.418373	0.5492391
852	-1619.008	-1787.022	168.0137	0.02755075	0.525184	5.113416	0.5243755
858	-1617.448	-1785.62	168.172	0.06866812	0.8008024	4.672579	0.5422444
864	-1607.775	-1775.83	168.0552	0.147496	0.8241558	4.672579	0.6028108
870	-1605.55	-1774.314	168.7638	0.1518548	0.4684218	4.261412	0.5846618
876	-1602.209	-1769.884	167.6742	0.4221988	1.361263	4.253917	0.5846618
882	-1606.736	-1774.547	167.8102	0.2834874	1.006177	4.611133	0.5669083
888	-1605.441	-1772.476	167.035	0.5628421	0.7313155	5.383724	0.4727789
894	-1610.956	-1776.423	165.4676	0.5962079	0.3349806	7.093408	0.3489351
900	-1623.779	-1790.713	166.9334	0.6996056	0.9702843	5.088734	0.392299
906	-1609.977	-1775.991	166.0144	0.5445728	0.4259104	6.631348	0.4105878
912	-1607.847	-1774.525	166.6783	0.4328675	0.8925056	5.711633	0.4585454
918	-1603.728	-1772.144	168.4163	0.5452003	0.6074126	4.132015	0.4990204
924	-1619.295	-1787.132	167.8367	0.5983084	0.5474753	4.705117	0.4990204
930	-1620.949	-1787.88	166.9313	0.6157368	0.8045714	5.365966	0.4990204
936	-1613.917	-1781.895	167.9781	0.3570702	0.9303205	4.450506	0.5409942
942	-1612.242	-1780.841	168.599	0.354458	0.7531118	3.99616	0.5845919
948	-1611.871	-1780.599	168.7285	0.4214202	0.7659126	3.769592	0.6344854
954	-1606.887	-1775.423	168.536	0.4214202	0.7954071	3.95196	0.5833595
960	-1610.225	-1778.828	168.603	0.4452019	0.707659	3.95196	0.5518051
966	-1618.023	-1785.516	167.4927	0.2269812	1.387721	4.602895	0.5926323
972	-1617.606	-1785.479	167.873	0.1468204	0.8336024	4.860517	0.5476186
978	-1612.627	-1780.373	167.7465	0.246215	1.045188	4.678698	0.5369557
984	-1619.661	-1787.58	167.9185	0.708661	0.7334207	4.353695	0.5125133
990	-1620.094	-1786.621	166.5267	0.5563852	1.390718	5.244376	0.4411298
996	-1611.161	-1777.935	166.774	0.5742429	0.9364052	5.426997	0.4411298
1002	-1606.01	-1772.344	166.3345	1.027797	0.8260307	5.508133	0.4030168
1008	-1618.804	-1785.902	167.0979	0.2666837	0.7038759	5.625036	0.4085699
1014	-1608.677	-1776.04	167.3628	0.2348752	0.5262538	5.545588	0.4270856
1020	-1613.242	-1779.206	165.9643	0.7053513	0.6727899	6.315154	0.355414
1026	-1609.539	-1774.873	165.3337	0.1808387	0.4116742	7.646227	0.355414
1032	-1615.839	-1781.627	165.788	0.4911546	0.5834116	6.821173	0.4248697
1038	-1612.668	-1780.098	167.4294	0.4058876	0.6117286	5.251468	0.4616585
1044	-1628.472	-1796.221	167.7486	0.5437744	0.8912394	4.534649	0.482097
1050	-1627.355	-1795.427	168.0719	0.1805646	1.170148	4.233286	0.7008366
1056	-1616.49	-1785.472	168.9815	0.5894625	0.7771826	3.334364	0.6424081
1062	-1605.517	-1773.723	168.2057	0.1368442	0.934997	4.433606	0.5659037
1068	-1602.094	-1770.974	168.8798	0.1782918	0.6746735	3.924471	0.6804719
1074	-1610.126	-1779.302	169.1765	0.2106502	1.101659	3.060677	0.8506218
1080	-1609.958	-1778.655	168.6974	0.2106502	1.127839	3.578226	0.7659741
1086	-1610.595	-1779.843	169.2476	0.2106174	1.152788	2.905694	0.8895313
1092	-1606.132	-1774.914	168.7823	0.4132654	1.084702	3.356134	0.7320808
1098	-1601.333	-1770.89	169.5571	0.25172	0.8965297	2.915498	0.755323
1104	-1607.044	-1775.389	168.3458	0.4010163	0.869279	4.075387	0.6260502
1110	-1607.717	-1775.415	167.6984	0.4836109	1.005763	4.524709	0.5603447
1116	-1606.929	-1774.684	167.7552	0.4836109	0.6257466	4.828239	0.5780388
1122	-1595.817	-1763.736	167.9195	0.4454947	0.6772739	4.665141	0.5384374
1128	-1604.727	-1772.335	167.6081	0.6714034	1.185874	4.254432	0.4880817
1134	-1600.662	-1769.208	168.5458	0.4899467	0.6343182	4.015318	0.6059441
1140	-1610.125	-1779.159	169.034	0.3239778	0.6036212	3.694221	0.6641298
1146	-1617.789	-1785.504	167.715	0.6848038	1.605214	3.694221	0.6548359
1152	-1616.353	-1784.399	168.0463	0.4560664	1.532812	3.641549	0.68826
1158	-1612.807	-1781.554	168.747	0.3664228	0.8705879	3.662462	0.7149254
1164	-1614.636	-1783.536	168.8999	0.28631	0.8026107	3.662462	0.7046787
1170	-1607.31	-1776.024	168.7141	0.4113647	0.674714	3.855683	0.6829581
1176	-1612.421	-1781.261	168.8397	0.604599	1.136631	3.084521	0.6829581
1182	-1612.195	-1781.513	169.318	0.5681045	0.6071097	3.164783	0.6609442
1188	-1621.225	-1789.913	168.688	0.3247614	0.6211355	4.028653	0.6562955
1194	-1609.575	-1778.158	168.5839	0.2370432	0.8927954	3.964093	0.6575122
1200	-1606.941	-1776.09	169.1495	0.2062697	0.8927954	3.412735	0.6895112
1206	-1610.884	-1780.343	169.4598	0.3614907	0.8927954	2.902035	0.7622088
1212	-1620.987	-1790.015	169.0285	0.1927126	0.881789	3.554589	0.6960269
1218	-1618.887	-1787.251	168.3637	0.1334528	1.368086	3.781488	0.7242841
1224	-1616.896	-1786.471	169.5746	0.1228719	0.7505466	3.212322	0.6850098
1230	-1613.892	-1783.141	169.2493	0.2514303	0.6147911	3.518604	0.7077339
1236	-1608.619	-1777.803	169.1842	0.3874581	0.8926032	3.140073	0.7790028
1242	-1607.179	-1776.309	169.1294	0.1111975	0.8045793	3.618456	0.6826065
1248	-1616.774	-1785.176	168.4028	0.09906925	1.645722	3.535674	0.6925726
1254	-1614.014	-1782.315	168.3017	0.5000235	1.137133	3.740188	0.6561609
1260	-1610.887	-1779.876	168.9892	0.0624303	1.113319	3.479727	0.7190075
1266	-1604.466	-1773.682	169.2157	0.03329886	0.887866	3.479727	0.7615352
1272	-1618.958	-1788.694	169.7357	0.03256614	0.5623912	3.322794	0.6508748
1278	-1620.819	-1789.828	169.0089	0.02562408	0.5984437	3.995068	0.7131652
1284	-1619.176	-1789.021	169.8457	0.02475561	0.6575894	3.110294	0.7106661
1290	-1614.108	-1782.18	168.0722	0.03129181	1.358823	4.240128	0.6122412
1296	-1605.728	-1774.367	168.6387	0.02560895	0.7812384	4.240128	0.6353705
1302	-1615.886	-1785.515	169.6295	0.04994721	0.7812384	3.203535	0.6802783
1308	-1600.402	-1768.773	168.3717	0.02830367	1.181922	4.087884	0.6755164
1314	-1607.267	-1776.292	169.0248	0.04594302	0.9127941	3.672263	0.6995552
1320	-1610.36	-1779.484	169.1236	0.01828491	1.216781	3.274572	0.7388963
1326	-1612.308	-1781.245	168.9371	0.09384015	1.022821	3.635267	0.6331188
1332	-1620.422	-1789.173	168.7512	0.10889	0.8228715	4.023183	0.5810861
1338	-1621.134	-1789.413	168.279	0.2376688	1.165721	4.023183	0.5891957
1344	-1610.869	-1779.729	168.86	0.1125761	0.687525	4.023183	0.6275372
1350	-1618.09	-1786.03	167.9393	0.2417447	1.306501	4.232166	0.539069
1356	-1623.509	-1791.28	167.771	0.8700328	1.023195	4.04631	0.4370822
1362	-1605.857	-1773.793	167.9357	0.5108578	1.126382	4.14506	0.5274061
1368	-1606.056	-1774.048	167.9925	0.3248256	0.6474541	4.741939	0.5092379
1374	-1614.705	-1783.295	168.59	0.2887869	0.7772353	4.006099	0.6839279
1380	-1614.593	-1783.097	168.5039	0.3162526	0.8083309	4.006099	0.732441
1386	-1612.4	-1781.838	169.4377	0.2820661	0.5466907	3.369806	0.6775025
1392	-1617.528	-1786.384	168.8561	0.6804193	0.9160469	3.234682	0.6369383
1398	-1613.095	-1781.281	168.1855	1.932899	0.7828862	2.725967	0.742514
1404	-1617.486	-1785.437	167.9512	1.363949	0.9649964	3.421956	0.5982186
1410	-1609.323	-1776.947	167.6244	0.5987636	0.7276077	4.763319	0.5098125
1416	-1604.136	-1772.184	168.0479	0.3762371	0.5657754	4.70224	0.5098125
1422	-1611.32	-1779.315	167.9957	0.5030955	0.8134463	4.404728	0.5208106
1428	-1618.449	-1786.754	168.3051	0.8127792	1.288283	3.26942	0.6683987
1434	-1620.957	-1790.123	169.166	0.5866346	0.7251305	3.156577	0.727075
1440	-1629.463	-1797.975	168.5119	0.4444827	1.252442	3.427625	0.7349976
1446	-1609.628	-1778.162	168.5337	0.5717523	0.8520664	3.709273	0.6785996
1452	-1608.029	-1776.369	168.3403	0.3870065	0.6870741	4.272159	0.6193686
1458	-1615.107	-1783.578	168.4711	0.3878054	0.6206888	4.198804	0.6193686
1464	-1612.555	-1781.363	168.808	0.3327466	1.218722	3.242216	0.7849859
1470	-1619.501	-1787.924	168.4231	0.2512143	1.07706	3.958839	0.5704614
1476	-1614.24	-1783.328	169.0883	0.3247316	0.6712739	3.551725	0.7170346
1482	-1605.783	-1774.164	168.3809	0.4757957	0.9252547	3.935747	0.5271807
1488	-1603.093	-1771.738	168.6448	0.2167007	0.9252547	3.86006	0.7148852
1494	-1606.172	-1775.315	169.1439	0.103039	0.9252547	3.490775	0.686781
1500	-1608.444	-1777.444	168.9999	0.1061064	1.110908	3.422418	0.7275993
1506	-1612.195	-1781.534	169.3387	0.2631308	0.9543927	3.036934	0.7946957
1512	-1594.087	-1763.436	169.3487	0.3530491	0.6680638	3.248002	0.7453158
1518	-1607.775	-1776.691	168.9162	0.1590946	0.8037928	3.809583	0.6298627
1524	-1600.734	-1769.688	168.954	0.420621	0.658505	3.665165	0.5737814
1530	-1602.386	-1769.785	167.3985	0.6699145	0.7020864	4.937888	0.4562582
1536	-1597.484	-1765.461	167.9764	0.414136	0.7844256	4.529404	0.5836473
1542	-1616.497	-1784.019	167.5219	0.2864652	1.383161	4.522865	0.5777509
1548	-1617.213	-1785.751	168.5378	0.412822	1.11961	3.62312	0.6231249
1554	-1610.364	-1779.662	169.298	0.1878726	0.6952227	3.479795	0.6770512
1560	-1617.249	-1784.587	167.3383	0.1300292	2.131973	4.189122	0.6012739
1566	-1620.052	-1787.281	167.2293	0.2453875	2.131973	4.189122	0.5808935
1572	-1620.257	-1788.258	168.0012	0.1537248	1.214194	4.349415	0.5322217
1578	-1611.907	-1780.017	168.1105	0.4071794	1.006895	4.180705	0.588152
1584	-1617.426	-1786.377	168.9504	0.1655481	0.8082368	3.763339	0.6330175
1590	-1616.865	-1785.589	168.7232	0.5037005	0.6101521	3.853252	0.577901
1596	-1614.852	-1783.889	169.0369	0.2803155	0.4841303	3.853252	0.577901
1602	-1612.296	-1780.403	168.1077	0.3546301	0.5897077	4.644084	0.4734849
1608	-1609.972	-1779.153	169.1809	0.1561322	0.5431352	3.771194	0.6444387
1614	-1611.621	-1779.94	168.3189	0.0902112	0.971207	4.324681	0.5890431
1620	-1613.544	-1782.139	168.5952	0.1299518	0.5799262	4.367428	0.6150688
1626	-1624.81	-1794.162	169.3524	0.1976424	0.7902965	3.301356	0.7200995
1632	-1617.005	-1785.328	168.3227	0.1217335	1.33048	3.87665	0.7140847
1638	-1613.515	-1782.914	169.3992	0.1224742	0.4481629	3.628939	0.6734609
1644	-1615.949	-1784.844	168.8952	0.2450432	0.859533	3.644409	0.7185994
1650	-1612.865	-1782.133	169.2676	0.07495986	0.859533	3.50181	0.5909262
1656	-1616.16	-1785.303	169.1426	0.08129728	0.9362211	3.50181	0.6887343
1662	-1609.198	-1778.271	169.0733	0.4565424	0.6882137	3.431842	0.696148
1668	-1605.017	-1773.772	168.7544	0.5707565	0.680163	3.645304	0.6936207
1674	-1608.494	-1777.905	169.4114	0.1715688	0.8531226	3.188721	0.7487458
1680	-1605.313	-1774.513	169.2003	0.08624651	0.7772829	3.559169	0.7487458
1686	-1610.157	-1780.166	170.009	0.04479842	0.9428322	2.544277	0.8607064
1692	-1609.4	-1778.312	168.912	0.07165346	0.9428322	3.734756	0.6900388
1698	-1616.737	-1785.329	168.5915	0.2419704	0.9162566	3.889922	0.7266319
1704	-1612.59	-1781.929	169.3386	0.2009758	0.5256364	3.603222	0.5841679
1710	-1613.831	-1782.74	168.9086	0.2002994	0.8064289	3.789526	0.5841679
1716	-1614.98	-1782.655	167.6756	0.2680101	1.048892	4.726131	0.4836429
1722	-1609.936	-1777.735	167.7983	0.396211	0.8970439	4.618083	0.5716778
1728	-1603.776	-1772.365	168.5884	0.2190684	0.4683709	4.382213	0.5131901
1734	-1603.074	-1771.486	168.4118	0.2807395	0.7976003	4.191393	0.6460777
1740	-1604.277	-1773.626	169.3489	0.2982005	0.7976003	3.136363	0.8083262
1746	-1610.995	-1779.977	168.9821	0.3071299	1.080279	3.255371	0.7498142
1752	-1606.835	-1775.178	168.3427	0.2590453	0.7439764	4.364116	0.5535957
1758	-1613.644	-1781.117	167.4724	0.5819795	1.303531	4.364116	0.5165546
1764	-1615.058	-1783.469	168.4117	0.3176837	0.8616461	4.103932	0.6169044
1770	-1613.2	-1782.264	169.0647	0.4344198	0.8342671	3.361192	0.6169044
1776	-1616.659	-1785.227	168.5681	0.4000557	0.9554407	3.769079	0.6241658
1782	-1618.05	-1787.107	169.0571	0.1843515	1.039034	3.425685	0.5852881
1788	-1620.939	-1789.194	168.255	0.1164506	1.109847	4.210005	0.6281703
1794	-1623.009	-1791.202	168.1937	0.2891703	1.148524	4.066282	0.6124094
1800	-1624.605	-1789.586	164.9811	2.610855	1.641923	4.180786	1.020593
1806	-1611.946	-1777.176	165.2301	2.610855	1.577641	4.051341	0.9593053
1812	-1617.962	-1783.949	165.9866	2.610855	0.6724398	4.094361	1.037927
1818	-1609.477	-1775.027	165.5506	2.57574	0.5308593	4.675547	1.042359
1824	-1613.587	-1779.956	166.3692	0.7171469	1.306397	5.318684	0.4290286
1830	-1611.03	-1778.926	167.8961	0.3850147	0.9249096	4.511154	0.5320372
1836	-1607.789	-1776.178	168.3887	0.403653	0.6918532	4.223903	0.5426671
1842	-1603.667	-1772.424	168.7577	0.4153203	0.9057371	3.614722	0.6216429
1848	-1604.161	-1772.984	168.8231	0.4565961	0.6508389	3.751192	0.6216429
1854	-1622.643	-1790.921	168.2783	0.503222	0.6470445	4.278255	0.5049475
1860	-1613.331	-1781.033	167.7016	0.3368939	1.386205	4.29518	0.5551238
1866	-1607.311	-1775.518	168.2076	0.3542692	1.163576	3.988694	0.5551238
1872	-1620.365	-1784.895	164.5297	2.921405	0.6836087	4.785595	1.415625
1878	-1624.724	-1789.877	165.1538	2.921405	0.6158756	4.045459	1.54788
1884	-1620.518	-1784.648	164.1306	2.921405	0.7565356	4.909614	1.571409
1890	-1622.42	-1786.581	164.1607	2.921405	1.289273	4.463108	1.48964
1896	-1621.151	-1785.278	164.1266	2.921405	1.033582	4.631085	1.577907
1902	-1627.317	-1792.351	165.034	2.921405	0.6205602	3.787053	1.814498
1908	-1638.078	-1803.57	165.4917	2.921405	0.8976006	3.431247	1.556211
1914	-1619.423	-1788.528	169.1047	0.1055821	0.9033342	3.506739	0.7562072
1920	-1627.575	-1796.619	169.044	0.07359282	1.045513	3.506739	0.6740168
1926	-1624.143	-1793.314	169.171	0.09597081	0.8125095	3.608026	0.6333681
1932	-1622.194	-1790.941	168.7464	0.1153898	1.196459	3.608026	0.6826724
1938	-1609.275	-1777.974	168.6996	0.2970712	1.116005	3.55447	0.6795439
1944	-1608.435	-1777.487	169.0518	0.3018659	0.836436	3.485468	0.6608115
1950	-1609.332	-1778.17	168.8389	0.2945857	0.9816669	3.534485	0.710422
1956	-1597.65	-1766.653	169.0031	0.3613862	0.789971	3.534485	0.6282956
1962	-1601.627	-1770.326	168.6991	0.5141834	0.8883669	3.589071	0.6282956
1968	-1606.09	-1774.572	168.4824	0.3711477	0.640618	4.183601	0.6282956
1974	-1597.575	-1766.096	168.5214	0.2970282	0.8289524	4.040597	0.6330947
1980	-1606.387	-1774.454	168.067	0.3286544	0.7257607	4.557046	0.6455915
1986	-1611.669	-1780.171	168.5016	0.2759724	0.5653153	4.34911	0.5115579
