Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-53.78439	-224.8376	171.0532	0.007348062	1.163733	1.865148
642	-57.96516	-228.4417	170.4765	0.01455474	1.20038	2.218291
648	-49.50486	-219.44	169.9351	1.489507	1.772784	1.126463
654	-46.87772	-217.1095	170.2317	0.9424194	2.24227	0.9106065
660	-55.71942	-225.1551	169.4357	1.152852	3.018369	0.6354886
666	-65.12531	-235.5297	170.4044	0.2740755	2.775144	0.8680899
672	-46.50877	-217.6469	171.1381	0.2074919	1.677319	1.276064
678	-57.43803	-228.0084	170.5704	0.4481658	1.01041	1.996991
684	-69.06785	-237.2971	168.2293	2.355691	1.443969	1.996991
690	-68.09717	-236.1142	168.0171	1.95576	3.65555	0.5731105
696	-62.50803	-230.2873	167.7792	0.9854553	4.872833	0.5178934
702	-54.67816	-225.2616	170.5834	1.074859	1.976603	0.5413819
708	-40.02846	-209.4711	169.4426	2.214821	1.80376	0.8591132
714	-43.97819	-213.9495	169.9713	1.533671	0.5132975	2.004076
720	-55.55876	-223.9963	168.4376	1.495752	2.358241	1.818992
726	-62.71705	-233.3752	170.6582	0.7339611	1.084525	1.689555
732	-66.06189	-235.7531	169.6912	0.6376018	2.147875	1.689555
738	-63.38393	-233.6432	170.2593	0.8567784	1.921196	1.26428
744	-57.7674	-228.0854	170.318	0.6359742	2.162119	1.197899
750	-59.8586	-230.0125	170.1539	1.011348	1.776847	1.341462
756	-44.7206	-215.399	170.6784	1.428695	1.234451	0.9896632
762	-45.15259	-215.9502	170.7976	0.8915247	0.6254025	1.803122
768	-37.48091	-207.4574	169.9765	1.838899	1.260324	1.232173
774	-42.34019	-211.0235	168.6833	2.183022	1.798183	1.553725
780	-43.14709	-212.4699	169.3228	1.846357	1.705332	1.394747
786	-37.55495	-207.557	170.0021	2.042125	0.8616495	1.370182
792	-33.5529	-203.7031	170.1502	1.839881	1.477844	0.8509932
798	-39.81967	-210.9899	171.1702	0.7827575	0.7934532	1.492736
804	-43.90126	-211.9647	168.0635	1.818042	3.427908	1.02162
810	-45.86719	-215.6749	169.8077	0.673003	2.979834	0.8598691
816	-44.82825	-216.0221	171.1939	0.2591952	1.965171	0.9086151
822	-44.11702	-214.9841	170.8671	0.1550459	2.554468	0.6964515
828	-46.20373	-215.1041	168.9004	0.288184	4.405259	0.6639279
834	-45.55111	-215.4698	169.9186	0.7713062	2.805545	0.8165735
840	-42.42741	-211.9877	169.5602	1.377335	1.893921	1.428041
846	-47.70285	-214.68	166.9771	2.682365	3.64479	1.026668
852	-56.27878	-226.8231	170.5443	1.339508	1.612309	0.8158048
858	-43.38386	-213.5118	170.1279	1.340348	2.120313	0.6742858
864	-49.35003	-218.9849	169.6349	1.282459	2.006795	1.355738
870	-51.3933	-221.6551	170.2618	1.512198	1.537122	1.019925
876	-63.26939	-234.14	170.8706	0.4249228	2.341211	0.5267694
882	-58.02994	-227.16	169.1301	1.610937	2.211422	1.333213
888	-56.41244	-225.3861	168.9737	1.674851	2.322501	1.318307
894	-71.93716	-241.3184	169.3812	1.556846	2.393022	1.000218
900	-57.34768	-226.9964	169.6488	1.291058	1.339067	1.827739
906	-53.65209	-223.8585	170.2064	1.034238	1.488581	1.505667
912	-50.08657	-220.4074	170.3208	1.534747	0.9806307	1.424446
918	-51.8429	-221.9149	170.072	1.077821	1.864802	1.282875
924	-46.81342	-216.8574	170.0439	1.794818	1.038943	1.392246
930	-47.13273	-216.558	169.4253	1.630666	1.947611	1.291948
936	-45.46287	-215.4592	169.9963	1.560085	1.015491	1.621315
942	-47.85252	-218.4571	170.6045	1.507063	1.023999	1.181033
948	-43.07947	-213.5312	170.4518	0.9075543	2.268649	0.5747477
954	-53.49783	-222.4527	168.9549	1.521054	3.162177	0.5044767
960	-48.23338	-219.0795	170.8461	0.8950116	1.896931	0.4931343
966	-46.056	-217.2344	171.1784	0.6448565	1.404467	1.098991
972	-50.88726	-222.5955	171.7083	0.7156577	1.077764	0.808501
978	-50.00469	-220.6351	170.6304	0.9919184	1.061363	1.539547
984	-45.37368	-215.3768	170.0032	2.20825	1.220466	0.8932807
990	-40.2036	-210.7162	170.5126	0.9643553	2.112763	0.672224
996	-36.29437	-207.305	171.0107	1.340828	1.099181	0.8715643
1002	-43.31627	-213.1963	169.88	1.635111	1.935539	0.8715643
1008	-51.71657	-222.0075	170.291	0.6939229	2.416207	0.9274102
1014	-42.16825	-212.8785	170.7103	0.6939229	2.097825	0.808119
1020	-50.69934	-219.5218	168.8225	0.9298244	3.885153	0.5186104
1026	-48.6112	-219.6508	171.0395	0.6178394	1.462943	1.194224
1032	-50.11248	-220.2759	170.1634	1.319451	1.985506	0.8504373
1038	-54.72097	-224.3027	169.5818	1.319451	2.573906	0.8422439
1044	-58.63191	-228.9076	170.2757	1.296669	1.460161	1.268131
1050	-56.90711	-226.4464	169.5393	1.768793	1.423205	1.504098
1056	-51.35046	-221.4881	170.1377	1.133485	2.059885	1.00025
1062	-47.52529	-217.5828	170.0575	1.299993	2.234589	0.6675274
1068	-41.27119	-210.0943	168.8231	1.23867	3.371388	0.8918344
1074	-44.85287	-215.9416	171.0888	0.6533895	1.500426	1.085249
1080	-41.48335	-213.0934	171.6101	0.6821162	0.9504035	1.085249
1086	-43.6551	-213.3945	169.7394	1.967867	0.9504035	1.558771
1092	-41.7685	-212.6155	170.8469	0.9147337	0.9504035	1.518441
1098	-38.78133	-210.5894	171.8081	0.1831313	1.019039	1.286459
1104	-42.80682	-214.7413	171.9345	0.1525999	1.44028	0.7736395
1110	-39.19879	-210.9484	171.7496	0.1927445	1.403699	0.9851095
1116	-47.32035	-217.2039	169.8836	1.421013	1.312309	1.58861
1122	-38.21244	-209.4377	171.2253	0.9454883	1.353222	0.7783769
1128	-55.212	-225.3171	170.1051	1.245116	1.584746	1.347164
1134	-65.82135	-235.3865	169.5652	1.0701	1.209006	2.118965
1140	-66.96433	-235.0422	168.0779	1.87735	1.151774	2.587478
1146	-73.24921	-239.2435	165.9943	2.040537	3.878423	2.073677
1152	-74.61489	-240.9009	166.286	2.040537	4.598	1.355416
1158	-65.29591	-236.0255	170.7296	0.298671	1.896284	1.355416
1164	-58.39981	-228.7928	170.393	1.582169	0.7913244	1.477624
1170	-49.80659	-221.2945	171.488	0.9573129	0.7077114	1.165894
1176	-53.65935	-223.3598	169.7004	1.615177	1.837377	1.165894
1182	-45.00109	-216.0559	171.0548	0.9779249	0.9990528	1.268793
1188	-56.29534	-226.4876	170.1922	0.920158	2.39351	0.8029701
1194	-66.95034	-237.2571	170.3068	1.548956	1.447534	1.027628
1200	-52.05167	-223.0351	170.9835	0.970749	1.447534	0.926721
1206	-42.22351	-213.3306	171.107	1.018967	1.137371	1.065828
1212	-39.87518	-210.0399	170.1647	1.109622	1.95024	1.101851
1218	-45.68559	-216.7678	171.0822	0.3184975	1.344189	1.493873
1224	-46.37111	-217.4649	171.0938	0.3228293	1.344189	1.481874
1230	-44.11097	-212.4054	168.2944	2.059631	1.1094	2.364102
1236	-52.50349	-222.721	170.2175	0.5304547	2.252992	1.294063
1242	-52.89767	-221.7423	168.8446	1.28366	3.399394	0.7732085
1248	-43.61935	-212.6752	169.0559	1.147022	3.417424	0.4114106
1254	-44.46709	-215.4154	170.9483	0.3501097	2.283837	0.6862631
1260	-57.57559	-224.7986	167.223	2.07898	3.702388	1.291269
1266	-57.77286	-227.054	169.2811	1.65933	2.696678	0.5229228
1272	-55.43619	-226.4857	171.0495	0.6367737	1.871107	0.7286544
1278	-55.93775	-224.6132	168.6755	1.223012	3.128839	1.27247
1284	-57.77031	-227.6363	169.8659	0.8581996	2.299052	1.275848
1290	-54.55878	-222.5065	167.9477	2.274604	2.036962	1.841194
1296	-53.64261	-224.638	170.9954	0.9133416	1.233433	1.175321
1302	-55.33142	-224.5775	169.2461	1.48016	1.335567	1.975048
1308	-46.16403	-217.5285	171.3644	0.179485	1.38554	1.351529
1314	-40.83012	-212.3558	171.5257	0.849574	1.00484	0.9498746
1320	-42.24339	-213.0662	170.8229	0.8928948	1.228513	1.339756
1326	-53.53982	-224.1289	170.5891	1.609508	0.7225282	1.35812
1332	-54.46669	-223.6456	169.1789	1.797875	1.318954	1.816137
1338	-52.1856	-222.5313	170.3457	0.8011126	2.328509	0.841946
1344	-53.17432	-223.1312	169.9569	0.8011126	1.933684	1.533595
1350	-43.70612	-212.507	168.8009	1.933251	2.518722	1.075697
1356	-49.74479	-217.0266	167.2818	1.614473	3.881051	1.46942
1362	-41.0667	-211.2144	170.1477	1.152858	1.856618	1.162223
1368	-53.66762	-221.2764	167.6088	1.926278	1.190033	2.821787
1374	-56.10433	-226.019	169.9147	0.8559322	1.202506	2.03411
1380	-46.06907	-216.9536	170.8845	1.056773	1.610078	0.7381774
1386	-54.35964	-225.1354	170.7757	1.651337	0.8273895	1.074203
1392	-47.6171	-218.1513	170.5342	1.501129	0.537661	1.62049
1398	-54.17366	-223.9213	169.7476	1.992801	0.6863561	1.724803
1404	-48.29214	-218.3665	170.0744	1.259064	1.487384	1.436232
1410	-42.37604	-213.1417	170.7656	1.297246	0.9937452	1.248175
1416	-31.63294	-202.0751	170.4421	1.297246	1.27981	1.27913
1422	-37.33037	-207.8459	170.5155	1.187456	1.755828	0.8619896
1428	-55.74477	-224.1904	168.4457	1.430828	3.751157	0.5759085
1434	-48.87749	-217.3274	168.4499	1.430828	3.751157	0.5579444
1440	-51.58776	-222.9904	171.4026	0.9800677	1.142565	0.7765695
1446	-55.29297	-225.7048	170.4119	1.260304	1.164567	1.424004
1452	-60.71112	-231.8221	171.111	0.976243	1.053043	1.176977
1458	-55.45669	-225.0235	169.5668	1.426943	2.190616	1.138132
1464	-64.83217	-232.1341	167.3019	2.396753	3.485762	1.138132
1470	-60.54741	-230.5458	169.9984	1.257023	1.986705	1.08572
1476	-51.11061	-220.9471	169.8365	1.018211	2.286034	1.176537
1482	-44.94572	-215.8308	170.8851	0.6621386	1.854779	0.9264099
1488	-44.49436	-215.7214	171.227	0.5510435	0.8114575	1.60856
1494	-47.11619	-217.1095	169.9933	1.186492	2.075827	1.073091
1500	-44.8172	-214.8684	170.0512	1.913655	1.430291	0.9338278
1506	-37.90661	-207.8081	169.9015	0.9891595	2.674884	0.7155133
1512	-39.11887	-207.9028	168.7839	1.942664	2.674884	0.9270566
1518	-59.36549	-229.1391	169.7736	1.610234	2.004742	0.940929
1524	-39.67352	-209.5797	169.9062	1.610234	2.004742	0.7823441
1530	-34.2411	-205.2763	171.0352	0.5214236	2.004742	0.722232
1536	-38.58118	-207.1442	168.563	1.68284	3.390182	0.4684361
1542	-51.52122	-221.9465	170.4253	0.581805	2.528828	0.7613539
1548	-48.08399	-218.5796	170.4956	0.4882841	2.533997	0.7868437
1554	-44.54121	-214.5518	170.0106	1.32066	2.230727	0.7212369
1560	-50.97354	-221.5093	170.5358	0.6602888	2.199786	0.9331089
1566	-50.26544	-220.7483	170.4829	0.6933815	2.414419	0.6702836
1572	-40.28806	-210.1687	169.8806	0.5272758	3.226655	0.5435255
1578	-40.85027	-210.1332	169.2829	1.108	3.226655	0.4053816
1584	-54.59596	-222.2015	167.6055	2.525975	2.734142	1.401659
1590	-45.94353	-217.4054	171.4619	0.4653473	1.084321	1.285402
1596	-59.54233	-230.9587	171.4163	0.1594985	1.409443	1.306793
1602	-62.85355	-232.7976	169.9441	2.025163	1.155028	1.190831
1608	-51.44608	-220.4845	169.0384	2.269526	2.167385	0.8419901
1614	-55.74052	-226.5947	170.8542	0.5460048	2.090009	0.8233093
1620	-64.54966	-235.5207	170.971	0.9463026	1.622786	0.7552241
1626	-65.89356	-237.684	171.7904	0.652962	0.8840858	1.003795
1632	-63.29791	-233.6586	170.3607	0.7021524	2.108021	1.150122
1638	-53.65412	-223.3018	169.6477	0.3835049	3.583926	0.6150648
1644	-54.89278	-222.3859	167.4931	0.9021082	5.23878	0.5469784
1650	-40.40494	-207.6781	167.2731	1.232733	5.082015	0.3577816
1656	-31.93228	-201.8992	169.967	1.232733	2.420041	0.6021616
1662	-38.23709	-207.9108	169.6737	1.263324	2.700576	0.5157929
1668	-43.03284	-213.0084	169.9756	0.798117	2.700576	0.8432743
1674	-47.10382	-218.0293	170.9254	0.7245707	1.696134	0.9850247
1680	-53.34283	-222.7738	169.4309	1.291964	2.64675	0.9608579
1686	-52.12569	-222.8895	170.7638	0.9380719	1.383555	1.223949
1692	-54.8245	-225.7641	170.9396	0.9929456	1.568863	0.8088683
1698	-39.5646	-209.8304	170.2658	0.7090892	2.374087	0.9821335
1704	-43.74398	-212.5246	168.7806	1.461924	3.157117	0.9289934
1710	-44.14652	-213.3235	169.177	1.810139	2.16676	1.165079
1716	-35.20012	-206.2632	171.063	0.9438598	1.341307	0.9829308
1722	-44.18567	-214.9225	170.7369	1.177613	1.542129	0.8645986
1728	-56.84563	-227.3047	170.4591	1.305285	1.846467	0.6261562
1734	-57.22469	-226.5393	169.3146	0.461026	3.592417	0.9625558
1740	-43.95695	-215.5557	171.5987	0.3737047	1.395582	0.9625558
1746	-52.03777	-222.8763	170.8385	1.600947	1.062259	0.8084555
1752	-42.4818	-212.59	170.1082	1.600947	1.355683	1.241299
1758	-39.94814	-204.3336	164.3854	2.106562	7.113631	0.63858
1764	-53.14383	-217.0902	163.9464	2.025746	7.316745	1.041593
1770	-46.16185	-216.2019	170.04	1.366501	1.506061	1.364904
1776	-48.71097	-218.3741	169.6631	1.366501	1.407344	1.717658
1782	-41.56781	-211.206	169.6381	1.145229	1.653554	1.717658
1788	-37.70625	-207.6629	169.9567	1.21669	2.336264	0.7980245
1794	-39.24366	-209.4253	170.1817	1.671098	1.070576	1.356379
1800	-43.66295	-213.8527	170.1897	1.288418	1.070576	1.638028
1806	-50.78328	-220.2802	169.4969	1.981271	1.070576	1.638028
1812	-39.77124	-209.6894	169.9182	2.196052	1.14067	1.073764
1818	-40.80903	-209.5491	168.7401	1.276805	3.564659	0.6875189
1824	-36.01241	-207.2018	171.1894	0.3907658	1.873407	0.8681361
1830	-42.03026	-211.7171	169.6869	0.9455863	2.867141	0.8112569
1836	-52.09605	-220.4076	168.3115	2.025441	2.986628	1.007658
1842	-51.85833	-222.5334	170.675	0.5953423	1.934472	1.119786
1848	-50.72846	-221.1567	170.4282	0.5350724	2.344843	1.022904
1854	-59.41433	-229.1959	169.7815	0.5807246	2.945853	1.022904
1860	-60.08839	-230.0315	169.9431	0.6034639	2.761521	1.022904
1866	-47.29393	-217.8077	170.5138	1.444935	1.355907	1.016491
1872	-48.87236	-219.2545	170.3821	1.530556	1.355907	1.060918
1878	-52.52083	-223.4669	170.9461	0.321704	1.736284	1.291534
1884	-55.87058	-226.3145	170.4439	0.2779704	1.895596	1.5882
1890	-44.45112	-214.7508	170.2997	0.3837738	0.7421107	2.388085
1896	-46.75148	-215.6778	168.9263	1.579799	0.9194809	2.388085
1902	-40.09491	-211.4075	171.3126	0.8172622	1.046486	1.145333
1908	-46.50727	-217.6123	171.105	0.9399877	1.046486	1.218825
1914	-50.9003	-220.4741	169.5738	1.436787	0.8502998	2.1081
1920	-52.0179	-221.4919	169.474	1.151315	1.617814	1.852313
1926	-62.44986	-229.5799	167.1301	2.531094	1.349492	2.647037
1932	-56.88982	-223.1761	166.2863	2.531094	0.9225166	3.408875
1938	-67.1647	-237.1302	169.9654	0.7820717	0.9686408	2.202317
1944	-57.04851	-228.0948	171.0463	0.5807291	1.363338	1.302652
1950	-58.50821	-227.3609	168.8527	1.845976	0.4164933	2.582432
1956	-51.74491	-220.8628	169.1179	1.805941	1.293237	1.870083
1962	-50.89304	-221.1537	170.2607	1.65322	0.7289134	1.569678
1968	-54.27461	-223.4083	169.1337	1.600125	2.474599	1.116569
1974	-57.10253	-227.3367	170.2342	0.8787361	2.171821	1.045552
1980	-46.68522	-217.0287	170.3435	1.208135	2.073932	0.5834801
1986	-58.25956	-228.5288	170.2692	1.136651	2.071214	0.8397947
1992	-67.28137	-234.8015	167.5202	1.764273	3.240274	1.655275
1998	-53.42714	-223.4035	169.9764	0.9052172	2.51822	0.9288079
2004	-50.57687	-220.3347	169.7578	1.128715	2.230592	1.196968
2010	-50.81418	-221.7045	170.8903	1.121245	1.019278	1.269591
2016	-63.44356	-232.5127	169.0691	2.210106	1.253907	1.649232
2022	-63.21306	-231.6873	168.4742	2.210106	2.755062	0.8847097
2028	-61.20666	-230.6914	169.4847	0.4549966	3.570652	0.7969828
2034	-54.78094	-220.4351	165.6542	1.72312	6.255817	0.4514337
2040	-56.16898	-225.5147	169.3457	1.407709	2.839895	0.6649523
2046	-64.8483	-233.04	168.1917	2.407359	2.839895	0.885161
2052	-51.34191	-218.9315	167.5896	2.231057	3.611832	0.8926274
2058	-48.01594	-218.4085	170.3925	0.9312322	1.272846	1.603407
2064	-41.36632	-212.6629	171.2966	1.077909	1.154215	0.7717514
2070	-41.87408	-210.5461	168.672	1.337999	3.556666	0.7134975
2076	-38.22017	-207.3725	169.1523	0.8702578	3.556666	0.6917108
2082	-56.3194	-223.136	166.8166	2.231894	4.530752	0.6917108
2088	-47.6374	-217.7011	170.0637	1.23392	2.277733	0.6986713
2094	-48.33071	-216.417	168.0863	1.897409	3.246081	1.097079
2100	-46.9573	-215.304	168.3467	1.989437	3.246081	0.6862752
2106	-49.47741	-219.6019	170.1245	1.989437	1.468345	0.6862752
2112	-43.80222	-213.6665	169.8643	1.704216	1.178197	1.492514
2118	-44.65321	-213.473	168.8198	1.740476	1.761392	1.798178
2124	-55.51042	-223.0767	167.5662	1.567571	4.291506	0.9006794
2130	-43.63864	-212.279	168.6403	1.567571	2.928908	1.179997
2136	-48.4354	-218.4805	170.0451	1.261418	1.504665	1.443599
2142	-50.21571	-220.7012	170.4855	0.8312827	2.203901	0.7830082
2148	-51.10705	-219.874	168.7669	2.218315	1.741733	1.507328
2154	-44.56557	-214.8742	170.3086	1.425578	1.547019	1.048897
2160	-42.80428	-213.5899	170.7857	1.018499	1.150055	1.331808
2166	-46.28148	-216.022	169.7406	1.433049	1.325109	1.67384
2172	-39.94499	-211.64	171.695	0.5265083	1.120693	0.9890246
2178	-44.0412	-214.9983	170.9571	0.6143413	0.6750175	1.850038
2184	-59.1583	-229.1445	169.9862	1.605249	1.517488	1.204021
2190	-56.40114	-223.3145	166.9134	1.891995	4.317462	1.192085
2196	-56.69934	-225.3726	168.6733	1.285831	3.670386	0.5686397
2202	-53.55383	-223.4989	169.945	0.9808705	2.015767	1.341822
2208	-38.96054	-208.0303	169.0698	2.103678	2.060282	1.093455
2214	-33.43819	-200.9441	167.5059	2.103678	3.362839	1.317207
2220	-40.24506	-206.1263	165.8812	2.487289	4.993525	0.9687684
2226	-35.11139	-202.2709	167.1595	2.487289	3.896383	0.7505711
2232	-48.89579	-219.3266	170.4309	0.7494228	2.274994	0.8661623
2238	-46.64526	-216.2955	169.6503	1.708225	1.398728	1.48461
2244	-43.18558	-214.1833	170.9977	0.7616128	1.155155	1.363372
2250	-42.76802	-214.2545	171.4865	0.6768966	0.8427825	1.289774
2256	-54.50527	-225.1957	170.6904	0.8474132	1.424398	1.32537
2262	-61.98251	-233.2452	171.2627	0.6763238	1.023227	1.32537
2268	-51.30761	-221.7106	170.4029	0.6763238	1.882962	1.32537
2274	-63.95551	-232.7728	168.8173	1.329635	2.524339	1.548715
2280	-65.03567	-234.9997	169.964	0.81797	2.165205	1.337413
2286	-53.98875	-223.1453	169.1566	1.598077	1.653472	1.737937
2292	-47.93808	-218.9628	171.0247	0.7502343	0.6836713	1.702356
2298	-42.24991	-213.755	171.5051	0.4474635	1.627233	0.6908199
2304	-44.19101	-212.026	167.835	1.856085	3.73269	0.9024141
2310	-41.25959	-211.6934	170.4338	1.379901	1.684264	0.8134324
2316	-57.12959	-226.3625	169.2329	1.370201	2.894797	0.8134324
2322	-59.12788	-227.6782	168.5503	1.688967	3.12805	0.9632919
2328	-64.40701	-234.1909	169.7839	1.688967	2.116277	0.6731844
2334	-65.53076	-234.1625	168.6317	1.567063	3.324514	0.7793158
2340	-46.38369	-214.6224	168.2387	1.81632	3.568957	0.5890014
2346	-47.47079	-217.7438	170.273	0.2116833	3.148558	0.5509579
2352	-46.89578	-217.8477	170.9519	0.7084378	1.469298	1.186173
2358	-49.36659	-218.3723	169.0058	2.0186	1.485277	1.666055
2364	-82.01918	-251.2838	169.2646	0.6539458	3.382102	1.030152
