Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-43.65294	-213.8849	170.232	0.9918579	2.07096	1.03586
504	-47.69826	-217.9406	170.2423	1.084496	2.07096	0.9310093
510	-42.99997	-213.2442	170.2443	1.078109	2.157324	0.8365752
516	-38.86759	-206.5314	167.6638	2.334563	2.336331	1.789184
522	-43.60618	-211.1279	167.5217	2.631961	1.120591	2.483293
528	-59.31852	-227.9011	168.5825	1.864265	0.8274677	2.483293
534	-42.55351	-212.2468	169.6933	1.506501	2.15014	0.9811952
540	-51.82333	-220.8702	169.0469	2.19472	2.105315	0.9842691
546	-51.97931	-217.0871	165.1078	2.593804	5.740507	0.8815696
552	-47.27324	-215.6635	168.3903	0.5193165	4.713093	0.4171259
558	-43.43301	-213.7792	170.3462	1.194413	2.008667	0.7414417
564	-45.88896	-216.5313	170.6424	0.6754001	2.298664	0.6115596
570	-52.53419	-221.46	168.9259	1.455514	2.990815	0.9582039
576	-44.93369	-214.452	169.5183	1.369101	2.607095	0.8178955
582	-41.68141	-208.8154	167.1339	2.447399	3.877639	0.8617707
588	-49.14533	-218.5015	169.3562	1.771501	2.320555	0.8744466
594	-45.99773	-216.9838	170.9861	1.004471	1.228659	1.106737
600	-46.80469	-215.8058	169.0011	0.9406551	3.564949	0.8019459
606	-44.55312	-215.5977	171.0445	0.5966558	1.865479	0.8019459
612	-42.52436	-213.533	171.0087	1.308559	1.145551	0.8572285
618	-41.57584	-212.8897	171.3139	0.5832023	1.257627	1.164382
624	-40.27869	-209.2942	169.0155	0.7765465	3.71441	0.8022171
630	-44.67996	-214.9125	170.2325	1.446668	1.510547	1.133356
636	-46.95197	-216.3256	169.3737	1.250386	2.950594	0.6999361
642	-45.22615	-215.5602	170.334	1.251253	0.8292131	1.733437
648	-37.3261	-207.6974	170.3713	0.9511476	1.092115	1.733437
654	-32.78192	-202.2774	169.4955	1.980468	0.9385561	1.733437
660	-36.36303	-206.6103	170.2473	0.7104282	2.162428	1.194393
666	-40.66225	-211.2114	170.5491	0.444328	2.526948	0.783345
672	-42.51595	-212.5733	170.0573	0.9755156	2.526948	0.7248588
678	-32.24488	-203.2732	171.0283	1.26267	1.317133	0.6326353
684	-45.74397	-214.2527	168.5087	2.391222	1.860056	1.482537
690	-51.87837	-219.3474	167.469	2.391222	2.70322	1.627412
696	-44.80005	-215.7909	170.9908	0.6554168	1.844397	0.8227912
702	-43.12029	-213.4799	170.3596	1.247246	1.95095	0.7280666
708	-40.90781	-211.9731	171.0653	0.9962593	1.496227	0.7280666
714	-42.45758	-211.9073	169.4497	1.103616	3.004489	0.7280666
720	-44.0649	-214.1397	170.0748	0.765768	1.258958	1.94973
726	-43.62218	-214.2227	170.6005	0.8006705	1.644246	1.257509
732	-55.49264	-225.0628	169.5702	1.519016	2.383695	0.8449826
738	-43.74241	-213.6076	169.8651	1.335169	2.383695	0.683042
744	-41.20944	-211.4426	170.2332	0.9299471	2.419753	0.685069
750	-45.39364	-216.2564	170.8628	0.1361879	2.613377	0.6222563
756	-54.26839	-225.3045	171.0361	0.1257432	2.332156	0.8185219
762	-53.83405	-223.8565	170.0225	0.2244593	3.300519	0.7442124
768	-42.67636	-213.0428	170.3665	0.07697207	3.174992	0.6058722
774	-43.62116	-214.1956	170.5745	0.4442843	2.259955	1.051302
780	-42.88525	-211.161	168.2758	2.46095	1.616052	1.776613
786	-39.18391	-209.4582	170.2743	0.7836547	2.165823	1.102569
792	-39.66438	-210.9827	171.3184	0.5910087	1.468037	0.9527155
798	-39.32837	-210.005	170.6766	1.105222	1.595606	0.9527155
804	-40.45749	-210.0796	169.6221	1.294355	1.631949	1.638267
810	-42.4191	-214.316	171.8969	0.617807	1.005278	0.7839415
816	-60.45554	-229.8873	169.4317	0.1318019	3.95645	0.7839415
822	-51.00333	-220.1343	169.131	0.9388441	3.561413	0.5610886
828	-51.09724	-221.3334	170.2362	1.331892	1.634584	1.121753
834	-58.70123	-227.6795	168.9783	1.979718	2.542973	0.809428
840	-63.36296	-233.8871	170.5242	1.147258	1.661507	0.9983295
846	-61.40179	-231.2236	169.8218	1.509209	2.139149	0.8482567
852	-60.85604	-231.7218	170.8657	1.146204	0.6464557	1.558219
858	-54.1004	-225.1601	171.0597	0.8570229	1.403443	1.011055
864	-50.17329	-220.9761	170.8028	0.5116147	1.68363	1.296457
870	-47.20062	-218.226	171.0254	0.2592349	1.38273	1.551605
876	-44.33341	-215.6233	171.2899	0.3051327	1.38273	1.312843
882	-55.94454	-227.5262	171.5816	0.4876031	1.101948	1.149879
888	-51.52341	-221.9572	170.4338	1.260242	1.796684	0.8226758
894	-44.06876	-214.6869	170.6181	0.8459298	1.606455	1.236545
900	-52.08438	-222.3553	170.2709	1.772316	1.409232	0.8695108
906	-53.39026	-222.5041	169.1138	1.651833	2.738905	0.8047892
912	-60.38536	-229.029	168.6436	0.7906858	4.201127	0.5378144
918	-54.86096	-223.033	168.172	0.4477287	5.01567	0.5378144
924	-40.23809	-209.8414	169.6033	1.395098	2.63926	0.5151098
930	-47.47321	-215.5962	168.123	1.594576	3.900914	0.4072875
936	-45.03451	-215.3715	170.337	1.016234	2.215723	0.7097333
942	-51.51779	-220.8472	169.3294	1.775624	2.038172	1.174451
948	-60.64494	-231.8992	171.2542	0.3851937	1.105762	1.493657
954	-53.51476	-223.4773	169.9626	1.337342	1.105762	1.73965
960	-60.70018	-230.8169	170.1167	1.001444	1.704799	1.43464
966	-59.72099	-228.2159	168.4949	2.092512	2.572241	1.160042
972	-56.52732	-227.6522	171.1249	0.9809243	1.394282	0.8106217
978	-41.68032	-211.6036	169.9233	1.62431	1.785593	0.9980924
984	-48.29108	-218.3206	170.0295	1.524952	1.870927	0.9005701
990	-54.16622	-224.1316	169.9654	1.562988	1.603415	1.184344
996	-52.33404	-221.349	169.015	1.757433	2.359384	1.184344
1002	-59.52859	-229.5951	170.0665	0.7325918	2.660844	0.8606023
1008	-57.71635	-227.407	169.6907	1.273576	1.523068	1.681974
1014	-55.40374	-224.7849	169.3812	1.177202	1.119831	2.226827
1020	-54.67718	-224.8165	170.1393	1.208958	1.722066	1.236725
1026	-67.67101	-236.6427	168.9716	0.9624695	3.137736	1.235423
1032	-60.59982	-229.0941	168.4943	1.026172	3.929829	0.8720627
1038	-59.83406	-229.5536	169.7195	1.080143	2.588996	0.9407876
1044	-61.4009	-230.0431	168.6422	1.660893	2.41011	1.517575
1050	-60.17748	-229.378	169.2006	1.329959	2.894845	0.900616
1056	-60.38765	-228.363	167.9754	2.022805	3.348272	0.9846974
1062	-60.23963	-228.1206	167.8809	1.78763	3.9239	0.6667229
1068	-58.87539	-228.1988	169.3234	1.587517	2.471317	0.9476734
1074	-62.80642	-228.4768	165.6703	1.501621	6.459369	0.4438896
1080	-59.63888	-224.8386	165.1997	0.8617252	7.537545	0.6532869
1086	-52.78774	-221.8627	169.075	0.6230154	3.90095	0.6532869
1092	-52.0912	-222.547	170.4558	1.108506	1.776577	0.9903613
1098	-48.50503	-219.8966	171.3915	0.3662845	1.741094	0.8121518
1104	-61.38967	-230.4482	169.0586	1.857726	2.376217	1.038064
1110	-45.05556	-215.6297	170.5742	1.252578	1.042682	1.398698
1116	-45.35647	-216.3773	171.0208	1.063974	1.065683	1.168113
1122	-56.03712	-226.1041	170.067	1.219226	1.839805	1.189346
1128	-56.73808	-225.9556	169.2175	1.139153	2.969656	1.004931
1134	-57.40417	-224.3903	166.9861	2.356467	3.774124	1.197328
1140	-65.80152	-233.6883	167.8867	1.439182	3.813885	1.177394
1146	-50.06378	-215.816	165.7523	2.698135	4.243838	1.531719
1152	-47.46418	-214.2812	166.817	2.718972	3.406994	1.340801
1158	-42.76526	-210.1044	167.3391	2.718972	0.7038279	2.799377
1164	-45.7867	-214.0616	168.2749	2.620581	1.656747	1.635499
1170	-52.24509	-221.9927	169.7476	0.9624102	1.979354	1.535315
1176	-56.0357	-226.6718	170.6361	0.676787	1.262028	1.619144
1182	-56.81429	-226.3174	169.5031	1.571996	2.121643	1.127111
1188	-64.85262	-234.9086	170.056	0.9122049	2.006166	1.315608
1194	-66.57812	-234.5818	168.0037	0.9993876	4.475962	0.8374161
1200	-68.4561	-236.6127	168.1566	1.317343	4.007194	0.8348146
1206	-51.99005	-222.0469	170.0569	0.9334473	2.488816	0.8372631
1212	-58.38734	-227.8555	169.4682	1.347449	2.780565	0.6591753
1218	-55.7435	-223.014	167.2705	1.347449	4.872802	0.8226788
1224	-40.43494	-209.798	169.363	1.244124	2.563423	1.150428
1230	-47.02771	-217.5542	170.5265	1.134617	1.69586	0.9739409
1236	-41.27335	-210.5197	169.2464	2.123653	2.039576	0.9181161
1242	-36.17902	-205.6342	169.4552	1.749995	2.326558	0.7674409
1248	-30.67829	-199.9087	169.2304	1.396768	2.952718	0.6905979
1254	-39.37253	-209.0984	169.7259	1.033304	2.538106	1.033414
1260	-52.6757	-220.8041	168.1284	1.64427	3.779038	0.7376331
1266	-52.18949	-220.4169	168.2274	1.754739	3.530755	0.7936681
1272	-57.41283	-227.1844	169.7716	1.346954	2.38624	0.8044961
1278	-46.70783	-216.493	169.7851	1.346954	2.38624	0.7861947
1284	-39.38064	-208.7974	169.4168	1.719506	1.786567	1.356785
1290	-43.027	-212.8449	169.8179	1.964774	1.340692	1.191614
1296	-39.14673	-209.137	169.9902	1.36714	1.260281	1.588081
1302	-58.1179	-227.8642	169.7463	1.281419	1.825576	1.411256
1308	-48.38163	-218.6025	170.2208	1.534951	1.47163	1.099255
1314	-52.31297	-221.7393	169.4263	1.746593	1.766895	1.343328
1320	-44.2226	-214.0702	169.8476	1.33615	2.089545	1.056492
1326	-41.97617	-211.1069	169.1307	1.666399	2.36096	1.161444
1332	-49.59267	-219.9616	170.3689	1.13137	2.123996	0.5879657
1338	-46.35527	-215.5944	169.2392	1.607689	2.657715	0.8047465
1344	-54.6988	-224.5662	169.8674	1.262968	2.472184	0.6455794
1350	-57.91795	-227.0733	169.1553	1.344753	2.901109	0.9273328
1356	-52.9452	-221.7118	168.7666	1.344753	3.522696	0.4561038
1362	-50.91329	-217.204	166.2907	1.701944	5.641411	0.4561038
1368	-55.01527	-221.9432	166.9279	0.8076423	5.641411	0.2199181
1374	-67.08681	-236.9196	169.8327	0.7602055	3.024701	0.4055063
1380	-56.29312	-226.8473	170.5542	1.149508	1.529665	1.093775
1386	-51.68434	-221.9669	170.2825	0.955406	2.373935	0.6234992
1392	-42.98613	-212.5399	169.5538	1.632711	2.02703	1.111906
1398	-38.53282	-206.9142	168.3814	1.632711	3.623995	0.5052237
1404	-37.48017	-206.4618	168.9816	1.340511	3.272709	0.661898
1410	-42.9725	-211.9918	169.0193	1.18241	2.782119	1.307955
1416	-48.29097	-219.14	170.849	0.8533443	1.5122	1.110971
1422	-60.08452	-229.7328	169.6483	0.6354358	3.139148	0.9034255
1428	-59.97243	-226.0219	166.0495	1.857648	5.23764	1.173042
1434	-61.14934	-230.0474	168.898	1.653618	2.365786	1.361062
1440	-62.93151	-231.1905	168.259	1.124171	3.96409	0.9839342
1446	-50.51386	-216.6281	166.1143	2.098009	5.134941	0.9839342
1452	-58.89381	-225.9523	167.0584	2.019245	4.050218	1.187694
1458	-51.65333	-221.8902	170.2368	1.181175	1.932772	0.9803139
1464	-48.85029	-218.7242	169.874	1.367714	1.303588	1.640515
1470	-52.0127	-222.4863	170.4736	0.8246284	1.870831	1.151713
1476	-53.67341	-224.3382	170.6648	0.9322828	1.571985	1.151713
1482	-57.21167	-226.5244	169.3127	1.535923	2.206122	1.249709
1488	-58.56352	-225.5852	167.0217	1.77426	3.454312	1.847376
1494	-63.99583	-230.2265	166.2306	1.736629	4.826042	1.457261
1500	-60.09893	-229.6374	169.5384	1.410434	1.166225	1.939245
1506	-56.49035	-224.9882	168.4978	1.616856	2.191484	1.808911
1512	-53.48087	-221.4883	168.0074	1.285637	4.34113	0.5457169
1518	-44.5862	-211.302	166.7158	1.646358	5.256606	0.407841
1524	-40.12283	-207.6828	167.56	1.589622	4.48853	0.5022261
1530	-39.86706	-210.9626	171.0955	0.641925	1.90034	0.5134977
1536	-46.26051	-216.8895	170.629	0.6994044	0.8522117	1.894925
1542	-49.50839	-218.3034	168.795	2.289655	1.131796	1.870507
1548	-50.52021	-220.9875	170.4673	1.463471	0.6503219	1.61468
1554	-46.95405	-217.4215	170.4674	0.5545655	2.501339	0.7792761
1560	-45.37628	-216.4446	171.0684	1.223894	1.159811	0.8699485
1566	-52.66609	-222.2197	169.5536	1.440456	2.586117	0.690014
1572	-39.42959	-209.1039	169.6743	1.470241	1.898727	1.259305
1578	-39.99987	-209.3406	169.3407	1.470241	2.719468	0.7692422
1584	-33.86195	-203.4523	169.5903	1.503418	2.415852	0.7980544
1590	-48.54457	-219.6273	171.0828	0.888246	1.407935	0.9511029
1596	-48.50544	-217.5593	169.0539	1.37342	3.210819	0.4981525
1602	-52.08214	-222.8112	170.7291	0.9670615	1.873294	0.7089084
1608	-53.31791	-222.1641	168.8462	1.809842	2.510009	1.154426
1614	-47.46626	-218.1646	170.6983	1.199506	1.674652	0.7036656
1620	-57.62977	-229.339	171.7092	0.3360893	1.467996	0.7930324
1626	-53.33448	-224.0521	170.7176	0.4255486	1.51556	1.557952
1632	-50.5082	-221.5193	171.0111	0.2235764	1.42407	1.557952
1638	-42.22355	-213.8601	171.6365	0.3424805	0.8577217	1.424036
1644	-34.30459	-204.2103	169.9057	1.152246	2.170568	1.098237
1650	-42.74552	-212.3403	169.5948	1.640328	2.253534	0.8253392
1656	-42.5712	-210.9937	168.4225	1.865557	3.184194	0.8457371
1662	-49.88816	-218.7534	168.8653	1.412795	2.914788	1.130596
1668	-55.17535	-224.2304	169.0551	1.079334	3.435668	0.7078047
1674	-61.95263	-230.4263	168.4737	1.835064	2.810368	1.195265
1680	-56.30884	-225.1269	168.8181	2.130743	2.45928	0.9197609
1686	-45.39884	-215.4476	170.0488	0.8496872	2.652849	0.7382265
1692	-72.22582	-238.5053	166.2795	2.585707	2.215395	2.603854
1698	-68.76971	-234.8078	166.0381	2.805368	2.237104	2.603854
1704	-73.0914	-243.3669	170.2755	0.3583567	2.986338	0.6006841
1710	-66.06555	-235.1472	169.0816	0.9682849	3.513744	0.7185714
1716	-69.30846	-239.5106	170.2021	0.8818244	1.928295	1.284841
1722	-59.25665	-229.8468	170.5902	0.8818244	1.372527	1.418004
1728	-67.05061	-237.0926	170.042	1.418412	1.775704	1.091233
1734	-67.63611	-237.6961	170.06	1.475977	1.290646	1.431804
1740	-72.0956	-243.1625	171.0669	0.9662185	1.134426	1.153062
1746	-60.65479	-229.8974	169.2426	1.758712	1.134426	1.92529
1752	-52.60171	-221.8338	169.2321	2.288148	1.733775	1.074652
1758	-47.10252	-217.9993	170.8968	0.6234055	1.733775	1.074652
1764	-42.65876	-213.1697	170.5109	0.9370823	2.03543	0.8319409
1770	-52.51701	-220.5459	168.0289	2.000759	3.20333	1.09415
1776	-59.89663	-228.7527	168.856	1.660332	2.854109	0.9599743
1782	-70.1282	-239.6136	169.4854	0.9461246	3.102165	0.7645274
1788	-69.23351	-237.4796	168.2461	1.817345	3.102165	1.154774
1794	-71.17772	-242.2495	171.0718	0.8168827	0.9065037	1.455837
1800	-67.87312	-236.2865	168.4134	2.093495	2.350447	1.40812
1806	-61.65754	-229.1999	167.5423	2.093495	2.350447	2.025391
1812	-64.64948	-231.693	167.0435	2.093495	3.594366	1.504027
1818	-61.15974	-228.1795	167.0198	1.495302	5.054975	0.7078695
1824	-56.2735	-226.3713	170.0978	0.6634788	2.85581	0.6097203
1830	-59.49213	-229.4135	169.9214	0.5818621	3.129298	0.5548644
1836	-54.48529	-224.6006	170.1153	0.928991	2.445557	0.8237828
1842	-46.23548	-217.3056	171.0701	0.4139143	2.005871	0.8237828
1848	-49.45235	-220.3715	170.9191	0.0719239	2.498806	0.8237828
1854	-54.378	-225.0704	170.6924	0.02790939	2.498806	1.106881
1860	-31.60216	-202.7597	171.1575	0.05880148	2.418641	0.5407744
1866	-39.81553	-210.6571	170.8416	0.08100391	2.486957	0.918202
1872	-48.86125	-220.1186	171.2574	0.1668484	1.782601	1.118018
1878	-48.09604	-218.2263	170.1303	0.4370958	2.824614	0.9372532
1884	-62.45714	-232.8178	170.3606	0.6067199	2.491547	0.8618697
1890	-56.50387	-226.2328	169.7289	1.44199	2.288011	0.8618697
1896	-57.6954	-227.6265	169.9311	1.797908	1.223942	1.332778
1902	-52.81607	-223.1431	170.3271	1.361474	1.264447	1.332778
1908	-60.57132	-228.9545	168.3832	1.975176	1.264447	2.262443
1914	-57.58916	-228.1648	170.5757	1.523983	0.7587624	1.407267
1920	-53.54546	-225.3879	171.8424	0.4938806	0.9667265	1.027876
1926	-47.27855	-217.5992	170.3207	1.252183	1.689979	1.066342
1932	-51.41056	-223.0328	171.6223	0.1442565	1.689979	0.8647044
1938	-49.84938	-220.628	170.7786	0.5779345	1.689979	1.256558
1944	-47.6706	-218.761	171.0904	0.6791904	1.321298	1.219374
1950	-60.77104	-230.1539	169.3828	1.4589	2.35877	1.123722
1956	-69.66884	-237.7679	168.099	1.739848	3.792299	0.5612964
1962	-58.23954	-228.8314	170.5919	0.8090047	2.230313	0.5612964
1968	-54.44717	-223.4225	168.9753	0.8281506	3.599232	0.9256952
1974	-55.50167	-224.1197	168.618	0.8281506	3.791603	1.089686
1980	-51.60927	-220.716	169.1068	0.779521	3.521521	0.9201095
1986	-51.89399	-221.2341	169.3401	2.053086	2.074685	0.8510907
1992	-53.31343	-220.8762	167.5628	1.542202	4.362859	0.8510907
1998	-46.0964	-215.1045	169.0081	0.8309869	3.798907	0.5074237
2004	-52.0647	-222.269	170.2043	0.8309869	2.51774	0.7356373
2010	-52.355	-222.4525	170.0975	0.6649109	2.790577	0.7356373
2016	-56.42407	-226.0303	169.6062	0.660842	3.285906	0.7356373
2022	-58.25048	-228.5148	170.2643	0.9163923	2.432428	0.6203356
2028	-53.76513	-222.5812	168.8161	1.045089	3.726506	0.6760742
2034	-62.44898	-231.4455	168.9965	0.9958358	3.412861	0.922915
2040	-58.69957	-229.0841	170.3846	1.075583	1.28663	1.492467
2046	-69.44031	-237.8839	168.4436	1.532587	0.9492576	2.699466
2052	-59.77733	-228.8163	169.0389	1.874455	2.23379	1.170962
2058	-47.44706	-217.2618	169.8148	1.549888	2.23379	0.6544026
2064	-48.75457	-219.2818	170.5272	1.381202	1.67593	0.6824366
2070	-44.97048	-214.9294	169.9589	1.324285	2.279455	0.7202323
2076	-41.67943	-212.7656	171.0862	0.4368107	1.814153	0.9941337
2082	-41.15466	-211.5317	170.3771	1.717764	1.238173	0.9982658
2088	-37.33586	-207.5941	170.2582	1.975973	1.120385	0.9764031
2094	-39.17609	-210.1637	170.9876	0.5976126	1.98875	0.7010408
2100	-48.67377	-219.0968	170.423	1.356184	1.627093	0.9217314
2106	-36.99529	-208.2161	171.2208	0.8136687	1.18249	1.108813
2112	-47.80192	-217.9083	170.1064	1.158931	0.6385569	2.079848
2118	-36.79492	-208.0404	171.2455	1.144403	1.028683	0.9081878
2124	-38.08119	-207.3143	169.2332	2.19896	0.7618572	1.88584
2130	-40.38594	-210.9223	170.5364	0.8772423	0.7803398	1.88584
2136	-40.03051	-211.1871	171.1566	0.8705287	0.7840598	1.443663
2142	-42.12492	-211.7941	169.6692	1.816096	1.970815	0.8651716
2148	-37.10046	-208.6992	171.5988	0.5178124	1.461183	0.6944355
2154	-44.91077	-215.5789	170.6681	0.3686269	2.376601	0.9139904
2160	-51.82899	-220.7173	168.8884	1.684557	1.36253	2.059038
2166	-52.33405	-222.4584	170.1243	2.083261	1.36253	0.7077396
2172	-51.97764	-222.8639	170.8863	0.8907157	1.536416	1.01772
2178	-47.51349	-217.5792	170.0657	0.6853704	2.777066	0.7725734
2184	-45.58812	-216.4924	170.9043	0.6217059	2.002141	0.7725734
2190	-41.43262	-211.3304	169.8978	1.798798	1.921981	0.6054736
2196	-52.90464	-223.9041	170.9994	0.7382111	0.9588169	1.530076
2202	-42.91103	-214.0944	171.1833	0.9002886	0.9588169	1.25997
2208	-49.00337	-219.2132	170.2099	0.9002886	2.378626	0.8251562
2214	-43.27272	-213.6709	170.3982	1.376981	1.713624	0.8251562
2220	-37.10012	-207.6312	170.5311	1.527166	1.53879	0.6572816
2226	-42.23045	-213.3256	171.0951	0.5760237	1.388553	1.245592
2232	-35.47206	-206.6021	171.13	0.7760341	1.388553	1.036014
2238	-25.51147	-196.2156	170.7042	0.9419337	1.721348	0.9631267
2244	-32.47129	-203.0623	170.591	1.772501	0.9364753	1.030803
2250	-37.84679	-207.7791	169.9323	1.779891	1.540607	1.075778
2256	-41.00259	-211.3838	170.3812	1.034984	2.214902	0.5617979
2262	-39.31047	-209.0587	169.7482	1.220069	2.411219	0.9504909
2268	-42.85513	-214.3447	171.4896	0.6328681	1.199071	1.009721
2274	-43.60287	-213.4872	169.8843	0.9896778	2.5925	0.8527866
2280	-45.09108	-215.1978	170.1067	1.166889	2.36189	0.537032
2286	-61.38054	-230.7118	169.3312	1.166889	2.68389	1.140278
2292	-50.01661	-219.7737	169.7571	0.9642781	2.68389	0.9229245
2298	-55.8711	-225.9891	170.118	1.237897	1.419279	1.471068
2304	-49.95022	-219.6499	169.6997	1.630053	2.0728	0.9258668
2310	-46.23115	-216.2959	170.0647	1.414084	2.0728	0.7377532
2316	-48.33525	-218.9531	170.6178	0.5836603	2.30245	0.8055966
2322	-54.64277	-224.8058	170.163	0.6091526	2.49131	1.065745
2328	-57.16739	-227.2505	170.0831	1.046003	2.312153	0.8825362
2334	-51.56486	-221.6712	170.1063	1.03968	2.10428	1.078075
2340	-68.68763	-237.8782	169.1906	1.52712	1.196467	2.073081
2346	-59.79903	-231.1401	171.3411	0.7667486	1.431856	0.7558727
2352	-52.75291	-223.1176	170.3647	0.6354809	2.081371	1.227274
2358	-59.55811	-229.8485	170.2904	0.6173839	2.686154	0.6636776
