Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3107.194	-3274.153	166.9584	0.2781243	4.835372
2748	-3101.141	-3267.82	166.6793	0.04952595	5.117546
2754	-3103.731	-3270.798	167.0664	0.205429	4.815645
2760	-3100.48	-3267.734	167.2544	0.009096695	4.820289
2766	-3094.714	-3261.966	167.2511	0.07880036	4.783226
2772	-3091.869	-3259.05	167.1803	0.05822086	4.83422
2778	-3096.551	-3262.689	166.1385	0.2974446	5.279615
2784	-3100.868	-3267.809	166.9412	0.294354	4.835895
2790	-3108.058	-3275.121	167.063	0.056876	4.900367
2796	-3089.877	-3257.186	167.3092	0.01749547	4.78506
2802	-3090.635	-3257.985	167.35	0.07324895	4.731103
2808	-3091.374	-3258.787	167.4134	0.08096273	4.691314
2814	-3096.644	-3263.954	167.3101	0.114756	4.730195
2820	-3094.917	-3262.27	167.3532	0.2883984	4.608849
2826	-3108.297	-3275.17	166.873	0.07945845	4.993463
2832	-3105.177	-3272.582	167.4044	0.03614717	4.721438
2838	-3100.926	-3268.126	167.1999	0.0803348	4.810959
2844	-3099.232	-3266.739	167.5075	0.0778903	4.640368
2850	-3093.261	-3260.3	167.0387	0.1348204	4.87047
2856	-3094.296	-3261.295	166.999	0.1745831	4.87047
2862	-3097.241	-3264.641	167.4004	0.08031126	4.698946
2868	-3092.86	-3259.85	166.9897	0.1925245	4.865613
2874	-3095.051	-3262.223	167.1727	0.0702042	4.831775
2880	-3100.47	-3267.688	167.2177	0.1055842	4.786938
2886	-3111.394	-3278.973	167.5791	0.2219359	4.519278
2892	-3113.36	-3280.688	167.328	0.1988095	4.673175
2898	-3116.585	-3283.112	166.527	0.1340216	5.155123
2904	-3111.667	-3279.029	167.3623	0.2184248	4.642962
2910	-3109.788	-3276.677	166.8887	0.07325057	4.988181
2916	-3105.833	-3272.777	166.9444	0.01761213	4.988181
2922	-3111.973	-3279.467	167.4943	0.1029237	4.633723
2928	-3110.87	-3277.153	166.2821	0.2744159	5.212933
2934	-3123.325	-3290.018	166.6929	0.2083832	5.021911
2940	-3123.993	-3291.048	167.0551	0.3049469	4.766405
2946	-3123.132	-3290.561	167.4292	0.04244178	4.704033
2952	-3100.864	-3268.124	167.2597	0.09745238	4.768025
2958	-3106.098	-3273.453	167.3554	0.065423	4.73245
2964	-3100.934	-3268.673	167.7394	0.01688571	4.544441
2970	-3106.385	-3274.095	167.7099	0.04635901	4.544441
2976	-3102.41	-3269.566	167.1559	0.07114612	4.840636
2982	-3119.003	-3286.312	167.3088	0.1445326	4.7143
2988	-3110.309	-3277.859	167.5491	0.1033821	4.602701
2994	-3108.06	-3275.694	167.6334	0.2781833	4.457118
3000	-3113.456	-3280.763	167.3076	0.01863857	4.785311
3006	-3111.109	-3278.804	167.6946	0.0704784	4.539506
3012	-3102.226	-3269.482	167.256	0.1304826	4.751655
3018	-3104.09	-3271.443	167.353	0.03344902	4.751655
3024	-3090.897	-3258.062	167.1643	0.04601627	4.849994
3030	-3101.593	-3267.778	166.1843	0.3220199	5.240737
3036	-3111.132	-3277.314	166.1822	0.3220199	5.241892
3042	-3106.834	-3274.393	167.5596	0.1782289	4.554818
3048	-3114.803	-3281.52	166.7172	0.08131009	5.078956
3054	-3107.427	-3274.522	167.0947	0.1941737	4.806149
3060	-3100.466	-3267.75	167.285	0.2416372	4.673266
3066	-3105.258	-3272.209	166.9512	0.136817	4.918109
3072	-3101.809	-3268.375	166.566	0.07169323	5.168027
3078	-3119.298	-3285.832	166.5344	0.04545221	5.200049
3084	-3100.144	-3267.782	167.638	0.1139613	4.546856
3090	-3097.073	-3263.796	166.7227	0.215067	5.001664
3096	-3096.698	-3264.123	167.4249	0.07307817	4.689274
3102	-3092.321	-3259.913	167.5919	0.08981164	4.586297
3108	-3094.035	-3260.843	166.8087	0.2019514	4.961109
3114	-3087.714	-3254.853	167.1394	0.05088625	4.861123
3120	-3105.7	-3272.6	166.9	0.167464	4.929553
3126	-3100.568	-3268.298	167.7299	0.03267769	4.540926
3132	-3097.334	-3264.146	166.8116	0.2254543	4.94643
3138	-3107.303	-3274.444	167.141	0.1924247	4.781273
3144	-3091.86	-3259.117	167.2568	0.07663893	4.781273
3150	-3093.845	-3261.013	167.168	0.04266095	4.849784
3156	-3096.095	-3263.569	167.4739	0.02932442	4.686357
3162	-3103.052	-3270.202	167.1491	0.1417831	4.805042
3168	-3101.477	-3268.72	167.2424	0.04849032	4.805042
3174	-3096.995	-3264.097	167.1023	0.07873418	4.86628
3180	-3099.67	-3266.379	166.7089	0.2134823	5.010206
3186	-3098.111	-3264.63	166.5185	0.2257624	5.109039
3192	-3105.671	-3272.513	166.8417	0.2105899	4.937972
3198	-3099.408	-3266.117	166.7095	0.1216414	5.060817
3204	-3096.575	-3263.233	166.6582	0.1648798	5.065305
3210	-3104.17	-3271.203	167.0326	0.1250355	4.879344
3216	-3105.059	-3272.2	167.1418	0.07001819	4.849145
3222	-3097.517	-3264.948	167.431	0.2041615	4.612434
3228	-3101.747	-3268.805	167.0585	0.156932	4.84709
3234	-3099.905	-3266.391	166.4862	0.156932	5.165013
3240	-3100.916	-3267.897	166.9804	0.1135509	4.914776
3246	-3102.968	-3270.11	167.1424	0.08527229	4.840271
3252	-3101.441	-3268.133	166.6917	0.2135671	5.019712
3258	-3104.879	-3271.564	166.6847	0.1897632	5.036777
3264	-3110.61	-3278.021	167.4109	0.03343151	4.719315
3270	-3107.192	-3274.377	167.1846	0.1801971	4.763734
3276	-3096.196	-3263.529	167.3335	0.0507781	4.75286
3282	-3102.01	-3269.297	167.2874	0.286948	4.646532
3288	-3101.551	-3268.802	167.2511	0.006666377	4.823533
3294	-3114.724	-3282.061	167.3363	0.04758968	4.753104
3300	-3105.557	-3272.723	167.1665	0.2597566	4.729432
3306	-3098.077	-3264.733	166.6557	0.1859405	5.054994
3312	-3090.054	-3257.184	167.13	0.1221126	4.826646
3318	-3103.208	-3270.125	166.9177	0.01818874	5.002664
3324	-3097.613	-3264.299	166.6854	0.1783799	5.042727
3330	-3094.404	-3261.192	166.7884	0.1204461	5.017709
3336	-3101.88	-3269.334	167.4535	0.01505765	4.705763
3342	-3091.014	-3258.438	167.4242	0.04438797	4.705763
3348	-3095.019	-3262.284	167.2651	0.1929137	4.711665
3354	-3094.143	-3261.042	166.8992	0.07438095	4.981729
3360	-3099.333	-3265.805	166.4723	0.3119769	5.086833
3366	-3101.834	-3268.806	166.972	0.07441329	4.941267
3372	-3111.881	-3279.229	167.3481	0.1502288	4.689079
3378	-3105.676	-3273.063	167.3867	0.03697684	4.730859
3384	-3092.995	-3260.338	167.3428	0.08089401	4.730859
3390	-3102.091	-3269.197	167.106	0.1151388	4.843943
3396	-3107.883	-3274.416	166.5332	0.1789287	5.126815
3402	-3104.336	-3271.425	167.0892	0.2398559	4.783717
3408	-3101.999	-3269.101	167.1016	0.2274371	4.783717
3414	-3102.211	-3269.357	167.1467	0.2041436	4.771581
3420	-3099.151	-3266.004	166.8525	0.1032448	4.991658
3426	-3097.356	-3265.163	167.807	0.03827436	4.494395
3432	-3100.665	-3267.912	167.2474	0.0793842	4.784987
3438	-3103.828	-3271.08	167.2516	0.03850575	4.805442
3444	-3115.468	-3282.69	167.2219	0.1162842	4.778604
3450	-3112.374	-3279.698	167.3244	0.07172908	4.746282
3456	-3106.799	-3273.702	166.9026	0.03588459	5.001251
3462	-3102.536	-3269.693	167.157	0.07551904	4.837614
3468	-3109.294	-3276.171	166.8773	0.2759189	4.881791
3474	-3110.277	-3277.374	167.0972	0.07279741	4.872441
3480	-3121.848	-3288.256	166.4082	0.2889435	5.135147
3486	-3116.657	-3283.263	166.6068	0.09026042	5.135147
3492	-3105.281	-3272.378	167.0972	0.1382516	4.835962
3498	-3097.696	-3264.975	167.279	0.008476175	4.806931
3504	-3097.884	-3264.75	166.8662	0.01882972	5.030939
3510	-3099.887	-3266.944	167.0574	0.0008948788	4.934649
3516	-3086.774	-3254.13	167.3557	0.002199799	4.767641
3522	-3101.872	-3268.802	166.9301	0.01838649	4.995672
3528	-3098.408	-3265.48	167.0727	0.005848245	4.923347
3534	-3097.292	-3264.494	167.2023	0.0765357	4.81173
3540	-3113.118	-3280.819	167.7008	0.1814074	4.473621
3546	-3108.635	-3275.87	167.2341	0.2046162	4.722432
3552	-3105.171	-3271.881	166.7104	0.1956245	5.01925
3558	-3100.639	-3267.126	166.4867	0.1956245	5.143321
3564	-3108.502	-3275.778	167.2763	0.03085243	4.795965
3570	-3110.414	-3276.88	166.4656	0.1043936	5.205511
3576	-3108.57	-3275.571	167.0014	0.2019637	4.853841
3582	-3107.616	-3275.004	167.3881	0.06705331	4.713271
3588	-3099.561	-3266.319	166.7584	0.162927	5.010753
3594	-3106.05	-3272.964	166.9144	0.1387001	4.937504
3600	-3105.763	-3273.033	167.2705	0.05629933	4.784965
3606	-3097.468	-3263.895	166.4268	0.3139534	5.11096
3612	-3096.039	-3262.589	166.5507	0.2393136	5.083673
3618	-3103.274	-3270.739	167.4651	0.1652475	4.615164
3624	-3103.568	-3269.996	166.4274	0.2130161	5.166552
3630	-3089.907	-3256.879	166.9722	0.2338052	4.85237
3636	-3094.694	-3261.923	167.2295	0.1831926	4.736978
3642	-3108.657	-3276.598	167.9407	0.1041677	4.381943
3648	-3101.047	-3268.568	167.5211	0.05565093	4.645161
3654	-3102.367	-3270.16	167.7929	0.06709495	4.486129
3660	-3106.997	-3274.706	167.7096	0.1503909	4.486129
3666	-3109.629	-3276.786	167.1573	0.2555131	4.736948
3672	-3101.517	-3268.681	167.1641	0.02042498	4.864359
3678	-3121.012	-3288.65	167.6385	0.3455228	4.416273
3684	-3112.169	-3279.213	167.0432	0.04409579	4.9185
3690	-3110.252	-3277.18	166.9277	0.2189713	4.885429
3696	-3103.445	-3270.543	167.0983	0.1161972	4.847632
3702	-3101.703	-3268.896	167.1931	0.1765427	4.761054
3708	-3099.023	-3266.169	167.1459	0.06770313	4.848156
3714	-3089.834	-3257.243	167.4087	0.003974274	4.737009
3720	-3086.642	-3253.641	166.9989	0.002697384	4.966177
3726	-3092.236	-3259.225	166.9891	0.01252789	4.966177
3732	-3094.21	-3260.982	166.7725	0.1236118	5.024771
3738	-3100.795	-3268.496	167.7007	0.0818137	4.52972
3744	-3098.033	-3264.432	166.3997	0.2293073	5.172855
3750	-3107.681	-3274.95	167.269	0.2616338	4.67103
3756	-3100.082	-3266.591	166.5088	0.05617152	5.208255
3762	-3101.139	-3268.254	167.1154	0.1385459	4.82564
3768	-3100.162	-3267.212	167.0495	0.1947946	4.831029
3774	-3106.314	-3273.439	167.125	0.1268203	4.826843
3780	-3102.541	-3269.237	166.6952	0.2116993	5.018773
3786	-3102.979	-3269.884	166.9048	0.127871	4.948894
3792	-3104.971	-3272.155	167.1844	0.2499277	4.724906
3798	-3093.289	-3260.417	167.1283	0.1322607	4.821927
3804	-3100.006	-3267.25	167.244	0.07069155	4.791737
3810	-3110.128	-3277.123	166.9952	0.1128879	4.906931
3816	-3098.621	-3265.656	167.0351	0.152	4.862892
3822	-3114.313	-3281.505	167.1919	0.008161836	4.855712
3828	-3107.658	-3275.317	167.6594	0.005791552	4.59562
3834	-3101.878	-3269.07	167.1923	0.1254264	4.790062
3840	-3096.907	-3263.936	167.0292	0.2176058	4.829607
3846	-3098.511	-3264.746	166.2349	0.11282	5.328297
3852	-3103.563	-3270.909	167.3457	0.05944111	4.741206
3858	-3100.023	-3266.361	166.3374	0.1492697	5.251554
3864	-3094.138	-3261.284	167.1455	0.03278124	4.867799
3870	-3105.158	-3271.436	166.2776	0.2349217	5.237279
3876	-3095.19	-3261.623	166.4329	0.07962873	5.237279
3882	-3095.618	-3262.553	166.9347	0.05814382	4.971036
3888	-3100.316	-3267.294	166.9772	0.0450366	4.954687
3894	-3104.911	-3272.314	167.4036	0.1111085	4.679953
3900	-3120.742	-3287.297	166.5544	0.1803518	5.114271
3906	-3116.095	-3282.662	166.5666	0.1681739	5.114271
3912	-3109.638	-3276.278	166.6405	0.09426999	5.114271
3918	-3098.909	-3266.038	167.129	0.2338059	4.764873
3924	-3103.667	-3270.508	166.8402	0.08366212	5.009359
3930	-3099.268	-3265.855	166.5865	0.1183437	5.130872
3936	-3095.478	-3262.603	167.1259	0.06071721	4.86316
3942	-3097.386	-3264.247	166.8612	0.2323024	4.915054
3948	-3105.556	-3272.564	167.0074	0.08612148	4.915054
3954	-3095.336	-3262.535	167.1988	0.04611284	4.83068
3960	-3092.727	-3259.954	167.2276	0.01730388	4.83068
3966	-3105.676	-3272.955	167.2788	0.003069474	4.810066
3972	-3098.664	-3266.061	167.3969	0.09381044	4.693384
3978	-3107.573	-3274.604	167.0309	0.1977657	4.839716
3984	-3098.511	-3265.34	166.8295	0.07628884	5.019401
3990	-3090.716	-3257.594	166.8782	0.2045674	4.921008
3996	-3092.118	-3259.386	167.2682	0.008329878	4.813046
4002	-3087.374	-3254.466	167.0917	0.0508085	4.887745
4008	-3099.984	-3267.413	167.4288	0.2705247	4.576437
4014	-3096.662	-3263.407	166.7448	0.1517719	5.024522
4020	-3106.1	-3273.332	167.2322	0.1889572	4.732246
4026	-3100.912	-3268.241	167.3284	0.09279794	4.732246
4032	-3096.807	-3264.342	167.5348	0.01686179	4.659223
4038	-3100.205	-3267.175	166.9706	0.1116844	4.921294
4044	-3101.537	-3268.414	166.8767	0.0551266	5.004934
4050	-3110.435	-3277.362	166.9272	0.2855943	4.84861
4056	-3099.077	-3265.976	166.8985	0.07499277	4.981801
4062	-3106.8	-3274.223	167.4228	0.1278096	4.659806
4068	-3098.653	-3266.125	167.4721	0.03735655	4.682881
4074	-3099.053	-3265.261	166.2075	0.06319784	5.370789
4080	-3098.253	-3265.237	166.9844	0.1228919	4.90739
4086	-3097.441	-3263.689	166.2478	0.2319361	5.255376
4092	-3095.159	-3261.693	166.5342	0.2085426	5.109828
4098	-3099.031	-3266.338	167.3069	0.05952018	4.76284
4104	-3106.497	-3273.809	167.3119	0.06011555	4.759715
4110	-3110.873	-3278.211	167.3385	0.0007347467	4.778042
4116	-3102.708	-3269.771	167.0631	0.005101395	4.929107
4122	-3101.8	-3269.359	167.5594	0.003936908	4.652714
4128	-3101.078	-3268.675	167.5965	0.02937399	4.61763
4134	-3098.841	-3265.837	166.9959	0.08778051	4.920498
4140	-3100.987	-3268.075	167.088	0.029803	4.901533
4146	-3109.061	-3276.041	166.9803	0.3706688	4.771489
4152	-3106.89	-3273.62	166.7302	0.03417862	5.097839
4158	-3106.211	-3273.701	167.4905	0.05095636	4.664945
4164	-3104.045	-3270.681	166.6367	0.004459045	5.166121
4170	-3098.766	-3266.682	167.9163	0.01359097	4.446771
4176	-3103.973	-3271.001	167.0285	0.06997984	4.912258
4182	-3104.623	-3271.454	166.8307	0.09255137	5.009722
4188	-3102.477	-3270.532	168.0553	0.07588729	4.333194
4194	-3104.263	-3271.382	167.1192	0.2389222	4.767487
4200	-3104.789	-3271.799	167.0095	0.09345473	4.909788
4206	-3101.013	-3268.322	167.3088	0.002275635	4.793738
4212	-3107.274	-3274.301	167.0272	0.005308085	4.949001
4218	-3113.61	-3280.607	166.9973	0.01394853	4.960783
4224	-3111.388	-3278.142	166.7541	0.117645	5.038328
4230	-3091.246	-3258.026	166.7796	0.1996173	4.978629
4236	-3092.345	-3259.43	167.0844	0.09466434	4.867409
4242	-3104.042	-3271.777	167.735	0.02982816	4.539676
4248	-3100.345	-3267.523	167.1782	0.0382144	4.846556
4254	-3106.179	-3273.023	166.8437	0.08339506	5.007547
4260	-3100.972	-3268.777	167.8041	0.02822875	4.501693
4266	-3094.581	-3262.385	167.8041	0.02822875	4.501693
4272	-3094.456	-3262.011	167.5548	0.038465	4.635937
4278	-3095.94	-3263.635	167.6944	0.02785654	4.563581
4284	-3103.5	-3271.1	167.6003	0.05894043	4.598924
4290	-3099.383	-3266.521	167.1382	0.05725341	4.858246
4296	-3099.752	-3266.866	167.1137	0.1992742	4.792682
4302	-3101.517	-3267.922	166.4043	0.1557821	5.210969
4308	-3102.836	-3269.694	166.858	0.1529564	4.960956
4314	-3103.307	-3270.022	166.715	0.04206205	5.101939
4320	-3088.706	-3255.602	166.8957	0.077574	4.981935
4326	-3093.846	-3260.617	166.7707	0.2025203	4.981935
4332	-3094.648	-3261.523	166.8749	0.269739	4.886562
4338	-3084.03	-3250.99	166.9593	0.02848646	4.973824
4344	-3096.952	-3264.112	167.1603	0.05465497	4.847395
4350	-3096.603	-3263.67	167.0673	0.314483	4.754252
4356	-3100.32	-3267.68	167.3602	0.02164595	4.754252
4362	-3099.412	-3265.885	166.4736	0.03548472	5.239161
4368	-3100.149	-3266.625	166.4762	0.03293307	5.239161
4374	-3100.144	-3267.48	167.3355	0.1890615	4.674434
4380	-3092.772	-3259.468	166.6955	0.1092477	5.075502
4386	-3105.398	-3272.341	166.9425	0.1694071	4.904798
4392	-3103.167	-3270.749	167.5827	0.03646329	4.621427
4398	-3096.77	-3264.285	167.515	0.1260335	4.609127
4404	-3097.369	-3264.361	166.9913	0.1286167	4.900312
4410	-3094.885	-3262.099	167.2136	0.1629992	4.757151
4416	-3104.183	-3271.574	167.3902	0.1858148	4.645568
4422	-3099.52	-3267.029	167.5091	0.06698087	4.645568
4428	-3106.148	-3273.541	167.3932	0.2330501	4.61744
4434	-3107.091	-3274.406	167.3142	0.07320885	4.751129
4440	-3103.736	-3270.693	166.9567	0.07320885	4.950408
4446	-3104.84	-3272.236	167.3968	0.3148287	4.569539
4452	-3087.548	-3254.151	166.6031	0.1112318	5.125613
4458	-3095.977	-3263.229	167.2525	0.2367763	4.694176
4464	-3094.755	-3262.292	167.5368	0.04622362	4.641659
4470	-3098.597	-3264.851	166.2543	0.2159922	5.260607
4476	-3100.098	-3267.686	167.5875	0.1841207	4.535852
4482	-3095.727	-3263.075	167.3471	0.03955307	4.751527
4488	-3099.919	-3267.461	167.542	0.07712176	4.621448
4494	-3111.632	-3278.772	167.1399	0.2404339	4.755065
4500	-3095.849	-3263.234	167.3846	0.07794229	4.70913
4506	-3099.782	-3267.296	167.5131	0.1446384	4.599794
4512	-3105.014	-3271.982	166.9682	0.1921124	4.877829
4518	-3098.128	-3265.018	166.89	0.07982389	4.983833
4524	-3094.659	-3261.915	167.2556	0.1277015	4.753405
4530	-3109.011	-3276.606	167.5945	0.08296859	4.588683
4536	-3111.622	-3278.188	166.5661	0.1088556	5.147427
4542	-3106.387	-3273.698	167.3109	0.09019548	4.743456
4548	-3106.03	-3272.881	166.8516	0.3220865	4.87036
4554	-3102.665	-3269.965	167.3003	0.1003896	4.743716
4560	-3106.161	-3273.69	167.5296	0.05246308	4.642225
4566	-3098.809	-3266.411	167.6013	0.1140645	4.567411
4572	-3107.89	-3274.291	166.4009	0.1635689	5.208562
4578	-3101.193	-3268.178	166.9841	0.241884	4.841214
4584	-3105.901	-3273.747	167.8455	0.02570044	4.479824
4590	-3103.29	-3271.116	167.8266	0.1322612	4.430468
4596	-3102.521	-3269.96	167.439	0.03574799	4.702311
4602	-3102.658	-3269.617	166.9598	0.09835102	4.934726
4608	-3113.427	-3281.003	167.5761	0.1804801	4.54429
4614	-3102.854	-3269.797	166.9423	0.1278922	4.927987
4620	-3101.391	-3268.672	167.2803	0.08114977	4.765607
4626	-3110.939	-3277.76	166.8211	0.03454733	5.047262
4632	-3110.861	-3278.375	167.5147	0.1068351	4.620092
4638	-3107.114	-3274.564	167.4495	0.1720462	4.620092
4644	-3099.951	-3267.064	167.1126	0.06510326	4.868154
4650	-3106.788	-3274.341	167.5531	0.006380673	4.654844
4656	-3101.505	-3268.35	166.8453	0.0369141	5.032496
4662	-3106.997	-3274.766	167.7696	0.17411	4.438978
4668	-3104.289	-3271.373	167.0837	0.1032101	4.863026
4674	-3106.21	-3273.289	167.0789	0.1079584	4.863026
4680	-3114.843	-3281.984	167.1411	0.04583647	4.863026
4686	-3109.771	-3276.706	166.935	0.01943814	4.992379
4692	-3107.641	-3274.945	167.3036	0.03305288	4.779508
4698	-3105.282	-3272.743	167.4609	0.03917949	4.688107
4704	-3104.599	-3271.533	166.9344	0.1830325	4.901722
4710	-3119.442	-3286.505	167.0631	0.1346331	4.856968
4716	-3102.371	-3269.805	167.4341	0.1346331	4.649681
4722	-3099.143	-3266.806	167.6624	0.2106646	4.478795
4728	-3088.932	-3256.226	167.2941	0.01540011	4.794627
4734	-3099.032	-3267.191	168.1588	0.08614354	4.268854
4740	-3089.7	-3257.791	168.091	0.04124581	4.332587
4746	-3092.125	-3259.733	167.6073	0.1385536	4.550311
4752	-3093.921	-3260.616	166.695	0.319215	4.959141
4758	-3095.653	-3262.76	167.1071	0.4402858	4.661658
4764	-3081.916	-3248.781	166.8648	0.05831893	5.009778
4770	-3079.301	-3246.655	167.3543	0.0688092	4.731166
4776	-3090.245	-3257.323	167.0775	0.1361815	4.848101
4782	-3094.979	-3262.215	167.236	0.1576954	4.747606
4788	-3093.146	-3259.958	166.8118	0.2494758	4.932963
4794	-3092.075	-3259.301	167.2263	0.2487996	4.702118
4800	-3088.057	-3255.079	167.0219	0.01243098	4.947968
4806	-3097.878	-3265.586	167.7078	0.1069455	4.511609
4812	-3100.134	-3267.757	167.6231	0.1915789	4.511609
4818	-3098.461	-3265.919	167.4577	0.2022939	4.598512
4824	-3090.176	-3256.923	166.7477	0.2020374	4.995007
4830	-3091.006	-3257.781	166.7755	0.1742499	4.995007
4836	-3098.989	-3265.63	166.6413	0.1331099	5.092276
4842	-3091.298	-3258.596	167.2979	0.227691	4.673856
4848	-3089.015	-3256	166.9846	0.1196348	4.909052
4854	-3094.642	-3262.332	167.6902	0.08462126	4.53405
4860	-3089.219	-3256.476	167.2577	0.01510845	4.815095
4866	-3094.563	-3261.764	167.2015	0.21275	4.736108
4872	-3084.578	-3251.636	167.058	0.0504583	4.90674
4878	-3090.519	-3257.436	166.9167	0.1916991	4.90674
4884	-3095.086	-3262.225	167.1395	0.03250499	4.871324
4890	-3103.006	-3270.478	167.4724	0.04837845	4.676557
4896	-3107.968	-3275.447	167.4792	0.1088048	4.638872
4902	-3102.298	-3269.639	167.3401	0.1234153	4.708552
4908	-3094.778	-3261.846	167.0678	0.2126795	4.810864
4914	-3102.481	-3269.275	166.794	0.2180538	4.960355
4920	-3100.732	-3268.022	167.2898	0.2180538	4.68375
4926	-3101.598	-3268.987	167.3895	0.1007904	4.693599
4932	-3093.921	-3260.766	166.8446	0.01204123	5.046701
4938	-3098.784	-3265.705	166.9205	0.04688035	4.985214
4944	-3105.958	-3273.614	167.6557	0.01666737	4.591578
4950	-3095.521	-3262.476	166.9549	0.003024673	4.990434
4956	-3106.916	-3273.711	166.7956	0.002634224	5.079079
4962	-3115.506	-3282.566	167.0593	0.005995316	4.930754
4968	-3096.19	-3263.273	167.0836	0.0142611	4.912629
4974	-3100.66	-3268.246	167.5859	0.005209151	4.637158
4980	-3104.846	-3271.985	167.139	0.1937892	4.781657
4986	-3117.78	-3284.791	167.0117	0.06481142	4.924477
4992	-3104.536	-3270.972	166.4358	0.1810589	5.17956
4998	-3090.172	-3256.98	166.8085	0.04150379	5.050349
5004	-3089.438	-3256.888	167.4497	0.2711795	4.564312
5010	-3093.362	-3261.035	167.6729	0.02517853	4.577121
5016	-3101.726	-3269.186	167.4593	0.2216458	4.586768
5022	-3097.112	-3264.537	167.4245	0.06225218	4.695585
5028	-3106.103	-3273.548	167.4445	0.04218899	4.695585
5034	-3096.842	-3264.268	167.4265	0.03854018	4.707735
5040	-3110.434	-3276.841	166.4078	0.05337367	5.265648
5046	-3100.663	-3267.235	166.5711	0.03104237	5.187705
5052	-3094.012	-3261.269	167.2571	0.1075425	4.763863
5058	-3096.775	-3263.381	166.6053	0.2621005	5.040715
5064	-3090.771	-3257.722	166.9517	0.2854508	4.834987
5070	-3090.689	-3257.677	166.9872	0.2500298	4.834987
5076	-3092.761	-3260.172	167.4115	0.1739809	4.640262
5082	-3105.67	-3273.747	168.077	0.003757442	4.361673
5088	-3101.12	-3267.033	165.9129	0.2388414	5.436312
5094	-3090.398	-3256.972	166.5747	0.2028925	5.090559
5100	-3087.357	-3253.773	166.4155	0.2028925	5.178705
5106	-3092.078	-3259.489	167.4112	0.08674556	4.689316
5112	-3097.299	-3264.533	167.2337	0.03726198	4.816126
5118	-3105.455	-3272.619	167.1645	0.1065352	4.816126
5124	-3110.856	-3277.624	166.7683	0.05181224	5.066939
5130	-3100.775	-3267.799	167.0244	0.3083645	4.781644
5136	-3094.646	-3261.779	167.1333	0.02819604	4.877201
5142	-3101.495	-3269.438	167.943	0.1016088	4.382082
5148	-3105.732	-3272.867	167.1347	0.05220776	4.863041
5154	-3102.073	-3269.085	167.0117	0.1852404	4.857447
5160	-3102.881	-3269.866	166.9854	0.1852404	4.872077
5166	-3101.421	-3268.576	167.1544	0.01860244	4.870771
5172	-3098.486	-3265.668	167.1824	0.01118987	4.85932
5178	-3090.695	-3258.043	167.3477	0.06454708	4.737245
5184	-3095.416	-3262.778	167.3617	0.06904489	4.726882
5190	-3094.753	-3261.708	166.955	0.1422373	4.912937
5196	-3101.751	-3269.126	167.3754	0.1232852	4.688882
5202	-3105.531	-3272.641	167.1098	0.1817151	4.804701
5208	-3094.091	-3260.872	166.7811	0.009697963	5.083206
5214	-3090.07	-3256.771	166.7009	0.006204535	5.129601
5220	-3093.315	-3260.917	167.6016	0.004110672	4.628926
5226	-3099.958	-3267.775	167.8165	0.01994639	4.499405
5232	-3103.757	-3270.211	166.4547	0.06442813	5.233638
5238	-3104.344	-3271.532	167.1883	0.1787076	4.762511
5244	-3099.316	-3266.614	167.2975	0.05806534	4.768914
5250	-3105.611	-3273.252	167.6412	0.03315441	4.590453
5256	-3114.042	-3281.871	167.8297	0.04159519	4.479798
5262	-3104.557	-3272.311	167.7542	0.01929398	4.534792
5268	-3120.157	-3287.252	167.095	0.0822122	4.868395
5274	-3115.987	-3282.945	166.9573	0.07804404	4.947379
5280	-3106.679	-3273.152	166.4724	0.2094422	5.143601
5286	-3107.977	-3274.059	166.0816	0.2094422	5.359571
5292	-3101.008	-3267.938	166.9306	0.1507351	4.921838
5298	-3095.257	-3262.483	167.2261	0.08148346	4.795715
5304	-3097.148	-3264.086	166.9385	0.1217933	4.933528
5310	-3095.594	-3262.721	167.1273	0.06509571	4.859966
5316	-3099.055	-3266.031	166.9759	0.0730851	4.939834
5322	-3106.804	-3273.583	166.7795	0.1894603	4.984323
5328	-3106.648	-3273.505	166.857	0.1119201	4.984323
5334	-3107.504	-3274.375	166.8707	0.09825382	4.984323
5340	-3104.533	-3271.912	167.3793	0.06197264	4.721042
5346	-3102.77	-3269.098	166.3275	0.1007951	5.283805
5352	-3099.994	-3267.234	167.2397	0.09002659	4.783357
5358	-3090.208	-3257.418	167.2104	0.1193394	4.783357
5364	-3103.18	-3270.833	167.6525	0.09817727	4.547584
5370	-3110.956	-3277.958	167.0026	0.2107645	4.84826
5376	-3095.313	-3262.427	167.114	0.09938054	4.84826
5382	-3105.055	-3272.593	167.5377	0.1489364	4.583573
5388	-3100.874	-3268.225	167.3501	0.2843124	4.612843
5394	-3096.258	-3263.359	167.1011	0.03650204	4.890468
5400	-3113.915	-3281.526	167.6109	0.1093202	4.564718
5406	-3099.062	-3266.176	167.114	0.1404398	4.825337
5412	-3108.047	-3275.018	166.9713	0.1370884	4.906775
5418	-3107.694	-3274.62	166.9261	0.02376289	4.994929
5424	-3111.88	-3278.695	166.8153	0.065624	5.033227
5430	-3105.101	-3272.071	166.9707	0.0794772	4.939153
5436	-3091.217	-3258.032	166.8158	0.0191633	5.058691
5442	-3095.507	-3262.215	166.7077	0.127335	5.058691
5448	-3092.882	-3259.744	166.8616	0.1783495	4.944865
5454	-3100.714	-3267.657	166.9433	0.09656985	4.944865
