Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-3187.001	-3351.496	164.4949	0.6993289	1.047375	5.419702	2.289749
2052	-3184.039	-3348.473	164.4344	0.6884676	1.141924	5.740016	2.06703
2058	-3184.662	-3349.159	164.4971	0.8064007	1.167272	5.182125	2.295497
2064	-3179.329	-3343.714	164.3855	0.8834595	1.121403	5.519976	2.128926
2070	-3176.345	-3340.549	164.2046	0.693541	1.121403	6.145963	1.960015
2076	-3187.077	-3352.13	165.0528	0.8280808	1.100635	4.863933	2.171139
2082	-3190.716	-3354.619	163.9024	0.7716252	0.8707281	6.670104	1.926353
2088	-3191.968	-3356.005	164.037	0.7716252	0.8707281	6.429125	1.997728
2094	-3180.974	-3344.426	163.4516	0.7560716	1.051244	7.306677	1.683972
2100	-3180.428	-3343.89	163.4618	0.7222743	1.259429	6.967839	1.793735
2106	-3189.033	-3353.313	164.2804	0.7232354	1.458642	5.956804	1.793735
2112	-3193.537	-3358.011	164.4735	0.6957688	1.158296	5.956804	1.87987
2118	-3183.678	-3347.242	163.5638	0.853806	1.158296	6.671212	1.905151
2124	-3183.57	-3348.087	164.5165	0.701521	1.158296	5.681139	2.03233
2130	-3195.325	-3360.194	164.8685	0.6723534	1.158296	5.408492	1.998913
2136	-3187.404	-3351.898	164.4938	0.6768088	1.198712	5.480021	2.169188
2142	-3199.137	-3362.99	163.8529	0.7534248	1.414792	6.145916	1.963953
2148	-3194.689	-3358.914	164.2248	0.7761656	0.9150322	6.145916	2.028885
2154	-3194.078	-3358.218	164.1396	0.7048103	0.9466831	6.482503	1.886825
2160	-3188.044	-3352.757	164.7129	0.6076204	1.088247	5.872655	1.881565
2166	-3180.652	-3345.095	164.4435	0.7132813	0.9296535	6.421797	1.724484
2172	-3179.915	-3343.99	164.0749	0.778467	1.133612	6.421797	1.794262
2178	-3186.276	-3349.886	163.6093	0.8613795	1.010255	6.907309	1.808212
2184	-3181.801	-3346.062	164.2609	0.7089058	1.010255	6.08197	2.028911
2190	-3182.906	-3347.466	164.5599	0.7089448	1.010255	5.448059	2.247523
2196	-3179.579	-3343.235	163.6563	0.8177764	1.186778	6.067192	2.247523
2202	-3189.593	-3353.939	164.3467	0.7992322	1.14278	5.859042	1.972056
2208	-3190.095	-3354.142	164.0467	0.7907538	1.081074	5.859042	2.215095
2214	-3173.298	-3337.513	164.2149	0.7907538	0.9689528	6.480075	1.76206
2220	-3190.819	-3356.263	165.4435	0.7034253	1.039921	4.628191	2.190817
2226	-3191.098	-3355.879	164.7804	0.6434617	1.2017	5.151629	2.215993
2232	-3185.36	-3350.17	164.8098	0.6783205	0.9389151	5.459421	2.144322
2238	-3189.889	-3354.689	164.7991	0.7501829	1.162544	5.538059	1.90331
2244	-3199.676	-3363.112	163.4353	0.7754619	1.007577	6.999448	1.924634
2250	-3180.278	-3345.241	164.9633	0.6896927	1.164689	4.950537	2.221466
2256	-3185.337	-3349.667	164.3302	0.8266457	1.235221	5.347139	2.240801
2262	-3183.063	-3347.529	164.4664	0.863317	0.9345829	5.59536	2.161759
2268	-3179.793	-3344.177	164.3844	0.6662614	1.233437	5.59536	2.149966
2274	-3180.399	-3344.75	164.3505	0.8194051	1.171767	5.452745	2.204581
2280	-3180.282	-3344.195	163.913	0.9855774	1.199352	5.973428	2.023424
2286	-3166.407	-3330.431	164.0242	0.8058828	1.216138	5.717064	2.225089
2292	-3180.545	-3345.558	165.0123	0.8058828	0.9405913	4.661598	2.442453
2298	-3176.488	-3342.09	165.6023	0.6103482	0.816048	4.661598	2.270325
2304	-3185.127	-3350.569	165.4419	0.6708674	0.7770632	5.125642	2.058089
2310	-3183.456	-3347.784	164.3283	0.7229774	1.019225	5.947492	2.058089
2316	-3181.225	-3345.343	164.1179	0.6650475	1.145497	6.072992	2.069243
2322	-3174.376	-3338.362	163.986	0.774925	1.232616	5.907098	2.136175
2328	-3184.192	-3348.913	164.7207	0.7344576	0.9392197	5.544305	2.1102
2334	-3186.298	-3351.617	165.3189	0.6099759	1.033742	4.994887	2.097877
2340	-3204.786	-3369.285	164.4987	0.7961383	1.057323	5.310943	2.288626
2346	-3212.286	-3376.816	164.5305	0.7975892	0.88876	5.371606	2.33602
2352	-3205.364	-3369.669	164.3047	0.8068955	0.8750557	6.253746	1.909076
2358	-3199.206	-3363.111	163.9047	0.8601468	0.9793554	6.561928	1.864652
2364	-3189.607	-3354.392	164.785	0.6517383	0.9793554	5.408945	2.184288
2370	-3193.818	-3358.567	164.7487	0.8786042	0.9975536	5.20015	2.184288
2376	-3183.751	-3348.537	164.7858	0.7065869	1.29656	4.955026	2.238699
2382	-3195.294	-3360.469	165.1754	0.7065869	1.119544	4.739527	2.238699
2388	-3191.502	-3356.78	165.2786	0.7065869	0.9216655	4.887589	2.204045
2394	-3191.721	-3356.858	165.1373	0.8427863	0.9212835	4.148694	2.672642
2400	-3210.241	-3375.446	165.2048	0.7582519	0.9212835	3.758093	2.920825
2406	-3202.046	-3367.602	165.5564	0.6615813	0.8493071	3.715053	2.83582
2412	-3180.775	-3346.276	165.5005	0.7374982	0.9143081	3.946099	2.642849
2418	-3191.747	-3356.547	164.7998	0.8720481	0.9143081	4.216262	2.823984
2424	-3186.048	-3351.317	165.269	0.7508663	0.9709523	4.090641	2.653363
2430	-3182.881	-3348.149	165.2679	0.6993859	0.9709523	4.522019	2.417364
2436	-3178.39	-3343.478	165.0885	0.722447	1.151177	4.684333	2.299538
2442	-3179.493	-3344.354	164.8604	0.6226037	1.021259	5.286644	2.206388
2448	-3189.322	-3354.065	164.7434	0.6943629	1.04916	5.286644	2.217636
2454	-3179.504	-3345.153	165.6492	0.6728393	0.9881364	4.985845	1.871569
2460	-3178.323	-3343.569	165.2465	0.7338679	1.055404	4.768703	2.197609
2466	-3202.355	-3367.34	164.9853	0.7754127	0.9829303	4.984404	2.246918
2472	-3191.099	-3355.969	164.8693	0.7754127	0.8121849	5.209919	2.285278
2478	-3189.707	-3354.37	164.6631	0.7878711	0.9334772	5.528441	2.127085
2484	-3194.737	-3359.582	164.845	0.6412752	1.127457	5.196139	2.194347
2490	-3193.865	-3359.301	165.4357	0.5813655	0.9448196	4.527367	2.399057
2496	-3180.984	-3345.842	164.8581	0.7652907	0.9528012	5.028221	2.326026
2502	-3183.748	-3348.459	164.7109	0.7860898	0.9062786	5.201049	2.326026
2508	-3187.854	-3352.701	164.8478	0.6828234	1.173093	5.255343	2.097315
2514	-3199.064	-3363.753	164.6893	0.6720903	1.154365	4.487334	2.701851
2520	-3199.255	-3363.939	164.6848	0.6720903	1.213249	5.309382	2.149688
2526	-3201.31	-3366.307	164.9976	0.7172379	1.137241	5.042116	2.139582
2532	-3207.636	-3372.159	164.5224	0.6473346	0.8435409	6.205755	1.9233
2538	-3205.575	-3369.949	164.3738	0.8171683	0.7820062	6.205755	1.949377
2544	-3188.166	-3352.975	164.8095	0.7063567	1.037754	5.627448	1.949377
2550	-3185.561	-3350.582	165.021	0.6549864	0.8385233	5.214048	2.246073
2556	-3182.959	-3347.826	164.8665	0.6679388	0.9808635	5.214048	2.246073
2562	-3176.513	-3341.26	164.7472	0.6680158	1.010747	5.820346	1.905331
2568	-3184.473	-3349.609	165.136	0.5607009	1.059532	5.209496	2.092516
2574	-3181.748	-3347.306	165.5574	0.6228535	0.9506482	4.822544	2.100515
2580	-3183.469	-3347.906	164.4367	0.7683819	0.8910949	6.095657	1.941984
2586	-3178.726	-3343.361	164.6351	0.7866819	1.213681	5.626495	1.895606
2592	-3174.211	-3338.206	163.9949	0.6959405	1.322715	6.10185	1.996015
2598	-3177.845	-3342.09	164.245	0.9048268	0.8072034	6.475091	1.776748
2604	-3190.721	-3356.048	165.3272	0.7623913	0.7525978	4.84326	2.271965
2610	-3184.741	-3349.983	165.2418	0.7623913	0.8298915	5.071944	2.130895
2616	-3181.691	-3346.381	164.6905	0.7659639	1.060906	5.138291	2.293367
2622	-3179.802	-3343.996	164.1939	0.7044458	1.387289	6.04619	1.851389
2628	-3179.029	-3343.972	164.9428	0.7029811	0.7947355	5.883042	1.851389
2634	-3182.971	-3346.581	163.6099	0.8991129	1.122587	5.883042	2.383189
2640	-3184.015	-3348.263	164.2476	0.9571765	0.9887183	5.977696	1.95606
2646	-3180.196	-3344.807	164.6111	0.7716038	1.169332	4.945674	2.394178
2652	-3187.799	-3352.229	164.4306	0.6878579	1.292702	5.088871	2.394178
2658	-3190.57	-3356.176	165.6057	0.7019619	0.9418639	4.417779	2.285857
2664	-3195.075	-3359.949	164.8742	0.7297228	1.015605	5.237855	2.163271
2670	-3188.303	-3353.578	165.2749	0.5903115	1.097476	4.502014	2.41465
2676	-3178.343	-3342.649	164.3062	0.803054	1.097476	5.180728	2.463231
2682	-3173.771	-3339.078	165.3066	0.7172882	1.085859	4.594854	2.262083
2688	-3186.025	-3351.031	165.0056	0.8153053	1.057324	4.826241	2.262083
2694	-3183.757	-3348.701	164.9444	0.745926	1.298115	5.170202	1.966552
2700	-3183.731	-3348.738	165.0074	0.7414173	0.8532802	5.72673	1.848654
2706	-3181.432	-3346.46	165.0287	0.6312558	1.309004	4.99086	2.098658
2712	-3189.701	-3354.892	165.1908	0.7608191	1.095282	4.99086	2.045045
2718	-3189.77	-3354.795	165.0255	0.8057202	1.132206	4.893826	2.163589
2724	-3181.505	-3346.643	165.1384	0.7314154	1.058006	4.477867	2.451744
2730	-3191.326	-3356.376	165.0509	0.6876999	1.257371	5.00222	2.072552
2736	-3200.722	-3364.678	163.9557	0.6794186	1.257371	6.24972	1.976889
2742	-3188.499	-3353.072	164.5726	0.6480743	1.113729	5.647779	2.081802
2748	-3194.931	-3360.333	165.4028	0.6865564	1.010249	4.934209	2.047579
2754	-3192.005	-3357.167	165.1618	0.6917394	0.9830233	5.073473	2.128998
2760	-3188.162	-3353.702	165.5402	0.5884876	0.9298077	5.073473	1.982263
2766	-3182.642	-3348.05	165.4085	0.5884876	1.09877	4.651529	2.234669
2772	-3185.129	-3350.414	165.2854	0.7738029	0.8507129	4.836465	2.234669
2778	-3183.181	-3348.789	165.6079	0.735015	0.9985572	4.303439	2.300216
2784	-3181.652	-3347.166	165.5139	0.5297466	0.9332582	4.558193	2.370068
2790	-3177.261	-3342.225	164.9644	0.8107109	1.159799	4.558193	2.396985
2796	-3173.56	-3338.735	165.1751	0.6885024	0.8045308	5.478214	1.971596
2802	-3179.701	-3344.121	164.4199	0.7641158	1.198392	5.711433	2.008452
2808	-3192.041	-3357.206	165.1652	0.5650102	0.9860631	5.216872	2.113829
2814	-3194.142	-3359.364	165.2225	0.5650102	0.9860631	5.203726	2.084847
2820	-3185.98	-3351.164	165.1844	0.7289933	0.9518048	4.527512	2.459853
2826	-3186.399	-3350.82	164.4214	0.6671116	1.31823	4.943914	2.488589
2832	-3187.835	-3352.534	164.6993	0.6671116	0.9143413	5.066052	2.488589
2838	-3192.621	-3357.347	164.7256	0.7704681	1.100604	5.581057	1.951715
2844	-3204.126	-3368.675	164.5493	0.8483275	1.235079	4.545351	2.594696
2850	-3186.122	-3351.444	165.3218	0.6203709	0.9153577	4.836135	2.268942
2856	-3189.605	-3354.761	165.1561	0.6995126	0.9153577	4.836135	2.324279
2862	-3201.679	-3366.664	164.985	0.5865153	1.177366	4.836135	2.338901
2868	-3204.142	-3369.475	165.3325	0.7281394	0.8883195	4.834249	2.211201
2874	-3207.417	-3372.883	165.4655	0.5474581	1.030876	3.766811	2.819073
2880	-3201.791	-3367.305	165.5141	0.6443566	1.030876	4.033528	2.565915
2886	-3203.215	-3368.322	165.1071	0.6120418	1.332021	4.431146	2.406134
2892	-3194.2	-3359.06	164.8593	0.493318	1.274532	5.435266	2.030302
2898	-3195.218	-3359.595	164.3774	0.8070303	1.356416	5.435266	2.089007
2904	-3191.117	-3355.651	164.5336	0.7508509	1.341898	5.291899	2.126602
2910	-3180.663	-3344.845	164.1822	0.8384858	1.341898	5.773335	1.982737
2916	-3191.424	-3355.281	163.857	0.7624268	1.051987	6.748849	1.786048
2922	-3183.969	-3347.824	163.8549	0.802716	1.132898	6.788606	1.674549
2928	-3187.157	-3351.269	164.1121	0.7785953	1.19305	6.447699	1.708834
2934	-3196.295	-3359.438	163.1427	0.7204368	1.181583	7.243276	1.877557
2940	-3186.71	-3350.959	164.2489	0.7204368	1.137196	6.043421	1.970511
2946	-3182.794	-3347.416	164.6217	0.6467838	1.010033	5.857932	1.979305
2952	-3188.44	-3353.046	164.6054	0.6467838	1.038639	5.405383	2.267373
2958	-3199.398	-3364.726	165.3276	0.6705236	0.8260864	4.654861	2.404838
2964	-3183.808	-3347.605	163.797	0.8134068	1.118724	6.572133	1.868132
2970	-3184.146	-3348.418	164.2719	0.8134068	1.300843	5.540558	2.120215
2976	-3193.119	-3357.042	163.9228	0.8285107	1.335141	5.515725	2.330211
2982	-3185.101	-3350.828	165.7264	0.6017577	0.9760626	4.794333	2.004632
2988	-3175.684	-3339.984	164.3007	0.7948293	0.9760626	5.68325	2.229658
2994	-3176.016	-3341.413	165.3964	0.8444722	0.848735	4.664532	2.229658
3000	-3183.7	-3349.077	165.3765	0.7921245	0.9945314	4.351033	2.383317
3006	-3181.561	-3346.119	164.5579	0.6663643	1.304512	5.751466	1.88455
3012	-3201.885	-3367.021	165.1362	0.6989687	0.8668514	5.161791	2.158799
3018	-3189.715	-3355.006	165.2916	0.7722631	0.7012792	5.092354	2.158799
3024	-3186.632	-3351.289	164.657	0.8272351	1.141457	5.095261	2.25173
3030	-3194.131	-3358.566	164.4346	0.716864	0.8698569	6.079941	2.002511
3036	-3187.968	-3353.053	165.0853	0.8302777	0.7279112	4.908895	2.355968
3042	-3182.989	-3348.37	165.3808	0.7757244	0.9729304	4.72786	2.163331
3048	-3189.928	-3355.118	165.1906	0.704809	0.7974245	5.648305	1.839417
3054	-3180.142	-3344.529	164.3868	0.704809	1.017141	5.430354	2.367539
3060	-3174.584	-3338.945	164.3605	0.73113	1.188777	5.397407	2.279771
3066	-3188.387	-3353.27	164.8828	0.73113	1.146573	5.397407	1.965246
3072	-3189.302	-3354.319	165.0164	0.598253	1.145851	5.397407	1.965246
3078	-3184.44	-3349.089	164.6486	0.7606649	0.976321	5.863051	1.903791
3084	-3190.875	-3355.941	165.066	0.7580119	0.9580235	5.034396	2.189857
3090	-3192.278	-3357.344	165.0665	0.6897675	1.025851	5.034396	2.189857
3096	-3188.492	-3353.453	164.9606	0.6779381	1.189431	5.046259	2.152957
3102	-3197.795	-3362.215	164.4205	0.7371698	1.008426	5.649685	2.19033
3108	-3180.877	-3345.424	164.5471	0.6924209	1.008426	6.023681	1.888129
3114	-3190.836	-3355.691	164.8554	0.6661312	1.005168	5.370735	2.13723
3120	-3200.834	-3364.116	163.2821	0.9689155	1.109989	6.400641	2.225445
3126	-3194.342	-3357.678	163.336	0.8037069	1.630239	6.112626	2.161299
3132	-3190.15	-3354.109	163.9583	0.7971279	1.713234	5.868678	1.863753
3138	-3194.159	-3358.671	164.5115	0.8433859	1.656479	5.21009	1.938675
3144	-3190.394	-3354.445	164.051	0.8177191	1.322985	4.836176	2.688715
3150	-3181.743	-3345.962	164.2185	0.8177191	0.8151676	6.140159	2.074623
3156	-3196.556	-3361.368	164.8114	0.6620548	0.826685	6.041348	1.839707
3162	-3191.588	-3355.812	164.2234	0.7364469	1.468375	5.924746	1.839707
3168	-3188.268	-3351.59	163.3221	0.7716335	1.356379	6.798322	1.907388
3174	-3190.118	-3354.766	164.6483	0.7080223	1.008561	5.878399	1.907388
3180	-3190.673	-3355.159	164.4857	0.7996215	0.9759355	5.685055	2.105229
3186	-3186.326	-3351.997	165.6711	0.5613102	1.008892	4.95044	1.94221
3192	-3188.039	-3352.956	164.9179	0.5613102	1.08876	5.354679	2.12077
3198	-3186.407	-3349.826	163.4189	0.8529676	0.7104835	7.487527	1.74718
3204	-3196.263	-3361.36	165.0974	0.7175928	0.8816078	5.779088	1.74718
3210	-3180.281	-3344.848	164.5663	0.8065622	1.0277	5.507549	2.130259
3216	-3185.7	-3349.756	164.0553	0.767733	0.7800493	6.93947	1.698569
3222	-3183.007	-3347.548	164.541	0.6976697	1.128028	5.825517	1.942093
3228	-3189.782	-3354.345	164.5628	0.6976697	0.821719	5.997291	2.016514
3234	-3194.645	-3359.02	164.3747	0.8057146	0.902815	5.997291	2.016514
3240	-3192.692	-3356.453	163.7611	0.8372321	0.9192503	5.997291	2.38285
3246	-3188.607	-3353.216	164.6096	0.7797453	1.22086	4.878731	2.400191
3252	-3184.91	-3350.495	165.5846	0.6978697	0.8258989	4.553427	2.288719
3258	-3183.988	-3349.47	165.4829	0.6802583	0.8564946	4.598237	2.317094
3264	-3201.756	-3367.028	165.272	0.7647604	1.231531	4.529312	2.203095
3270	-3185.434	-3351.181	165.747	0.7786175	0.8971481	4.187828	2.321995
3276	-3192.426	-3357.596	165.1706	0.79627	1.034327	4.967462	2.09059
3282	-3200.934	-3365.68	164.746	0.6079322	0.9941755	6.003054	1.833772
3288	-3198.422	-3363.044	164.6221	0.6598724	0.8717839	6.003054	1.965387
3294	-3200.545	-3365.119	164.5734	0.643597	1.233955	5.619579	2.024347
3300	-3197.989	-3362.217	164.2282	0.7871137	0.8347228	6.352312	1.934449
3306	-3196.641	-3361.026	164.3853	0.7425892	1.203536	5.653902	2.080319
3312	-3182.932	-3347.776	164.8447	0.7721335	1.148602	4.951122	2.254618
3318	-3192.698	-3358.066	165.3685	0.6882243	1.076983	4.451389	2.338364
3324	-3195.263	-3360.142	164.8791	0.88092	1.180725	4.451389	2.460714
3330	-3181.224	-3346.04	164.8159	0.7361284	1.289064	4.451389	2.524371
3336	-3180.071	-3345.579	165.5078	0.6333902	0.8425603	4.631731	2.3185
3342	-3178.237	-3343.456	165.219	0.7452725	0.892769	4.566398	2.440395
3348	-3179.893	-3344.388	164.4943	0.732153	1.079872	5.117492	2.440395
3354	-3185.971	-3350.529	164.5581	0.7199253	0.9968754	5.46819	2.237225
3360	-3183.454	-3348.209	164.7551	0.7199253	0.8781949	5.461971	2.190444
3366	-3192.522	-3356.28	163.7577	0.8812466	1.062242	6.243764	2.106121
3372	-3192.245	-3356.144	163.8997	0.7706432	1.475837	6.170796	1.864624
3378	-3187.261	-3352.712	165.4507	0.6575131	1.060275	4.665601	2.17845
3384	-3180.668	-3345.781	165.1136	0.6811732	1.145517	4.539511	2.405349
3390	-3177.967	-3342.888	164.9214	0.8550141	1.13407	4.569199	2.405349
3396	-3174.965	-3339.21	164.2451	0.7407199	1.278565	5.98482	1.905169
3402	-3173.639	-3337.269	163.6297	0.7438847	1.119128	6.754148	1.905169
3408	-3179.701	-3343.725	164.0244	0.7119466	1.092586	6.483569	1.860366
3414	-3179.91	-3344.386	164.4763	0.6849054	1.042978	6.064117	1.890438
3420	-3178.474	-3343.268	164.7942	0.7398067	1.167476	4.87275	2.345655
3426	-3192.019	-3357.065	165.0458	0.8193369	1.011978	4.595689	2.409479
3432	-3184.397	-3349.18	164.7829	0.6721187	1.246491	4.595689	2.520824
3438	-3187.411	-3352.522	165.1116	0.6574976	1.067475	5.312885	1.970617
3444	-3187.402	-3352.897	165.4949	0.6657295	0.7778055	5.312885	1.900232
3450	-3185.112	-3350.258	165.1452	0.7968711	0.7778055	5.492329	1.926726
3456	-3187.391	-3352.467	165.0755	0.793033	0.6566639	5.43138	2.091163
3462	-3175.913	-3341.066	165.1533	0.7284468	0.8064729	5.43138	1.989522
3468	-3182.418	-3347.152	164.7334	0.6898772	1.00131	5.766486	1.942672
3474	-3178.722	-3343.399	164.6761	0.6883261	0.8754684	6.090195	1.847994
3480	-3182.209	-3346.745	164.5358	0.6999128	1.162386	5.99541	1.804976
3486	-3179.851	-3344.448	164.5966	0.7710292	0.9321332	6.093116	1.804976
3492	-3186.647	-3351.359	164.7118	0.7239325	0.9321332	5.55456	2.120837
3498	-3181.309	-3346.086	164.7763	0.7723652	0.9194798	5.453987	2.120984
3504	-3192.589	-3357.187	164.598	0.7562606	0.889762	5.377934	2.314674
3510	-3184.988	-3350.18	165.1922	0.7120861	1.078682	4.210044	2.584471
3516	-3180.322	-3345.319	164.997	0.7120861	1.017372	4.210044	2.742349
3522	-3171.703	-3336.287	164.584	0.822373	1.081892	5.532994	2.055923
3528	-3168.48	-3332.777	164.2976	0.7119749	1.081892	6.021226	1.995226
3534	-3182.541	-3346.778	164.2373	0.8442575	1.518709	5.622509	1.930417
3540	-3177.858	-3341.921	164.0632	0.7257075	0.9837852	6.613264	1.809794
3546	-3181.318	-3346.143	164.8248	0.687612	0.7821958	5.703906	2.069372
3552	-3186.721	-3352.141	165.4197	0.6769718	0.8627127	4.783411	2.237134
3558	-3187.048	-3351.711	164.663	0.7178786	0.9671661	4.932083	2.530286
3564	-3194.224	-3359.316	165.0919	0.8694764	0.9711116	4.759335	2.270188
3570	-3184.955	-3348.75	163.795	0.7524784	1.064038	6.080367	2.270188
3576	-3184.966	-3349.091	164.1253	0.7739573	1.064038	6.080367	2.041137
3582	-3190.161	-3355.139	164.9773	0.7954622	1.119375	5.289402	1.94925
3588	-3181.933	-3346.834	164.9011	0.680015	0.832516	5.289402	2.262372
3594	-3183.107	-3347.697	164.5902	0.8050014	1.181879	5.256011	2.179583
3600	-3197.083	-3361.537	164.4537	0.7820385	0.9514516	5.256011	2.428097
3606	-3200.484	-3365.878	165.3941	0.7479125	1.203934	4.098426	2.428097
3612	-3195.486	-3359.496	164.0092	0.8241379	1.599499	4.787014	2.579848
3618	-3211.365	-3376.236	164.8713	0.8158785	0.9135493	4.670313	2.535888
3624	-3208.154	-3372.52	164.3658	0.8378206	1.309226	5.319563	2.181774
3630	-3197.803	-3362.443	164.6403	0.7074552	1.204042	5.491247	2.042228
3636	-3199.716	-3364.865	165.149	0.6144994	0.821245	5.272837	2.162379
3642	-3198.399	-3362.538	164.139	0.7633246	1.441323	5.868909	1.934219
3648	-3197.278	-3361.68	164.4022	0.9445749	0.7084205	6.130562	1.942031
3654	-3207.892	-3373.573	165.6804	0.7363286	0.6142016	5.061574	1.997231
3660	-3196.669	-3360.882	164.2128	0.7613502	1.185348	5.773525	2.114516
3666	-3183.735	-3348.256	164.5211	0.7896498	1.033111	5.773525	1.992066
3672	-3185.043	-3349.772	164.7291	0.6673228	1.002606	6.195783	1.663079
3678	-3192.113	-3355.699	163.5868	0.6593597	0.9280091	7.168743	1.839387
3684	-3204.668	-3368.091	163.4222	0.8567187	0.7737028	7.48662	1.700801
3690	-3190.304	-3353.512	163.2078	0.8446268	1.018279	7.163969	1.91321
3696	-3185.35	-3349.089	163.7391	0.7469706	0.9889808	7.038079	1.721075
3702	-3181.602	-3345.817	164.2156	0.7767128	1.204102	6.026559	1.921869
3708	-3190.929	-3354.546	163.6172	0.8740025	1.095799	6.562587	1.970605
3714	-3178.625	-3342.434	163.8093	0.8706007	0.9068652	6.562587	1.970605
3720	-3178.672	-3343.022	164.3495	0.7132252	0.9773042	5.85577	2.138268
3726	-3186.23	-3351.209	164.9783	0.7169079	1.138469	5.080726	2.126354
3732	-3180.864	-3345.494	164.6305	0.7704342	1.131751	5.153936	2.273728
3738	-3196.472	-3361.475	165.0036	0.7283171	1.057994	4.896397	2.273728
3744	-3197.815	-3362.313	164.4981	0.7246149	0.9231638	5.83504	2.082443
3750	-3182.823	-3347.751	164.9277	0.6161981	0.9218332	5.649753	1.993264
3756	-3198.498	-3362.588	164.0894	0.8568608	1.051282	5.764946	2.224782
3762	-3185.558	-3350.641	165.0821	0.746395	1.005314	4.960451	2.204213
3768	-3178.787	-3343.446	164.6587	0.6541011	0.9448411	5.687009	2.1063
3774	-3183.497	-3348.589	165.0918	0.5417801	0.939661	5.491542	2.027059
3780	-3191.74	-3356.699	164.9586	0.6477918	0.911923	5.375154	2.1397
3786	-3186.799	-3351.45	164.6513	0.7910935	1.030123	5.379982	2.166466
3792	-3179.856	-3344.705	164.849	0.7910935	1.038531	5.451177	1.983771
3798	-3183.34	-3348.001	164.6611	0.6946472	1.252528	5.523528	1.983771
3804	-3188.598	-3352.781	164.1831	0.7541995	0.9381171	6.517742	1.804766
3810	-3182.955	-3346.914	163.9598	0.8176079	1.046172	6.517742	1.840553
3816	-3180.298	-3344.478	164.1807	0.7615654	1.222006	6.344916	1.724888
3822	-3185.182	-3348.183	163.0008	0.8202266	1.068731	7.618024	1.724888
3828	-3192.557	-3357.01	164.4527	0.6207213	0.7972667	6.827579	1.587056
3834	-3194.343	-3359.231	164.8875	0.6482024	0.9386003	6.000893	1.747675
3840	-3185.156	-3349.765	164.6085	0.7218165	0.9373384	5.84973	1.992041
3846	-3187.516	-3351.534	164.0176	0.774025	0.8475584	6.482524	1.988666
3852	-3188.814	-3353.246	164.4326	0.8306251	1.083821	5.32572	2.282486
3858	-3198.109	-3362.759	164.6501	0.6901764	1.083821	5.32572	2.232967
3864	-3198.193	-3362.541	164.3478	0.7510318	1.223202	5.429096	2.232967
3870	-3197.997	-3361.579	163.5819	0.8099594	1.288225	5.96716	2.300593
3876	-3191.488	-3357.054	165.566	0.6280383	0.8128822	4.332888	2.492114
3882	-3197.58	-3363.24	165.6607	0.6042895	0.7340896	5.128119	1.982464
3888	-3184.376	-3349.789	165.4128	0.6281605	0.8176998	4.86194	2.250906
3894	-3191.653	-3355.64	163.9871	0.8768982	1.078453	5.898531	2.173986
3900	-3203.776	-3368.725	164.9496	0.7805485	0.6618001	5.314202	2.254212
3906	-3196.174	-3361.301	165.1271	0.7700163	0.9609512	5.050843	2.129731
3912	-3196.404	-3360.886	164.4824	0.6925604	0.9975777	5.373971	2.362863
3918	-3193.286	-3358.022	164.7362	0.7877638	1.083009	5.359994	2.091701
3924	-3185.417	-3350.323	164.9055	0.6316422	1.021378	5.437622	2.072504
3930	-3190.839	-3354.965	164.1259	0.7273999	1.021378	5.91282	2.208597
3936	-3200.013	-3365.185	165.1719	0.6189637	1.173906	4.833926	2.201808
3942	-3194.202	-3359.221	165.0188	0.6864364	1.126404	4.833926	2.287174
3948	-3197.28	-3362.176	164.8964	0.6714829	1.161708	4.833926	2.35243
3954	-3192.298	-3356.24	163.9421	0.7006762	1.171368	6.185067	2.070873
3960	-3201.639	-3365.88	164.2415	0.747575	1.248424	5.811886	2.038545
3966	-3194.114	-3357.993	163.8785	0.8743165	0.95084	6.478597	1.948562
3972	-3194.969	-3359.126	164.1571	0.7013216	1.38478	5.832269	2.024133
3978	-3185.063	-3350.584	165.5203	0.6283337	0.8271367	5.092338	2.024133
3984	-3189.772	-3355.209	165.4375	0.7674586	0.8271367	4.875749	2.129693
3990	-3190.287	-3354.989	164.7021	0.8260086	1.120637	4.460206	2.636551
3996	-3190.07	-3354.926	164.8565	0.776319	1.448882	4.416389	2.399434
4002	-3198.51	-3363.745	165.235	0.776319	0.8764267	4.047854	2.742656
4008	-3185.235	-3350.495	165.2602	0.6551492	1.029179	4.25503	2.580363
4014	-3188.883	-3353.849	164.9665	0.7648537	1.10134	4.807995	2.302988
4020	-3186.69	-3352.2	165.5105	0.6120714	1.028123	4.518172	2.284915
4026	-3193.968	-3359.029	165.0615	0.7825742	1.35351	4.339524	2.372001
4032	-3194.626	-3359.638	165.0117	0.6431746	1.184741	4.708323	2.362477
4038	-3212.856	-3378.086	165.2301	0.6761362	1.026038	4.464961	2.457008
4044	-3210.062	-3375.895	165.8329	0.6079144	1.026038	4.403094	2.155136
4050	-3196.962	-3362.451	165.4891	0.62664	1.023669	4.340636	2.404877
4056	-3197.654	-3362.813	165.1597	0.7674804	0.9640175	4.567235	2.418501
4062	-3176.516	-3342.219	165.7031	0.691947	0.9365265	4.567235	2.136299
4068	-3181.32	-3346.642	165.3224	0.7417524	0.9195969	4.512286	2.39476
