Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1366.749	-1536.665	169.9161	0.9630351	1.523719	1.301736	0.6290256
2034	-1372.064	-1541.713	169.6487	0.5608759	1.719594	1.818325	0.5341182
2040	-1372.283	-1541.725	169.4416	0.6283992	1.459688	2.19828	0.4762229
2046	-1371.779	-1541.186	169.4064	0.9021853	1.653406	1.731826	0.6742194
2052	-1371.134	-1541.067	169.9332	1.189249	1.287088	1.235014	0.723538
2058	-1378.267	-1547.483	169.216	1.729256	1.260354	1.371921	0.8181617
2064	-1367.384	-1537.333	169.9487	0.9243839	1.260354	1.371921	0.9042945
2070	-1360.64	-1530.885	170.2448	0.8468574	1.260354	1.319982	0.6739784
2076	-1361.975	-1531.973	169.9981	0.748751	1.431194	1.482199	0.7066397
2082	-1358.319	-1528.102	169.7831	0.8237274	1.431194	1.660833	0.629692
2088	-1354.202	-1524.11	169.9081	0.6965228	1.026587	2.087912	0.4947719
2094	-1364.173	-1534.293	170.12	0.5219844	1.241028	1.826203	0.5808035
2100	-1353.282	-1523.591	170.3093	0.5244352	1.392326	1.487919	0.5808035
2106	-1355.708	-1526.581	170.8725	0.4924567	1.065118	1.277347	0.5808035
2112	-1359.38	-1530.459	171.0788	0.333705	1.065118	1.237005	0.5498353
2118	-1363.139	-1533.454	170.315	0.4826418	1.065118	1.85231	0.5472976
2124	-1364.137	-1535.309	171.1722	0.2795028	0.9089895	1.357355	0.5230617
2130	-1369.096	-1539.334	170.2381	0.4499461	1.635586	1.415757	0.4663131
2136	-1369.494	-1539.743	170.2483	0.5049125	0.9785472	1.979416	0.5661482
2142	-1366.23	-1536.712	170.4826	0.6263069	0.9226364	1.672218	0.592694
2148	-1371.784	-1542.653	170.8691	0.6863015	0.7456392	1.411122	0.5404022
2154	-1363.075	-1533.781	170.7054	0.3593354	1.238376	1.411122	0.5601747
2160	-1366.999	-1538.246	171.2472	0.2039077	1.115747	1.146921	0.5550613
2166	-1367.079	-1537.518	170.4395	0.3128388	1.647532	1.341138	0.4709678
2172	-1365.281	-1536.307	171.0256	0.3128388	0.9742935	1.400786	0.4486947
2178	-1362.299	-1533.315	171.0157	0.4088565	0.7400316	1.548901	0.4733639
2184	-1368.969	-1539.369	170.3999	0.8927409	1.202924	1.008821	0.904124
2190	-1368.631	-1539.458	170.8265	0.613101	1.01712	1.23524	0.6259534
2196	-1373.557	-1542.146	168.5888	1.566052	1.824636	1.667798	0.7786587
2202	-1368.6	-1537.495	168.8949	1.268671	1.814722	1.667798	0.7786587
2208	-1368.797	-1538.811	170.0142	1.006666	0.7933171	1.902298	0.5198276
2214	-1378.409	-1546.572	168.1634	2.857801	1.376416	1.063758	0.9558765
2220	-1368.745	-1538.598	169.853	1.317107	1.07506	1.235197	0.9294856
2226	-1377.256	-1546.74	169.484	1.43485	1.13257	1.581723	0.7376149
2232	-1378.724	-1547.587	168.8629	1.516556	1.573547	1.634268	0.8252623
2238	-1374.558	-1543.586	169.0277	1.710006	1.304862	1.613468	0.7052591
2244	-1379.461	-1549.638	170.1769	0.7034455	1.084474	1.717515	0.6485935
2250	-1373.96	-1543.606	169.6452	1.313419	1.305598	1.41715	0.6575688
2256	-1375.313	-1545.456	170.1425	0.7069128	1.305598	1.542187	0.6211662
2262	-1367.111	-1537.348	170.2371	0.5916905	1.305598	1.542187	0.6674195
2268	-1365.967	-1535.897	169.9302	1.226285	0.9739671	1.542187	0.6684318
2274	-1368.814	-1540.023	171.2083	0.5701334	0.7993733	0.9914041	0.8237623
2280	-1363.407	-1533.273	169.8667	0.5958225	1.783062	1.4667	0.6641862
2286	-1367.528	-1538.141	170.6128	0.5958225	1.095056	1.307472	0.7699892
2292	-1365.343	-1535.705	170.3624	0.9199739	1.329965	0.9475632	0.8427193
2298	-1369.246	-1538.776	169.5303	1.450349	1.547426	1.091269	0.7801563
2304	-1368.581	-1538.867	170.2857	0.642251	1.130361	1.653294	0.5657487
2310	-1365.504	-1535.925	170.422	0.5854982	1.002388	1.69409	0.5924796
2316	-1359.941	-1530.275	170.334	0.4760463	1.213089	1.69409	0.5414865
2322	-1363.958	-1534.884	170.9255	0.5008009	0.7739668	1.516223	0.5069349
2328	-1356.033	-1527.026	170.9934	0.2889634	0.9213047	1.514189	0.5252256
2334	-1367.13	-1535.802	168.6719	0.7143549	2.303422	2.150376	0.4963695
2340	-1377.282	-1545.345	168.0635	0.7435062	3.085605	2.150376	0.5127695
2346	-1372.891	-1542.95	170.0595	0.4519582	1.04376	2.14908	0.4185796
2352	-1360.394	-1530.104	169.7099	0.8622512	1.692588	1.471876	0.5755947
2358	-1365.946	-1536.464	170.518	0.6024056	1.293111	1.299198	0.5721754
2364	-1381.496	-1552.509	171.0132	0.3796538	0.9066049	1.409917	0.5728104
2370	-1379.308	-1550.02	170.712	0.4312085	1.375816	1.157018	0.6732502
2376	-1379.732	-1550.137	170.4049	0.8935559	0.9120161	1.489052	0.6055004
2382	-1367.879	-1537.586	169.7075	0.731858	1.675642	1.614012	0.5961159
2388	-1385.254	-1554.422	169.1678	1.718737	1.221118	1.447401	0.8453869
2394	-1381.36	-1549.461	168.1002	2.690183	1.28673	1.232249	1.101002
2400	-1378.866	-1546.112	167.2451	3.844487	1.28673	1.156943	0.8731224
2406	-1380.167	-1548.363	168.1952	2.793653	1.286057	1.113692	1.02624
2412	-1371.62	-1541.908	170.2882	1.17687	1.127567	0.9309602	0.8813537
2418	-1371.213	-1541.103	169.8902	0.7090953	1.47771	1.639767	0.5863634
2424	-1367.332	-1538.514	171.182	0.2319405	1.129561	1.16266	0.5863634
2430	-1361.875	-1533.031	171.156	0.259208	1.296029	0.9840342	0.6253414
2436	-1357.905	-1528.631	170.7259	0.4870621	1.296029	1.186341	0.6253414
2442	-1356.024	-1526.885	170.8609	0.3383258	1.310135	1.186341	0.6253414
2448	-1362.636	-1533.607	170.9705	0.3976526	1.126775	1.214162	0.5757727
2454	-1364.551	-1535.438	170.8865	0.1963112	1.321397	1.318656	0.5109532
2460	-1376.997	-1547.786	170.7886	0.2632524	1.14623	1.52127	0.5109532
2466	-1383.638	-1553.992	170.3542	0.4407292	1.114139	1.810205	0.4928451
2472	-1392.224	-1562.027	169.8034	0.7307824	1.356983	1.83303	0.5071831
2478	-1396.679	-1567.336	170.6565	0.353877	1.061868	1.644581	0.5355165
2484	-1394.338	-1563.638	169.3009	1.251375	1.260017	1.891757	0.5988587
2490	-1382.724	-1552.602	169.8783	0.8783128	1.031352	1.891757	0.6539716
2496	-1386.975	-1555.839	168.8644	0.9653162	1.861427	2.035645	0.6539716
2502	-1372.369	-1541.434	169.0641	1.555472	1.291915	1.746991	0.7003448
2508	-1369.078	-1539.886	170.8073	0.9107299	0.8062795	1.132924	0.6944813
2514	-1367.454	-1537.262	169.8082	0.8689332	1.461077	1.502858	0.740265
2520	-1380.257	-1550.214	169.9575	0.948102	0.9684717	1.753521	0.7455463
2526	-1377.117	-1547.773	170.6559	0.402924	1.248466	1.413798	0.4982718
2532	-1362.935	-1532.885	169.9501	0.7644955	1.248466	1.757511	0.5173858
2538	-1364.012	-1534.918	170.9058	0.5379009	0.8176238	1.455971	0.5173858
2544	-1361.483	-1531.818	170.3354	0.5957179	1.456899	1.301163	0.654579
2550	-1355.817	-1526.294	170.4776	0.4652866	1.150582	1.622686	0.5429655
2556	-1359.148	-1530.072	170.9245	0.4268305	1.062451	1.302454	0.5397011
2562	-1362.558	-1533.697	171.1386	0.2303358	1.172594	1.151047	0.6261752
2568	-1360.023	-1530.943	170.9192	0.2194741	1.353262	1.231749	0.5153808
2574	-1349.7	-1519.92	170.2201	0.3689758	1.377325	1.756967	0.471152
2580	-1357.576	-1527.806	170.2302	0.8187213	0.9108108	1.756967	0.5351391
2586	-1348.212	-1519.019	170.8071	0.5993494	0.9087913	1.325541	0.7247682
2592	-1355.922	-1526.258	170.3359	0.6631605	1.248739	1.429384	0.6631596
2598	-1356.444	-1527.188	170.7445	0.4940603	0.9216321	1.53823	0.6086583
2604	-1362.875	-1532.84	169.9651	0.8699031	0.852969	2.028914	0.5297189
2610	-1358.505	-1529.096	170.5906	0.3337513	1.215603	1.563414	0.5982734
2616	-1356.689	-1527.024	170.3348	0.3790322	1.789937	1.190275	0.6999099
2622	-1357.872	-1528.276	170.404	0.3918411	1.789937	1.130037	0.658551
2628	-1360.473	-1531.121	170.6489	0.7579289	1.158954	0.9942683	0.8381981
2634	-1365.777	-1535.577	169.8001	1.371947	1.195068	1.242653	0.7731356
2640	-1360.942	-1531.062	170.1193	0.9381124	1.422972	1.037499	0.8967331
2646	-1362.912	-1531.062	168.1499	2.62647	1.122975	1.53434	0.978731
2652	-1365.775	-1532.891	167.1163	3.651701	1.802401	0.9069496	0.974424
2658	-1364.768	-1533.715	168.947	2.118322	1.215674	1.221793	0.9061802
2664	-1362.095	-1531.764	169.6699	1.122023	1.528942	1.129179	0.9762596
2670	-1370.296	-1540.938	170.6418	1.01473	0.8748065	1.015857	0.8527649
2676	-1368.044	-1538.733	170.6891	0.6816722	1.095328	1.156175	0.7537461
2682	-1360.672	-1530.921	170.2483	1.070315	1.106446	1.197303	0.7537461
2688	-1359.299	-1529.117	169.8172	1.056497	1.487549	1.350603	0.6036684
2694	-1367.468	-1536.845	169.3774	0.6412417	2.247107	1.544216	0.6036684
2700	-1364.431	-1535.029	170.5977	0.6412417	1.243117	1.205282	0.6411557
2706	-1362.067	-1532.675	170.6082	0.6412417	1.243117	1.205282	0.6153752
2712	-1364.248	-1534.635	170.3866	0.3839972	1.522863	1.431149	0.4380125
2718	-1358.661	-1529.388	170.7263	0.4204386	1.413163	1.166507	0.4882236
2724	-1379.724	-1550.957	171.2332	0.3125686	1.064504	1.092789	0.5952963
2730	-1363.326	-1533.203	169.8771	0.9692044	1.24868	1.61347	0.5837918
2736	-1368.243	-1536.676	168.4332	2.073093	1.610852	1.581452	0.6571835
2742	-1357.293	-1527.954	170.6607	0.6093312	1.128847	1.279628	0.6571835
2748	-1363.929	-1534.277	170.348	0.8933344	1.237781	1.10828	0.8046581
2754	-1375.366	-1546.085	170.7191	0.6579078	1.237781	1.078948	0.6256729
2760	-1358.58	-1529.152	170.572	0.6579078	1.17058	1.309588	0.5733761
2766	-1365.009	-1535.428	170.4187	0.9496357	1.034836	1.287797	0.6285204
2772	-1376.652	-1547.675	171.0236	0.340735	0.9824258	1.344145	0.6285204
2778	-1365.47	-1536.518	171.0487	0.1075079	1.189591	1.344145	0.633011
2784	-1362.589	-1533.186	170.5976	0.6252511	1.058501	1.331472	0.7674449
2790	-1362.714	-1531.904	169.1902	1.60908	1.167232	1.695877	0.6892117
2796	-1356.738	-1527.301	170.5631	0.4807905	1.484629	1.184812	0.5986278
2802	-1355.42	-1524.101	168.6814	2.027563	1.655105	1.274488	0.7652454
2808	-1358.73	-1528.805	170.0751	0.9469946	0.9834198	1.659753	0.6827398
2814	-1358.862	-1528.849	169.9864	0.8881965	1.242477	1.541722	0.6976542
2820	-1380.622	-1550.827	170.205	0.7005353	1.213352	1.545058	0.6873805
2826	-1366.213	-1536.459	170.2459	0.7005353	1.103988	1.612475	0.6873805
2832	-1371.523	-1539.586	168.0627	2.058298	1.6293	1.979196	0.5803169
2838	-1371.663	-1540.665	169.0017	1.802711	1.429714	1.238486	0.9465699
2844	-1362.453	-1532.837	170.3848	0.9187127	1.072362	1.238486	0.7651635
2850	-1361.084	-1531.123	170.0392	1.433001	0.9247501	1.238486	0.7333837
2856	-1366.933	-1536.411	169.4786	1.401188	1.520897	1.142954	0.8736917
2862	-1365.724	-1536.149	170.4251	1.269666	0.7482653	1.142954	0.7992612
2868	-1380.314	-1550.408	170.0942	0.6707132	1.701737	1.129349	0.8284839
2874	-1388.019	-1558.704	170.6855	0.6856275	0.8978236	1.216535	0.9236119
2880	-1380.834	-1550.362	169.5276	0.8630968	2.046418	1.199625	0.8340801
2886	-1375.633	-1544.503	168.8698	2.13219	1.08784	1.549617	0.7272156
2892	-1387.33	-1554.582	167.2519	2.865842	1.934216	1.549617	0.8562658
2898	-1384.449	-1554.527	170.0778	1.293271	1.170884	0.8866487	0.9842938
2904	-1375.306	-1544.724	169.4185	1.551454	1.351589	1.072335	1.023154
2910	-1371.528	-1541.088	169.5605	1.409642	0.9052825	1.792724	0.676978
2916	-1352.219	-1521.199	168.9803	1.272366	1.640396	1.832649	0.5961998
2922	-1366.07	-1536.195	170.1251	1.131872	1.311596	1.077936	0.7214001
2928	-1370.051	-1539.804	169.7526	1.017703	1.437889	1.492611	0.6258446
2934	-1357.151	-1526.478	169.3264	1.017703	1.634129	1.741795	0.6113001
2940	-1370.839	-1540.17	169.3311	1.121242	1.37719	1.846361	0.6737504
2946	-1370.021	-1539.985	169.964	0.9045147	1.196434	1.604018	0.6775394
2952	-1378.014	-1548.939	170.9252	0.6628151	0.9186317	1.161277	0.6775394
2958	-1369.973	-1540.336	170.3635	1.214638	0.9886114	1.032759	0.7860497
2964	-1369.925	-1539.345	169.4209	1.028423	1.963997	1.298269	0.7090379
2970	-1359.702	-1529.644	169.9422	1.016719	1.594025	1.076193	0.7712847
2976	-1373.062	-1542.119	169.0566	2.249076	1.014457	1.076279	1.015826
2982	-1371.078	-1542.209	171.131	0.6214513	0.7423241	1.206009	0.5893702
2988	-1362.151	-1531.521	169.3694	1.00368	1.82618	1.51163	0.6770628
2994	-1381.814	-1552.437	170.6226	0.5123341	1.262619	1.302567	0.6104175
3000	-1374.238	-1544.294	170.0562	0.5908617	1.546408	1.512416	0.6297537
3006	-1377.296	-1547.866	170.5699	0.5982724	1.108913	1.420244	0.6123707
3012	-1368.285	-1539.192	170.9077	0.4772632	0.731724	1.585301	0.5832326
3018	-1368.7	-1539.125	170.4249	0.545262	1.115654	1.614874	0.6031216
3024	-1377.791	-1547.779	169.9881	1.039738	0.862463	1.766429	0.6971752
3030	-1388.505	-1558.379	169.8744	0.4256161	1.693286	1.750676	0.5406931
3036	-1375.965	-1546.137	170.1727	0.8367736	1.15682	1.472057	0.7296797
3042	-1370.419	-1539.605	169.1854	1.202742	1.215609	2.106699	0.574397
3048	-1370.411	-1539.32	168.9094	1.127763	1.862202	1.853235	0.5875679
3054	-1360.687	-1529.746	169.0587	1.423632	1.668068	1.577931	0.5961013
3060	-1354.895	-1524.496	169.6009	0.875111	1.583316	1.6694	0.5686439
3066	-1353.832	-1524.114	170.2824	0.3967938	1.63269	1.412967	0.5968277
3072	-1359.631	-1530.126	170.4946	0.3969124	1.413874	1.412967	0.5675021
3078	-1361.278	-1531.147	169.8681	0.5833887	1.748769	1.539677	0.5847216
3084	-1365.19	-1535.22	170.0304	0.6784328	1.077488	1.920034	0.5847216
3090	-1365.287	-1535.755	170.4684	0.7388971	1.13467	1.368757	0.5691739
3096	-1362.814	-1533.234	170.4193	0.9214748	1.037556	1.236316	0.7647226
3102	-1361.488	-1532.082	170.5939	0.8215581	1.037556	1.236316	0.6323819
3108	-1363.438	-1533.744	170.3065	1.011368	0.9563631	1.33963	0.7658478
3114	-1370.193	-1538.344	168.1505	2.892594	1.068478	1.390776	0.9052668
3120	-1377.081	-1546.06	168.9793	1.497319	1.751899	1.187514	1.029922
3126	-1364.798	-1534.099	169.301	1.45459	1.583196	1.203984	0.8799819
3132	-1373.506	-1542.92	169.4135	1.45459	1.508094	0.9109527	1.130263
3138	-1378.672	-1548.638	169.9664	1.304557	1.090407	0.9206628	1.123346
3144	-1365.074	-1535.257	170.1833	0.9361997	1.090407	1.41289	0.7529384
3150	-1367.149	-1536.451	169.3025	1.731526	0.8741329	1.784843	0.6222877
3156	-1368.832	-1538.735	169.9029	0.3664626	2.002146	1.508548	0.447009
3162	-1382.903	-1551.968	169.0649	0.518791	2.05632	2.146332	0.4378947
3168	-1361.771	-1532.104	170.3328	0.6006034	1.121075	1.664159	0.480055
3174	-1375.646	-1545.591	169.9449	1.086099	1.201113	1.455866	0.6381336
3180	-1392.021	-1562.72	170.6993	0.4530872	0.9840309	1.574059	0.569153
3186	-1381.901	-1551.843	169.9411	0.4344291	1.754614	1.61413	0.5710183
3192	-1384.699	-1555.617	170.9178	0.4858757	0.8570324	1.457689	0.5111457
3198	-1400.426	-1571.533	171.1068	0.3148663	0.9794519	1.317991	0.4941647
3204	-1377.876	-1546.528	168.652	2.67607	1.002413	1.235544	0.830026
3210	-1380.714	-1550.268	169.5539	1.649744	0.8363912	1.586268	0.7460977
3216	-1382.414	-1552.187	169.773	1.164717	1.125555	1.586268	0.7110621
3222	-1383.315	-1553.582	170.2669	0.7928429	1.059586	1.502391	0.7543941
3228	-1371.304	-1541.604	170.2996	0.9671331	0.8762674	1.560524	0.5925853
3234	-1365.693	-1534.303	168.6092	1.146031	1.649999	2.329518	0.5672991
3240	-1369.12	-1539.106	169.9859	0.8173595	1.314933	1.60435	0.5126962
3246	-1373.907	-1542.437	168.53	0.9884795	1.353619	2.841873	0.4317129
3252	-1365.583	-1535.961	170.3777	0.6495897	1.064068	1.61884	0.5704729
3258	-1375.109	-1545.031	169.9217	1.055291	1.125642	1.508583	0.7700358
3264	-1375.115	-1546.277	171.1623	0.7293671	0.910555	0.838684	0.7245634
3270	-1376.218	-1546.89	170.6719	0.7567018	1.118016	1.105427	0.7067371
3276	-1373.277	-1543.241	169.9638	1.180465	1.025151	1.539745	0.5740951
3282	-1362.317	-1532.379	170.0619	0.3271825	1.468841	1.871658	0.4946171
3288	-1369.44	-1539.386	169.946	0.7122587	1.699152	1.38481	0.5542379
3294	-1376.598	-1546.305	169.7072	1.059727	1.504465	1.4024	0.6901065
3300	-1377.868	-1547.168	169.2999	1.310595	1.639059	1.434503	0.6901065
3306	-1382.284	-1551.623	169.3386	1.112243	1.71811	1.544054	0.6476622
3312	-1383.13	-1553.667	170.537	0.7416767	1.19044	1.175244	0.7206792
3318	-1370.81	-1541.025	170.215	0.6841726	1.451138	1.326246	0.6791952
3324	-1364.068	-1534.521	170.4533	0.5484345	1.129185	1.556767	0.6369377
3330	-1367.962	-1538.509	170.5473	0.3649887	1.251318	1.556767	0.4805288
3336	-1366.804	-1535.883	169.0792	1.466998	1.299455	1.815262	0.6964448
3342	-1368.739	-1538.829	170.0908	0.5048559	1.295533	1.815262	0.5942894
3348	-1367.224	-1537.192	169.9686	1.07163	1.154372	1.454431	0.7121861
3354	-1364.491	-1533.718	169.2271	1.20534	1.552185	1.711696	0.6522866
3360	-1360.791	-1530.613	169.8218	0.9968578	1.508293	1.356203	0.6730783
3366	-1368.32	-1537.374	169.0542	1.006427	1.911147	1.794191	0.5611436
3372	-1369.749	-1540.789	171.0407	0.5753343	0.9987292	1.091813	0.5835503
3378	-1363.223	-1534.486	171.2629	0.2864178	1.124145	0.9756217	0.7117031
3384	-1372.317	-1543.253	170.9358	0.5819278	1.202663	0.986815	0.5852689
3390	-1379.038	-1549.484	170.4459	0.3833945	1.426087	1.462229	0.5732711
3396	-1368.63	-1538.625	169.995	0.483107	1.376575	1.866206	0.5474249
3402	-1364.452	-1533.85	169.3974	0.8669668	1.590956	1.866206	0.5963198
3408	-1362.193	-1532.706	170.5136	0.5272295	1.694884	0.9700032	0.6583557
3414	-1374.097	-1544.809	170.7115	0.6857805	1.33898	0.9110217	0.7216269
3420	-1380.348	-1551.148	170.7998	0.6522564	1.140953	1.050225	0.7216269
3426	-1374.742	-1545.157	170.4149	0.6522564	1.541158	1.093298	0.6389249
3432	-1370.914	-1541.736	170.8221	0.4925619	1.186502	1.15017	0.7089983
3438	-1378.355	-1548.178	169.8238	0.4925619	1.751035	1.674923	0.5771616
3444	-1369.654	-1540.416	170.762	0.4822351	1.060808	1.399684	0.5899753
3450	-1372.184	-1542.855	170.671	0.6457401	0.9522473	1.372615	0.7236095
3456	-1368.562	-1538.787	170.2249	0.6694918	1.271302	1.52702	0.6300278
3462	-1365.593	-1536.263	170.6694	0.4312001	1.391389	1.204895	0.6300278
3468	-1375.051	-1546.189	171.1383	0.3900201	0.8451427	1.325745	0.6044178
3474	-1379.276	-1549.886	170.6102	0.8758739	0.8451427	1.289847	0.7542918
3480	-1373.165	-1542.16	168.9951	1.829999	1.37015	1.432157	0.7542918
3486	-1387.155	-1556.632	169.477	1.829999	1.003287	1.218027	0.8755443
3492	-1390.613	-1560.223	169.6097	1.294891	1.093103	1.582303	0.8122952
3498	-1380.442	-1550.437	169.9953	0.9416422	1.066618	1.627486	0.7404358
3504	-1392.327	-1560.508	168.1813	2.386429	1.240119	1.603663	1.002609
3510	-1375.288	-1545.546	170.2582	0.7981978	1.240119	1.297603	0.7958184
3516	-1388.842	-1558.324	169.4814	1.400581	1.091618	1.637769	0.7696197
3522	-1378.203	-1548.797	170.5941	0.4390917	1.355145	1.272311	0.7000678
3528	-1364.217	-1534.207	169.9891	1.192833	1.052488	1.361088	0.791543
3534	-1366.478	-1536.339	169.8618	0.7000268	1.557283	1.596981	0.6049338
3540	-1386.179	-1556.145	169.9666	1.712641	0.6761968	1.219751	0.8065036
3546	-1371.744	-1542.415	170.6706	0.9365938	1.036221	0.8739715	0.8882505
3552	-1381.293	-1551.18	169.8879	0.9225856	1.402829	1.433542	0.7265747
3558	-1380.534	-1550.511	169.977	1.405157	0.822913	1.433542	0.7265747
3564	-1361.491	-1531.918	170.427	0.8577347	0.9388734	1.433542	0.6973312
3570	-1370.45	-1539.764	169.3145	1.556903	1.339353	1.433542	0.7264755
3576	-1359.235	-1529.035	169.8	1.160405	1.118881	1.620271	0.6064204
3582	-1370.628	-1540.097	169.4685	1.160405	1.324231	1.711098	0.6919207
3588	-1368.819	-1538.752	169.9329	1.277449	1.022228	1.381919	0.7650136
3594	-1364.933	-1534.945	170.0125	1.426901	1.088738	0.9897333	0.8877316
3600	-1363.592	-1533.86	170.2676	1.426901	0.7014953	1.094575	0.910747
3606	-1365.207	-1534.588	169.3807	1.919235	1.030382	1.090969	0.9910242
3612	-1370.196	-1540.166	169.9704	1.325997	1.030382	1.078557	1.006982
3618	-1380.51	-1549.396	168.886	1.95483	1.221123	1.431162	0.9169601
3624	-1375.633	-1543.747	168.1135	2.520455	1.707643	1.271169	0.8076004
3630	-1376.551	-1546.747	170.1958	0.6502944	1.393041	1.378172	0.7704028
3636	-1376.557	-1546.66	170.1037	0.5132398	1.697794	1.423097	0.5728761
3642	-1381	-1551.669	170.6691	0.6587519	0.6536649	1.705784	0.6076389
3648	-1379.838	-1549.792	169.9547	0.8817511	0.6666489	2.19842	0.5644045
3654	-1378.33	-1549.18	170.8504	0.4050985	1.165175	1.298868	0.5115622
3660	-1376.302	-1546.474	170.1724	0.2398915	1.578437	1.707107	0.372774
3666	-1372.663	-1542.789	170.126	0.1722012	1.711162	1.707107	0.3832143
3672	-1369.041	-1538.211	169.1699	0.5709125	1.635272	2.339993	0.3952134
3678	-1370.07	-1539.431	169.3607	0.93449	1.377028	2.052781	0.507106
3684	-1373.534	-1543.377	169.8434	0.93449	1.438437	1.511489	0.4906387
3690	-1376.285	-1545.144	168.8592	1.218254	1.516454	2.10138	0.6493469
3696	-1367.158	-1536.794	169.636	1.118776	1.403596	1.517676	0.6756545
3702	-1382.053	-1550.62	168.5676	2.330735	1.268844	1.374733	0.862329
3708	-1370.945	-1540.14	169.1942	1.472068	1.388354	1.491389	0.862329
3714	-1363.824	-1533.526	169.7022	1.472068	1.038945	1.346654	0.8377359
3720	-1362.77	-1532.37	169.6008	1.285492	1.575982	1.032009	0.9333939
3726	-1366.623	-1535.601	168.9786	1.536878	2.073294	1.058174	0.826666
3732	-1362.926	-1531.646	168.7201	2.375531	1.272701	1.004146	1.041522
3738	-1369.586	-1538.988	169.4026	1.826424	0.8833514	1.388876	0.9060298
3744	-1378.594	-1547.39	168.7961	2.192335	1.436634	1.179752	0.7906729
3750	-1367.567	-1537.637	170.0699	0.8517564	1.258713	1.463972	0.7227434
3756	-1366.099	-1534.306	168.2068	2.397977	1.503537	1.302026	1.014477
3762	-1362.601	-1532.371	169.7705	0.6388401	1.830482	1.43293	0.7425197
3768	-1365.739	-1535.616	169.8766	1.129129	1.131769	1.475368	0.767699
3774	-1362.617	-1533.283	170.6659	0.9536112	0.8913051	1.085191	0.7904992
3780	-1374.545	-1543.969	169.424	0.9347926	1.495193	1.859947	0.5988338
3786	-1372.198	-1540.809	168.6109	1.319349	1.631118	2.16958	0.5756007
3792	-1366.131	-1536.618	170.487	0.5818948	1.48364	1.056077	0.7890746
3798	-1373.323	-1544.12	170.7977	0.5818948	1.236893	1.056077	0.6720049
3804	-1373.221	-1543.301	170.0801	0.7444634	1.608948	1.211357	0.7501229
3810	-1365.292	-1535.003	169.711	1.562894	1.136183	1.200912	0.7705188
3816	-1363.468	-1533.175	169.7063	1.086157	1.605461	1.310807	0.6338633
3822	-1358.653	-1528.032	169.3789	1.431823	1.380127	1.475069	0.6926086
3828	-1364.371	-1534.08	169.7089	1.109609	1.081595	1.75139	0.7072746
3834	-1370.995	-1541.487	170.4915	0.7899799	0.9672925	1.401267	0.7097595
3840	-1361.108	-1531.2	170.0926	0.8991654	1.148879	1.509817	0.7097595
3846	-1377.478	-1547.357	169.8788	1.190593	1.424367	1.132821	0.7591851
3852	-1374.239	-1544.438	170.1991	0.7509669	1.424367	1.132821	0.9087244
3858	-1384.966	-1555.132	170.1667	0.9426658	0.9844662	1.561079	0.7012783
3864	-1378.39	-1547.538	169.1482	1.321696	1.464846	1.719233	0.7200886
3870	-1365.029	-1534.819	169.79	1.387599	1.155165	1.243604	0.8174493
3876	-1363.229	-1533.091	169.8614	1.387599	1.155165	1.243604	0.7144068
3882	-1355.024	-1525.419	170.3948	1.142601	0.9683321	1.126547	0.7384297
3888	-1364.018	-1533.39	169.3717	1.582416	1.443552	1.029207	0.9945636
3894	-1357.406	-1527.131	169.725	1.670997	0.9707796	1.240304	0.7755627
3900	-1347.858	-1517.797	169.9396	1.302491	1.142688	1.134742	0.8862085
3906	-1356.013	-1526.003	169.9899	1.118388	0.9601613	1.517687	0.8040163
3912	-1367.77	-1537.673	169.9036	1.118388	1.123195	1.510786	0.6999272
3918	-1368.649	-1538.454	169.805	0.8496683	1.429094	1.585925	0.6897676
3924	-1375.016	-1545.965	170.9488	0.4534817	0.9632162	1.31551	0.6510956
3930	-1380.974	-1551.772	170.7982	0.5132143	1.401801	0.9918859	0.6097407
3936	-1376.032	-1547.139	171.1073	0.5101242	1.064348	0.9743631	0.6991803
3942	-1355.548	-1526.282	170.7336	0.569574	1.320711	0.9743631	0.7929667
3948	-1366.341	-1535.321	168.9798	1.580162	1.824404	1.193673	0.8669329
3954	-1372.738	-1540.165	167.4274	2.44896	2.342449	1.5765	0.6806281
3960	-1374.356	-1544.25	169.8946	0.5597458	1.728781	1.553763	0.5879713
3966	-1375.781	-1543.531	167.7497	2.669399	1.728781	1.553763	0.673504
3972	-1371.478	-1541.066	169.5879	0.7134174	1.964454	1.465541	0.673504
3978	-1359.468	-1530.508	171.0406	0.56927	1.028094	1.002678	0.7252603
3984	-1362.696	-1533.642	170.9463	0.56927	1.035115	0.963154	0.8922922
3990	-1383.806	-1553.872	170.0659	1.087923	1.235421	0.874311	1.141358
3996	-1374.743	-1543.989	169.2457	2.106315	0.9370208	0.881367	1.220601
4002	-1374.094	-1544.339	170.2451	0.9128854	1.282782	0.881367	1.089207
4008	-1364.177	-1534.867	170.6895	0.5905652	1.202098	1.135987	0.7612353
4014	-1369.725	-1541.223	171.4987	0.251591	0.6684576	1.288828	0.5302613
4020	-1371.586	-1542.468	170.8814	0.3598827	1.173782	1.288828	0.5948032
4026	-1372.03	-1542.443	170.4132	0.3380327	1.384994	1.58823	0.4780918
4032	-1376.051	-1547.158	171.1079	0.4030995	0.9752696	1.206424	0.6242022
