Iteration	Posterior	Likelihood	Prior	tree_length
1206	-1541.405	-1708.588	167.1838	4.86474
1212	-1549.606	-1716.053	166.4461	5.273979
1218	-1549.365	-1715.608	166.2429	5.386124
1224	-1535.888	-1702.507	166.6183	5.178765
1230	-1539.362	-1705.981	166.6183	5.178765
1236	-1544.607	-1711.987	167.3798	4.755396
1242	-1549.015	-1715.975	166.96	4.989308
1248	-1552.122	-1718.93	166.8081	5.073641
1254	-1552.933	-1720.017	167.084	4.920304
1260	-1543.888	-1710.222	166.3343	5.335715
1266	-1549.818	-1716.073	166.255	5.379438
1272	-1545.828	-1712.612	166.784	5.086983
1278	-1538.833	-1705.543	166.7102	5.127905
1284	-1539.756	-1706.65	166.8941	5.025893
1290	-1543.789	-1710.683	166.8941	5.025893
1296	-1549.475	-1717.077	167.6014	4.631342
1302	-1547.259	-1714.861	167.6014	4.631342
1308	-1533.593	-1700.728	167.135	4.891946
1314	-1535.519	-1702.388	166.869	5.039854
1320	-1533.096	-1699.71	166.6139	5.18119
1326	-1551.722	-1718.763	167.0415	4.943951
1332	-1554.038	-1720.945	166.9069	5.018781
1338	-1541.192	-1708.821	167.6292	4.615761
1344	-1543.248	-1710.791	167.5425	4.664369
1350	-1551.412	-1718.978	167.566	4.651219
1356	-1542.873	-1709.274	166.4017	5.298509
1362	-1533.82	-1700.741	166.9209	5.010983
1368	-1528.08	-1694.798	166.7185	5.123304
1374	-1543.766	-1710.529	166.7628	5.098712
1380	-1553.205	-1719.968	166.7628	5.098712
1386	-1547.476	-1714.275	166.7994	5.07842
1392	-1554.402	-1721.657	167.2547	4.825226
1398	-1552.418	-1719.265	166.8467	5.052216
1404	-1554.288	-1720.581	166.2938	5.358033
1410	-1543.298	-1709.685	166.3861	5.307112
1416	-1540.064	-1706.795	166.7313	5.116203
1422	-1541.626	-1708.289	166.6629	5.154104
1428	-1549.353	-1716.222	166.8697	5.039436
1434	-1553.379	-1720.934	167.5555	4.65709
1440	-1544.204	-1710.895	166.6915	5.138223
1446	-1538.899	-1706.057	167.1585	4.878864
1452	-1553.412	-1719.695	166.2831	5.363932
1458	-1557.471	-1724.098	166.6273	5.173799
1464	-1548.592	-1715.47	166.8783	5.034672
1470	-1540.192	-1707.654	167.4625	4.709142
1476	-1549.107	-1715.827	166.7204	5.122226
1482	-1555.422	-1722.238	166.8153	5.069615
1488	-1543.921	-1710.75	166.8294	5.061796
1494	-1539.029	-1705.858	166.8294	5.061796
1500	-1543.404	-1710.755	167.3503	4.771834
1506	-1533.889	-1700.925	167.0357	4.947203
1512	-1542.528	-1709.672	167.1441	4.886885
1518	-1546.806	-1713.777	166.9706	4.983397
1524	-1540.722	-1706.99	166.2679	5.372323
1530	-1542.249	-1709.774	167.5242	4.67462
1536	-1558.319	-1724.718	166.3987	5.300177
1542	-1544.138	-1710.713	166.5749	5.202783
1548	-1558.587	-1726.094	167.5066	4.684468
1554	-1554.054	-1720.615	166.561	5.210486
1560	-1552.46	-1719.879	167.4191	4.733407
1566	-1543.148	-1710.603	167.4546	4.713557
1572	-1547.744	-1715.145	167.4008	4.743631
1578	-1546.739	-1714.14	167.4008	4.743631
1584	-1552.294	-1718.489	166.1954	5.412271
1590	-1539.604	-1705.905	166.3013	5.353909
1596	-1534.754	-1701.828	167.0744	4.925662
1602	-1540.287	-1707.362	167.0744	4.925662
1608	-1541.958	-1709.139	167.1805	4.866564
1614	-1538.063	-1704.563	166.5001	5.244159
1620	-1541.52	-1708.838	167.3182	4.789767
1626	-1540.342	-1706.609	166.2674	5.372574
1632	-1554.169	-1721.97	167.8008	4.519424
1638	-1554.016	-1720.346	166.33	5.338047
1644	-1549.498	-1716.814	167.3154	4.791353
1650	-1543.139	-1710.787	167.6477	4.605412
1656	-1541.203	-1709.585	168.3815	4.191432
1662	-1546.724	-1713.906	167.1814	4.866077
1668	-1538.125	-1705.07	166.9452	4.997484
1674	-1537.804	-1704.749	166.9452	4.997484
1680	-1553.317	-1720.993	167.6762	4.589435
1686	-1553.262	-1720.939	167.6762	4.589435
1692	-1573.021	-1740.124	167.1031	4.909687
1698	-1561.366	-1728.503	167.1371	4.890749
1704	-1548.301	-1714.915	166.6146	5.180841
1710	-1538.321	-1705.635	167.3136	4.792357
1716	-1549.811	-1716.252	166.4417	5.276441
1722	-1552.918	-1719.146	166.228	5.39432
1728	-1547.326	-1713.729	166.4032	5.29765
1734	-1544.536	-1711.766	167.2301	4.838959
1740	-1534.579	-1701.177	166.5979	5.190069
1746	-1532.879	-1699.895	167.0166	4.957844
1752	-1533.911	-1701.077	167.1661	4.874607
1758	-1546.44	-1713.49	167.0496	4.939445
1764	-1546.751	-1713.464	166.7126	5.126568
1770	-1534.144	-1700.66	166.5162	5.235221
1776	-1531.84	-1698.883	167.0428	4.943249
1782	-1542.047	-1709.067	167.0204	4.955716
1788	-1543.306	-1710.608	167.3025	4.798523
1794	-1546.646	-1713.68	167.0343	4.947995
1800	-1549.906	-1717.777	167.8711	4.479907
1806	-1551.246	-1717.827	166.5804	5.199726
1812	-1540.039	-1707.189	167.1499	4.883612
1818	-1545.248	-1711.966	166.7184	5.123346
1824	-1548.566	-1715.955	167.3889	4.750268
1830	-1544.237	-1711.196	166.9595	4.989592
1836	-1535.276	-1702.271	166.9952	4.969714
1842	-1536.449	-1703.105	166.6566	5.157601
1848	-1526.124	-1693.85	167.7264	4.561254
1854	-1539.137	-1706.863	167.7264	4.561254
1860	-1545.094	-1712.356	167.2617	4.821326
1866	-1538.307	-1705.071	166.7641	5.098016
1872	-1550.205	-1717.563	167.3579	4.767609
1878	-1553.621	-1720.623	167.002	4.965925
1884	-1557.171	-1723.558	166.387	5.306607
1890	-1542.951	-1709.618	166.6672	5.15171
1896	-1545.992	-1712.941	166.9495	4.995103
1902	-1562.217	-1729.79	167.5739	4.64677
1908	-1547.6	-1714.277	166.6771	5.146212
1914	-1545.38	-1712.201	166.8207	5.066654
1920	-1538.048	-1704.933	166.8841	5.031421
1926	-1555.604	-1722.403	166.7993	5.078492
1932	-1537.026	-1703.978	166.9511	4.994211
1938	-1539.426	-1705.972	166.5454	5.219125
1944	-1539.379	-1706.601	167.2214	4.843784
1950	-1537.9	-1706.045	168.1449	4.325438
1956	-1535.969	-1702.695	166.7254	5.119475
1962	-1536.145	-1703.718	167.5732	4.647172
1968	-1542.055	-1708.846	166.7903	5.083467
1974	-1542.401	-1709.46	167.0591	4.934208
1980	-1550.503	-1717.57	167.067	4.929801
1986	-1532.821	-1699.888	167.067	4.929801
1992	-1546.863	-1713.804	166.941	4.999834
1998	-1538.283	-1705.559	167.2766	4.812996
2004	-1537.656	-1704.291	166.6349	5.169584
2010	-1532.265	-1698.9	166.6349	5.169584
2016	-1543.723	-1711.246	167.5229	4.675334
2022	-1533.782	-1700.517	166.7343	5.114528
2028	-1541.991	-1709.237	167.2451	4.830555
2034	-1537.1	-1704.315	167.215	4.847377
2040	-1534.151	-1701.366	167.215	4.847377
2046	-1546.281	-1712.747	166.4657	5.26317
2052	-1537.126	-1703.413	166.2871	5.361743
2058	-1533.156	-1700.054	166.8987	5.023342
2064	-1546.847	-1713.322	166.4748	5.25811
2070	-1535.62	-1702.636	167.0158	4.958266
2076	-1541.111	-1708.829	167.7182	4.565864
2082	-1555.465	-1722.288	166.8222	5.065805
2088	-1550.957	-1717.916	166.959	4.989848
2094	-1526.464	-1693.58	167.1156	4.902728
2100	-1532.702	-1699.817	167.1156	4.902728
2106	-1537.029	-1703.69	166.6608	5.155275
2112	-1529.526	-1696.031	166.5043	5.241826
2118	-1535.374	-1702.478	167.1047	4.908813
2124	-1534.549	-1700.963	166.4145	5.291422
2130	-1529.818	-1696.093	166.2748	5.368521
2136	-1541.409	-1708.32	166.9115	5.016213
2142	-1540.165	-1706.985	166.8209	5.066519
2148	-1539.3	-1706.888	167.588	4.63889
2154	-1533.238	-1699.875	166.6372	5.168298
2160	-1542.309	-1708.729	166.4196	5.288646
2166	-1533.189	-1700.271	167.082	4.921452
2172	-1525.88	-1693.009	167.1291	4.895194
2178	-1537.324	-1704.268	166.9447	4.997768
2184	-1539.447	-1706.067	166.6205	5.17758
2190	-1544.087	-1710.893	166.8051	5.075259
2196	-1535.334	-1701.799	166.4649	5.263581
2202	-1549.657	-1716.468	166.8114	5.071794
2208	-1539.581	-1707.269	167.6884	4.582584
2214	-1532.245	-1698.473	166.2276	5.394544
2220	-1550.743	-1716.494	165.7517	5.656163
2226	-1549.219	-1716.555	167.3354	4.78019
2232	-1527.781	-1695.324	167.5429	4.664135
2238	-1532.194	-1699.387	167.1933	4.859467
2244	-1540.847	-1708.198	167.3514	4.77124
2250	-1540.335	-1708.279	167.9448	4.438375
2256	-1545.393	-1712.768	167.3757	4.757695
2262	-1537.823	-1704.007	166.184	5.418534
2268	-1549.306	-1715.277	165.9712	5.535629
2274	-1544.65	-1711.23	166.5806	5.199646
2280	-1553.783	-1720.022	166.2391	5.388192
2286	-1539.798	-1706.249	166.4516	5.270969
2292	-1544.853	-1711.321	166.4676	5.262121
2298	-1546.826	-1713.605	166.7793	5.089597
2304	-1540.39	-1707.705	167.3153	4.791406
2310	-1536.073	-1702.984	166.9111	5.016452
2316	-1535.466	-1702.441	166.9756	4.980632
2322	-1547.325	-1714.41	167.0854	4.919566
2328	-1550.306	-1716.597	166.2914	5.359353
2334	-1546.079	-1713.363	167.2842	4.808747
2340	-1554.085	-1720.814	166.7291	5.117389
2346	-1540.7	-1707.57	166.8705	5.038998
2352	-1544.958	-1711.589	166.6304	5.172069
2358	-1547.796	-1715.234	167.438	4.722827
2364	-1552.702	-1719.838	167.1359	4.89142
2370	-1536.634	-1702.791	166.1575	5.433135
2376	-1538.644	-1706.124	167.4805	4.699055
2382	-1530.547	-1697.693	167.1461	4.885764
2388	-1532.062	-1698.956	166.8945	5.025681
2394	-1532.521	-1699.87	167.3487	4.772771
2400	-1538.241	-1705.667	167.4262	4.729468
2406	-1547.167	-1714.432	167.2641	4.81996
2412	-1552.166	-1718.848	166.6822	5.143371
2418	-1550.847	-1717.806	166.9587	4.990026
2424	-1546.868	-1713.379	166.5109	5.238166
2430	-1537.771	-1704.764	166.9937	4.970565
2436	-1536.41	-1703.072	166.6624	5.154387
2442	-1533.08	-1699.72	166.6407	5.166382
2448	-1536.44	-1703.083	166.6429	5.165132
2454	-1531.085	-1698.048	166.9629	4.987696
2460	-1534.587	-1701.336	166.749	5.106393
2466	-1533.054	-1699.993	166.9387	5.001098
2472	-1530.247	-1697.027	166.7803	5.08903
2478	-1533.502	-1700.916	167.4148	4.735814
2484	-1545.363	-1711.742	166.379	5.311009
2490	-1550.712	-1717.634	166.922	5.010426
2496	-1544.157	-1711.079	166.922	5.010426
2502	-1539.988	-1706.486	166.4978	5.245426
2508	-1536.45	-1703.752	167.3019	4.798876
2514	-1537.115	-1703.979	166.8633	5.04298
2520	-1528.07	-1695.252	167.1821	4.865707
2526	-1536.975	-1704.575	167.6008	4.631687
2532	-1532.993	-1700.586	167.593	4.636057
2538	-1535.998	-1703.637	167.6389	4.610349
2544	-1541.863	-1707.939	166.0765	5.477733
2550	-1539.605	-1706.043	166.4379	5.278538
2556	-1541.636	-1708.764	167.1282	4.895741
2562	-1532.802	-1699.952	167.1502	4.883462
2568	-1528.775	-1695.925	167.1502	4.883462
2574	-1537.237	-1703.398	166.1604	5.431546
2580	-1539.016	-1705.804	166.788	5.084745
2586	-1530.382	-1697.659	167.2765	4.813051
2592	-1526.291	-1693.568	167.2765	4.813051
2598	-1531.395	-1698.672	167.2765	4.813051
2604	-1532.741	-1699.675	166.9342	5.003606
2610	-1535.634	-1703.473	167.8397	4.49756
2616	-1533.225	-1699.521	166.2967	5.356441
2622	-1537.789	-1704.502	166.7128	5.126423
2628	-1539.011	-1705.691	166.6806	5.144274
2634	-1537.075	-1703.435	166.3597	5.321702
2640	-1533.092	-1700.603	167.5109	4.682042
2646	-1539.469	-1707.066	167.5969	4.633911
2652	-1533.08	-1699.509	166.4289	5.28347
2658	-1534.067	-1700.436	166.3695	5.316264
2664	-1528.987	-1695.258	166.2709	5.370644
2670	-1528.709	-1695.539	166.8295	5.061733
2676	-1525.798	-1692.956	167.158	4.879115
2682	-1524.282	-1691.47	167.1879	4.862482
2688	-1541.474	-1708.043	166.5696	5.205695
2694	-1533.235	-1700.707	167.4718	4.703942
2700	-1550.109	-1717.581	167.4718	4.703942
2706	-1553.82	-1721.214	167.3938	4.747556
2712	-1561.257	-1727.868	166.6103	5.183208
2718	-1541.074	-1707.477	166.4036	5.297466
2724	-1542.583	-1708.935	166.3524	5.32573
2730	-1539.256	-1705.804	166.5483	5.217511
2736	-1552.06	-1718.656	166.5959	5.191193
2742	-1546.736	-1713.791	167.0546	4.936665
2748	-1538.147	-1704.993	166.8456	5.052825
2754	-1538.81	-1705.655	166.8456	5.052825
2760	-1531.342	-1698	166.6582	5.156671
2766	-1539.356	-1705.513	166.1574	5.433222
2772	-1549.26	-1716.001	166.7411	5.110753
2778	-1552.869	-1719.471	166.6022	5.187688
2784	-1540.291	-1706.894	166.6022	5.187688
2790	-1540.454	-1707.312	166.8582	5.045829
2796	-1541.891	-1708.572	166.6809	5.144136
2802	-1540.247	-1707.562	167.3156	4.791258
2808	-1540.758	-1707.938	167.1803	4.866687
2814	-1544.474	-1710.404	165.9295	5.558551
2820	-1530.947	-1698.279	167.3327	4.781707
2826	-1543.309	-1709.914	166.6051	5.186065
2832	-1539.013	-1706.094	167.0813	4.921817
2838	-1538.666	-1705.439	166.7732	5.092988
2844	-1560.96	-1728.188	167.2279	4.840141
2850	-1540.108	-1707.265	167.1567	4.879838
2856	-1542.753	-1710.211	167.4582	4.711573
2862	-1545.085	-1712.543	167.4582	4.711573
2868	-1548.756	-1716.384	167.6287	4.616076
2874	-1548.764	-1715.644	166.8803	5.03356
2880	-1531.739	-1699.078	167.3391	4.778139
2886	-1544.118	-1710.305	166.1865	5.417199
2892	-1545.646	-1713.097	167.451	4.715562
2898	-1552.615	-1719.47	166.8545	5.047866
2904	-1552.518	-1719.127	166.609	5.1839
2910	-1551.188	-1718.151	166.9622	4.988089
2916	-1555.511	-1721.831	166.3202	5.343504
2922	-1562.975	-1729.419	166.444	5.275125
2928	-1546.43	-1712.99	166.5601	5.210956
2934	-1562.363	-1729.245	166.8817	5.032774
2940	-1549.014	-1717.02	168.0057	4.404076
2946	-1538.602	-1705.866	167.264	4.820011
2952	-1537.99	-1704.884	166.894	5.025923
2958	-1547.467	-1715.113	167.6466	4.606003
2964	-1532.673	-1700.396	167.7224	4.56348
2970	-1531.461	-1699.012	167.5515	4.659321
2976	-1533.426	-1701.086	167.6599	4.598557
2982	-1539.936	-1706.604	166.6677	5.151431
2988	-1539.428	-1706.169	166.7413	5.110663
2994	-1536.995	-1704.359	167.3641	4.764163
3000	-1544.743	-1711.262	166.5188	5.233819
3006	-1551.33	-1718.414	167.0841	4.920288
3012	-1531.768	-1699.363	167.595	4.634967
3018	-1531.712	-1698.255	166.5433	5.220292
3024	-1533.893	-1701.529	167.6362	4.611839
3030	-1542.344	-1708.55	166.2063	5.406285
3036	-1550.222	-1716.808	166.5858	5.196773
3042	-1537.162	-1704.389	167.2273	4.840512
3048	-1543.319	-1710.546	167.2273	4.840512
3054	-1540.936	-1709.015	168.0792	4.362574
3060	-1530.233	-1697.979	167.7464	4.549998
3066	-1550.968	-1717.847	166.8788	5.034408
3072	-1541.776	-1708.541	166.7654	5.097302
3078	-1549.136	-1716.031	166.8944	5.025714
3084	-1549.694	-1716.923	167.2289	4.839623
3090	-1548.3	-1714.711	166.4102	5.293828
3096	-1558.32	-1725.14	166.8201	5.066947
3102	-1553.343	-1720.329	166.9853	4.975204
3108	-1549.657	-1716.265	166.608	5.184468
3114	-1551.293	-1717.498	166.2056	5.40665
3120	-1564.433	-1731.088	166.6551	5.158412
3126	-1544.787	-1712.362	167.5755	4.645888
3132	-1545.669	-1713.149	167.48	4.699355
3138	-1531.013	-1698.181	167.1677	4.873741
3144	-1523.273	-1690.593	167.3201	4.788717
3150	-1536.283	-1703.987	167.7041	4.573778
3156	-1542.843	-1710.202	167.359	4.766985
3162	-1547.508	-1714.454	166.9455	4.997338
3168	-1537.468	-1705.196	167.7282	4.560253
3174	-1534.914	-1702.642	167.7282	4.560253
3180	-1553.44	-1721.271	167.8311	4.502403
3186	-1541.876	-1708.888	167.0121	4.960325
3192	-1545.615	-1712.687	167.0714	4.927356
3198	-1555.57	-1723.329	167.7585	4.543183
3204	-1545.056	-1711.826	166.7699	5.094816
3210	-1546.637	-1713.497	166.8606	5.044481
3216	-1549.224	-1716.265	167.0412	4.944145
3222	-1551.026	-1717.751	166.7255	5.119426
3228	-1558.555	-1726.073	167.5178	4.678223
3234	-1542.16	-1709.149	166.9887	4.973364
3240	-1533.12	-1700.108	166.9887	4.973364
3246	-1530.162	-1697.032	166.8701	5.039212
3252	-1537.322	-1703.588	166.2664	5.37313
3258	-1532.026	-1698.919	166.8931	5.026421
3264	-1545.841	-1713.011	167.1698	4.872523
3270	-1534.432	-1701.155	166.7226	5.121016
3276	-1534.484	-1701.559	167.0754	4.925108
3282	-1526.723	-1693.799	167.0754	4.925108
3288	-1530.7	-1698.038	167.3378	4.778866
3294	-1529.41	-1696.391	166.9807	4.977774
3300	-1529.306	-1696.794	167.4876	4.695117
3306	-1529.05	-1696.872	167.8221	4.507472
3312	-1538.114	-1705.935	167.8208	4.50821
3318	-1531.959	-1699.406	167.4478	4.717395
3324	-1540.867	-1708.378	167.511	4.68202
3330	-1541.907	-1709.184	167.2778	4.812331
3336	-1542.327	-1709.393	167.0658	4.930469
3342	-1566.781	-1734.046	167.2658	4.819037
3348	-1556.197	-1723.273	167.0755	4.92504
3354	-1549.149	-1715.211	166.0622	5.485579
3360	-1557.294	-1724.242	166.9481	4.995894
3366	-1540.374	-1708.148	167.7746	4.534178
3372	-1545.159	-1711.332	166.1735	5.42432
3378	-1556.533	-1723.376	166.8436	5.053913
3384	-1564.142	-1731.672	167.5302	4.671245
3390	-1549.237	-1716.038	166.8011	5.077505
3396	-1541.439	-1708.24	166.8011	5.077505
