Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1549.308	-1715.837	166.5291	0.0276864	0.0781948	0.0429954	0.0192623	0.0761393	0.0299235	0.0707409	0.0484705	0.00356597	0.0301198	0.0379761	0.017561	0.0154654	0.050021	0.0827748	0.0742148	0.0916939	0.00288138	0.016205	0.173606	0.121083	0.00240042	0.0277091	0.107039	0.002227	0.0375087	0.0440181	0.00493826	0.0233678	0.170228	0.139466	0.00667175	0.00113836	0.0872764	0.0632347	0.176444	0.1014	0.0218307	0.0211887	0.131748	0.05508	0.0707913	0.0706711	0.105938	0.0518181	0.0401981	0.057866	0.0301234	0.0447058	0.106667	0.0911037	0.0885872	0.0186072	0.0490375	0.0265971	0.158932	0.00807716	0.00704704	0.0200355	0.0452782	0.0579258	0.00345482	0.0170991	0.0442661	0.0406486	0.018266	0.078931	0.0323704	0.0337055	0.0270138	0.076669	0.0713957	0.0136004	0.0226874	0.0279975	0.0792454	0.00876474	0.190329	0.0183608	0.0340982	0.060853	0.0086533	0.0439229	0.102367	0.0954926	0.0320658	0.0622515	0.0236663	0.153948	0.0669331	0.00490096	0.0710292	0.047342	0.0187202	0.0375203	0.0535417	0.0205104	0.00529565	0.0149566	0.00822387	0.00368436	0.0145634	0.00572356	0.0135308	0.0092711	0.000682074	0.0057611	0.00726381	0.00335894	0.00295811	0.00956768	0.0158326	0.0141953	0.0175386	0.000551131	0.00309959	0.0332062	0.0231599	0.000459136	0.00530001	0.0204737	0.000425966	0.0071744	0.00841947	0.000944556	0.00446963	0.0325601	0.0266762	0.00127613	0.000217738	0.0166936	0.0120951	0.0337489	0.0193951	0.00417562	0.00405282	0.0251998	0.0105353	0.0135405	0.0135175	0.0202631	0.0099114	0.00768883	0.0110682	0.00576181	0.00855101	0.0204024	0.0174257	0.0169444	0.00355906	0.00937956	0.00508732	0.0303995	0.00154494	0.00134791	0.00383224	0.0086605	0.0110797	0.000660814	0.0032706	0.00846691	0.00777499	0.0034938	0.0150974	0.00619159	0.00644695	0.00516702	0.0146647	0.0136561	0.00260139	0.00433949	0.00535516	0.0151575	0.00167646	0.0364049	0.00351194	0.00652208	0.0116395	0.00165514	0.00840128	0.0195801	0.0182652	0.00613333	0.011907	0.00452672	0.0294462	0.0128025	0.000937422	0.013586	0.00905526	0.00358066	0.00717662	0.0102411	0.00392309	5.228126
4212	-1532.377	-1699.571	167.1935	0.0147123	0.138564	0.0116495	0.0105286	0.063953	0.0204096	0.0298742	0.0417623	0.00431958	0.0205419	0.0259821	0.0321832	0.0252852	0.0409747	0.0551177	0.0139434	0.0551202	0.0059474	0.0367144	0.179132	0.144509	0.0794729	0.0328887	0.0427152	0.00412338	0.0297218	0.0567088	0.0118068	0.0206861	0.195479	0.136676	0.0122597	0.0679779	0.104825	0.0783303	0.178912	0.0169097	0.00625109	0.0748944	0.153429	0.0196619	0.0654719	0.0500805	0.100142	0.0583947	0.0189784	0.0705497	0.0658715	0.0700096	0.0293404	0.0145051	0.0551918	0.0278624	0.0701904	0.0611931	0.0661659	0.0241355	0.0527063	0.0365374	0.015963	0.0494459	0.0378134	0.043496	0.0579518	0.00847429	0.0111735	0.119115	0.0462363	0.0425428	0.0197505	0.168303	0.00265545	0.0151258	0.0208915	0.00791022	0.069984	0.0279471	0.124113	0.0706924	0.0212835	0.0135003	0.0473762	0.0444564	0.0468504	0.0461269	0.066767	0.0278851	0.122923	0.0473839	0.0731715	0.00355663	0.00999017	0.0278145	0.0183736	0.0344023	0.00741988	0.00818345	0.00302765	0.028515	0.00239736	0.00216668	0.0131609	0.00420008	0.0061478	0.00859425	0.000888926	0.00422732	0.00534686	0.00662298	0.00520343	0.00843218	0.0113426	0.00286941	0.0113432	0.00122391	0.00755544	0.0368635	0.0297384	0.0163547	0.00676816	0.00879036	0.00084855	0.00611644	0.0116701	0.00242972	0.004257	0.0402275	0.0281265	0.00252292	0.0139892	0.021572	0.0161196	0.0368182	0.00347984	0.00128641	0.0154125	0.031574	0.00404621	0.0134734	0.010306	0.0206081	0.012017	0.00390557	0.0145184	0.0135557	0.0144073	0.00603795	0.002985	0.0113579	0.00573379	0.0144445	0.0125929	0.0136163	0.00496684	0.0108464	0.00751902	0.00328502	0.0101755	0.00778161	0.00895104	0.0119259	0.00174392	0.00229938	0.0245127	0.00951496	0.00875488	0.00406444	0.034635	0.000546465	0.00311273	0.00429925	0.00162784	0.014402	0.00575122	0.0255412	0.0145478	0.00437994	0.00277822	0.00974953	0.00914868	0.00964132	0.00949244	0.01374	0.00573846	0.0252963	0.00975112	0.0150579	0.000731918	0.00205587	0.00572394	0.0037811	0.00707964	0.00152694	0.00168407	4.859329
4248	-1537.457	-1704.972	167.5153	0.0193675	0.112087	0.00863442	0.0250097	0.0285491	0.0593114	0.0595879	0.0673305	0.0290366	0.0197776	0.0108031	0.0365729	0.0531647	0.0254607	0.0608437	0.0425101	0.0956781	0.00571492	0.0293121	0.113112	0.170642	0.046074	0.0178685	0.0988595	0.00295575	0.0127206	0.0170828	0.0218571	0.0083745	0.181848	0.124337	0.0275053	0.0192732	0.0571919	0.177441	0.112966	0.0207886	0.00779257	0.0208518	0.0708388	0.074402	0.0123068	0.0587807	0.117505	0.0782868	0.0359756	0.0764771	0.0528045	0.00418188	0.0826032	0.102612	0.0823158	0.0202436	0.0200748	0.0206703	0.00807124	0.0489297	0.119877	0.065441	0.00577281	0.0248095	0.0787837	0.0496963	0.0510388	0.00469737	0.0358278	0.0229011	0.019463	0.00176373	0.0708417	0.0312783	0.020381	0.00881755	0.0254114	0.00482837	0.027262	0.165437	0.0196482	0.0711189	0.00332233	0.0251895	0.0233509	0.0185115	0.0881694	0.0286441	0.178754	0.0316253	0.0226363	0.0251975	0.0425296	0.0364474	0.013596	0.0316694	0.0635427	0.0474111	0.0533697	0.00518275	0.00413868	0.0239522	0.00184511	0.00534439	0.00610074	0.0126744	0.0127335	0.014388	0.00620492	0.00422633	0.00230854	0.00781536	0.0113609	0.00544076	0.0130018	0.0090841	0.0204457	0.00122124	0.00626378	0.0241712	0.0364649	0.00984568	0.00381836	0.0211256	0.000631623	0.00271829	0.00365046	0.00467069	0.00178957	0.0388595	0.0265698	0.00587768	0.00411855	0.0122215	0.0379179	0.0241399	0.00444236	0.00166522	0.00445588	0.0151377	0.0158992	0.00262988	0.012561	0.02511	0.0167293	0.00768771	0.0163426	0.0112839	0.000893637	0.0176517	0.0219273	0.0175903	0.0043259	0.00428984	0.0044171	0.00172476	0.0104559	0.0256168	0.0139843	0.00123361	0.0053016	0.0168355	0.0106197	0.0109066	0.00100379	0.00765614	0.00489381	0.00415911	0.000376897	0.0151383	0.00668394	0.00435528	0.00188424	0.00543023	0.00103179	0.00582569	0.0353527	0.00419869	0.0151976	0.000709957	0.00538282	0.00498991	0.00395578	0.0188412	0.00612104	0.0381983	0.00675809	0.00483722	0.00538452	0.00908827	0.00778853	0.00290538	0.00676752	0.0135786	0.0101314	0.0114047	0.00110751	4.679618
4284	-1546.864	-1714.558	167.6942	0.0374476	0.14034	0.00719951	0.0286404	0.082932	0.0390909	0.0389641	0.0682495	0.0114695	0.00742691	0.0392159	0.0148156	0.0675465	0.0467516	0.0638216	0.0347884	0.091903	0.00941439	0.0479984	0.123889	0.120621	0.0979676	0.0057606	0.0584468	0.0202512	0.0629333	0.0367161	0.0121682	0.031513	0.110304	0.121248	0.00734099	0.0484006	0.0374995	0.0550551	0.119462	0.0194406	0.0261228	0.054397	0.117339	0.0254479	0.0845031	0.0234032	0.0714653	0.0466098	0.0962425	0.0461088	0.0373053	0.0227368	0.0700683	0.0187995	0.237999	0.0801733	1.18263e-05	0.0151674	0.0350145	0.0710099	0.0354888	0.0218292	0.0234364	0.0452547	0.0207706	0.0320979	0.0435657	0.0135187	0.038531	0.00109203	0.061926	0.00662122	0.0627946	0.00742838	0.0344913	0.0339552	0.0118744	0.0615106	0.0353366	0.0738115	0.00992481	0.0750445	0.0272352	0.0727554	0.0118994	0.00187895	0.0624201	0.0450493	0.0310066	0.0631344	0.0383327	0.0498874	0.0729926	0.0403357	0.020244	0.000837092	0.0376684	0.0285819	0.0248906	0.052921	0.00817753	0.0306464	0.00157217	0.00625428	0.0181101	0.00853638	0.00850869	0.0149038	0.00250461	0.00162183	0.00856368	0.00323531	0.0147503	0.0102092	0.0139369	0.00759682	0.0200691	0.00205584	0.0104815	0.0270538	0.0263404	0.0213934	0.00125796	0.0127632	0.00442231	0.0137429	0.00801778	0.00265721	0.00688158	0.0240873	0.0264771	0.00160307	0.0105693	0.00818886	0.0120225	0.0260872	0.0042453	0.0057045	0.0118788	0.0256235	0.00555711	0.0184531	0.0051106	0.0156061	0.0101783	0.0210167	0.0100689	0.00814646	0.00496508	0.015301	0.00410528	0.0519725	0.0175076	2.58253e-06	0.00331214	0.00764621	0.0155066	0.00774978	0.00476689	0.00511787	0.00988237	0.00453573	0.00700929	0.00951354	0.00295212	0.00841411	0.000238469	0.0135229	0.00144589	0.0137126	0.00162215	0.00753196	0.00741487	0.00259304	0.0134322	0.00771653	0.0161184	0.0021673	0.0163877	0.00594741	0.0158878	0.0025985	0.000410311	0.0136308	0.00983753	0.00677098	0.0137868	0.0083708	0.010894	0.0159396	0.00880821	0.00442073	0.000182798	0.00822574	0.00624151	0.00543542	0.0115565	4.579333
4320	-1535.345	-1702.952	167.6075	0.0328891	0.0771562	0.0170154	0.0397737	0.0471737	0.0275029	0.0357822	0.0649852	0.0126682	0.010092	0.0243889	0.0187935	0.0515496	0.0423627	0.0867661	0.0953672	0.122301	0.0146664	0.0190063	0.117556	0.092045	0.0316647	0.0193226	0.0834093	0.00933646	0.102239	0.0387074	0.0122088	0.0253806	0.190423	0.102741	0.0224948	0.00500236	0.0588423	0.116801	0.0848521	0.0500003	0.0428198	0.0666234	0.133695	0.0733682	0.0333976	0.0505255	0.133402	0.0265375	0.0235249	0.148452	0.0583013	0.0313118	0.088655	0.0273905	0.147101	0.0929191	3.73791e-05	0.0122262	0.00350863	0.0070211	0.0071659	0.0548585	0.00462933	0.0484031	0.0263559	0.0636406	0.0256878	0.00749059	0.0355035	0.00540207	0.0936962	0.0195875	0.0886473	0.00283446	0.00360438	0.0228353	0.0541783	0.0376999	0.0133124	0.0562972	0.00841812	0.0726514	0.0203195	0.0402878	0.0183608	0.0222444	0.0968751	0.0289802	0.0480777	0.0185226	0.0966741	0.0259678	0.0196893	0.0137735	0.0467972	0.0253676	0.0166794	0.0416195	0.0562451	0.0344599	0.00710666	0.0166719	0.00367668	0.00859429	0.0101933	0.00594282	0.00773179	0.014042	0.00273735	0.00218067	0.00526995	0.00406088	0.0111388	0.00915372	0.0187484	0.0206069	0.0264267	0.0031691	0.00410687	0.0254014	0.019889	0.00684209	0.00417522	0.0180231	0.00201742	0.0220918	0.00836388	0.00263808	0.00548423	0.0411466	0.0222003	0.00486068	0.00108091	0.0127146	0.0252382	0.0183348	0.010804	0.00925248	0.014396	0.0288888	0.0158534	0.00721653	0.0109175	0.0288253	0.00573422	0.00508326	0.0320775	0.0125977	0.00676585	0.0191565	0.00591852	0.0317854	0.0200779	8.07685e-06	0.00264182	0.000758144	0.00151712	0.0015484	0.0118538	0.0010003	0.0104589	0.00569497	0.0137514	0.0055506	0.00161856	0.00767159	0.00116728	0.0202458	0.00423245	0.0191549	0.000612469	0.000778834	0.00493424	0.0117068	0.00814618	0.00287654	0.0121647	0.00181898	0.0156985	0.00439062	0.00870536	0.00396739	0.00480657	0.0209327	0.00626202	0.0103886	0.00400236	0.0208893	0.00561112	0.00425446	0.00297618	0.0101119	0.00548143	0.00360407	0.00899312	0.0121534	0.00744609	4.627925
4356	-1544.11	-1710.39	166.2801	0.0306372	0.114945	0.0272714	0.0282562	0.0225843	0.003068	0.0951576	0.0152003	0.0245903	0.0274072	0.0476886	0.0738643	0.0470213	0.0182023	0.124314	0.0188809	0.141618	0.00295989	0.0184328	0.109465	0.0954317	0.133938	0.00886983	0.0598188	0.00375174	0.0506131	0.0935615	0.0126195	0.0118129	0.215752	0.0225151	0.0074993	0.0489108	0.0923997	0.118728	0.221383	0.0640173	0.0170193	0.0462798	0.103918	0.0283948	0.0973264	0.0585059	0.067685	0.060878	0.0834186	0.130009	0.0376944	0.0521443	0.0290029	0.045461	0.129017	0.148235	3.35596e-05	0.0527356	0.00461195	0.0308922	0.01951	0.0197754	0.0012624	0.0225146	0.0746525	0.07873	0.0150074	0.0328705	0.106313	0.0118694	0.110057	0.0665865	0.0936049	0.0363124	0.0204462	0.0469237	0.0157836	0.0874165	0.00428183	0.108348	0.0502635	0.148365	0.0998872	0.0953538	0.0219728	0.0408125	0.0384009	0.0373611	0.0332905	0.0995298	0.0485964	0.0600292	0.00911114	0.010166	0.0157736	0.00555773	0.00181672	0.0553481	0.0264583	0.0187636	0.00570996	0.0214226	0.00508267	0.0052662	0.00420912	0.000571794	0.0177348	0.00283294	0.00458298	0.00510797	0.0088879	0.0137663	0.00876353	0.00339242	0.0231688	0.0035189	0.0263938	0.000551644	0.00343538	0.0204013	0.0177859	0.0249624	0.0016531	0.0111486	0.000699224	0.00943294	0.0174374	0.00235194	0.0022016	0.0402104	0.00419622	0.00139767	0.00911567	0.0172208	0.0221277	0.0412599	0.0119311	0.00317195	0.00862533	0.0193675	0.00529203	0.018139	0.0109039	0.0126147	0.011346	0.015547	0.0242301	0.00702523	0.0097183	0.00540536	0.00847272	0.0240453	0.0276271	6.25461e-06	0.00982852	0.000859546	0.00575748	0.00363615	0.0036856	0.000235278	0.00419612	0.0139132	0.0146732	0.00279699	0.00612619	0.0198139	0.00221214	0.0205118	0.01241	0.0174455	0.00676767	0.00381064	0.00874532	0.00294165	0.0162921	0.000798019	0.0201933	0.00936778	0.0276513	0.0186163	0.0177714	0.00409516	0.00760637	0.0071569	0.00696313	0.00620447	0.0185497	0.00905707	0.0111879	0.00169807	0.00189467	0.00293979	0.00103581	0.000338589	0.0103154	0.00493113	0.00349704	5.365572
4392	-1551.847	-1718.606	166.759	0.0040672	0.10989	0.00887399	0.0103369	0.00834533	0.011859	0.0442085	0.0383876	0.0194026	0.0311369	0.0368161	0.0511165	0.116726	0.0649998	0.068748	0.0500188	0.014514	0.0089321	0.00807545	0.155906	0.105812	0.0358713	0.0445242	0.097543	0.0299071	0.0490648	0.0919742	0.00542628	0.0288058	0.137931	0.0735057	0.0144049	0.0134606	0.121031	0.145299	0.0987709	0.0625789	0.00687798	0.0497467	0.10015	0.0284917	0.0528823	0.141433	0.0984818	0.0365085	0.0909372	0.131769	0.0719541	0.0645986	0.0323083	0.0187459	0.0877648	0.109306	2.6977e-05	0.105702	0.00338682	0.031855	0.0121022	0.0324777	0.00585968	0.117171	0.0870315	0.0683848	0.037212	0.00992753	0.0161936	0.0457375	0.0213181	0.0582585	0.109759	0.0963921	0.0380881	0.18047	0.0154241	0.0674016	0.0254937	0.0551259	0.0468107	0.0475297	0.111216	0.11957	0.0166695	0.0117275	0.0797467	0.027489	0.00855564	0.049677	0.00465142	0.0399092	0.0165823	0.00816168	0.0436881	0.00494939	0.00117756	0.0159105	0.051432	0.0143618	0.00079736	0.0215434	0.00173971	0.00202651	0.00163607	0.00232491	0.00866691	0.00752574	0.00380381	0.00610426	0.00721766	0.0100212	0.0228837	0.0127429	0.0134778	0.00980599	0.00284541	0.0017511	0.00158316	0.0305647	0.0207439	0.00703243	0.0087288	0.0191229	0.00586318	0.00961897	0.0180312	0.0010638	0.00564726	0.0270408	0.0144105	0.00282403	0.0026389	0.0237276	0.0284853	0.0193636	0.0122683	0.0013484	0.00975264	0.019634	0.00558569	0.0103674	0.0277275	0.019307	0.00715734	0.0178279	0.0258328	0.0141063	0.0126643	0.00633391	0.00367506	0.017206	0.021429	5.28873e-06	0.0207225	0.000663972	0.00624504	0.00237259	0.00636712	0.00114877	0.0229709	0.0170622	0.0134066	0.00729527	0.00194625	0.0031747	0.00896666	0.00417934	0.0114213	0.0215177	0.0188973	0.00746702	0.0353804	0.00302384	0.0132138	0.00499793	0.0108072	0.00917705	0.00931801	0.0218035	0.0234413	0.00326799	0.00229914	0.015634	0.0053891	0.0016773	0.00973899	0.000911893	0.00782405	0.00325089	0.00160007	0.00856489	0.000970309	0.000230857	0.0031192	0.010083	0.00281558	5.100841
4428	-1553.651	-1719.82	166.1691	0.0176746	0.130476	0.00750764	0.0375124	0.0272023	0.0303521	0.0504407	0.100243	0.0334354	0.0188125	0.013115	0.0997583	0.0383128	0.116344	0.0947948	0.0771338	0.101949	0.00742272	0.0402562	0.242801	0.0408822	0.010061	0.021575	0.0949411	0.0393669	0.0254913	0.0604473	0.00218393	0.00171153	0.18504	0.0586082	0.00339531	0.0222729	0.190511	0.16521	0.105221	0.0576389	0.00961518	0.0715738	0.175744	0.033782	0.0886412	0.130269	0.0892026	0.0640699	0.0368183	0.121367	0.0730741	0.00130314	0.0835989	0.00706478	0.103517	0.115019	0.0076288	0.0903112	0.0286079	0.0303528	0.0171631	0.0279994	0.0223734	0.0772102	0.0215022	0.0504626	0.0237881	0.0159675	0.0851257	0.0116839	0.0443136	0.0358269	0.0521952	0.0283863	0.0183323	0.0843023	0.014322	0.131949	0.0127125	0.029039	0.0250912	0.0651089	0.0399273	0.123174	0.0355225	0.0585373	0.0131938	0.0764985	0.0295578	0.0292198	0.0323843	0.185199	0.0148415	0.0237474	0.04224	0.00551731	0.00305466	0.0353613	0.0109656	0.0413028	0.00325694	0.0240431	0.00138345	0.00691248	0.00501262	0.00559303	0.00929481	0.018472	0.0061612	0.00346662	0.00241673	0.0183826	0.00705997	0.0214389	0.017468	0.0142136	0.0187863	0.0013678	0.00741808	0.0447414	0.00753343	0.00185397	0.00397567	0.017495	0.00725422	0.00469733	0.0111387	0.000402438	0.000315388	0.0340976	0.0107998	0.000625659	0.00410427	0.0351059	0.0304435	0.0193893	0.0106212	0.00177181	0.013189	0.0323848	0.00622506	0.0163341	0.0240048	0.0164375	0.0118063	0.00678458	0.0223645	0.0134655	0.000240133	0.0154049	0.00130184	0.0190753	0.0211948	0.00140577	0.0166418	0.00527163	0.00559317	0.00316268	0.0051595	0.0041228	0.0142277	0.00396225	0.00929883	0.00438348	0.00294237	0.0156863	0.00215301	0.00816575	0.00660189	0.00961811	0.0052308	0.00337812	0.0155345	0.00263915	0.0243145	0.00234255	0.00535107	0.00462359	0.0119977	0.00735748	0.0226976	0.0065458	0.0107868	0.00243125	0.0140965	0.00544668	0.00538438	0.00596752	0.0341269	0.00273487	0.00437598	0.00778365	0.00101668	0.000562888	0.00651608	0.00202065	0.00761095	5.426765
4464	-1533.974	-1701.687	167.7127	0.0135968	0.117539	0.00357093	0.0361553	0.00582428	0.00698674	0.0229063	0.0380656	0.00699185	0.0208251	0.0250051	0.0835829	0.0837388	0.0376622	0.0313479	0.0504053	0.0569011	0.011299	0.0300408	0.0790294	0.0981412	0.0300972	0.00516484	0.0283815	0.00408885	0.0774264	0.033795	0.0104179	0.0221646	0.125845	0.107928	0.00440424	0.031194	0.0812261	0.163266	0.171575	0.0443075	0.00126989	0.108914	0.141457	0.0596911	0.0825792	0.0414452	0.0725127	0.0512593	0.0199184	0.0638403	0.0495671	0.00920382	0.0793474	0.0733573	0.0127873	0.00655842	0.0286553	0.0609262	0.0288038	0.0530713	0.0178164	0.0418592	0.0644778	0.0175004	0.0504769	0.041079	0.0138417	0.00378479	0.00950051	0.0110692	0.0646422	0.0429082	0.0103942	0.0529782	0.0132294	0.0402623	0.0611845	0.0249263	0.0130767	0.00451865	0.155022	0.0322496	0.109988	0.0686132	0.017454	0.0220654	0.0552043	0.111104	0.0076655	0.00849942	0.0471281	0.112761	0.0890032	0.0570904	0.106426	0.0179656	0.0583709	0.0223661	0.00484561	0.0195256	0.00297592	0.0257257	0.000781567	0.00791328	0.00127476	0.00152918	0.00501349	0.00833139	0.0015303	0.00455798	0.00547285	0.0182937	0.0183278	0.0082431	0.00686108	0.0110322	0.0124539	0.00247301	0.006575	0.0172971	0.0214801	0.00658735	0.00113043	0.00621184	0.000894924	0.0169463	0.00739669	0.00228016	0.00485115	0.0275435	0.023622	0.000963951	0.0068274	0.0177779	0.035734	0.0375525	0.00969754	0.00027794	0.0238379	0.0309606	0.0130646	0.018074	0.00907108	0.0158708	0.0112191	0.00435952	0.0139727	0.0108487	0.00201443	0.0173667	0.0160557	0.00279874	0.00143544	0.00627176	0.0133349	0.00630426	0.0116157	0.00389946	0.00916169	0.0141122	0.00383029	0.0110478	0.00899093	0.00302952	0.000828373	0.00207937	0.00242271	0.0141482	0.00939129	0.00227498	0.0115953	0.00289552	0.00881218	0.0133914	0.00545559	0.0028621	0.000988992	0.0339295	0.00705844	0.024073	0.0150173	0.00382015	0.00482944	0.0120825	0.0243173	0.00167774	0.00186026	0.0103149	0.02468	0.0194801	0.0124953	0.0232934	0.00393211	0.0127756	0.00489524	0.00106056	0.00427356	4.568939
4500	-1553.31	-1719.263	165.9533	0.0241697	0.134567	0.018823	0.020977	0.0284495	0.0534553	0.0540037	0.0218604	0.00795351	0.0138046	0.0456346	0.0461983	0.10474	0.046477	0.0625619	0.0468007	0.0866163	0.0116879	0.0445429	0.147554	0.17578	0.120843	0.0343358	0.0769572	0.00729468	0.0133167	0.0403281	0.0017554	0.0133833	0.208581	0.190475	0.0147079	0.0204787	0.0856321	0.0978762	0.171696	0.0100783	0.0568017	0.0863749	0.0860734	0.0392148	0.0191499	0.0375234	0.0892942	0.0232923	0.0470524	0.149611	0.0863835	0.032983	0.230322	0.0266698	0.0902588	0.0247927	0.0175568	0.0759567	0.022422	0.0358173	0.027492	0.0240279	0.0331606	0.0517288	0.079133	0.0354454	0.0318344	0.00651861	0.0329646	0.0472257	0.0962214	0.0296082	0.0817602	0.0692164	0.0246642	0.0242759	0.111851	0.0186318	0.0299989	0.0231137	0.0849453	0.0591504	0.0991937	0.0292362	0.0271386	0.0735454	0.0320525	0.0997596	0.0277091	0.0112233	0.126996	0.122264	0.0939053	0.0219724	0.0442673	0.0392002	0.0251434	0.0359428	0.0165115	0.0145142	0.00435845	0.024266	0.0033943	0.00378272	0.00513021	0.00963942	0.00973831	0.003942	0.00143423	0.00248933	0.00822914	0.00833078	0.0188874	0.00838104	0.0112816	0.00843942	0.0156192	0.00210764	0.00803227	0.0266078	0.0316979	0.0217912	0.00619167	0.0138774	0.00131543	0.00240136	0.00727222	0.000316545	0.00241336	0.0376128	0.0343477	0.00265222	0.00369287	0.0154418	0.0176497	0.0309614	0.00181738	0.0102429	0.0155757	0.0155213	0.00707148	0.00345324	0.00676647	0.0161021	0.00420023	0.0084848	0.0269788	0.0155773	0.00594772	0.0415333	0.00480927	0.0162761	0.00447078	0.00316596	0.013697	0.00404328	0.00645882	0.00495754	0.00433288	0.00597975	0.00932809	0.0142698	0.00639176	0.00574059	0.00117548	0.0059444	0.00851606	0.0173513	0.00533914	0.0147436	0.0124816	0.00444762	0.0043776	0.0201698	0.00335981	0.00540959	0.00416801	0.0153179	0.0106664	0.0178873	0.00527207	0.00489381	0.0132622	0.00577992	0.0179893	0.00499669	0.00202386	0.0229007	0.0220474	0.0169336	0.00396222	0.00798257	0.00706884	0.00453402	0.00648144	0.00297746	0.0026173	5.545491
