Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1538.166	-1705.237	167.0709	4.92763
3402	-1535.817	-1703.591	167.7736	4.534718
3408	-1539.947	-1707.205	167.2575	4.823648
3414	-1539.727	-1706.985	167.2575	4.823648
3420	-1543.427	-1710.058	166.6302	5.172188
3426	-1544.946	-1711.915	166.9691	4.984251
3432	-1546.977	-1713.789	166.8115	5.071749
3438	-1553.369	-1720.18	166.8115	5.071749
3444	-1533.064	-1700.349	167.2843	4.808712
3450	-1534.817	-1701.908	167.0911	4.916388
3456	-1549.701	-1716.58	166.8788	5.034402
3462	-1542.914	-1709.831	166.9174	5.012946
3468	-1541.669	-1708.565	166.896	5.02482
3474	-1525.465	-1692.392	166.9272	5.007499
3480	-1528.592	-1695.221	166.6293	5.172714
3486	-1525.479	-1692.108	166.6293	5.172714
3492	-1535.791	-1703.13	167.3388	4.77826
3498	-1559.175	-1726.315	167.1395	4.889434
3504	-1543.45	-1710.396	166.9457	4.997256
3510	-1538.704	-1705.633	166.9284	5.006856
3516	-1536.179	-1703.141	166.9621	4.988108
3522	-1528.33	-1695.052	166.7216	5.121569
3528	-1545.122	-1711.075	165.953	5.545642
3534	-1544.168	-1710.92	166.7521	5.104666
3540	-1541.056	-1709.172	168.1163	4.341599
3546	-1558.042	-1725.206	167.164	4.875769
3552	-1557.427	-1723.696	166.2693	5.371576
3558	-1546.122	-1713.188	167.0655	4.930601
3564	-1542.725	-1709.461	166.7364	5.113365
3570	-1557.942	-1724.676	166.7343	5.114533
3576	-1552.354	-1718.219	165.8648	5.594075
3582	-1543.438	-1710.516	167.0783	4.923495
3588	-1547.332	-1713.319	165.9871	5.526895
3594	-1538.395	-1705.179	166.7834	5.087332
3600	-1541.859	-1708.643	166.7834	5.087332
3606	-1535.588	-1702.772	167.1843	4.864489
3612	-1542.112	-1709.418	167.3062	4.796461
3618	-1552.944	-1719.701	166.7568	5.102088
3624	-1548.645	-1715.414	166.7686	5.09555
3630	-1548.155	-1715.312	167.1571	4.879638
3636	-1541.51	-1708.786	167.2759	4.813402
3642	-1543.715	-1710.991	167.2759	4.813402
3648	-1533.173	-1699.746	166.5725	5.204089
3654	-1542.15	-1708.609	166.459	5.266875
3660	-1550.349	-1716.861	166.5126	5.237215
3666	-1549.421	-1716.316	166.8943	5.025762
3672	-1554.403	-1721.731	167.3277	4.784482
3678	-1554.11	-1721.437	167.3268	4.784991
3684	-1552.701	-1719.259	166.5579	5.21218
3690	-1546.67	-1713.004	166.3345	5.335565
3696	-1541.798	-1709.305	167.5073	4.684078
3702	-1551.017	-1717.525	166.5081	5.239739
3708	-1539.583	-1706.82	167.2367	4.835241
3714	-1538.649	-1705.884	167.2352	4.836074
3720	-1540.515	-1707.75	167.2352	4.836074
3726	-1531.948	-1699.079	167.1302	4.894626
3732	-1539.995	-1707.201	167.2065	4.852079
3738	-1547.876	-1713.811	165.9356	5.555236
3744	-1543.561	-1711.022	167.4608	4.710091
3750	-1535.391	-1702.872	167.4808	4.69888
3756	-1533.354	-1700.18	166.8261	5.063634
3762	-1532.599	-1700.29	167.691	4.581104
3768	-1536.764	-1704.248	167.4838	4.697205
3774	-1536.368	-1703.167	166.7987	5.078821
3780	-1541.042	-1708.029	166.9865	4.974533
3786	-1533.813	-1700.962	167.1487	4.884308
3792	-1553.809	-1720.958	167.1487	4.884308
3798	-1542.027	-1709.176	167.1487	4.884308
3804	-1550.963	-1717.631	166.6675	5.151513
3810	-1562.852	-1730.383	167.531	4.670814
3816	-1559.824	-1726.178	166.3544	5.324589
3822	-1553.682	-1720.592	166.9103	5.016917
3828	-1561.807	-1729.626	167.8188	4.509337
3834	-1549.605	-1716.541	166.9361	5.00258
3840	-1539.672	-1706.299	166.6268	5.17405
3846	-1546.398	-1713.745	167.3473	4.77355
3852	-1548.421	-1715.136	166.7151	5.125171
3858	-1545.121	-1712.521	167.4004	4.743848
3864	-1556.252	-1723.883	167.6304	4.615097
3870	-1547.89	-1714.488	166.5972	5.190466
3876	-1545.559	-1712.531	166.9715	4.982917
3882	-1551.655	-1719.009	167.354	4.769811
3888	-1550.128	-1716.935	166.8066	5.074458
3894	-1560.681	-1727.685	167.0039	4.964871
3900	-1541.144	-1708.279	167.1342	4.892358
3906	-1544.453	-1711.436	166.9835	4.976225
3912	-1543.156	-1710.543	167.387	4.751368
3918	-1546.271	-1713.16	166.889	5.028729
3924	-1540.922	-1708.299	167.3771	4.756864
3930	-1549.025	-1715.585	166.56	5.211005
3936	-1545.325	-1712.24	166.9156	5.013954
3942	-1535.34	-1702.377	167.0374	4.946229
3948	-1551.799	-1718.837	167.0374	4.946229
3954	-1542.104	-1709.141	167.0374	4.946229
3960	-1559.3	-1726.337	167.0374	4.946229
3966	-1558.373	-1724.948	166.5751	5.202666
3972	-1545.887	-1713.13	167.2432	4.831634
3978	-1545.558	-1713.238	167.6805	4.586977
3984	-1552.88	-1719.787	166.9073	5.018572
3990	-1543.009	-1709.899	166.8901	5.02813
3996	-1547.811	-1714.701	166.8901	5.02813
4002	-1551.377	-1717.633	166.2559	5.378915
4008	-1553.486	-1720.487	167.0013	4.966335
4014	-1557.348	-1724.188	166.8399	5.055955
4020	-1545.47	-1712.406	166.9362	5.00251
4026	-1542.744	-1709.88	167.1357	4.891556
4032	-1535.932	-1703.169	167.2363	4.835509
4038	-1532.478	-1699.543	167.0647	4.931078
4044	-1540.006	-1707.428	167.4218	4.731884
4050	-1540.943	-1707.686	166.7438	5.109252
4056	-1528.522	-1695.746	167.2236	4.842547
4062	-1538.657	-1705.888	167.2312	4.838334
4068	-1554.421	-1721.652	167.2312	4.838334
4074	-1551.317	-1718.44	167.1231	4.898536
4080	-1546.509	-1713.291	166.7819	5.088135
4086	-1543.531	-1710.372	166.8413	5.055207
4092	-1543.127	-1710.66	167.5333	4.669507
4098	-1542.966	-1710.197	167.2308	4.838554
4104	-1545.148	-1712.151	167.0027	4.965579
4110	-1545.416	-1712.152	166.7366	5.113263
4116	-1550.002	-1717.239	167.2361	4.835573
4122	-1549.713	-1716.428	166.7152	5.125119
4128	-1540.333	-1707.587	167.2548	4.825148
4134	-1545.665	-1712.92	167.2548	4.825148
4140	-1540.49	-1707.445	166.9551	4.991996
4146	-1534.244	-1701.329	167.085	4.919794
4152	-1534.736	-1701.821	167.085	4.919794
4158	-1530.273	-1697.854	167.5811	4.642755
4164	-1539.421	-1706.74	167.3194	4.789093
4170	-1541.177	-1708.416	167.2392	4.83387
4176	-1544.096	-1711.335	167.2392	4.83387
4182	-1554.382	-1721.621	167.2392	4.83387
4188	-1543.315	-1710.559	167.2439	4.831266
4194	-1543.342	-1710.07	166.7285	5.117761
4200	-1543.18	-1709.636	166.4563	5.26834
4206	-1546.759	-1713.596	166.8369	5.057667
4212	-1538.805	-1706.585	167.7799	4.531203
4218	-1545.74	-1712.138	166.3987	5.300152
4224	-1554.984	-1723.025	168.041	4.384133
4230	-1550.956	-1718.82	167.8635	4.484168
4236	-1547.443	-1714.032	166.5894	5.194754
4242	-1567.36	-1734.112	166.7524	5.104521
4248	-1566.516	-1733.268	166.7524	5.104521
4254	-1555.933	-1723.016	167.0832	4.920782
4260	-1552.2	-1719.029	166.8285	5.062305
4266	-1554.844	-1721.444	166.5995	5.189166
4272	-1545.963	-1713.223	167.2601	4.82222
4278	-1543.125	-1710.636	167.5114	4.681799
4284	-1540.557	-1707.592	167.0347	4.947786
4290	-1549.589	-1717.211	167.6226	4.619479
4296	-1560.636	-1726.722	166.0861	5.472443
4302	-1555.817	-1722.455	166.6381	5.167818
4308	-1562.82	-1729.37	166.5502	5.216456
4314	-1549.383	-1716.059	166.6761	5.146752
4320	-1543.48	-1710.015	166.5354	5.224658
4326	-1544.415	-1711.992	167.5775	4.644744
4332	-1541.65	-1709.123	167.4732	4.703178
4338	-1538.297	-1704.903	166.6058	5.185691
4344	-1527.171	-1694.782	167.6116	4.62563
4350	-1534.817	-1702.294	167.4772	4.700938
4356	-1527.662	-1695.059	167.3961	4.746277
4362	-1527.128	-1694.24	167.1123	4.904558
4368	-1552.724	-1720.361	167.6364	4.611738
4374	-1541.082	-1708.506	167.4237	4.73086
4380	-1529.769	-1696.774	167.0047	4.964433
4386	-1538.43	-1705.599	167.1689	4.873066
4392	-1537.103	-1705.03	167.927	4.448387
4398	-1543.147	-1709.995	166.8473	5.051851
4404	-1540.137	-1707.326	167.1886	4.86209
4410	-1542.612	-1710.009	167.3971	4.745687
4416	-1545.327	-1711.34	166.0127	5.512812
4422	-1548.981	-1716.455	167.4737	4.702861
4428	-1545.022	-1711.625	166.6037	5.186845
4434	-1538.81	-1705.861	167.0515	4.938409
4440	-1534.485	-1701.849	167.3637	4.764352
4446	-1552.068	-1719.241	167.1731	4.870684
4452	-1544.858	-1712.031	167.1731	4.870684
4458	-1547.653	-1714.826	167.1731	4.870684
4464	-1544.097	-1711.792	167.6946	4.579077
4470	-1540.052	-1706.343	166.2914	5.359345
4476	-1536.728	-1704.226	167.4978	4.689367
4482	-1533.878	-1701.156	167.2779	4.812274
4488	-1536.115	-1703.393	167.2779	4.812274
4494	-1541.888	-1708.753	166.865	5.042028
4500	-1544.759	-1711.824	167.0643	4.931267
4506	-1538.141	-1704.855	166.7135	5.126036
4512	-1551.852	-1718.566	166.7135	5.126036
4518	-1549.588	-1717.239	167.6513	4.603388
4524	-1567.318	-1734.572	167.2543	4.825423
4530	-1545.255	-1712.557	167.3021	4.798796
4536	-1551.722	-1719.168	167.4462	4.718277
4542	-1539.121	-1706.371	167.2502	4.827723
4548	-1538.787	-1705.813	167.0255	4.952875
4554	-1555.178	-1722.203	167.0255	4.952875
4560	-1543.119	-1710.934	167.8156	4.511133
4566	-1554.18	-1720.875	166.695	5.136313
4572	-1546.256	-1712.951	166.695	5.136313
4578	-1548.52	-1715.029	166.5086	5.239432
4584	-1553.053	-1719.517	166.4634	5.264405
4590	-1534.351	-1701.65	167.2995	4.800247
4596	-1544.24	-1712.018	167.7773	4.532642
4602	-1547.379	-1713.907	166.5287	5.228338
4608	-1551.29	-1718.134	166.8442	5.053609
4614	-1542.106	-1708.857	166.7515	5.105025
4620	-1556.631	-1724.477	167.8465	4.493738
4626	-1553.876	-1720.812	166.936	5.00263
4632	-1552.913	-1719.934	167.0211	4.955309
4638	-1549.471	-1716.737	167.2663	4.818751
4644	-1545.233	-1712.311	167.0779	4.923698
4650	-1552.161	-1718.346	166.1845	5.4183
4656	-1538.768	-1704.952	166.1845	5.4183
4662	-1535.277	-1702.904	167.6269	4.617094
4668	-1541.841	-1709.485	167.6439	4.607538
4674	-1543.861	-1710.888	167.0266	4.952266
4680	-1558.809	-1725.838	167.029	4.950925
4686	-1545.415	-1712.51	167.0951	4.91415
4692	-1540.144	-1707.715	167.5714	4.648159
4698	-1527.352	-1694.76	167.4089	4.739134
4704	-1543.037	-1710.108	167.0708	4.927689
4710	-1541.024	-1707.924	166.8997	5.022764
4716	-1535.75	-1702.855	167.1049	4.90868
4722	-1533.815	-1701.146	167.3307	4.782828
4728	-1540.266	-1707.674	167.4082	4.739531
4734	-1548.211	-1715.734	167.5238	4.674845
4740	-1537.933	-1705.142	167.2089	4.850735
4746	-1543.391	-1709.915	166.5239	5.230983
4752	-1532.73	-1699.743	167.0133	4.959657
4758	-1533.855	-1700.868	167.0133	4.959657
4764	-1529.601	-1696.106	166.5054	5.24124
4770	-1535.152	-1702.379	167.2271	4.840611
4776	-1531.714	-1698.775	167.0607	4.933268
4782	-1534.198	-1701.03	166.832	5.060343
4788	-1541.527	-1708.329	166.8024	5.076783
4794	-1537.515	-1704.256	166.7406	5.111047
4800	-1540.664	-1708.166	167.5018	4.687157
4806	-1537.801	-1704.958	167.1574	4.879456
4812	-1539.231	-1706.816	167.5853	4.640383
4818	-1544.546	-1711.75	167.2032	4.853909
4824	-1544.494	-1711.366	166.8715	5.038456
4830	-1539.284	-1706.664	167.3805	4.754969
4836	-1535.624	-1703.075	167.4513	4.715434
4842	-1535.056	-1702.289	167.2333	4.837163
4848	-1540.149	-1707.288	167.1387	4.889871
4854	-1538.772	-1705.968	167.1963	4.857782
4860	-1547.209	-1714.482	167.2738	4.814553
4866	-1544.847	-1712.5	167.6528	4.602523
4872	-1541.954	-1709.143	167.189	4.861865
4878	-1531.558	-1699.07	167.5122	4.681307
4884	-1535.722	-1703.238	167.516	4.679211
4890	-1531.315	-1698.549	167.2337	4.836919
4896	-1545.568	-1712.373	166.8053	5.075173
4902	-1544.124	-1710.91	166.786	5.085878
4908	-1552.205	-1719.322	167.1169	4.90201
4914	-1537.979	-1705.571	167.5916	4.636853
4920	-1543.025	-1709.458	166.4333	5.281057
4926	-1544.796	-1711.371	166.5745	5.202986
4932	-1532.94	-1700.777	167.8363	4.499487
4938	-1535.622	-1703.093	167.4708	4.704497
4944	-1536.953	-1704.79	167.8363	4.499457
4950	-1546.552	-1713.596	167.0442	4.942463
4956	-1542.502	-1709.79	167.2875	4.806908
4962	-1532.817	-1700.47	167.6531	4.602376
4968	-1536.495	-1703.353	166.8575	5.046206
4974	-1536.48	-1703.52	167.0397	4.944977
4980	-1548.781	-1715.504	166.7233	5.120611
4986	-1539.515	-1706.076	166.5613	5.210303
4992	-1541.524	-1708.234	166.7099	5.128074
4998	-1538.902	-1706.288	167.3853	4.752315
5004	-1546.843	-1714.515	167.6713	4.592167
5010	-1549.722	-1716.557	166.8349	5.058773
5016	-1539.711	-1706.546	166.8349	5.058773
5022	-1550.446	-1716.923	166.4771	5.256848
5028	-1559.861	-1726.444	166.5834	5.198076
5034	-1562.7	-1728.586	165.8855	5.582752
5040	-1563.076	-1729	165.924	5.561577
5046	-1554.189	-1721.243	167.0542	4.936938
5052	-1553.626	-1720.798	167.1717	4.871495
5058	-1557.489	-1724.457	166.9685	4.984544
5064	-1558.374	-1725.704	167.3304	4.782999
5070	-1543.283	-1710.596	167.3127	4.792858
5076	-1542.005	-1708.772	166.7668	5.096548
5082	-1540.157	-1707.588	167.4309	4.72683
5088	-1541.951	-1709.601	167.6491	4.6046
5094	-1537.675	-1704.995	167.3196	4.788986
5100	-1542.239	-1709.754	167.5152	4.679676
5106	-1540.578	-1707.623	167.045	4.942045
5112	-1545.974	-1712.666	166.6919	5.138052
5118	-1551.924	-1718.928	167.0044	4.964617
5124	-1543.111	-1710.115	167.0044	4.964617
5130	-1540.959	-1708.06	167.101	4.91084
5136	-1540.369	-1706.838	166.469	5.261331
5142	-1547.092	-1713.558	166.4658	5.263095
5148	-1550.909	-1717.855	166.9461	4.99699
5154	-1533.733	-1700.711	166.9785	4.979032
5160	-1534.328	-1701.379	167.0512	4.938559
5166	-1546.129	-1713.18	167.0512	4.938559
5172	-1545.762	-1712.443	166.6812	5.143974
5178	-1549.259	-1716.178	166.9182	5.012533
5184	-1546.281	-1713.698	167.4173	4.734401
5190	-1538.332	-1705.213	166.8814	5.032937
5196	-1539.486	-1707.283	167.7971	4.521524
5202	-1543.237	-1710.228	166.991	4.972068
5208	-1546.79	-1714.022	167.2321	4.837808
5214	-1549.888	-1716.625	166.7362	5.11348
5220	-1549.928	-1717.595	167.6676	4.594223
5226	-1533.816	-1700.998	167.1816	4.86595
5232	-1540.851	-1707.91	167.0589	4.934322
5238	-1535.176	-1702.156	166.9796	4.97838
5244	-1546.019	-1712.611	166.5921	5.193265
5250	-1534.126	-1701.165	167.039	4.945393
5256	-1535.337	-1702.376	167.039	4.945393
5262	-1539.262	-1706.152	166.8894	5.028491
5268	-1543.35	-1710.24	166.8894	5.028491
5274	-1548.575	-1715.074	166.499	5.244739
5280	-1542.514	-1709.194	166.68	5.144636
5286	-1551.962	-1718.521	166.5587	5.211775
5292	-1551.491	-1718.073	166.5824	5.198631
5298	-1542.659	-1709.892	167.233	4.837302
5304	-1549.266	-1716.19	166.9241	5.009213
5310	-1556.857	-1724.434	167.5769	4.645073
5316	-1537.863	-1705.642	167.7787	4.531862
5322	-1542.324	-1709.716	167.3916	4.748762
5328	-1540.692	-1706.749	166.0571	5.488403
5334	-1535.001	-1701.582	166.5812	5.199317
5340	-1530.695	-1698.161	167.4654	4.70755
5346	-1531.241	-1698.815	167.5741	4.646669
5352	-1547.999	-1715.573	167.5741	4.646669
5358	-1545.139	-1711.828	166.689	5.139654
5364	-1552.875	-1719.848	166.9729	4.982124
5370	-1560.572	-1727.83	167.2578	4.82347
5376	-1550.321	-1717.337	167.016	4.958159
5382	-1544.741	-1712.771	168.0296	4.390567
5388	-1536.44	-1703.171	166.731	5.116355
5394	-1549.852	-1716.624	166.7726	5.093287
5400	-1540.001	-1706.631	166.6302	5.172213
5406	-1542.487	-1710.415	167.9287	4.447432
5412	-1541.846	-1708.883	167.037	4.946479
5418	-1537.456	-1704.436	166.9804	4.977944
5424	-1545.612	-1712.592	166.9804	4.977944
5430	-1538.71	-1705.69	166.9804	4.977944
5436	-1536.086	-1702.98	166.8943	5.025807
5442	-1527.818	-1695.289	167.4712	4.704284
5448	-1539.022	-1705.66	166.6383	5.167702
5454	-1545.044	-1712.06	167.0159	4.958212
5460	-1559.104	-1725.684	166.5799	5.20003
5466	-1554.941	-1721.609	166.668	5.151277
5472	-1533.194	-1699.983	166.7886	5.084408
5478	-1535.706	-1703.188	167.4823	4.698071
5484	-1531.996	-1699.172	167.1757	4.869243
5490	-1532.361	-1699.063	166.7022	5.132313
5496	-1541.191	-1707.208	166.0168	5.51057
5502	-1541.096	-1708.174	167.0778	4.923759
5508	-1539.524	-1706.349	166.8256	5.063933
5514	-1560.169	-1726.857	166.688	5.140171
5520	-1538.746	-1705.766	167.0198	4.956045
5526	-1545.548	-1711.373	165.8251	5.615866
5532	-1542.704	-1709.655	166.951	4.994286
5538	-1538.841	-1706.116	167.2748	4.814027
5544	-1542.897	-1710.734	167.8377	4.498704
5550	-1547.539	-1715.214	167.6751	4.590036
5556	-1538.404	-1705.806	167.4027	4.742572
5562	-1540.74	-1708.143	167.4027	4.742572
5568	-1538.66	-1705.992	167.3317	4.782254
5574	-1549.583	-1716.915	167.3317	4.782254
5580	-1548.455	-1715.435	166.9803	4.978003
5586	-1539.004	-1706.165	167.1602	4.8779
5592	-1542.426	-1709.318	166.8914	5.027396
5598	-1544.061	-1710.529	166.4681	5.261854
5604	-1538.296	-1705.139	166.8428	5.054379
5610	-1548.441	-1715.552	167.1108	4.90541
5616	-1552.044	-1718.864	166.8197	5.06718
5622	-1555.858	-1722.416	166.558	5.21212
5628	-1561.597	-1728.155	166.558	5.21212
5634	-1564.486	-1731.292	166.8061	5.0747
5640	-1551.263	-1718.588	167.3246	4.786237
5646	-1542.908	-1710.07	167.1621	4.876854
5652	-1546.573	-1713.324	166.7507	5.105422
5658	-1543.224	-1710.554	167.3295	4.783477
5664	-1539.299	-1706.757	167.4576	4.711868
5670	-1530.195	-1696.516	166.321	5.343064
5676	-1542.317	-1709.657	167.3398	4.777707
5682	-1551.998	-1718.16	166.1623	5.430529
5688	-1541.167	-1707.977	166.8104	5.072344
5694	-1539.551	-1706.744	167.1934	4.859415
5700	-1530.537	-1697.513	166.976	4.980378
5706	-1536.775	-1703.854	167.0781	4.923634
5712	-1538.588	-1704.887	166.2994	5.354973
5718	-1535.581	-1701.958	166.377	5.31216
5724	-1519.148	-1685.732	166.5839	5.197788
5730	-1534.828	-1702.101	167.273	4.815004
5736	-1532.555	-1699.828	167.273	4.815004
5742	-1544.782	-1712.756	167.9736	4.42217
5748	-1535.503	-1702.317	166.8142	5.070241
5754	-1544.996	-1710.527	165.5307	5.777262
5760	-1539.963	-1706.94	166.9766	4.980081
5766	-1537.033	-1704.01	166.9766	4.980081
5772	-1545.149	-1712.63	167.481	4.698811
5778	-1539.483	-1706.576	167.0931	4.915247
5784	-1553.907	-1721	167.0931	4.915247
5790	-1546.383	-1713.732	167.3488	4.772682
5796	-1552.515	-1719.914	167.3992	4.74454
5802	-1541.408	-1708.464	167.0567	4.935522
5808	-1546.108	-1712.258	166.1505	5.436991
5814	-1534.842	-1700.983	166.1413	5.442099
5820	-1537.342	-1704.871	167.5285	4.67219
5826	-1533.935	-1700.61	166.6753	5.147203
5832	-1534.434	-1702.167	167.7337	4.557116
5838	-1533.412	-1700.451	167.0394	4.945137
5844	-1545.41	-1712.509	167.0998	4.911507
5850	-1535.712	-1702.744	167.0323	4.949103
5856	-1549.435	-1715.957	166.5224	5.231832
5862	-1543.483	-1709.502	166.0189	5.509417
5868	-1537.386	-1703.405	166.0189	5.509417
5874	-1540.521	-1706.848	166.3278	5.339265
5880	-1537.625	-1705.166	167.5418	4.66476
5886	-1545.886	-1713.145	167.259	4.82281
5892	-1547.8	-1715.196	167.3953	4.746738
5898	-1540.831	-1708.591	167.7599	4.542421
5904	-1535.188	-1702.748	167.5596	4.654767
5910	-1538.352	-1705.549	167.1965	4.857678
5916	-1549.612	-1717.05	167.4376	4.723072
5922	-1540.115	-1706.816	166.7008	5.133114
5928	-1530.244	-1697.633	167.3888	4.750346
5934	-1535.392	-1702.143	166.7504	5.105602
5940	-1542.468	-1709.288	166.8206	5.066701
5946	-1541.024	-1707.845	166.8206	5.066701
5952	-1534.44	-1702.133	167.6931	4.579939
5958	-1537.528	-1704.896	167.3686	4.761653
5964	-1536.123	-1702.994	166.8717	5.038339
5970	-1545.603	-1713.538	167.9355	4.443611
5976	-1542.143	-1709.635	167.4925	4.692367
5982	-1541.936	-1709.523	167.5872	4.639336
5988	-1545.991	-1712.833	166.8426	5.0545
5994	-1553.957	-1720.737	166.7793	5.089586
6000	-1553.405	-1720.73	167.3255	4.785728
6006	-1558.334	-1725.343	167.0085	4.962346
6012	-1546.147	-1713.282	167.1345	4.892201
6018	-1548.703	-1715.598	166.8949	5.025447
6024	-1576.639	-1743.717	167.0781	4.923637
6030	-1557.225	-1724.45	167.2257	4.841403
6036	-1557.229	-1724.563	167.3341	4.780916
6042	-1540.597	-1707.677	167.0803	4.922376
6048	-1542.941	-1709.552	166.6111	5.182737
6054	-1557.327	-1724.614	167.287	4.807173
6060	-1548.099	-1715.227	167.1279	4.895867
6066	-1550.307	-1717.282	166.9753	4.980799
6072	-1548.801	-1715.377	166.5763	5.202033
6078	-1546.16	-1713.467	167.3064	4.79638
6084	-1550.198	-1717.547	167.349	4.772597
6090	-1539.506	-1706.855	167.349	4.772597
6096	-1544.431	-1711.971	167.5407	4.665398
6102	-1537.72	-1705.168	167.4481	4.717171
6108	-1540.717	-1707.879	167.1616	4.877143
6114	-1543.224	-1709.593	166.3697	5.316183
6120	-1539.287	-1706.385	167.0983	4.912383
6126	-1544.868	-1712.182	167.3139	4.7922
6132	-1543.087	-1710.401	167.3139	4.7922
6138	-1545.019	-1711.63	166.6109	5.182874
6144	-1547.018	-1713.629	166.6109	5.182874
6150	-1544.336	-1710.678	166.3424	5.33125
6156	-1545.358	-1711.701	166.3424	5.33125
6162	-1544.143	-1711.154	167.0108	4.961045
6168	-1544.984	-1712.368	167.3836	4.753243
6174	-1532.736	-1699.391	166.6545	5.158743
6180	-1539.313	-1706.983	167.6704	4.592651
6186	-1543.371	-1710.546	167.1751	4.869608
6192	-1547.829	-1715.465	167.636	4.611975
6198	-1537.666	-1704.628	166.9623	4.988006
6204	-1552.542	-1719.464	166.9226	5.010078
6210	-1542.971	-1709.893	166.9226	5.010078
6216	-1548.998	-1715.92	166.9226	5.010078
6222	-1543.667	-1710.997	167.3304	4.782956
6228	-1556.445	-1723.177	166.732	5.115799
6234	-1542.471	-1709.671	167.2004	4.855525
6240	-1538.152	-1705.035	166.8831	5.032016
6246	-1536.327	-1703.21	166.8831	5.032016
6252	-1531.378	-1698.391	167.0123	4.960202
6258	-1547.774	-1715.333	167.5595	4.654836
6264	-1541.202	-1708.762	167.5595	4.654836
6270	-1542.497	-1708.981	166.4841	5.252979
6276	-1547.427	-1714.058	166.6307	5.171896
6282	-1541.995	-1709.516	167.5206	4.676606
6288	-1542.146	-1709.167	167.0209	4.955435
6294	-1536.626	-1703.923	167.2969	4.801681
6300	-1542.602	-1708.788	166.1867	5.417079
6306	-1548.267	-1714.88	166.6128	5.181844
6312	-1545.737	-1713.106	167.3685	4.761705
6318	-1542.059	-1709.19	167.1316	4.893818
6324	-1539.271	-1706.402	167.1316	4.893818
6330	-1539.051	-1705.78	166.729	5.117475
6336	-1536.896	-1703.838	166.9415	4.999591
6342	-1540.881	-1707.839	166.9573	4.990764
6348	-1550.23	-1717.398	167.1672	4.873985
6354	-1547.543	-1714.792	167.249	4.828392
6360	-1533.53	-1701.642	168.1119	4.344124
6366	-1546.712	-1713.448	166.7356	5.113803
6372	-1541.84	-1709.15	167.3102	4.794251
6378	-1545.756	-1713.307	167.5516	4.659278
6384	-1540.767	-1708.067	167.2994	4.800295
6390	-1538.104	-1705.287	167.1837	4.864779
6396	-1540.414	-1707.106	166.6923	5.137796
6402	-1544.797	-1712.311	167.5139	4.680372
6408	-1540.353	-1705.932	165.5794	5.750617
6414	-1538.343	-1705.485	167.1422	4.887922
6420	-1532.732	-1700.09	167.3587	4.767152
6426	-1534.847	-1701.092	166.2449	5.384982
6432	-1538.771	-1706.709	167.9378	4.442351
6438	-1535.939	-1702.341	166.4014	5.298662
6444	-1542.827	-1709.449	166.6215	5.176999
6450	-1544.133	-1711.372	167.2387	4.834124
6456	-1555.759	-1722.054	166.2954	5.357178
6462	-1560.058	-1727.708	167.6495	4.604414
6468	-1546.682	-1713.534	166.8519	5.049307
6474	-1534.4	-1701.902	167.5021	4.687014
6480	-1536.891	-1704.178	167.2872	4.807081
6486	-1529.838	-1697.085	167.247	4.829524
6492	-1537.687	-1704.854	167.1676	4.873783
6498	-1547.043	-1714.21	167.1676	4.873783
6504	-1550.202	-1717.628	167.426	4.729572
6510	-1550.347	-1716.612	166.2646	5.374115
6516	-1548.193	-1714.85	166.6577	5.156949
6522	-1547.238	-1714.214	166.9755	4.98066
6528	-1549.207	-1715.206	165.9989	5.520405
6534	-1548.5	-1715.601	167.1001	4.911359
6540	-1539.315	-1705.453	166.1386	5.443563
6546	-1546.104	-1713.122	167.0179	4.957129
6552	-1541.176	-1708.38	167.2033	4.853904
6558	-1534.198	-1701.323	167.1246	4.897752
6564	-1537.802	-1704.927	167.1246	4.897752
6570	-1541.601	-1707.714	166.1127	5.457795
6576	-1538.118	-1704.825	166.7071	5.129617
6582	-1540.929	-1707.552	166.6229	5.176208
6588	-1550.305	-1717.213	166.9079	5.018255
6594	-1553.296	-1719.855	166.5591	5.211527
6600	-1542.214	-1708.773	166.5591	5.211527
6606	-1546.408	-1713.161	166.7531	5.104105
6612	-1543.935	-1711.229	167.2949	4.802771
6618	-1546.347	-1713.301	166.9535	4.992914
6624	-1553.515	-1720.544	167.0294	4.950707
6630	-1544.938	-1711.657	166.7189	5.123082
6636	-1551.725	-1718.48	166.7554	5.102864
6642	-1544.31	-1711.065	166.7554	5.102864
6648	-1546.046	-1714.001	167.955	4.43266
6654	-1552.614	-1720.286	167.672	4.591795
6660	-1547.744	-1714.941	167.1977	4.857007
6666	-1541.406	-1708.105	166.6988	5.1342
6672	-1543.479	-1710.6	167.1201	4.900226
6678	-1538.851	-1705.911	167.0598	4.933782
6684	-1555.278	-1721.685	166.4071	5.295502
6690	-1551.535	-1718.11	166.5755	5.202444
6696	-1550.256	-1717.07	166.8139	5.070396
6702	-1555.367	-1722.495	167.1288	4.895412
6708	-1547.325	-1714.399	167.0739	4.925935
6714	-1542.791	-1709.865	167.0739	4.925935
6720	-1531.784	-1698.804	167.0199	4.955971
6726	-1529.747	-1696.767	167.0199	4.955971
6732	-1539.109	-1706.129	167.0199	4.955971
6738	-1541.295	-1708.442	167.1466	4.885459
6744	-1538.899	-1705.8	166.9009	5.022092
6750	-1550.64	-1717.621	166.9809	4.977646
6756	-1551.451	-1717.526	166.0752	5.478452
