Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-668.9623	-822.6809	153.7186	1.412379	22.2781	5.550451	3.537244
2118	-647.1098	-807.3031	160.1933	1.074075	7.058445	5.083627	2.570956
2124	-672.8797	-830.0543	157.1745	1.039099	17.0956	4.999487	2.653409
2130	-665.4817	-822.2321	156.7504	1.141608	15.35635	3.760385	3.818885
2136	-664.0727	-817.7041	153.6314	1.503263	26.16137	3.230962	4.476803
2142	-662.5388	-815.2431	152.7043	1.345855	18.7461	8.953781	2.561286
2148	-669.4225	-825.8039	156.3814	0.930987	16.14685	7.470776	1.776544
2154	-656.2029	-811.2684	155.0654	1.074978	17.17947	7.470776	2.393397
2160	-670.5561	-827.9203	157.3641	0.9604391	9.296328	6.96482	2.700601
2166	-674.8365	-832.6604	157.8239	1.336485	10.6145	6.368401	2.27711
2172	-669.6228	-830.0464	160.4236	1.039798	5.082071	5.209655	2.934283
2178	-661.2285	-819.9801	158.7516	1.260715	8.316316	5.37245	2.858033
2184	-663.9598	-819.8421	155.8823	1.032125	21.99055	3.986286	3.440297
2190	-664.3091	-819.2189	154.9098	1.099905	22.28757	3.992545	3.928379
2196	-660.247	-820.2664	160.0195	0.6988338	8.756957	3.936897	3.197824
2202	-659.8893	-820.8521	160.9628	0.6988338	9.225633	3.936897	2.524638
2208	-656.26	-812.4055	156.1455	0.939776	22.89506	4.790401	2.759778
2214	-653.0047	-808.1752	155.1705	1.391723	15.89619	4.790401	3.916641
2220	-653.9009	-810.2796	156.3787	1.280106	17.81939	4.190153	3.375871
2226	-641.8029	-798.2329	156.43	1.280106	12.64226	6.45542	2.751893
2232	-652.7174	-806.7858	154.0685	1.041035	12.59703	10.11707	2.090175
2238	-664.6597	-821.7027	157.043	1.792197	7.58014	6.070634	3.313863
2244	-650.1963	-809.8243	159.628	1.305607	8.82876	5.159657	2.301364
2250	-654.7428	-812.9393	158.1965	1.256267	15.45584	4.398427	2.494506
2256	-662.3714	-820.2474	157.876	1.16118	10.69144	6.962765	1.952453
2262	-665.543	-817.844	152.301	1.251575	32.30703	8.468066	1.705823
2268	-672.5901	-822.8385	150.2483	1.732275	17.3331	12.58493	1.739548
2274	-665.3917	-820.0288	154.6371	1.356678	17.38653	7.59529	2.378237
2280	-664.7882	-820.3465	155.5583	1.539828	13.21099	6.38653	3.068442
2286	-656.3985	-811.4496	155.0511	1.547988	15.65602	6.607631	2.861217
2292	-663.2812	-820.0198	156.7387	0.974657	15.30194	6.293522	2.420207
2298	-669.1006	-823.9399	154.8393	1.023961	22.19486	7.050298	2.188899
2304	-652.2907	-809.1986	156.9079	1.022009	15.68857	4.111411	3.547499
2310	-665.7833	-824.4645	158.6813	0.9329501	10.5516	3.74572	3.600615
2316	-655.3345	-815.852	160.5175	0.7666088	8.102585	3.74572	3.11974
2322	-654.4861	-813.6661	159.18	0.9582724	9.207133	4.807935	2.928195
2328	-667.1303	-825.68	158.5497	0.9572996	9.950903	5.820314	2.53995
2334	-670.9911	-828.3941	157.403	1.298857	11.48239	6.143143	2.53995
2340	-669.4279	-828.9007	159.4728	0.900701	10.37051	5.169215	2.318015
2346	-670.0789	-827.7532	157.6743	0.8014939	17.56244	5.169215	2.318015
2352	-664.3534	-820.8943	156.541	1.05035	16.01631	5.123328	3.105399
2358	-664.5456	-819.6756	155.1301	1.511326	20.53693	4.999253	3.167799
2364	-657.0356	-813.9262	156.8906	1.034889	12.20617	5.919142	3.020699
2370	-662.9905	-821.5085	158.518	1.287821	15.6759	3.767516	2.634177
2376	-659.0766	-815.0395	155.9629	1.287821	22.54754	2.80088	3.87274
2382	-662.2855	-818.2602	155.9747	1.162242	20.54432	4.811728	2.983007
2388	-653.3487	-806.9623	153.6137	1.542835	33.81642	4.974093	2.795056
2394	-655.1804	-814.2569	159.0765	1.447165	8.268699	3.584584	3.623937
2400	-653.5474	-808.7638	155.2165	1.576615	11.1563	6.766147	3.374192
2406	-658.5583	-813.9802	155.4219	1.146394	7.625336	6.751133	4.218782
2412	-671.3712	-826.702	155.3309	1.100666	17.37627	5.283552	3.511135
2418	-659.4226	-820.5428	161.1201	0.8939593	6.489415	4.875283	2.387029
2424	-665.8209	-822.8051	156.9843	1.064849	13.71773	5.266479	3.088486
2430	-674.7372	-831.0718	156.3347	1.064849	12.30981	4.726854	4.006188
2436	-666.4507	-826.1378	159.6871	1.054912	10.45022	4.810865	2.295159
2442	-666.6681	-826.1465	159.4784	1.165358	4.950538	5.77243	3.129118
2448	-653.068	-810.2825	157.2144	0.9027799	13.48289	5.983004	2.650958
2454	-660.9121	-818.0751	157.163	1.088119	16.94233	5.357698	2.428562
2460	-659.7707	-813.7902	154.0195	1.34761	18.89943	6.49731	3.231215
2466	-673.8611	-828.2035	154.3423	1.087544	20.07981	5.430306	3.677803
2472	-657.9572	-814.6397	156.6825	0.7451461	20.4408	5.430306	2.437543
2478	-657.8066	-816.1276	158.3211	1.019161	11.41412	5.547834	2.525885
2484	-649.7448	-808.6564	158.9116	0.8683689	12.43512	4.968631	2.426566
2490	-648.4632	-807.2338	158.7705	0.8683689	12.91497	5.787774	1.897592
2496	-643.7805	-800.6064	156.826	0.8683689	16.55152	6.113696	2.35895
2502	-640.3066	-798.187	157.8803	1.110967	11.51362	5.567869	2.710711
2508	-654.3696	-808.9878	154.6182	1.085935	23.30591	7.365646	1.953025
2514	-652.3311	-806.3194	153.9883	1.216773	19.35136	9.327528	1.44966
2520	-668.1034	-823.133	155.0296	1.015762	16.9902	9.327528	1.180368
2526	-647.2676	-800.2416	152.974	1.218182	24.9112	9.0552	1.636569
2532	-662.919	-812.6126	149.6936	1.218182	35.04749	11.45734	1.151108
2538	-654.9816	-811.9356	156.954	0.9440276	18.27387	4.880075	2.761908
2544	-663.0661	-822.77	159.7038	1.029759	11.08099	4.196394	2.562831
2550	-672.0724	-834.0982	162.0258	0.7260904	4.214051	2.962847	3.776774
2556	-677.8848	-838.5822	160.6974	1.210396	5.13936	2.613898	4.171051
2562	-665.3055	-819.8735	154.568	1.144874	18.03121	2.641029	5.328633
2568	-664.9927	-821.2997	156.307	1.498946	15.50491	2.641029	4.483864
2574	-660.5822	-819.4739	158.8917	1.224801	8.200103	3.199877	4.093792
2580	-668.0526	-825.8563	157.8036	0.9611187	9.35291	6.584108	2.651968
2586	-661.3858	-818.5949	157.2091	1.101921	12.18442	5.910502	2.796862
2592	-663.0761	-821.4155	158.3394	0.862496	11.10396	4.942573	3.036917
2598	-677.6064	-837.0598	159.4534	0.9164982	10.0541	2.679591	3.872744
2604	-662.8209	-821.6953	158.8745	0.9164982	12.37963	2.307493	4.010765
2610	-672.7344	-829.6087	156.8744	1.092636	23.94692	2.396358	3.548312
2616	-682.9096	-839.5527	156.6431	0.9323123	10.21525	8.41295	2.061743
2622	-665.5062	-823.1513	157.6451	0.9293137	11.28702	5.961029	2.766949
2628	-650.7405	-809.3877	158.6472	0.954628	14.18896	4.953559	2.248463
2634	-653.032	-811.3793	158.3473	1.015914	13.32706	4.701905	2.698241
2640	-652.2124	-811.8269	159.6145	0.9845405	9.978504	5.118221	2.288242
2646	-672.4284	-829.514	157.0857	1.112668	18.59534	2.469706	3.963403
2652	-650.8448	-804.2077	153.3629	1.348939	17.22116	2.634839	5.97874
2658	-653.055	-809.4683	156.4132	1.270077	17.39499	3.918689	3.574561
2664	-651.7014	-808.7746	157.0733	1.141449	14.48726	4.563467	3.289165
2670	-650.9488	-808.7384	157.7896	0.9945091	11.17199	6.155322	2.539611
2676	-653.4662	-811.1974	157.7312	0.8389436	12.29685	5.84683	2.657504
2682	-647.6107	-803.3305	155.7197	0.9879763	20.42582	6.130169	2.45201
2688	-653.0091	-807.8151	154.806	0.9879763	25.6396	6.130169	2.436123
2694	-661.1818	-816.9883	155.8065	0.7716894	20.40818	5.951883	2.64569
2700	-662.4022	-818.1555	155.7534	0.9676627	21.72131	5.249103	2.833788
2706	-649.0394	-806.7807	157.7414	1.077209	14.49386	5.353175	2.442812
2712	-663.1709	-820.8913	157.7204	1.025632	16.56006	5.123969	2.318283
2718	-659.1996	-816.4898	157.2901	1.027021	17.14327	5.123969	2.505351
2724	-656.2556	-813.5805	157.325	0.9809845	17.56549	5.12506	2.45295
2730	-655.0119	-815.2842	160.2723	0.937564	7.407228	5.865428	2.015202
2736	-646.4545	-805.5327	159.0782	1.026257	10.4821	4.069339	3.135618
2742	-664.5514	-822.59	158.0386	1.026257	14.61738	4.042121	3.074594
2748	-658.9315	-815.8173	156.8858	1.288534	12.80816	4.867093	3.396007
2754	-649.1838	-804.5502	155.3663	1.201831	23.73273	4.742275	3.011496
2760	-669.4298	-825.2096	155.7798	1.198364	18.55466	5.502512	2.906258
2766	-666.5447	-820.7374	154.1927	1.354207	26.05294	5.545442	2.906258
2772	-663.097	-820.0476	156.9506	1.075645	20.12903	4.131805	2.906258
2778	-655.2659	-811.8811	156.6152	1.079444	15.88157	5.420695	2.883974
2784	-653.7248	-810.1291	156.4043	0.8263323	13.21106	7.225894	2.475055
2790	-655.8088	-811.4757	155.6668	1.641109	14.52098	5.995048	2.971748
2796	-669.9831	-826.3995	156.4164	1.053004	15.20635	5.637355	2.98717
2802	-647.3327	-806.6046	159.2719	0.9635344	12.70795	4.936461	2.105733
2808	-652.6071	-810.9577	158.3506	0.8761061	14.73113	5.199778	2.242862
2814	-659.5798	-817.3331	157.7533	0.9106279	14.63948	3.994744	3.33693
2820	-659.2128	-816.5229	157.31	0.8635251	18.44986	4.77637	2.633441
2826	-660.3872	-816.3483	155.9612	1.177789	16.21317	5.009811	3.412372
2832	-674.3548	-831.486	157.1312	0.7793971	14.33198	4.188999	3.708204
2838	-687.372	-844.4424	157.0705	0.7786161	15.67175	4.096496	3.605493
2844	-659.2161	-815.9592	156.7432	0.8699387	18.0135	4.096496	3.432869
2850	-665.2014	-821.0937	155.8923	0.8699387	24.49324	4.160674	3.163992
2856	-668.1843	-826.8595	158.6752	0.8716346	11.85065	4.160674	3.163992
2862	-668.5992	-825.9635	157.3643	1.031286	19.83109	4.19845	2.676931
2868	-680.1835	-837.6824	157.4988	1.089302	14.50158	5.216634	2.669733
2874	-669.8667	-824.2257	154.359	0.992874	21.31219	7.596073	2.273425
2880	-665.9507	-820.7673	154.8166	0.7596649	20.61673	7.261935	2.428314
2886	-654.3073	-812.1748	157.8675	1.199679	11.86859	4.042621	3.512432
2892	-663.1546	-823.2736	160.119	1.226736	9.792465	2.718596	3.333831
2898	-649.037	-807.243	158.206	1.188688	14.38084	3.713924	3.109384
2904	-650.8307	-810.1017	159.271	1.155709	10.89757	3.368265	3.282408
2910	-657.9125	-817.8867	159.9742	1.209927	7.512184	4.19047	3.051894
2916	-651.9356	-808.4944	156.5588	1.202535	17.50824	5.053664	2.840624
2922	-655.3967	-814.933	159.5362	1.134224	6.859013	5.937184	2.463404
2928	-653.1683	-811.8513	158.6829	1.288589	12.64552	4.492224	2.567667
2934	-651.9051	-808.5157	156.6106	1.279042	17.23931	6.051759	2.17339
2940	-654.812	-811.9206	157.1086	1.12604	15.64407	5.497619	2.540382
2946	-657.0144	-811.309	154.2947	1.393821	24.21589	6.283305	2.556923
2952	-654.65	-808.4607	153.8108	1.289011	28.53979	6.344988	2.447976
2958	-655.6125	-810.4694	154.8568	0.8425596	18.40549	8.629178	1.742288
2964	-653.9571	-813.138	159.181	0.9399685	8.624668	5.438358	2.681858
2970	-662.7447	-817.6589	154.9141	0.9951812	19.63699	7.693983	2.061213
2976	-662.4204	-817.757	155.3365	1.089539	25.78517	4.764925	2.873186
2982	-659.1415	-817.8989	158.7574	1.461339	9.471191	3.791317	3.42958
2988	-657.6917	-816.6975	159.0058	1.406	9.289289	3.66101	3.42958
2994	-653.7226	-810.7622	157.0397	1.378805	10.18085	3.831787	4.304409
3000	-659.9651	-814.542	154.5769	1.378805	24.26802	4.899803	3.226928
3006	-669.8417	-825.8811	156.0394	1.116885	18.81513	5.557567	2.731224
3012	-668.7207	-824.6013	155.8806	1.116885	18.81513	5.329436	2.965909
3018	-666.7273	-823.1157	156.3884	1.101916	15.98275	5.465223	2.965909
3024	-668.1318	-823.8356	155.7038	1.134837	28.49842	4.230994	2.684856
3030	-670.8476	-823.9924	153.1447	1.604929	31.90381	4.230994	3.631716
3036	-661.9069	-817.0488	155.142	1.40138	23.99092	4.900411	2.904118
3042	-660.3457	-817.1625	156.8167	1.05316	11.9121	6.125558	2.98127
3048	-659.8576	-815.5209	155.6633	0.9098447	28.89248	5.210863	2.197671
3054	-652.9478	-807.6938	154.7459	1.130096	20.86683	5.483768	3.295927
3060	-654.5938	-808.4383	153.8445	1.460325	15.59846	5.3254	4.367864
3066	-645.9091	-801.5967	155.6876	1.283313	11.78965	5.612759	3.830424
3072	-653.2571	-810.3827	157.1256	1.252236	13.81359	4.415809	3.382277
3078	-654.0388	-807.072	153.0331	1.437717	26.43114	4.415809	4.157355
3084	-646.1394	-802.2388	156.0993	1.393965	12.30167	6.731829	2.774227
3090	-651.6723	-807.2088	155.5365	1.146352	13.91105	8.716893	1.731777
3096	-650.4652	-806.9853	156.5201	1.275607	11.98897	8.252263	1.647183
3102	-654.3848	-813.659	159.2742	1.025652	6.19354	6.520486	2.513883
3108	-653.8272	-815.396	161.5687	0.9752135	4.514018	5.757647	2.106366
3114	-659.7804	-820.4321	160.6517	0.8939859	5.050077	5.544957	2.690366
3120	-653.1161	-816.1821	163.066	0.8939859	3.540439	4.514001	2.368641
3126	-656.3166	-815.1216	158.805	1.079833	9.566099	5.001705	2.889443
3132	-663.497	-823.9614	160.4644	1.30286	4.382597	5.784585	2.62884
3138	-648.2071	-807.3218	159.1146	1.06192	12.30954	3.491413	3.108584
3144	-645.4898	-803.3479	157.8581	1.081048	12.30954	4.025093	3.523032
3150	-662.5297	-818.1368	155.6072	1.074092	23.09599	3.933845	3.489271
3156	-661.2784	-816.7395	155.4611	1.204958	12.00744	5.022221	4.30467
3162	-662.6506	-818.2931	155.6425	1.204958	29.45487	3.701508	2.914099
3168	-661.4415	-814.5311	153.0896	1.411217	24.68179	5.862686	3.474397
3174	-672.7233	-828.4762	155.7529	0.9325826	32.83901	4.059022	2.497992
3180	-661.8738	-817.8496	155.9758	1.095204	20.20418	5.719228	2.509244
3186	-675.0184	-828.8452	153.8268	1.239705	12.53369	9.522458	2.509244
3192	-678.54	-834.5204	155.9805	0.7317285	19.35818	5.889124	2.731335
3198	-672.3229	-824.9261	152.6032	1.151061	24.27437	6.043439	3.842561
3204	-655.7023	-811.2621	155.5597	1.176354	21.10089	3.792718	3.753925
3210	-652.9849	-809.9093	156.9244	1.322134	20.37089	3.825366	2.929354
3216	-653.475	-808.4139	154.9389	1.322134	21.49835	4.513355	3.567859
3222	-650.8981	-803.8913	152.9932	1.322134	31.27315	7.255016	2.109763
3228	-650.5296	-806.1553	155.6257	1.181322	25.64932	3.299039	3.529781
3234	-657.0547	-812.3693	155.3146	1.375401	24.56544	3.8815	3.364214
3240	-653.4077	-807.8177	154.41	1.385029	25.44873	2.927364	4.341777
3246	-665.6855	-823.4207	157.7353	1.436443	13.26319	5.904547	2.06839
3252	-662.6821	-814.7479	152.0658	1.451835	23.45708	4.983692	4.658498
3258	-668.8886	-824.5818	155.6931	1.253437	19.58987	4.028316	3.668433
3264	-666.6791	-822.1615	155.4824	1.298206	21.73311	5.061982	2.909697
3270	-659.0725	-811.3697	152.2972	1.269641	26.21558	7.493315	2.909697
3276	-650.6176	-804.9332	154.3156	1.379567	24.44713	6.17134	2.59751
3282	-652.1201	-807.6344	155.5143	1.300192	14.70314	6.17134	3.133926
3288	-648.9823	-804.8445	155.8622	1.353676	18.52324	6.17134	2.350087
3294	-658.3988	-814.7378	156.339	1.303568	19.42914	5.556415	2.350087
3300	-648.5762	-805.6135	157.0373	0.8707625	19.24658	4.936911	2.595436
3306	-648.3489	-806.2272	157.8783	0.97927	15.49184	4.958788	2.510839
3312	-650.3277	-806.4819	156.1542	1.150024	16.52785	6.148901	2.584866
3318	-661.1985	-820.6145	159.416	0.9525233	9.418519	5.93251	2.031237
3324	-670.4228	-825.585	155.1622	1.519136	15.38661	8.222504	1.818519
3330	-666.763	-821.7283	154.9653	1.040223	15.38661	8.222504	2.266557
3336	-662.5979	-817.8327	155.2348	1.152834	10.75093	8.222504	2.822243
3342	-667.389	-822.821	155.4319	1.049991	26.30363	4.268593	3.086891
3348	-669.0471	-827.1226	158.0755	0.8528348	15.58341	4.134698	2.95849
3354	-670.4019	-829.0622	158.6603	0.9200456	8.131066	7.460714	1.84644
3360	-672.5191	-826.5938	154.0748	0.7873413	28.65741	7.348551	1.939715
3366	-658.3113	-815.1644	156.8531	0.7899821	16.17488	5.912338	2.572199
3372	-661.345	-821.2187	159.8737	1.225977	9.082446	3.002309	3.454893
3378	-662.0836	-816.5594	154.4758	1.225977	18.24932	3.416145	4.879162
3384	-661.8862	-817.6585	155.7723	1.101149	20.27857	3.485866	3.943367
3390	-657.6132	-815.1757	157.5626	1.122304	13.78025	5.645156	2.459101
3396	-675.7534	-833.9685	158.2151	1.333106	10.8982	5.645156	2.433534
3402	-664.5957	-820.8363	156.2406	1.09315	21.14678	4.711593	2.854277
3408	-667.3961	-823.4049	156.0088	1.031698	19.96271	3.032929	4.142336
3414	-670.3363	-827.7758	157.4395	1.226945	9.519833	3.736943	4.34258
3420	-670.5005	-827.2022	156.7017	1.350247	16.11852	5.625384	2.504521
3426	-662.6529	-819.8355	157.1825	1.533108	14.85191	3.93799	3.308573
3432	-658.5122	-817.1475	158.6352	1.005563	12.36079	3.93799	3.15297
3438	-661.1844	-818.2347	157.0503	1.311048	19.3814	4.247197	2.724029
3444	-672.7977	-830.8381	158.0404	1.255923	13.88489	3.873169	3.149356
3450	-684.521	-840.6338	156.1128	0.7386041	19.75455	4.587846	3.378399
3456	-666.5664	-823.0542	156.4877	1.143695	15.28291	3.697099	4.014761
3462	-665.5454	-822.2742	156.7288	1.143695	15.28291	3.895092	3.762803
3468	-661.1836	-820.4769	159.2934	0.7094486	12.92739	3.801221	2.923251
3474	-670.3701	-827.3558	156.9858	1.002257	22.19227	2.661401	3.565075
3480	-663.5265	-815.9102	152.3837	1.032277	38.54836	4.395942	3.808818
3486	-661.8258	-819.0762	157.2503	1.051819	8.832538	5.589112	3.62947
3492	-652.1855	-807.5433	155.3578	0.8824458	18.84357	4.528433	3.87583
3498	-660.1124	-815.4241	155.3117	1.413505	9.243168	6.112925	4.15036
3504	-650.773	-809.9087	159.1358	1.085085	7.650716	6.211905	2.368394
3510	-653.2033	-813.4376	160.2343	1.285908	7.650716	3.975521	2.94604
3516	-668.0679	-823.5087	155.4409	1.285908	15.03569	5.056849	3.788541
3522	-664.391	-820.7651	156.3741	0.985911	22.1546	4.040767	3.12738
3528	-654.7427	-811.0962	156.3535	1.471719	19.59746	4.340458	2.966002
3534	-663.3095	-815.0332	151.7237	1.252348	44.976	4.923171	3.333913
3540	-655.6677	-811.6996	156.0319	1.075844	23.56631	4.530807	2.831204
3546	-657.2515	-815.694	158.4425	0.747581	13.8026	4.530807	2.831204
3552	-661.5002	-817.3149	155.8147	1.061943	21.7706	4.22014	3.34946
3558	-658.7933	-816.6606	157.8672	0.7277395	12.53481	3.777984	3.828319
3564	-667.2998	-825.6394	158.3396	0.7602972	12.34178	5.808133	2.342498
3570	-666.8096	-820.3691	153.5596	0.9163806	28.38528	5.39996	3.40992
3576	-657.401	-818.0251	160.6241	0.9292844	5.718329	4.001885	3.40992
3582	-665.2763	-821.9107	156.6343	0.9760075	10.51365	6.533585	3.147386
3588	-668.2354	-825.7143	157.4789	0.9491859	16.93998	4.297324	2.971352
3594	-656.5598	-812.5715	156.0117	1.171057	25.2949	3.665821	3.127489
3600	-659.4027	-815.4507	156.048	1.002868	16.00379	3.594068	4.305045
3606	-662.6639	-818.1242	155.4602	1.075875	17.06163	3.865284	4.305045
3612	-674.5691	-829.4772	154.908	1.251558	19.33881	5.825856	3.105437
3618	-674.0047	-830.4111	156.4065	1.162333	26.58763	3.395946	2.930904
3624	-663.9801	-818.7104	154.7304	0.8762514	27.79415	3.464978	3.928465
3630	-669.1237	-826.1248	157.0012	1.634913	10.96557	4.395911	3.715309
3636	-667.3911	-824.2489	156.8578	1.186407	15.6971	4.977031	2.967214
3642	-661.3982	-816.289	154.8907	1.32705	18.60633	4.685607	3.827073
3648	-676.1868	-831.1041	154.9174	1.3325	25.86591	3.685056	3.608507
3654	-694.4311	-848.8199	154.3888	0.9135267	28.87632	3.446471	4.018188
3660	-667.0283	-821.4239	154.3956	0.9135267	20.99206	4.500822	4.177252
3666	-670.5389	-824.8221	154.2832	1.267671	18.29842	6.763758	3.038768
3672	-662.7159	-819.3396	156.6237	0.9969265	15.09375	5.052733	3.261623
3678	-670.6857	-825.8998	155.2141	0.9969265	25.04091	5.052733	2.904184
3684	-655.1424	-811.8467	156.7043	1.276165	13.50704	5.052733	3.289122
3690	-655.8567	-813.4045	157.5478	1.283793	17.70848	3.007036	3.39614
3696	-659.3365	-816.0309	156.6944	0.943688	17.34657	5.88057	2.428285
3702	-655.3935	-811.4784	156.0849	1.333474	20.38133	4.411777	3.073141
3708	-663.0641	-821.8011	158.737	1.059578	8.410052	3.559153	4.026412
3714	-658.0885	-813.6409	155.5524	1.235725	19.58354	2.988762	4.35369
3720	-673.6853	-832.047	158.3617	0.7139871	15.02774	4.922167	2.468173
3726	-670.8537	-829.2853	158.4316	0.653427	15.02774	5.118701	2.338179
3732	-672.7459	-832.1161	159.3702	0.9328872	10.23265	6.000263	1.846164
3738	-666.2197	-821.9155	155.6958	1.037472	25.43256	4.690234	2.767374
3744	-661.3483	-818.2187	156.8704	1.293613	7.888196	7.032206	3.069746
3750	-663.4214	-818.2565	154.8351	1.561041	13.78788	3.198018	5.200499
3756	-672.6873	-829.0809	156.3936	1.561041	16.46888	4.57073	3.155215
3762	-673.5193	-829.8492	156.3299	1.185929	12.4974	6.020463	3.155215
3768	-661.598	-820.6792	159.0812	0.8985747	14.19986	3.394214	2.978355
3774	-661.7006	-817.5149	155.8143	1.189457	15.48704	4.109322	4.109368
3780	-651.1636	-806.7844	155.6208	1.214946	18.88247	3.561209	4.083779
3786	-663.979	-821.0328	157.0539	1.380096	15.66974	3.547247	3.585078
3792	-673.788	-830.345	156.557	1.110326	16.80066	5.958273	2.438203
3798	-667.0767	-823.1611	156.0844	1.274774	16.91353	4.454011	3.514393
3804	-673.1559	-831.0538	157.8978	1.064251	10.20078	3.715602	4.057983
3810	-666.3133	-820.2018	153.8885	1.371828	21.76876	3.760128	4.539799
3816	-661.6975	-813.2176	151.5201	1.980455	21.76876	7.082413	3.649419
3822	-666.766	-823.0731	156.3071	1.390205	16.76315	4.33083	3.408734
3828	-669.4016	-827.5184	158.1168	1.415601	12.62566	5.080971	2.477843
3834	-653.5136	-808.7135	155.1999	1.396889	15.97289	4.845522	3.854772
3840	-653.0784	-808.7347	155.6564	1.450774	19.99491	4.845522	3.045741
3846	-654.9424	-812.018	157.0757	0.8190451	17.51079	5.745344	2.328404
3852	-659.8836	-815.3597	155.4761	0.9772455	23.64619	6.442553	2.028923
3858	-655.9798	-810.9227	154.943	1.265831	18.80979	6.807682	2.545192
3864	-647.5126	-803.5356	156.023	1.290352	16.41509	6.673439	2.264981
3870	-674.1482	-828.81	154.6617	0.7676668	29.41869	5.090297	2.934998
3876	-670.9554	-825.4843	154.5289	1.093379	18.68423	7.067942	2.762461
3882	-670.2555	-826.1454	155.8899	1.093379	20.1895	3.991903	3.598495
3888	-670.8453	-828.7243	157.879	1.000451	11.29364	4.253717	3.598495
3894	-667.7649	-825.6822	157.9173	0.8124188	11.42866	6.119522	2.547325
3900	-647.8161	-803.2689	155.4528	0.698663	21.85307	6.477757	2.411153
3906	-645.076	-802.208	157.132	1.109015	16.13387	5.186611	2.657122
3912	-650.7576	-807.7901	157.0326	0.8566575	22.03109	5.25411	2.058425
3918	-636.7459	-792.5445	155.7986	1.004094	26.67921	4.644351	2.627789
3924	-658.1401	-814.0672	155.927	0.8465977	27.13281	2.896177	3.643676
3930	-660.2411	-815.2113	154.9702	1.091018	19.10628	3.751191	4.388825
3936	-662.6033	-817.274	154.6707	1.103149	27.41493	3.963282	3.578715
3942	-665.3553	-820.8167	155.4614	1.103149	21.6538	5.375063	2.859991
3948	-660.6519	-815.3813	154.7293	1.1374	23.48216	6.758867	2.224564
3954	-654.0642	-812.3338	158.2697	1.515616	13.61724	4.955589	2.225229
3960	-652.7316	-807.2061	154.4745	2.047391	20.0496	6.855119	2.155207
3966	-660.3626	-815.6765	155.3139	1.131474	20.0496	6.143381	2.653254
3972	-661.0587	-818.1292	157.0705	1.246142	20.0496	2.801741	3.531427
3978	-664.5213	-821.029	156.5077	1.043223	24.39817	3.63007	3.019815
3984	-664.478	-823.982	159.504	1.348625	10.50027	3.5968	2.967298
3990	-672.087	-833.0761	160.9891	0.6349894	8.752259	3.5968	2.860021
3996	-663.222	-822.4419	159.2199	0.9611432	11.44943	4.959983	2.360159
4002	-668.3031	-826.8143	158.5112	0.84544	17.16172	5.006435	1.905427
4008	-669.6836	-827.7858	158.1022	1.111476	12.61382	5.539285	2.392095
4014	-678.0202	-833.8416	155.8214	1.024823	11.82629	5.782214	3.798435
4020	-674.4342	-832.9602	158.526	1.044448	10.12381	3.737094	3.710902
4026	-678.5891	-837.5781	158.989	1.002427	11.18478	4.083336	3.063817
4032	-672.5427	-830.3871	157.8443	1.016586	12.54044	3.651734	3.746929
4038	-673.5514	-830.9411	157.3896	1.307401	16.2093	3.754208	3.234877
4044	-675.5038	-836.0837	160.5799	0.7859205	11.06346	3.754208	2.447481
4050	-668.1068	-823.7192	155.6125	0.9775682	34.82629	3.980149	2.440757
4056	-673.6466	-826.9948	153.3482	1.163161	16.34883	4.601691	5.117006
4062	-661.3718	-817.7825	156.4107	1.29493	14.87662	5.042167	3.249386
4068	-664.2856	-823.6263	159.3407	1.251529	9.993109	5.589559	1.981574
4074	-653.9874	-809.4068	155.4194	0.9304226	23.3841	5.789606	2.543318
4080	-649.7213	-809.2253	159.504	0.9149267	10.73416	5.789606	1.801104
4086	-650.352	-807.2446	156.8926	1.085904	19.41754	5.176113	2.379701
4092	-648.682	-806.7279	158.0459	1.010714	9.095261	6.288113	2.709824
4098	-657.9852	-812.0276	154.0424	1.185747	26.76534	2.570484	4.740045
4104	-665.4474	-821.4376	155.9902	0.9962107	17.26251	3.123318	4.44429
4110	-675.9192	-831.6605	155.7413	1.044986	18.17767	3.123318	4.44429
4116	-668.7045	-825.2295	156.5251	1.044986	13.4751	4.199374	4.026378
4122	-662.6142	-822.4522	159.838	0.9732454	8.536827	3.719	3.319082
4128	-663.5045	-821.0126	157.5081	1.06255	12.31316	4.512025	3.45332
4134	-659.4226	-817.2901	157.8675	1.050726	12.93689	5.498557	2.546638
4140	-660.8407	-818.8091	157.9684	0.919365	16.75804	4.080576	2.849613
4146	-667.7787	-827.8976	160.1189	0.9445553	9.317081	4.349117	2.620291
4152	-669.7795	-829.4673	159.6877	1.120289	12.00711	4.413595	2.203138
4158	-663.7724	-821.8227	158.0503	1.120289	13.38771	6.098283	1.917393
4164	-652.2827	-809.3957	157.113	0.9749435	15.0387	6.098283	2.347548
4170	-667.4253	-823.9966	156.5713	0.9453542	20.59415	5.174069	2.523456
4176	-664.3044	-819.1873	154.8828	1.154569	15.20194	7.309095	2.843122
4182	-680.1029	-837.8047	157.7018	0.8118636	15.15697	6.858768	1.523871
4188	-686.5129	-843.7815	157.2687	1.505888	15.15697	5.894149	2.015505
4194	-664.3517	-821.2795	156.9278	0.9829439	13.48209	6.568979	2.414637
4200	-666.2593	-826.6754	160.4161	0.7364717	9.072133	4.326387	2.632298
