Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-913.5707	-1081.869	168.2978	1.558151	2.101749	2.044297
192	-912.0777	-1080.647	168.5691	1.357769	2.281666	1.875914
198	-918.5003	-1087.751	169.2512	1.133485	2.520689	1.370592
204	-917.9787	-1086.835	168.8564	1.289448	2.4454	1.607323
210	-908.8644	-1078.536	169.6718	1.082082	1.554079	1.807707
216	-925.337	-1093.701	168.3644	1.366752	1.61716	2.436805
222	-914.6254	-1083.498	168.8729	1.346525	2.772245	1.301606
228	-913.845	-1082.639	168.7941	1.451187	2.030699	1.829712
234	-923.9697	-1092.199	168.2289	1.763275	1.645221	2.253095
240	-911.0706	-1079.455	168.3849	1.494236	2.63736	1.661137
246	-914.0294	-1082.982	168.9528	1.447179	1.756456	1.911289
252	-919.69	-1088.494	168.8044	1.127544	2.492122	1.726691
258	-923.8083	-1093.151	169.3428	1.1156	2.181456	1.571846
264	-913.9978	-1082.759	168.7608	1.214868	2.664149	1.571846
270	-916.6101	-1085.842	169.232	1.206396	2.391177	1.429508
276	-909.6405	-1078.44	168.7998	1.681378	2.545829	1.272744
282	-913.5908	-1082.142	168.551	1.528681	2.721571	1.451212
288	-923.0207	-1091.444	168.4234	1.197861	2.450809	1.968139
294	-917.7077	-1086.56	168.852	1.436495	2.241006	1.651843
300	-920.8811	-1090.465	169.5837	1.207818	1.737984	1.651843
306	-913.6443	-1082.589	168.9447	1.367033	2.12822	1.715517
312	-916.4449	-1085.725	169.28	1.2393	2.521126	1.261645
318	-915.9738	-1084.923	168.9487	1.550026	2.402181	1.374045
324	-910.4977	-1078.176	167.6784	1.736039	3.010576	1.726019
330	-912.2371	-1079.59	167.3529	1.48467	3.910216	1.491685
336	-909.5913	-1077.381	167.7895	1.686285	3.272009	1.491685
342	-906.6546	-1075.858	169.203	1.105314	3.019777	1.00317
348	-907.4087	-1075.842	168.4337	1.421708	2.504973	1.771281
354	-902.3318	-1071.109	168.7773	1.594161	1.988973	1.771281
360	-903.4073	-1070.189	166.7816	2.028273	2.608933	2.392382
366	-911.7851	-1080.994	169.2093	1.146648	2.245616	1.599821
372	-909.0213	-1077.103	168.0819	1.443299	2.416893	2.054653
378	-903.2919	-1072.529	169.237	1.244219	1.982007	1.69906
384	-919.7906	-1089.221	169.4306	1.244219	2.139579	1.441154
390	-908.0574	-1076.823	168.7655	1.284972	2.453662	1.669978
396	-914.4604	-1082.928	168.4675	1.452495	1.950113	2.102031
402	-914.0899	-1082.724	168.6342	1.181244	2.584702	1.743503
408	-907.7879	-1077.341	169.5532	1.414846	1.528493	1.675416
414	-904.0506	-1072.823	168.7728	1.247159	1.979286	2.016757
420	-914.8848	-1083.082	168.1975	1.570921	1.979286	2.181893
426	-929.1134	-1098.123	169.0098	1.431286	1.883689	1.796034
432	-917.7874	-1086.339	168.5512	1.484796	2.452094	1.681394
438	-906.1311	-1075.733	169.6017	0.9979345	1.757026	1.773909
444	-907.2312	-1075.745	168.5142	1.1372	2.398512	1.983015
450	-908.4616	-1076.817	168.3554	1.429617	2.661135	1.711178
456	-908.589	-1077.47	168.8814	1.34055	2.040922	1.83878
462	-913.4569	-1082.249	168.7925	1.429408	2.040922	1.83878
468	-921.9546	-1090.109	168.1544	1.538028	2.504289	1.883973
474	-915.9136	-1084.662	168.7485	1.251682	1.740948	2.18614
480	-911.3376	-1080.302	168.9641	1.551869	1.740948	1.842825
486	-907.04	-1076.435	169.3952	1.332696	1.740948	1.695091
492	-923.0797	-1092.246	169.1661	1.011941	2.380836	1.630724
498	-907.3441	-1075.176	167.8318	1.81095	3.082317	1.508732
504	-921.2793	-1089.134	167.8548	1.874019	2.07564	2.14499
510	-920.1139	-1088.996	168.8822	1.319252	1.627625	2.128917
516	-921.4553	-1089.53	168.0742	1.547032	2.207826	2.128917
522	-921.4661	-1089.806	168.3402	1.647203	2.207826	1.885013
528	-919.7198	-1088.73	169.0103	1.432025	1.872446	1.802985
534	-927.5959	-1095.425	167.8292	1.567947	3.372342	1.475372
540	-923.4018	-1091.401	167.9988	1.68042	3.087162	1.477697
546	-917.5152	-1086.233	168.7181	1.362643	3.078225	1.160689
552	-916.1614	-1085.528	169.3664	1.446187	2.101236	1.363921
558	-913.527	-1082.162	168.635	1.550925	2.101236	1.82207
564	-902.1277	-1071.942	169.8143	1.150897	1.995066	1.326973
570	-913.2542	-1081.282	168.0274	1.527787	2.343241	2.083445
576	-922.7461	-1090.499	167.7531	1.873156	2.154637	2.160339
582	-923.8019	-1090.27	166.4678	1.873156	3.672936	2.00699
588	-914.5734	-1081.554	166.9801	1.728199	3.826621	1.647921
594	-926.4081	-1094.547	168.1388	1.570897	2.595467	1.8096
600	-916.3838	-1085.218	168.834	1.432652	2.583308	1.41384
606	-920.6276	-1089.716	169.0889	1.12899	2.238772	1.703748
612	-918.1453	-1087.285	169.1398	1.251733	2.202611	1.605203
618	-918.948	-1087.982	169.0342	1.130135	2.920524	1.224481
624	-915.1958	-1083.954	168.7581	1.371594	2.829904	1.327482
630	-916.6061	-1085.565	168.9593	1.287052	1.959205	1.877981
636	-912.1245	-1081.836	169.7118	1.186546	1.697658	1.603827
642	-918.0682	-1086.834	168.7659	1.186976	1.667137	2.264251
648	-913.1516	-1081.3	168.1489	1.590537	1.880621	2.264251
654	-910.3128	-1079.027	168.7147	1.19105	1.714291	2.264251
660	-905.6596	-1074.107	168.4475	1.501022	1.671474	2.264251
666	-910.084	-1078.607	168.5229	1.328467	2.422812	1.831001
672	-911.9927	-1080.881	168.8881	1.252954	2.234298	1.760846
678	-918.1397	-1087.568	169.4278	1.07229	1.843419	1.783025
684	-922.8917	-1091.427	168.5354	1.869479	2.235564	1.571437
690	-921.0974	-1088.516	167.4182	1.703214	3.587335	1.520913
696	-912.6867	-1081.541	168.8546	1.342279	2.234598	1.721466
702	-930.4186	-1098.882	168.4629	1.679134	2.734887	1.392825
708	-915.8931	-1084.486	168.593	1.523186	2.40214	1.659835
714	-911.2782	-1080.068	168.7898	1.290903	2.944315	1.274331
720	-923.6381	-1091.527	167.8885	1.292035	2.704031	2.09255
726	-898.8079	-1068.212	169.4044	1.099682	2.302928	1.446782
732	-902.0964	-1070.487	168.3907	1.422422	2.721396	1.648244
738	-908.8576	-1077.569	168.7113	1.329574	2.721396	1.48081
744	-916.3327	-1085.13	168.7972	1.593478	2.827237	1.107944
750	-915.8453	-1085.316	169.4708	1.175921	2.205925	1.411711
756	-909.7657	-1078.201	168.435	1.347463	2.10344	2.091681
762	-918.7396	-1086.176	167.4369	1.759695	2.509989	2.208534
768	-901.9592	-1069.294	167.3351	1.655976	1.893607	2.724457
774	-915.958	-1084.884	168.9263	1.525011	2.047808	1.67354
780	-922.8531	-1091.363	168.5099	1.525011	2.014479	1.983336
786	-912.5125	-1080.477	167.9644	1.523867	2.409226	2.084026
792	-904.3757	-1073.793	169.4176	1.05382	1.911389	1.755678
798	-904.4781	-1073.259	168.7811	1.503572	1.948676	1.85896
804	-908.1485	-1077.232	169.0838	1.202601	1.946937	1.85896
810	-906.3631	-1075.741	169.3781	1.222694	1.946937	1.638756
816	-914.4574	-1083.998	169.5407	1.008613	1.998362	1.638756
822	-910.3916	-1077.047	166.6559	1.816643	4.075163	1.638756
828	-907.0667	-1075.72	168.653	1.36123	2.108039	1.934434
834	-915.1935	-1083.566	168.3724	1.763641	2.408045	1.641346
840	-918.6953	-1086.445	167.7493	1.605782	2.719297	1.966635
846	-908.1698	-1076.226	168.0564	1.605782	1.949427	2.26964
852	-916.4802	-1085.446	168.9661	1.448867	2.624712	1.262251
858	-907.5229	-1076.334	168.8109	1.115458	2.347606	1.831146
864	-919.6439	-1087.499	167.8548	1.263476	2.623829	2.185488
870	-912.017	-1080.299	168.2823	1.533414	2.326371	1.921044
876	-899.4014	-1068.056	168.6542	1.407522	2.326371	1.751989
882	-903.8447	-1071.502	167.6569	1.562974	3.231116	1.707755
888	-920.573	-1088.486	167.9129	1.49074	3.047351	1.707755
894	-944.2748	-1111.269	166.9944	1.669372	4.618301	1.04806
900	-926.8692	-1095.028	168.159	1.399841	3.175922	1.501522
906	-928.8433	-1097.544	168.7008	1.399841	1.91283	2.007314
912	-927.5313	-1095.922	168.3906	1.399841	2.897928	1.536065
918	-927.4791	-1096.008	168.5286	1.356559	2.897928	1.465028
924	-918.5326	-1087.227	168.6941	1.321712	2.767304	1.465028
930	-916.5597	-1085.57	169.0108	1.254479	2.543162	1.445764
936	-923.2052	-1091.712	168.5071	1.554836	2.322977	1.754155
942	-914.205	-1083.722	169.5165	1.072993	2.322977	1.36494
948	-915.8464	-1084.166	168.3192	1.716913	2.256212	1.818481
954	-911.5865	-1079.562	167.9757	1.560319	2.627626	1.906406
960	-922.2035	-1091.274	169.0708	1.473645	2.270231	1.440954
966	-907.7007	-1077.127	169.4266	1.501743	1.791301	1.512812
972	-916.7812	-1084.923	168.142	1.442419	3.135236	1.512812
978	-922.4354	-1092.163	169.7278	1.150239	1.841591	1.512812
984	-925.9751	-1094.689	168.714	1.437933	1.92375	1.965728
990	-919.3205	-1088.471	169.1505	0.9504377	2.239441	1.785217
996	-928.9526	-1097.967	169.0149	1.222721	2.102745	1.785217
1002	-923.856	-1092.489	168.6334	1.736066	1.97088	1.785217
1008	-918.0503	-1087.409	169.3585	1.05996	1.97088	1.751083
1014	-918.9615	-1088.033	169.0717	1.578966	1.853479	1.669953
1020	-915.4646	-1083.412	167.9472	1.578966	1.853479	2.417084
1026	-914.9739	-1083.687	168.7132	1.490756	1.274739	2.354442
1032	-923.399	-1091.72	168.3209	1.385115	1.774611	2.353193
1038	-912.8997	-1082.036	169.1366	1.377984	1.774611	1.820624
1044	-917.0307	-1085.288	168.2572	1.415443	2.891498	1.62693
1050	-901.3835	-1070.727	169.344	1.294666	1.855843	1.676863
1056	-912.8871	-1081.163	168.2757	1.686489	2.180907	1.92034
1062	-910.1454	-1079.704	169.5584	0.9965488	2.149977	1.52379
1068	-912.2039	-1080.423	168.2194	1.634896	2.368855	1.865952
1074	-899.9377	-1068.747	168.809	1.294251	2.821621	1.35516
1080	-909.6395	-1078.375	168.7351	1.294251	2.895554	1.35516
1086	-920.0005	-1088.424	168.4237	1.763089	2.4056	1.606436
1092	-913.3352	-1082.141	168.8063	1.482418	2.632682	1.357907
1098	-906.8379	-1075.778	168.9405	1.047891	2.938103	1.353877
1104	-922.4368	-1090.333	167.8958	1.450252	3.678383	1.274814
1110	-908.4872	-1078.12	169.6329	1.115959	1.678655	1.724303
1116	-909.1778	-1078.555	169.3774	1.309012	1.857761	1.641306
1122	-896.9544	-1066.072	169.1178	1.399194	1.584698	1.94825
1128	-902.9229	-1071.734	168.8113	1.399194	2.123339	1.789797
1134	-907.8973	-1075.395	167.4982	1.674463	3.626086	1.45315
1140	-905.262	-1073.227	167.9646	1.293724	3.794051	1.25167
1146	-905.6939	-1075.014	169.32	0.9387854	2.088521	1.780411
1152	-912.7471	-1082.18	169.433	1.024676	2.053398	1.664989
1158	-913.5756	-1082.892	169.3164	1.191008	2.053398	1.629346
1164	-911.9343	-1081.619	169.6847	1.011811	2.053398	1.490142
1170	-910.1642	-1079.262	169.0979	1.493564	2.289247	1.389863
1176	-910.9549	-1079.996	169.0415	1.442901	2.254646	1.498247
1182	-930.3774	-1098.198	167.821	1.369933	1.928416	2.57981
1188	-924.6953	-1093.925	169.2298	1.299009	1.461404	2.022756
1194	-920.9164	-1089.156	168.2391	1.179361	3.187263	1.596755
1200	-930.6192	-1098.292	167.6729	1.898391	2.961349	1.649576
1206	-922.8814	-1092.129	169.2478	1.234894	2.213506	1.53025
1212	-916.24	-1084.544	168.3037	1.634622	2.443178	1.756544
1218	-927.216	-1095.549	168.3327	1.356542	3.323966	1.284038
1224	-923.7481	-1092.072	168.3237	1.471457	2.697815	1.677939
1230	-919.4486	-1088.905	169.4559	1.211609	1.829987	1.674688
1236	-906.183	-1074.95	168.7671	1.681938	2.048468	1.674688
1242	-908.5244	-1077.403	168.8784	1.519961	2.130334	1.652406
1248	-908.8767	-1077.579	168.7023	1.323948	2.620349	1.566921
1254	-909.0874	-1077.521	168.4337	1.241938	3.181172	1.408535
1260	-916.928	-1086.102	169.1735	1.241938	1.988679	1.740703
1266	-924.8947	-1093.018	168.1237	1.307752	3.177881	1.594126
1272	-917.473	-1084.92	167.447	1.755854	3.406502	1.594126
1278	-916.044	-1083.516	167.4721	1.755854	3.406502	1.575763
1284	-922.1488	-1090.347	168.1982	1.498259	2.822565	1.659317
1290	-913.0289	-1081.98	168.9514	1.641752	1.982687	1.618444
1296	-911.094	-1079.674	168.5802	1.447909	2.368135	1.746231
1302	-909.7236	-1078.65	168.9263	1.399673	2.42023	1.49291
1308	-909.2086	-1077.483	168.2742	1.274716	3.45641	1.290515
1314	-935.6061	-1104.34	168.7338	1.273598	2.672545	1.542321
1320	-931.6061	-1099.555	167.9492	2.020206	2.025972	2.019366
1326	-919.6142	-1088.895	169.2811	1.339127	2.119758	1.497573
1332	-914.7037	-1083.917	169.2136	1.328523	2.551613	1.216973
1338	-914.4521	-1083.628	169.1762	1.156776	2.024663	1.773213
1344	-920.1886	-1089.722	169.5336	1.072243	1.663682	1.834197
1350	-913.7362	-1082.765	169.0285	1.08137	1.692682	2.146188
1356	-918.2262	-1086.585	168.359	1.606411	2.062104	1.99792
1362	-914.9486	-1083.239	168.2907	1.266473	2.370322	2.064277
1368	-923.3627	-1092.524	169.1614	1.381031	1.984024	1.654008
1374	-914.9298	-1084.112	169.1822	1.095101	1.823551	1.948839
1380	-912.3961	-1081.745	169.3487	1.172119	1.94462	1.697535
1386	-917.6113	-1086.343	168.7312	1.674673	2.152388	1.631142
1392	-917.442	-1086.494	169.0517	1.34853	2.452794	1.411406
1398	-925.7136	-1093.472	167.7584	1.59629	3.498352	1.411406
1404	-913.0684	-1081.39	168.3214	1.439795	2.995408	1.485093
1410	-916.2447	-1084.074	167.8294	1.342682	2.712393	2.092599
1416	-910.1093	-1078.914	168.8047	1.42245	2.248392	1.690325
1422	-910.2296	-1079.486	169.2568	1.072623	2.37626	1.523183
1428	-916.1028	-1083.657	167.5544	1.606342	3.249082	1.736759
1434	-908.6144	-1076.385	167.7702	1.869513	3.050538	1.534657
1440	-907.9325	-1076.918	168.9856	1.050544	2.806029	1.419829
1446	-906.0093	-1072.448	166.4389	1.787915	4.74236	1.319778
1452	-914.278	-1081.556	167.2782	1.890037	3.133517	1.811965
1458	-912.6578	-1082.037	169.3795	0.9915913	1.949398	1.799017
1464	-911.3977	-1080.586	169.1883	1.115866	1.700937	2.012848
1470	-912.51	-1081.406	168.8958	1.038144	2.121141	1.979544
1476	-914.2963	-1083.337	169.041	1.106984	1.907116	1.979544
1482	-916.135	-1084.546	168.4109	1.615774	1.743422	2.16737
1488	-909.804	-1077.897	168.0926	1.742454	1.64971	2.350601
1494	-912.3931	-1080.034	167.641	1.686255	2.56726	2.085983
1500	-912.2618	-1080.227	167.9656	1.431729	1.995541	2.408746
1506	-910.4834	-1078.667	168.1835	1.758901	2.192368	1.92597
1512	-901.4977	-1070.435	168.9371	1.207478	2.321916	1.696778
1518	-908.9858	-1077.846	168.8607	1.422189	2.60995	1.380416
1524	-913.3648	-1082.415	169.0502	1.236552	2.408802	1.53072
1530	-910.9862	-1080.082	169.0957	1.236552	2.340109	1.547922
1536	-912.9145	-1081.78	168.8652	1.293304	2.103796	1.83915
1542	-918.4396	-1086.728	168.2885	1.490674	2.836864	1.589231
1548	-917.2628	-1086.137	168.874	1.490674	2.251409	1.589231
1554	-920.3163	-1089.706	169.3897	1.145581	2.080071	1.58972
1560	-937.0458	-1106.002	168.9563	1.511875	1.8876	1.774492
1566	-927.6781	-1096.755	169.0773	1.28229	1.8876	1.849512
1572	-915.2219	-1083.768	168.5458	1.362236	2.825699	1.502295
1578	-916.1426	-1085.286	169.1429	1.362236	1.968724	1.691544
1584	-911.167	-1079.204	168.0371	1.378235	3.708932	1.190837
1590	-906.8201	-1073.933	167.1125	1.733145	4.14704	1.300815
1596	-913.1282	-1081.51	168.3813	1.318931	3.212272	1.364926
1602	-906.8379	-1076.25	169.4125	1.206072	2.238958	1.407962
1608	-916.7269	-1084.483	167.7557	1.759509	2.824917	1.785385
1614	-916.6753	-1085.052	168.3765	1.418791	2.824917	1.586233
1620	-911.3285	-1080.105	168.7767	1.193075	2.540999	1.665273
1626	-917.3849	-1085.346	167.9611	1.735917	2.553798	1.847012
1632	-912.257	-1080.958	168.7008	1.439192	1.856487	2.01858
1638	-904.4786	-1073.49	169.011	1.204491	2.187163	1.741793
1644	-913.9246	-1082.758	168.8337	1.283397	2.845184	1.325337
1650	-917.3031	-1085.536	168.2324	1.75752	2.61611	1.596557
1656	-918.1596	-1087.936	169.7768	1.260426	1.647559	1.538713
1662	-923.8599	-1092.529	168.6694	1.263723	1.729953	2.236583
1668	-914.1801	-1082.692	168.5116	1.359142	1.943254	2.138748
1674	-907.8843	-1076.876	168.9921	1.2477	2.069809	1.806554
1680	-903.9575	-1072.676	168.718	1.2477	1.318463	2.477107
1686	-908.7842	-1077.201	168.4168	1.349146	1.348454	2.58289
1692	-913.3091	-1081.247	167.9378	1.647845	1.52874	2.58289
1698	-914.904	-1082.259	167.3554	1.888892	1.52874	2.792613
1704	-927.7372	-1095.716	167.9788	1.243497	3.379484	1.599611
1710	-911.6465	-1080.587	168.9409	1.24364	2.325646	1.665634
1716	-912.9343	-1080.613	167.6783	1.727457	1.611713	2.642857
1722	-905.8805	-1074.701	168.8206	1.326412	1.309345	2.368614
1728	-904.9524	-1074.222	169.2695	1.283973	2.038442	1.606805
1734	-905.3727	-1074.189	168.8161	1.463152	2.577249	1.408738
1740	-901.9317	-1071.343	169.411	1.106703	2.209463	1.507168
1746	-910.497	-1079.314	168.8169	1.440022	2.209463	1.696804
1752	-911.7702	-1080.038	168.2679	1.718817	3.192446	1.142842
1758	-917.2026	-1085.226	168.0238	1.302355	3.192446	1.659613
1764	-912.0067	-1080.529	168.5223	1.302355	3.192446	1.280822
1770	-904.3604	-1072.337	167.9762	1.394722	3.405314	1.470266
1776	-911.1764	-1080.196	169.0194	1.25036	2.810946	1.227931
1782	-919.5027	-1088.273	168.7703	1.25036	2.876602	1.376958
1788	-915.9749	-1084.133	168.1579	1.434857	2.876602	1.694717
1794	-909.317	-1079.407	170.0904	0.9679574	1.356316	1.733349
1800	-913.9369	-1082.772	168.8353	1.45235	2.42474	1.518187
1806	-919.1715	-1087.323	168.1514	1.835225	2.42474	1.735635
1812	-914.2945	-1083.335	169.0401	1.134097	2.42474	1.601733
1818	-903.2186	-1071.2	167.9814	1.559774	2.986552	1.653114
1824	-912.5316	-1081.101	168.5698	1.671162	2.583569	1.433387
1830	-918.9169	-1087.86	168.9429	1.234154	2.368444	1.640324
1836	-914.5997	-1084.22	169.6201	1.001545	1.374362	2.018905
1842	-914.4093	-1083.535	169.1254	1.113957	2.497291	1.500112
1848	-905.5134	-1073.929	168.4154	1.283522	2.462556	1.907877
1854	-910.877	-1080.281	169.4043	1.215664	1.614838	1.858016
1860	-919.0227	-1088.116	169.093	1.075041	2.831222	1.295455
1866	-905.7791	-1073.654	167.8747	1.475164	3.566814	1.361634
1872	-901.376	-1068.952	167.5762	1.793956	2.609343	2.029886
1878	-909.9863	-1078.743	168.7571	1.34099	2.128896	1.863354
1884	-914.9242	-1082.419	167.4945	1.352547	3.202938	1.982912
1890	-922.201	-1089.51	167.3088	1.60572	3.579525	1.67715
1896	-913.4873	-1080.912	167.425	1.65528	3.579525	1.557209
1902	-921.9609	-1090.605	168.6444	1.810221	2.049026	1.670342
1908	-923.3919	-1092.774	169.382	1.461118	1.66046	1.670342
1914	-911.0383	-1080.204	169.1652	1.272696	1.66046	1.950505
1920	-922.2924	-1091.732	169.4401	1.15901	1.66046	1.841028
1926	-918.7935	-1088.329	169.536	0.8870619	1.836509	1.841028
1932	-945.479	-1115.254	169.7746	0.8942581	2.329742	1.295972
1938	-926.1472	-1094.946	168.7991	1.107318	3.437345	0.9874561
1944	-920.3018	-1088.708	168.4065	1.594363	2.819017	1.436985
1950	-917.7395	-1085.239	167.4994	1.5835	3.367801	1.707961
1956	-930.0813	-1098.487	168.4061	1.822706	2.216409	1.711833
1962	-918.8199	-1088.484	169.6645	0.856016	2.72552	1.082014
1968	-915.7477	-1084.971	169.2233	0.9357091	3.087058	1.082014
1974	-919.8459	-1088.752	168.9058	1.240981	2.650255	1.454429
1980	-918.0336	-1087.222	169.1884	1.031873	2.254996	1.690494
1986	-909.8694	-1078.723	168.854	1.031873	2.822814	1.520966
1992	-911.5948	-1080.944	169.3495	1.186312	1.617108	1.913669
1998	-926.3172	-1093.148	166.8308	1.705524	4.529267	1.240648
2004	-920.3816	-1089.214	168.832	1.406886	2.441462	1.542042
2010	-915.4406	-1084.481	169.0406	1.262562	2.670064	1.316508
2016	-921.6939	-1089.877	168.183	1.446722	3.343575	1.316508
2022	-913.9781	-1083.193	169.2145	1.222524	2.536205	1.316508
2028	-926.2499	-1094.882	168.6324	1.247926	3.176126	1.248338
2034	-922.2972	-1090.877	168.5794	1.29273	3.29156	1.156507
2040	-927.1427	-1096	168.8575	1.468726	2.570957	1.376967
2046	-921.6646	-1089.462	167.7976	1.766561	2.492385	1.978555
2052	-914.6251	-1082.847	168.222	1.433384	2.847302	1.670993
2058	-915.9373	-1084.289	168.3519	1.518484	2.847302	1.51423
2064	-920.4439	-1088.979	168.5351	1.157319	2.182262	2.099048
2070	-918.5039	-1087.124	168.62	1.095462	2.633526	1.779234
2076	-907.9984	-1076.972	168.9738	1.360113	2.393243	1.507198
2082	-908.0265	-1077.134	169.1077	1.289426	2.259035	1.55984
2088	-902.8185	-1070.771	167.9523	1.671625	2.871861	1.675928
2094	-910.8698	-1079.264	168.3939	1.235599	3.420637	1.253611
2100	-906.5742	-1075.13	168.5559	1.298496	3.363101	1.108341
2106	-910.7199	-1078.76	168.0398	1.480798	2.956243	1.689396
2112	-922.8393	-1091.736	168.8968	1.129367	2.202239	1.862358
2118	-920.7221	-1090.107	169.3849	1.059513	2.464945	1.367461
2124	-918.1003	-1086.406	168.3054	1.439394	1.513967	2.493003
2130	-921.0401	-1089.91	168.8699	0.9828479	1.768612	2.263377
2136	-924.6219	-1093.111	168.4888	1.490794	1.291173	2.485512
2142	-914.8669	-1082.948	168.0811	1.833407	2.267849	1.89374
2148	-915.0306	-1084.215	169.1842	0.9180369	2.693366	1.455523
2154	-920.1497	-1088.239	168.089	1.447051	2.687444	1.865713
2160	-918.6676	-1086.813	168.145	1.447051	2.687444	1.827319
2166	-917.9775	-1086.191	168.2133	1.329289	3.299985	1.419524
2172	-922.6441	-1092.136	169.4915	1.329289	2.196075	1.281021
2178	-924.7231	-1094.023	169.2994	0.9237235	2.752103	1.314882
2184	-917.3521	-1086.528	169.1759	1.229508	2.57444	1.311188
2190	-926.8165	-1095.676	168.8593	1.390025	2.204566	1.705675
2196	-921.0293	-1089.77	168.7405	1.365089	2.883528	1.303665
2202	-927.141	-1096.29	169.1489	1.363698	1.798027	1.805844
2208	-923.8925	-1092.7	168.8077	1.363698	2.363239	1.648166
2214	-927.991	-1096.726	168.735	1.033311	3.39912	1.153197
2220	-927.1563	-1095.523	168.3671	1.361987	3.601651	1.000508
2226	-916.27	-1085.116	168.846	1.652047	2.63211	1.185769
2232	-908.0361	-1077.582	169.5455	1.171572	1.994583	1.518752
2238	-908.6245	-1077.28	168.6557	1.678761	1.994583	1.793118
2244	-911.9081	-1080.402	168.4938	1.483218	1.558335	2.318386
2250	-913.0916	-1081.47	168.3782	1.712202	2.474444	1.626422
2256	-910.7948	-1080.232	169.4377	1.24476	1.958898	1.570768
2262	-913.8938	-1082.407	168.5131	1.562366	1.897089	2.034491
2268	-917.7784	-1086.612	168.8336	1.397634	1.981854	1.872795
2274	-916.8681	-1086	169.1318	1.551308	1.750371	1.720101
2280	-901.6699	-1070.825	169.1549	1.265786	2.519425	1.343082
2286	-903.5503	-1072.617	169.0667	1.265786	2.282162	1.590255
2292	-907.7341	-1076.763	169.0286	1.223418	2.280876	1.649415
2298	-918.4022	-1087.051	168.649	1.595966	2.280876	1.654477
2304	-912.6385	-1081.729	169.0908	1.389145	2.280876	1.481897
2310	-918.2409	-1086.814	168.5728	1.389145	2.874913	1.423917
2316	-919.0349	-1087.708	168.6734	1.430678	2.978056	1.226806
2322	-919.5064	-1087.835	168.3281	1.541837	2.599106	1.694946
2328	-912.4161	-1081.19	168.7739	1.245598	2.661654	1.541381
2334	-929.4382	-1097.806	168.3681	1.669599	2.417407	1.704792
2340	-927.969	-1096.409	168.4403	1.597485	2.417407	1.704792
2346	-935.4574	-1104.011	168.5532	1.408599	1.854903	2.137018
2352	-914.7886	-1083.87	169.0814	0.9635245	1.799415	2.118904
2358	-913.8581	-1083.157	169.2992	0.9635245	2.252827	1.661832
2364	-918.8678	-1087.316	168.4481	1.18438	3.219748	1.412037
2370	-909.1521	-1077.811	168.6585	1.397971	2.876229	1.348948
2376	-921.3311	-1089.87	168.5392	1.517308	2.876229	1.348948
2382	-921.8642	-1091.411	169.5468	1.199814	2.08943	1.424528
2388	-914.9162	-1084.214	169.2983	1.231866	2.087828	1.587859
2394	-916.0931	-1085.321	169.2284	1.077565	2.087828	1.747948
2400	-902.6497	-1071.71	169.06	1.053808	1.826506	2.055814
2406	-908.2345	-1077.477	169.2428	1.321091	1.839675	1.741143
2412	-919.1083	-1087.777	168.6691	1.394304	1.15356	2.519139
2418	-919.5059	-1088.479	168.9728	1.268345	2.259557	1.672454
