Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-913.9201	-1081.581	167.6612	1.469386	3.41124	1.642975
618	-914.6595	-1083.093	168.4333	1.374665	3.171496	1.31151
624	-921.1231	-1090.656	169.5329	1.046527	2.457376	1.264655
630	-924.5541	-1092.986	168.4321	1.4642	3.140462	1.264655
636	-931.073	-1099.771	168.6984	1.194581	1.873533	2.169658
642	-925.9206	-1094.116	168.195	1.550211	2.683396	1.723527
648	-916.1931	-1084.939	168.746	1.734659	2.405085	1.385985
654	-918.3301	-1087.129	168.7991	1.26261	2.305269	1.766707
660	-922.6854	-1090.68	167.9949	1.364634	3.665271	1.274547
666	-909.2138	-1077.893	168.6792	1.183593	2.714381	1.617505
672	-919.8301	-1088.63	168.7999	1.513392	1.841058	1.912727
678	-922.7224	-1091.912	169.1891	1.212772	2.01492	1.731817
684	-922.7972	-1091.27	168.4727	1.582189	1.807694	2.106992
690	-914.2204	-1082.375	168.1544	1.803963	2.903193	1.404799
696	-919.1139	-1087.374	168.2601	1.3657	3.321421	1.337414
702	-932.8731	-1101.001	168.1282	2.071074	2.546605	1.493153
708	-917.8904	-1085.605	167.7148	1.428089	3.381041	1.65583
714	-908.123	-1077.348	169.2254	1.256376	2.13559	1.588293
720	-905.516	-1074.646	169.1297	1.367019	2.193884	1.534413
726	-916.4329	-1085.91	169.4775	1.095159	2.193884	1.477578
732	-911.305	-1080.026	168.7214	1.161383	2.193884	1.965053
738	-920.4003	-1088.703	168.3032	1.301516	2.69395	1.814113
744	-928.5431	-1097.728	169.185	1.233143	1.609365	1.997976
750	-912.5012	-1081.76	169.2584	1.483288	1.909307	1.563628
756	-906.7532	-1075.91	169.1572	1.2815	2.26763	1.522709
762	-919.5838	-1089.556	169.972	1.260697	1.522697	1.485974
768	-917.0277	-1086.959	169.9318	1.260697	1.562918	1.485974
774	-910.3647	-1078.612	168.2468	1.800527	2.857918	1.370636
780	-908.4465	-1076.442	167.9958	1.693033	3.033883	1.510534
786	-922.4692	-1089.476	167.0072	1.798949	3.942413	1.491121
792	-924.8769	-1094.716	169.8389	1.11599	1.743809	1.528414
798	-914.6122	-1083.986	169.3736	1.169555	2.155543	1.528414
804	-907.0164	-1075.567	168.5505	1.618542	2.343134	1.664235
810	-908.2896	-1076.141	167.8516	1.277151	4.054613	1.139038
816	-902.1954	-1071.089	168.8931	1.355525	2.657255	1.370187
822	-915.0099	-1084.12	169.1096	1.155241	2.623898	1.383595
828	-905.5322	-1074.585	169.0529	1.181034	2.541151	1.47111
834	-905.7101	-1074.555	168.8453	1.270747	1.745243	2.107825
840	-916.5609	-1085.226	168.6654	1.382697	1.837345	2.091957
846	-924.6382	-1092.962	168.3233	1.382697	1.776292	2.352171
852	-916.2879	-1085.664	169.3757	1.057925	1.824573	1.841931
858	-909.7976	-1079.084	169.2865	1.446691	2.301329	1.266499
864	-912.3678	-1081.381	169.0127	1.446691	2.239605	1.528151
870	-924.0097	-1093.51	169.5005	1.337314	2.264157	1.209953
876	-924.9898	-1092.111	167.1215	1.337314	4.312747	1.473776
882	-916.0552	-1084.897	168.8415	1.337314	2.686747	1.401731
888	-919.7791	-1088.174	168.3951	1.37316	3.097306	1.401731
894	-917.5071	-1086.483	168.9763	1.407416	1.809033	1.886703
900	-924.1465	-1092.973	168.8266	1.407416	1.316555	2.308683
906	-922.4816	-1091.682	169.2	1.292063	1.395083	2.090834
912	-914.818	-1083.657	168.8388	1.416418	1.733635	2.023677
918	-926.9287	-1096.11	169.1809	1.656273	1.693741	1.650796
924	-913.4172	-1082.373	168.9554	1.198452	2.75188	1.37028
930	-916.1532	-1085.46	169.3072	1.551368	2.070843	1.351577
936	-913.9533	-1083.064	169.1105	1.3173	1.945542	1.762295
942	-915.4769	-1084.367	168.8896	1.350375	2.041472	1.82595
948	-908.522	-1077.408	168.8864	1.320835	2.366375	1.62005
954	-903.8744	-1072.625	168.7506	1.213649	2.775501	1.497717
960	-911.5517	-1081.298	169.746	1.085772	1.98163	1.441934
966	-917.0366	-1085.865	168.8284	1.205103	2.454199	1.681706
972	-907.3284	-1076.275	168.9464	1.262925	2.932677	1.175514
978	-915.526	-1084.127	168.6006	1.604323	2.397074	1.599509
984	-911.6039	-1080.014	168.4101	1.604323	2.58752	1.599509
990	-920.2507	-1088.885	168.6341	1.171435	2.893372	1.528248
996	-915.389	-1083.494	168.1045	1.533883	3.274994	1.364256
1002	-905.1008	-1073.497	168.3961	1.452458	3.246722	1.215624
1008	-903.0066	-1071.722	168.7158	1.624411	2.234841	1.619049
1014	-902.5032	-1071.16	168.6569	1.286946	2.967909	1.365574
1020	-911.1989	-1080	168.8012	1.338894	2.766601	1.369489
1026	-905.4987	-1075.141	169.6421	1.312825	2.180735	1.180978
1032	-904.8995	-1073.737	168.8379	1.487536	2.765587	1.219216
1038	-918.3642	-1087.47	169.1054	1.487536	2.505181	1.213196
1044	-910.4708	-1079.505	169.0338	1.323163	2.167994	1.65508
1050	-920.4096	-1087.726	167.3163	1.838147	2.052207	2.52552
1056	-910.0252	-1078.69	168.6645	1.639507	2.162616	1.696682
1062	-912.7601	-1081.143	168.3828	1.400138	3.07088	1.410824
1068	-923.627	-1091.55	167.9228	1.438302	3.846122	1.11762
1074	-927.7361	-1097.47	169.7336	1.07625	2.009969	1.43698
1080	-931.1176	-1100.418	169.3006	1.347029	2.172271	1.43698
1086	-912.3374	-1081.574	169.2369	1.453692	2.129234	1.43698
1092	-909.1944	-1078.072	168.8771	1.330559	1.705407	2.073795
1098	-912.8227	-1081.911	169.0888	1.031318	1.705407	2.131253
1104	-924.7051	-1094.504	169.7985	1.031318	1.848867	1.543209
1110	-902.3664	-1071.435	169.069	1.316606	1.848867	1.858216
1116	-909.6944	-1077.824	168.1291	1.439344	2.105645	2.229451
1122	-914.4138	-1083.318	168.904	1.230111	2.102333	1.85689
1128	-922.4644	-1091.299	168.8349	1.36785	2.635899	1.422532
1134	-921.3265	-1090.22	168.8938	1.278692	2.130222	1.811324
1140	-911.789	-1080.579	168.7901	1.527591	2.190886	1.666819
1146	-918.9025	-1086.106	167.204	1.686256	3.366409	1.84303
1152	-921.2529	-1090.376	169.1227	1.238483	2.208055	1.623211
1158	-917.2533	-1086.421	169.1677	1.366655	2.034896	1.623211
1164	-917.8134	-1087.455	169.6417	1.007617	1.635504	1.823619
1170	-912.734	-1081.544	168.8096	1.354468	1.631542	2.150714
1176	-913.2294	-1081.992	168.7622	1.657118	2.019836	1.716105
1182	-922.2117	-1090.87	168.658	1.237795	1.522037	2.393017
1188	-924.4941	-1093.497	169.0028	1.461737	1.905547	1.76458
1194	-914.7464	-1082.499	167.753	1.268318	2.718942	2.186681
1200	-927.0712	-1095.789	168.7175	1.324627	1.563401	2.273547
1206	-923.8438	-1092.268	168.4237	1.278184	1.780049	2.352373
1212	-919.3894	-1087.854	168.465	1.404377	1.780049	2.245347
1218	-923.535	-1093.237	169.7025	0.9015274	1.185468	2.154748
1224	-925.6814	-1094.141	168.4595	1.318388	2.669957	1.709952
1230	-917.38	-1085.435	168.0552	1.366554	2.12644	2.31019
1236	-925.0733	-1093.951	168.8776	1.604782	2.315729	1.453615
1242	-915.4555	-1084.331	168.8759	1.417598	2.315729	1.594241
1248	-908.1458	-1076.979	168.8328	1.417598	2.278826	1.65206
1254	-905.9419	-1074.207	168.2655	1.486952	2.885284	1.573365
1260	-904.5029	-1073.571	169.0685	1.176622	2.389141	1.575949
1266	-913.9308	-1083.125	169.1946	1.176622	1.866315	1.856138
1272	-914.3356	-1083.188	168.8526	1.167811	2.195028	1.871229
1278	-908.6828	-1077.137	168.4544	1.483354	2.104873	1.987828
1284	-911.1229	-1079.896	168.7735	1.283381	2.197333	1.84467
1290	-925.3776	-1092.511	167.1335	1.868818	1.590653	2.901829
1296	-921.6628	-1091.565	169.9025	1.078251	1.802731	1.464704
1302	-912.3948	-1080.43	168.0356	1.607524	2.299063	2.054577
1308	-928.6718	-1096.816	168.1441	1.475168	2.322949	2.054577
1314	-920.7564	-1089.606	168.8494	1.373444	2.223258	1.711168
1320	-918.2893	-1086.867	168.5776	1.324163	2.101774	2.013946
1326	-915.1545	-1084.504	169.3499	1.091743	1.5618	2.013946
1332	-911.4234	-1080.349	168.9258	1.181674	1.639816	2.18213
1338	-918.8202	-1087.463	168.6429	1.673639	1.967439	1.824203
1344	-919.9814	-1087.986	168.0042	1.632191	2.162368	2.148668
1350	-929.2865	-1096.649	167.3628	2.103162	2.736796	1.879886
1356	-918.6955	-1087.729	169.0335	1.424085	1.703388	1.908261
1362	-917.6924	-1086.014	168.322	1.316743	2.086913	2.196193
1368	-918.1753	-1086.465	168.2893	1.684479	2.337145	1.805633
1374	-919.4733	-1088.452	168.9791	1.404791	1.710071	1.953449
1380	-916.8649	-1085.861	168.996	1.404791	1.652379	1.980807
1386	-918.2122	-1086.986	168.7743	1.681552	1.597353	1.980807
1392	-932.0423	-1101.361	169.3191	1.026194	1.710718	1.978911
1398	-911.6142	-1079.537	167.9232	1.598164	2.051351	2.294574
1404	-907.0005	-1075.732	168.7314	1.647237	1.975136	1.775945
1410	-911.1284	-1080.005	168.877	1.405403	2.022814	1.80957
1416	-919.5481	-1087.34	167.7918	1.405403	2.11034	2.462439
1422	-916.2612	-1085.301	169.0398	1.405403	2.048569	1.677383
1428	-911.7242	-1081.054	169.3303	1.175548	1.978267	1.684225
1434	-917.8724	-1086.469	168.5961	1.286896	3.256332	1.177805
1440	-914.6787	-1083.991	169.3119	1.286896	2.653047	1.07668
1446	-913.7095	-1081.709	167.999	1.501234	2.972695	1.692207
1452	-916.932	-1085.94	169.0082	1.459858	1.917754	1.753559
1458	-916.5064	-1085.694	169.188	1.255218	1.798835	1.853031
1464	-914.1153	-1083.008	168.8922	1.030252	2.319563	1.853031
1470	-906.9248	-1075.029	168.1046	1.866015	2.007841	2.030546
1476	-915.4354	-1084.795	169.3592	1.172934	1.678563	1.874436
1482	-904.6382	-1073.781	169.1425	1.397775	1.305211	2.118188
1488	-924.2993	-1091.738	167.4385	1.540767	1.51867	2.959127
1494	-935.2662	-1105.034	169.7679	1.34479	1.797239	1.367017
1500	-909.2098	-1076.738	167.5281	1.782011	2.204428	2.331634
1506	-922.993	-1091.513	168.5202	1.458915	2.204428	1.892967
1512	-913.4656	-1081.61	168.1447	1.458915	2.961814	1.626009
1518	-908.2414	-1076.761	168.5201	1.579328	2.073235	1.900314
1524	-913.8025	-1083.037	169.2341	1.38188	1.993025	1.594404
1530	-925.3537	-1093.927	168.5732	1.572431	2.702159	1.415519
1536	-920.8114	-1088.725	167.9133	1.514311	2.202519	2.257753
1542	-917.944	-1087.109	169.1649	1.514311	1.944329	1.58378
1548	-919.6213	-1088.413	168.7916	1.482703	1.978317	1.845777
1554	-921.3327	-1090.111	168.7785	1.472708	2.093378	1.782296
1560	-910.9125	-1079.243	168.33	1.355878	2.093378	2.161361
1566	-919.9796	-1088.637	168.6573	1.571206	2.077435	1.80909
1572	-930.319	-1097.98	167.6613	1.475435	3.486682	1.583844
1578	-918.2751	-1085.997	167.7216	1.783179	3.118697	1.583844
1584	-919.4617	-1087.828	168.3665	1.848117	1.831914	1.985221
1590	-914.011	-1082.8	168.7895	1.119507	1.831914	2.186301
1596	-903.8143	-1073.217	169.4023	1.119507	1.997489	1.659136
1602	-906.4879	-1074.087	167.5995	2.075442	2.371708	1.985195
1608	-912.4266	-1081.139	168.7127	1.433021	1.900871	1.985195
1614	-918.2472	-1087.536	169.2888	1.219176	2.149057	1.559195
1620	-912.7411	-1081.269	168.5283	1.451966	2.448978	1.723106
1626	-911.9292	-1081.005	169.0759	1.150006	2.754129	1.311007
1632	-929.0021	-1098.991	169.9893	1.182665	1.838288	1.286457
1638	-931.8284	-1100.112	168.2831	1.444552	3.681981	0.9180939
1644	-911.6977	-1080.243	168.5453	1.364566	2.861594	1.473819
1650	-918.5327	-1085.773	167.2398	1.45571	4.227222	1.356864
1656	-920.5897	-1089.037	168.4474	1.45571	2.816413	1.51286
1662	-920.1684	-1088.922	168.7535	1.42806	2.088395	1.833868
1668	-913.8471	-1083.033	169.186	1.048656	2.034716	1.834296
1674	-920.2043	-1088.482	168.2776	1.721109	1.956007	2.046301
1680	-905.11	-1073.87	168.7601	1.380608	1.797714	2.057042
1686	-899.6649	-1068.566	168.9007	1.580959	2.234659	1.515271
1692	-904.1884	-1074.045	169.8567	0.8475108	2.164443	1.399302
1698	-901.1712	-1070.07	168.8986	1.289816	2.715301	1.371836
1704	-903.5519	-1072.506	168.9539	0.9577443	2.946383	1.407558
1710	-900.3533	-1068.802	168.4488	1.523565	3.226987	1.124719
1716	-901.4575	-1071.105	169.6471	0.9776106	1.978552	1.598564
1722	-903.5366	-1072.971	169.4347	1.200437	2.216365	1.412594
1728	-911.2913	-1079.846	168.5545	1.417902	2.867154	1.421814
1734	-911.2928	-1079.34	168.0472	1.417902	2.672353	1.924134
1740	-927.0173	-1096.749	169.7316	1.052075	1.979975	1.479765
1746	-921.3412	-1090.294	168.9528	1.574319	1.59828	1.932329
1752	-908.0272	-1077.376	169.3492	1.636989	1.837205	1.434276
1758	-909.9999	-1079.259	169.259	1.236396	2.09294	1.609413
1764	-906.5674	-1074.072	167.505	1.70374	3.820305	1.271014
1770	-919.7289	-1088.784	169.0551	1.123841	1.972616	1.914613
1776	-915.8958	-1084.457	168.5607	1.16311	3.117638	1.420354
1782	-912.9821	-1081.601	168.6186	1.558421	2.664439	1.420354
1788	-910.2855	-1079.722	169.4361	1.661418	1.648142	1.493308
1794	-908.7485	-1077.662	168.9139	1.363687	1.75833	1.992348
1800	-905.4021	-1073.989	168.5872	1.474668	1.445501	2.336247
1806	-912.423	-1081.077	168.6544	1.482355	1.723401	2.108578
1812	-900.6603	-1069.624	168.9642	1.618533	1.826921	1.736874
1818	-897.9821	-1065.465	167.4826	1.777937	3.774408	1.266189
1824	-900.8972	-1069.086	168.1886	1.221464	3.408577	1.437944
1830	-899.8399	-1068.565	168.7255	1.516801	2.264303	1.668249
1836	-897.6765	-1065.385	167.7087	1.935829	2.858192	1.670979
1842	-899.8084	-1069.532	169.7239	0.9639385	1.889167	1.61763
1848	-903.5664	-1071.819	168.2526	1.370682	2.194402	2.136374
1854	-914.5316	-1082.606	168.0739	1.313635	1.452707	2.751616
1860	-916.6206	-1085.965	169.3447	1.347481	2.287318	1.311458
1866	-920.264	-1089.069	168.8048	1.118196	3.111286	1.266695
1872	-916.128	-1083.852	167.7244	1.807412	3.111286	1.569421
1878	-915.7921	-1084.41	168.6182	1.365709	1.810016	2.151844
1884	-925.2944	-1093.338	168.0431	1.539195	1.449732	2.633822
1890	-923.5397	-1090.903	167.3629	1.405183	1.251	3.244606
1896	-925.1222	-1091.581	166.4592	1.601446	1.234557	3.667816
1902	-915.2882	-1083.346	168.0576	1.293744	1.069141	3.00566
1908	-920.7729	-1089.572	168.7993	1.179508	1.367948	2.437833
1914	-912.2361	-1081.58	169.3438	1.020521	2.220732	1.611802
1920	-910.6286	-1078.962	168.3335	1.751072	2.279097	1.768988
1926	-908.3144	-1076.596	168.2815	1.771355	2.182711	1.857487
1932	-914.2027	-1082.77	168.5669	1.178323	2.324655	1.969625
1938	-916.0125	-1085.272	169.2597	1.425389	1.585454	1.833476
1944	-922.0715	-1090.89	168.8187	1.118667	1.33485	2.484593
1950	-914.5776	-1083.16	168.5826	1.557773	1.96641	1.94481
1956	-916.2359	-1085.416	169.18	1.557773	1.994442	1.503429
1962	-912.1203	-1080.532	168.4118	1.633739	1.48071	2.324179
1968	-914.4094	-1083.988	169.5789	1.318909	1.709603	1.595578
1974	-905.7134	-1074.193	168.4798	1.884251	2.315111	1.542856
1980	-913.126	-1082.471	169.3447	1.077067	2.257402	1.542856
1986	-909.5448	-1076.902	167.3572	1.718235	2.886086	2.041816
1992	-912.9627	-1081.49	168.5269	1.344639	2.736767	1.594871
1998	-921.0596	-1090.585	169.5258	1.121669	1.763052	1.736221
2004	-913.2941	-1082.219	168.9252	1.147322	1.925238	2.017731
2010	-912.1533	-1081.326	169.1725	1.455487	1.369778	2.017731
2016	-922.868	-1090.093	167.2247	1.798741	2.13176	2.557552
2022	-908.6842	-1076.294	167.6095	1.745405	2.25101	2.273272
2028	-911.807	-1080.913	169.1061	1.085107	2.106504	1.814791
2034	-914.797	-1083.359	168.5623	1.478919	1.881655	2.067318
2040	-919.3387	-1087.657	168.3181	1.345045	2.581832	1.851035
2046	-923.2485	-1090.885	167.6361	1.718038	2.709028	1.974091
2052	-916.3835	-1085.494	169.1104	1.123584	2.522792	1.484945
2058	-923.5357	-1092.214	168.6785	1.408514	2.294325	1.756703
2064	-914.6346	-1083.105	168.4709	1.485563	2.408818	1.767917
2070	-916.3982	-1085.237	168.8387	1.428975	2.384372	1.562863
2076	-912.2001	-1080.166	167.9661	1.575708	3.403408	1.338984
2082	-911.5493	-1079.6	168.0506	1.491697	2.598061	1.92221
2088	-907.7699	-1076.569	168.7996	1.491697	1.849046	1.92221
2094	-904.4299	-1073.678	169.2483	1.491697	1.807411	1.638946
2100	-914.2329	-1081.799	167.5665	1.461159	3.080401	1.943962
2106	-909.6395	-1079.089	169.4491	1.503505	2.1901	1.174833
2112	-912.8646	-1082.123	169.2589	1.171125	2.089458	1.659045
2118	-918.9767	-1087.935	168.9586	1.368933	1.489856	2.136548
2124	-917.365	-1086.086	168.7209	1.272969	1.942526	2.058425
2130	-919.8803	-1088.915	169.0351	1.51914	2.089515	1.568969
2136	-909.2365	-1077.564	168.3271	1.828057	2.488647	1.568969
2142	-913.4102	-1081.61	168.2	1.620251	2.132156	2.04786
2148	-908.5755	-1078.201	169.6259	1.088872	1.874458	1.608778
2154	-907.157	-1076.041	168.8837	1.477533	2.558865	1.358913
2160	-914.0023	-1082.886	168.8839	1.430701	2.520525	1.425285
2166	-914.8655	-1084.454	169.5888	1.000719	1.705048	1.816915
2172	-922.4287	-1090.662	168.2332	1.241962	3.672215	1.170816
2178	-916.3011	-1085.194	168.8928	1.300254	2.95428	1.170816
2184	-914.3195	-1083.205	168.885	1.374095	2.217321	1.689704
2190	-908.9273	-1078.086	169.1591	1.196359	2.133009	1.681119
2196	-908.4661	-1076.974	168.5081	1.529176	2.799754	1.423787
2202	-904.4576	-1072.908	168.4508	1.642412	2.15562	1.848381
2208	-900.8922	-1069.998	169.1058	1.173977	1.969069	1.848381
2214	-904.6404	-1074	169.3597	1.097585	1.70901	1.904646
2220	-907.3722	-1076.174	168.8018	1.361072	1.936014	1.950166
2226	-911.4072	-1079.313	167.9061	1.78357	3.007281	1.529692
2232	-919.6947	-1088.629	168.9346	1.153682	2.210691	1.813878
2238	-913.3998	-1082.128	168.7287	1.523316	2.196698	1.709345
2244	-907.6176	-1076.658	169.0406	1.132384	1.992878	1.904909
2250	-901.5717	-1070.063	168.4915	1.432038	2.334676	1.84196
2256	-903.8045	-1071.443	167.6386	1.649104	3.321819	1.594004
2262	-903.1735	-1072.608	169.4345	1.140973	1.85154	1.724658
2268	-912.3618	-1080.847	168.4855	1.705927	2.235568	1.724658
2274	-910.9615	-1078.683	167.7214	1.705927	3.432252	1.406329
2280	-911.2595	-1080.223	168.9633	1.127429	1.690233	2.160295
2286	-915.0477	-1084.284	169.236	1.146603	1.653466	1.992262
2292	-927.4594	-1096.51	169.0505	1.146603	1.441179	2.252538
2298	-922.1506	-1091.971	169.8205	1.093477	1.649934	1.627112
2304	-913.109	-1081.255	168.1463	1.654813	2.501216	1.81161
2310	-915.7233	-1083.735	168.012	1.823328	2.142019	2.031287
2316	-921.7875	-1089.981	168.1935	1.605321	2.178524	2.031287
2322	-916.86	-1084.973	168.1132	1.561953	3.12321	1.453451
2328	-915.2041	-1082.9	167.6962	1.718772	3.321718	1.500015
2334	-918.8651	-1086.757	167.8923	1.759347	3.13534	1.462098
2340	-918.413	-1086.264	167.8513	1.524453	3.869052	1.083155
2346	-918.7877	-1087.428	168.6401	0.8664468	3.115364	1.584983
2352	-916.2083	-1085.704	169.4955	1.252117	2.029804	1.469329
2358	-917.727	-1087.337	169.6097	1.140184	2.140835	1.382083
2364	-921.4194	-1091.254	169.8349	1.002097	2.113154	1.335012
2370	-916.6959	-1085.566	168.8705	1.488336	2.544156	1.37247
2376	-918.1336	-1087.555	169.4211	1.485313	1.495346	1.742356
2382	-919.8649	-1088.646	168.7808	1.262816	2.735832	1.467767
2388	-918.1615	-1086.737	168.5755	1.485443	2.259952	1.798753
2394	-908.8936	-1076.666	167.7728	1.552965	3.502862	1.430278
2400	-917.8023	-1085.318	167.5162	1.471711	3.576008	1.627074
2406	-921.9772	-1090.043	168.0659	1.552785	3.217405	1.424497
2412	-920.0394	-1088.017	167.9778	1.558468	3.261743	1.453697
2418	-911.816	-1080.093	168.2772	1.558468	2.308639	1.919552
