Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-22.63136	-192.8387	170.2074	1.892612	0.4809709	0.3032525	1.407503
2004	-26.32241	-197.1777	170.8552	1.292855	0.9955646	0.3486326	0.9163364
2010	-24.93272	-195.976	171.0433	0.9382744	0.9682187	0.5190627	0.9417421
2016	-22.81746	-193.5565	170.739	1.754601	0.3082285	0.4574604	0.943971
2022	-20.71755	-191.2444	170.5269	1.754601	0.4583773	0.8121441	0.7601484
2028	-24.70735	-193.9935	169.2862	2.607622	0.6101545	0.5034378	1.339841
2034	-26.13052	-198.318	172.1875	0.1713622	0.903544	0.4528688	0.5445362
2040	-23.13747	-193.2438	170.1063	1.966223	0.5803261	0.1953356	1.459237
2046	-27.78299	-193.938	166.155	4.981642	0.5831858	0.5783481	1.854362
2052	-31.06289	-199.5565	168.4936	3.07714	0.4585571	0.5596121	1.620085
2058	-20.99121	-191.0191	170.0279	1.652009	0.9856709	0.4433441	1.272025
2064	-44.66362	-215.3479	170.6843	1.300591	0.3595568	0.6139213	1.280085
2070	-35.65272	-206.5255	170.8728	0.733907	1.068235	0.8051742	0.9296956
2076	-33.56272	-204.9698	171.4071	0.9061149	0.6572943	0.6270813	0.773273
2082	-21.47848	-192.2905	170.812	1.127819	0.8648284	0.8198519	0.7494884
2088	-23.5275	-195.6079	172.0804	0.1001898	1.079575	0.3507093	0.7703055
2094	-37.64536	-209.0919	171.4466	0.8510731	0.3722259	0.4407094	1.16207
2100	-38.91666	-208.7156	169.7989	1.462283	1.689692	0.6602216	0.8074851
2106	-45.31684	-213.5145	168.1977	2.804688	1.285879	1.069182	1.056203
2112	-34.34399	-204.6716	170.3276	1.513338	0.9583791	0.7037019	0.9044551
2118	-40.87614	-211.8197	170.9435	0.8318425	0.8877485	0.7775391	0.970987
2124	-28.97259	-200.6635	171.6909	0.7341552	0.5529023	0.1838961	1.202322
2130	-17.21337	-189.6214	172.4081	0.4950321	0.423497	0.2101981	0.7521789
2136	-18.83658	-190.0898	171.2532	0.4946211	1.012392	0.958822	0.4919525
2142	-25.82942	-194.4115	168.5821	1.685004	2.585076	0.6223232	1.115913
2148	-16.47262	-188.995	172.5224	0.3793054	0.5221012	0.1595826	0.7531231
2154	-13.77812	-185.906	172.1279	0.3489062	0.88883	0.2181944	0.8067524
2160	-27.95025	-199.3756	171.4253	0.436016	1.156784	0.6999595	0.5291071
2166	-30.30506	-201.3699	171.0649	0.7779083	0.8000654	1.072985	0.5291071
2172	-28.58135	-199.5398	170.9585	0.5327328	1.189424	0.8876001	0.8283534
2178	-29.21595	-201.5892	172.3733	0.1178734	0.7292252	0.3828236	0.7741302
2184	-35.925	-206.6903	170.7653	0.8227718	0.7960779	0.6782473	1.308436
2190	-41.19378	-212.8756	171.6818	0.2458035	0.9669178	0.1697307	1.308436
2196	-43.41958	-213.7187	170.2991	1.354637	1.251482	0.3359753	1.161396
2202	-43.8921	-214.6328	170.7407	0.272989	0.4558319	0.152433	2.271935
2208	-42.43522	-212.2113	169.7761	1.196877	0.594228	0.3654252	2.100591
2214	-45.29786	-215.6256	170.3277	1.322117	0.6176586	0.5559105	1.483327
2220	-35.03011	-205.4558	170.4257	0.8094385	1.584917	0.5559105	1.053391
2226	-33.60258	-203.0227	169.4201	1.766364	1.584917	0.4754126	1.170774
2232	-27.56432	-197.1189	169.5546	2.493879	1.017743	0.4304594	0.911537
2238	-32.8041	-203.8711	171.067	0.9925326	0.5955296	1.043597	0.4987444
2244	-35.23379	-207.0138	171.78	0.8915344	0.3383017	0.3180316	0.9154357
2250	-33.7573	-200.6876	166.9303	4.44317	1.471454	0.6378905	0.9381525
2256	-22.52561	-192.7269	170.2013	1.701122	0.9564078	0.7539437	0.767387
2262	-27.71972	-199.2227	171.503	0.6401742	0.6793906	0.3823505	1.183632
2268	-30.34831	-200.522	170.1737	1.590109	0.9435993	0.7825477	0.9188303
2274	-31.19853	-201.3839	170.1853	1.26929	0.9653026	1.191616	0.7691889
2280	-40.99116	-210.2565	169.2654	1.186999	0.9608933	0.2338464	2.298818
2286	-34.25809	-206.3679	172.1099	0.2293932	0.3792914	0.6092776	0.9626299
2292	-40.50817	-212.4983	171.9901	0.2066297	0.4473357	1.000136	0.5411776
2298	-42.8161	-214.801	171.9849	0.482459	0.2210049	0.6187728	0.5411776
2304	-26.25997	-198.0709	171.811	0.2203644	1.061216	0.6234605	0.5411776
2310	-28.62391	-200.6529	172.029	0.1975815	0.7471691	0.3845306	1.049088
2316	-13.36329	-185.5865	172.2232	0.07970375	0.7471691	0.3145657	1.042949
2322	-22.44636	-193.0276	170.5813	1.067139	1.509468	0.1486092	1.112882
2328	-30.26661	-198.0266	167.76	3.545225	0.9020026	0.3909609	1.660576
2334	-27.05289	-198.8097	171.7568	0.5415864	1.001653	0.3710536	0.6715272
2340	-20.91038	-192.4758	171.5654	0.1418299	1.228104	0.7134252	0.7143666
2346	-23.86289	-194.9108	171.0479	0.7192829	1.306328	0.5847543	0.701428
2352	-16.9687	-189.2307	172.262	0.3788086	0.5497204	0.4785475	0.6044944
2358	-16.89607	-189.1541	172.258	0.1650552	0.9967017	0.1110228	0.872693
2364	-27.16842	-198.8901	171.7216	0.1115779	0.8561116	0.8265267	0.8892648
2370	-31.17001	-203.3575	172.1875	0.7707751	0.331453	0.226215	0.6309672
2376	-37.46495	-208.0247	170.5597	0.05693665	1.315643	1.180971	1.271475
2382	-35.5079	-206.8382	171.3303	0.1260072	1.182434	0.6770486	1.093238
2388	-30.91966	-202.6882	171.7685	0.1446469	1.182098	0.2227171	1.091242
2394	-39.06032	-210.7538	171.6935	0.7953056	0.1813837	0.4732007	0.5623378
2400	-29.36213	-200.7193	171.3572	0.3197828	1.104688	0.3396797	1.261879
2406	-24.92019	-196.1903	171.2701	0.6313862	0.7276839	0.540154	1.217388
2412	-31.03923	-200.1813	169.1421	3.077328	0.3548434	0.6114809	1.077935
2418	-37.05318	-206.9744	169.9213	2.082134	1.098732	0.2029166	1.102522
2424	-35.83369	-200.3532	164.5195	6.829551	1.206461	0.3139408	1.461895
2430	-32.56041	-196.9342	164.3738	6.114168	1.424607	0.7146486	1.645698
2436	-27.30761	-197.7113	170.4037	0.9965755	1.773786	0.2215315	1.051891
2442	-31.30911	-202.403	171.0939	0.1651941	1.791557	0.247677	1.143108
2448	-23.58396	-195.3271	171.7432	0.04700992	0.4205337	0.7326986	1.334558
2454	-24.54259	-196.1739	171.6313	0.04700992	0.6197288	0.7497949	1.308611
2460	-30.71205	-200.0689	169.3568	0.04700992	2.408134	1.395199	1.308611
2466	-22.17178	-192.9581	170.7864	0.3092753	1.365067	1.262276	0.4717722
2472	-13.02286	-183.0892	170.0664	2.275075	0.5754421	0.6544648	0.790876
2478	-11.32689	-183.2085	171.8816	0.3174157	1.265474	0.243076	0.5881035
2484	-16.88672	-186.4401	169.5534	1.113135	2.719181	0.5224748	0.631473
2490	-14.56987	-183.7997	169.2298	1.513408	2.719181	0.4604412	0.418736
2496	-17.34374	-187.6311	170.2873	0.3896424	2.392013	0.7376417	0.6792964
2502	-15.37486	-188.0936	172.7187	0.2131956	0.4641447	0.2357302	0.3972728
2508	-30.09022	-200.2616	170.1714	0.6440226	1.919388	1.017421	0.6117498
2514	-24.97936	-193.9712	168.9919	0.810744	2.589112	0.6604408	1.462968
2520	-30.46061	-202.8595	172.3989	0.1336839	0.5955191	0.5623159	0.4383786
2526	-39.16898	-210.5292	171.3602	1.451125	0.3197672	0.365516	0.6385137
2532	-37.16201	-208.9907	171.8287	0.7546237	0.3197672	0.4554854	0.8514249
2538	-39.34557	-210.6364	171.2908	0.8360348	0.3547202	0.4554854	1.29326
2544	-32.82791	-204.5413	171.7134	0.1487387	1.158183	0.67892	0.6081801
2550	-41.5359	-214.174	172.6381	0.1343141	0.3037873	0.3645546	0.7006557
2556	-34.07179	-206.523	172.4512	0.2274613	0.5677078	0.2984691	0.8233951
2562	-50.75667	-222.5229	171.7662	0.2274613	0.4048076	1.199815	0.6098942
2568	-50.93127	-218.4024	167.4711	3.444249	0.8529238	1.559799	1.080545
2574	-42.37468	-213.5645	171.1898	0.877429	0.4987239	0.8542419	0.9428312
2580	-34.30982	-205.4296	171.1198	0.2778487	1.2284	1.086091	0.5684545
2586	-38.30481	-209.6069	171.3021	0.2738293	1.139748	0.4760328	1.202855
2592	-36.14544	-206.4376	170.2922	1.203969	1.07512	0.7806372	1.058823
2598	-35.60038	-203.252	167.6516	4.343256	0.4103029	0.4493654	1.398945
2604	-22.28377	-193.0056	170.7218	1.063865	0.9164451	0.4729342	1.216632
2610	-21.24421	-191.4627	170.2185	1.54848	0.5319997	0.5544001	1.445766
2616	-20.02367	-190.5057	170.482	1.341343	0.9034325	0.6860513	0.9993185
2622	-27.44327	-198.7644	171.3212	1.341343	0.3649619	0.4627529	0.7490659
2628	-20.33146	-191.9503	171.6188	0.3299256	1.064586	0.5004214	0.8924161
2634	-26.45567	-196.7947	170.339	1.906033	0.7909308	0.3898163	0.9843986
2640	-25.34961	-195.5576	170.208	1.111166	1.965279	0.3154531	0.8635687
2646	-34.94741	-204.8346	169.8872	1.465968	1.210275	0.4530987	1.347737
2652	-30.98226	-202.7495	171.7673	0.4477402	0.6456086	0.08258704	1.394595
2658	-23.5279	-195.4393	171.9114	0.08253792	0.7503895	0.1879676	1.409941
2664	-27.02361	-194.4202	167.3965	3.993442	0.8679578	0.2274273	1.740279
2670	-32.69099	-204.3761	171.6851	0.8106579	0.3698857	0.4092602	1.007291
2676	-26.76019	-198.6574	171.8972	0.1696862	1.034799	0.5519734	0.7034752
2682	-50.47799	-220.7401	170.2621	0.4095403	2.422971	0.7651106	0.5561612
2688	-48.11305	-217.4392	169.3261	2.334822	0.3555081	1.517839	0.3718509
2694	-41.71482	-212.5414	170.8266	0.716738	1.226208	0.8749922	0.7213254
2700	-40.90861	-212.3307	171.4221	1.005943	0.4907913	0.7170905	0.6384892
2706	-38.84612	-210.8025	171.9564	0.0979548	0.4104139	1.126377	0.6384892
2712	-34.55303	-206.5645	172.0114	0.2245716	0.9367779	0.1958819	1.042739
2718	-33.0769	-203.9642	170.8873	1.133786	0.4258278	0.7284007	1.142859
2724	-25.06247	-196.6642	171.6017	1.002948	0.6190732	0.4542595	0.6199024
2730	-28.75036	-200.2703	171.5199	0.938576	0.4008631	0.7570166	0.4973497
2736	-23.6903	-194.4299	170.7396	0.9599015	1.085753	0.2941811	1.296259
2742	-25.27501	-196.5676	171.2926	0.3289401	1.358508	0.7120074	0.6380661
2748	-15.74501	-185.9321	170.1871	1.33554	1.627577	0.1164974	1.156381
2754	-29.10047	-199.9286	170.8281	0.4447867	1.810878	0.06428026	1.273356
2760	-24.17814	-194.735	170.5569	1.12859	0.5191319	0.1778287	1.784402
2766	-17.59061	-188.0033	170.4127	1.508631	1.041166	0.5119977	0.9356818
2772	-20.29711	-189.9669	169.6698	2.419908	0.4588986	1.086365	0.6030546
2778	-23.81057	-194.4786	170.668	1.308121	0.4312627	0.1531581	1.629254
2784	-39.97534	-209.7647	169.7893	1.304956	0.8688859	0.2703747	1.913692
2790	-39.6185	-210.4014	170.7829	0.9125839	1.074085	0.6574818	0.9852326
2796	-36.8878	-208.8398	171.952	0.5501513	0.4343213	0.4111076	0.9852326
2802	-27.92928	-199.0797	171.1504	0.87982	0.2186618	0.4360399	1.278048
2808	-32.76514	-203.448	170.6829	1.114499	0.2878281	0.774067	1.278048
2814	-22.55877	-193.5998	171.0411	0.6285428	1.111555	0.5593897	1.069673
2820	-24.76735	-197.434	172.6666	0.3981237	0.4434579	0.1105104	0.6240561
2826	-33.0816	-204.1578	171.0762	1.142071	0.2126387	0.3410835	1.18716
2832	-25.08242	-197.3696	172.2872	0.2092436	0.4742951	0.2429944	1.13254
2838	-25.47762	-197.6239	172.1462	0.1735377	1.065672	0.238777	0.7507145
2844	-31.75859	-203.8693	172.1107	0.3341428	0.6735247	0.4496125	0.8155645
2850	-30.17192	-198.6472	168.4753	2.077754	1.115416	0.3217463	2.076505
2856	-32.15873	-203.7406	171.5819	0.4183512	0.8367295	0.479957	1.090672
2862	-21.00216	-193.0654	172.0632	0.07554904	0.9702011	0.479957	0.8003813
2868	-31.63536	-203.366	171.7307	0.6144453	0.605207	0.5319357	0.9067435
2874	-37.02968	-209.2163	172.1866	0.2586738	0.2734293	0.7241425	0.4483639
2880	-36.58756	-208.6511	172.0635	0.2962017	0.1375823	0.3387417	0.6488008
2886	-27.53234	-196.953	169.4207	3.19289	0.3126072	0.4656783	0.7955518
2892	-35.66469	-205.477	169.8123	2.126047	0.1489543	0.750048	0.7893822
2898	-21.73821	-193.9334	172.1952	0.07468137	0.3513724	0.7992131	0.8247744
2904	-21.14684	-193.4684	172.3216	0.1405057	0.9057907	0.2925065	0.6913195
2910	-31.7994	-201.9287	170.1293	1.364994	0.4890383	1.483962	0.8865937
2916	-25.8272	-195.8319	170.0047	1.453081	0.9106976	1.212246	0.810954
2922	-22.5529	-193.9737	171.4209	0.690759	0.837202	0.5407653	0.9183447
2928	-23.23831	-194.9922	171.7539	0.3521649	0.776201	0.8242386	0.4322141
2934	-30.31992	-199.6481	169.3282	0.5950263	1.798633	2.034487	0.4675897
2940	-26.47277	-196.2191	169.7463	1.24372	1.325268	1.405275	0.537145
2946	-39.65383	-211.0177	171.3639	0.5461402	0.8564487	0.6051995	1.039305
2952	-22.68517	-194.4792	171.7941	0.5882798	0.4218802	0.8104089	0.5981419
2958	-25.41222	-197.3294	171.9172	0.4753639	0.7030653	0.5570958	0.6933911
2964	-23.1884	-191.1245	167.9361	4.335511	0.5197945	0.5244746	1.055011
2970	-25.96014	-197.6207	171.6606	0.173313	0.846118	0.9300647	0.770197
2976	-18.42015	-189.0095	170.5893	0.6371402	1.30401	1.18027	0.4271451
2982	-23.40357	-193.5064	170.1028	1.943812	0.6691067	0.9685643	0.6204876
2988	-26.72753	-198.1674	171.4399	0.5759592	1.007276	0.5334156	0.8417781
2994	-23.82889	-195.1574	171.3286	1.002702	0.6982038	0.460044	0.9116014
3000	-29.04615	-196.225	167.1788	4.211172	0.6374045	0.9450955	1.370781
3006	-25.42359	-189.9416	164.518	7.15837	0.6468739	0.2097087	1.698293
3012	-22.90101	-193.1503	170.2493	1.173299	0.8345641	0.1341849	1.805434
3018	-21.35392	-191.5951	170.2412	1.862815	0.723334	0.1341849	1.386013
3024	-23.81412	-195.5303	171.7162	0.7039894	0.7494729	0.3178301	0.9175264
3030	-24.93692	-196.937	172.0001	0.3979205	0.7153411	0.4096326	0.8750344
3036	-15.4307	-187.9025	172.4718	0.1136485	0.5616488	0.1920484	1.0444
3042	-15.37426	-186.9102	171.536	0.6045592	0.659945	0.4825487	1.112603
3048	-21.38576	-189.8529	168.4672	2.857389	1.113388	0.5986248	1.330931
3054	-20.6706	-190.5768	169.9063	2.126082	1.017581	0.3033508	1.057488
3060	-25.05121	-196.9591	171.9079	0.5783385	0.670573	0.1867885	1.057488
3066	-30.46109	-201.4358	170.9747	1.019465	1.074346	0.1881155	1.146009
3072	-30.52709	-199.544	169.0169	2.231933	1.902336	0.3295426	0.9840049
3078	-31.8767	-199.7497	167.873	2.224506	2.297378	0.5837687	1.468935
3084	-31.92231	-203.2831	171.3608	0.5814818	0.7226237	0.9995453	0.6742358
3090	-35.60538	-205.5453	169.94	2.144446	0.5166703	0.6447094	1.118976
3096	-37.42452	-206.9142	169.4897	2.596072	0.6807538	0.3514874	1.257364
3102	-38.60315	-207.6859	169.0828	1.534416	1.116303	0.3850272	1.991469
3108	-31.62483	-203.1529	171.5281	0.7512269	0.5148189	0.6969342	0.8704572
3114	-38.90909	-208.2463	169.3372	1.771069	0.5948819	0.7293007	1.763202
3120	-30.70908	-201.7055	170.9964	1.215391	0.3802112	0.6822548	1.017557
3126	-25.59416	-197.6425	172.0483	0.4281466	0.3335978	0.6132145	0.7929105
3132	-30.53014	-199.7405	169.2103	2.350115	0.8685848	0.6364054	1.307169
3138	-29.00726	-200.9549	171.9476	0.6736592	0.391385	0.521599	0.7184621
3144	-39.60449	-209.8183	170.2138	1.197665	0.3947751	1.76022	0.6653182
3150	-35.37008	-206.913	171.5429	0.7096825	0.222619	0.8032045	0.6491705
3156	-31.05839	-203.6509	172.5926	0.1819503	0.5534054	0.2778809	0.7329669
3162	-29.67802	-201.8671	172.1891	0.1367757	0.6931151	0.122095	1.239062
3168	-23.46523	-195.1648	171.6996	0.6355645	0.7033314	0.4291042	0.935969
3174	-23.45153	-194.8578	171.4062	0.6458838	0.890259	0.659656	0.7822327
3180	-38.6018	-208.8421	170.2403	0.703575	1.394354	1.196631	0.8757219
3186	-44.56463	-215.9241	171.3595	0.4407234	1.394354	0.4231991	0.7698424
3192	-50.33649	-221.2734	170.9369	0.4724676	0.8679493	1.392293	0.6734726
3198	-29.96455	-201.6704	171.7059	0.4498082	0.7444779	0.7839871	0.6352423
3204	-26.06564	-195.4931	169.4275	3.130853	0.3544784	0.2113821	1.133743
3210	-27.68475	-197.0931	169.4084	2.148599	1.034276	0.7394088	1.078735
3216	-31.2466	-203.1784	171.9318	0.4809254	0.3502102	0.7394088	0.7040604
3222	-22.50366	-194.2427	171.739	0.5965928	0.4256487	0.7145465	0.836517
3228	-28.30107	-200.3614	172.0603	0.3848081	0.5633453	0.6582796	0.6203267
3234	-41.75923	-213.8891	172.1299	0.349803	0.6188384	0.4079245	0.8818749
3240	-34.44903	-202.4796	168.0306	1.738222	1.585896	2.3825	0.5146373
3246	-26.18774	-197.3556	171.1678	0.3102252	1.102509	1.136273	0.465232
3252	-22.1067	-193.4523	171.3456	0.4434452	0.9252191	0.9352625	0.3358859
3258	-18.08464	-190.0105	171.9258	0.2220788	0.5087305	0.9352625	0.3225275
3264	-21.01845	-191.9207	170.9023	0.6593225	1.252602	0.8094447	0.3103976
3270	-22.42315	-193.7532	171.3301	1.143108	0.2329926	0.4934977	0.8237094
3276	-24.53711	-195.8983	171.3612	0.7121864	0.8320823	0.6287996	0.8674292
3282	-32.29644	-203.6135	171.3171	0.6166156	0.6354506	1.106878	0.63088
3288	-26.60433	-197.2263	170.6219	1.011918	0.6835139	1.333219	0.6942006
3294	-49.93361	-218.7865	168.8529	3.211172	0.5278634	1.027701	0.6977699
3300	-27.61001	-198.7177	171.1077	1.196912	0.3049513	0.3120414	1.251002
3306	-24.72342	-195.5312	170.8078	1.452785	0.9752539	0.2857655	0.8833292
3312	-31.83552	-202.3922	170.5567	0.8316636	0.9373331	1.079196	1.007427
3318	-22.78853	-194.6035	171.815	0.604689	0.6590538	0.2301266	1.088822
3324	-24.84493	-196.0655	171.2205	0.5261077	1.34781	0.2301266	1.088822
3330	-34.67237	-205.5664	170.894	0.5261077	1.892591	0.4376655	0.6067841
3336	-23.80752	-193.2649	169.4574	2.274446	1.347209	0.503794	0.8145701
3342	-20.02007	-189.9648	169.9447	1.948626	1.255116	0.4430903	0.7996637
3348	-17.11307	-188.9614	171.8483	0.6402306	0.8724957	0.2738093	0.7337861
3354	-24.31711	-196.6147	172.2976	0.2190839	0.4456828	0.6818358	0.4667721
3360	-34.00965	-205.8144	171.8047	0.273421	0.4085888	1.133222	0.4667721
3366	-29.10659	-200.2771	171.1705	0.3779845	1.030926	1.133222	0.5594625
3372	-16.51943	-188.4492	171.9297	0.2012737	1.030926	0.5548048	0.5359991
3378	-17.31274	-189.3339	172.0212	0.0798805	1.02106	0.451296	0.8205735
3384	-19.6214	-188.697	169.0756	3.031613	0.4613186	0.982716	0.7633979
3390	-14.58849	-186.7932	172.2047	0.6484273	0.3966704	0.2921045	0.712986
3396	-27.68104	-198.9971	171.316	1.518029	0.3966704	0.3111948	0.712986
3402	-25.68831	-197.1934	171.5051	0.5054923	0.8200744	0.3713811	1.192573
3408	-28.4935	-199.3369	170.8434	0.6781673	0.5447611	0.6483267	1.552712
3414	-22.4706	-194.3996	171.929	0.7535736	0.3132078	0.4929217	0.6345642
3420	-26.98202	-198.344	171.3619	0.3318618	1.620956	0.3573615	0.708352
3426	-20.10829	-192.6606	172.5523	0.1342465	0.5264838	0.3882309	0.7277945
3432	-23.57839	-194.6402	171.0618	0.9353728	0.5347752	0.8581985	0.9869116
3438	-19.71304	-191.1165	171.4034	0.6341236	0.4691785	0.8581985	0.9869116
3444	-25.22727	-196.683	171.4557	0.07369755	1.207989	0.4073731	1.243249
3450	-21.54394	-191.5907	170.0468	1.346418	1.182994	0.8162337	1.020526
3456	-22.54756	-193.3599	170.8124	1.346418	1.057339	0.3314879	0.852702
3462	-28.57029	-198.9706	170.4003	0.510211	1.150117	1.471118	0.8720669
3468	-27.12845	-198.2019	171.0735	0.8062233	1.289323	0.4568463	0.752537
3474	-34.85703	-206.0336	171.1766	0.1296369	1.0463	1.361113	0.5548307
3480	-36.12518	-206.3057	170.1805	0.6334858	1.701155	0.2231059	1.580169
3486	-33.25816	-201.9186	168.6604	2.393958	1.3017	0.5336451	1.448037
3492	-33.5061	-204.0653	170.5592	1.001949	0.8947228	0.4304085	1.448037
3498	-24.16804	-193.6338	169.4658	1.791477	1.83665	0.6206359	0.6724213
3504	-20.78622	-190.17	169.3838	1.35054	1.636592	0.4461709	1.517441
3510	-20.7241	-191.1974	170.4733	0.8162416	1.748745	0.510472	0.8908042
3516	-16.28129	-187.6634	171.3821	0.8162416	0.5971433	0.5426846	1.052612
3522	-23.93743	-194.4652	170.5278	0.771843	1.570169	0.3985929	1.150812
3528	-26.10957	-198.2266	172.117	0.7282334	0.4359509	0.2180019	0.8151406
3534	-31.05813	-203.1048	172.0467	0.4019211	0.7285044	0.4713559	0.3398524
3540	-26.95271	-197.9717	171.019	0.1954384	1.951515	0.5985723	0.4206951
3546	-31.13423	-202.5395	171.4053	0.259079	1.071446	0.9809387	0.4653487
3552	-30.92083	-202.7468	171.8259	0.2363425	1.273825	0.3830791	0.4653487
3558	-20.97345	-193.3589	172.3854	0.1295074	0.5104073	0.3940738	0.948356
3564	-48.69752	-217.9797	169.2821	2.230071	1.28611	0.4183439	1.183485
3570	-32.59547	-203.5102	170.9148	0.6885777	0.7949746	0.7394088	1.246545
3576	-33.95346	-205.0529	171.0994	0.670129	0.7949746	0.4020623	1.384664
3582	-35.40395	-205.8469	170.4429	1.671676	0.7130369	0.134913	1.384664
3588	-24.94004	-192.1202	167.1802	3.470564	0.7733715	0.1332858	2.35424
3594	-26.51284	-192.3594	165.8466	6.488081	0.3889185	0.4155234	1.150327
3600	-25.80679	-197.6303	171.8235	0.4446309	0.6942336	0.2819344	1.150327
3606	-23.38767	-193.0988	169.7111	1.931318	0.7982398	0.2741431	1.574987
3612	-27.75733	-197.8965	170.1391	1.340947	1.136274	0.2741431	1.445237
3618	-22.71557	-191.7029	168.9874	2.805606	1.136274	0.1739613	1.277007
3624	-20.77475	-185.7463	164.9715	6.087323	1.784631	0.5002828	1.10143
3630	-19.40505	-189.1834	169.7784	1.734077	1.10358	0.7601156	1.035718
3636	-21.40907	-191.9846	170.5755	1.355413	0.5700216	0.417555	1.403443
3642	-24.24656	-196.08	171.8335	0.5403739	0.4465974	0.138638	1.334981
3648	-19.6319	-191.041	171.4091	0.4870688	0.9857328	0.3700783	1.150095
3654	-34.26933	-201.7186	167.4493	1.995381	3.966698	0.8334171	0.7779265
3660	-24.92438	-197.1904	172.266	0.1142486	0.7429266	0.5716263	0.4058216
3666	-21.03264	-193.0462	172.0135	0.1033533	0.8284967	0.7681233	0.4534387
3672	-39.53494	-210.5509	171.016	1.105109	0.8284967	0.3092233	1.14313
3678	-32.6308	-202.146	169.5152	1.363629	1.78304	0.8852687	0.8969982
3684	-26.67708	-197.6177	170.9407	0.3152604	1.623995	0.1637804	1.342284
3690	-22.71293	-195.0393	172.3264	0.3635429	0.5513516	0.3599712	0.739184
3696	-27.64601	-195.0868	167.4408	3.85392	1.392239	0.6423829	1.086041
3702	-32.311	-200.0559	167.7449	3.570315	0.8408391	0.3822242	1.702736
3708	-36.02961	-205.8989	169.8693	0.8823711	1.871532	0.91305	0.9212208
3714	-31.30928	-202.3959	171.0866	0.2603589	1.554749	0.3819909	1.136148
3720	-14.46534	-186.6951	172.2298	0.05072416	0.5567362	0.5599214	0.9860006
3726	-19.95101	-192.1638	172.2128	0.07300774	0.730016	0.6544267	0.6636117
3732	-33.46146	-202.8123	169.3508	2.2878	0.7284264	0.6797631	1.318612
3738	-30.40377	-201.0158	170.612	1.424196	0.3607423	0.3955967	1.413055
3744	-18.60761	-189.8763	171.2687	0.6240656	1.21225	0.5309772	0.7345306
3750	-21.11101	-192.1135	171.0024	0.9957215	0.6342481	0.8753116	0.8831083
3756	-21.18568	-192.7415	171.5558	0.520953	1.074766	0.387597	0.8629008
3762	-12.08861	-184.029	171.9404	0.07497293	1.1001	0.5985026	0.5534716
3768	-15.96219	-188.3547	172.3925	0.06100442	0.3956752	0.6193704	0.8178512
3774	-18.66393	-187.3455	168.6816	2.458851	1.161859	1.417414	0.4952308
3780	-20.17694	-189.5724	169.3955	1.897453	1.594709	0.3863975	1.147481
3786	-21.4905	-192.2853	170.7948	1.726127	0.8961482	0.2722271	0.6319953
3792	-28.41609	-198.5765	170.1605	1.811881	0.8961482	0.2667519	1.250028
3798	-30.4758	-200.2226	169.7468	1.811881	0.8961482	0.3266403	1.526989
3804	-23.55257	-193.4863	169.9338	2.268491	0.4332425	0.4036535	1.263449
3810	-16.50138	-187.7678	171.2664	1.057297	0.8116856	0.3647973	0.905969
3816	-19.08475	-189.9095	170.8247	0.8849859	0.7902377	0.7149862	1.180747
3822	-20.58025	-191.7531	171.1728	0.8849859	1.056168	0.4218879	0.8667325
3828	-15.06187	-187.2044	172.1426	0.425532	0.4577823	0.4218879	0.8922088
3834	-26.11608	-197.3359	171.2198	0.7286947	0.8211603	0.7517286	0.8822214
3840	-28.56265	-199.7696	171.207	1.067575	0.2971112	0.5170452	1.093769
3846	-23.75376	-195.8181	172.0643	0.140861	0.2421215	0.7904172	0.2824047
3852	-23.07089	-194.3179	171.247	0.140861	1.046139	1.232508	0.3547384
3858	-28.85466	-198.0588	169.2041	1.49078	1.602708	1.265938	0.8572634
3864	-24.40909	-196.5505	172.1414	0.3286956	0.6482887	0.533312	0.6851628
3870	-29.49334	-199.3549	169.8616	2.420189	0.2330683	0.5254009	1.001017
3876	-22.43021	-194.0673	171.6371	0.7787555	0.5312315	0.4279551	1.001017
3882	-23.9326	-196.2318	172.2992	0.4793013	0.3858554	0.13164	1.001017
3888	-28.87456	-199.5379	170.6633	0.8340175	1.518995	0.1274624	1.254362
3894	-20.42974	-192.0497	171.6199	0.478235	0.6233283	0.8767749	0.7657326
3900	-35.63532	-207.8837	172.2484	0.2099449	0.5613288	0.6707932	0.4806241
3906	-29.95622	-201.2871	171.3309	0.42607	0.5196929	1.207575	0.2491009
3912	-24.27471	-196.0746	171.7999	0.268833	0.4611063	1.124831	0.5083184
3918	-29.44896	-200.8329	171.384	0.5596898	0.890993	0.8342878	0.6752473
3924	-34.64798	-206.1889	171.5409	0.6844686	0.9046516	0.5401365	0.6730741
3930	-33.09398	-202.0603	168.9663	1.988048	0.9046516	0.4003207	1.896412
3936	-36.39783	-206.8076	170.4097	1.988048	0.3885298	0.4428347	1.068021
3942	-37.56308	-209.0628	171.4997	0.8630312	0.6414494	0.6035662	0.7557017
3948	-27.51074	-198.0585	170.5478	0.7418881	0.6878768	1.635347	0.7557017
3954	-18.0874	-189.1737	171.0863	1.350397	0.7679567	0.4113186	0.7585946
3960	-27.92601	-199.5574	171.6314	0.8022988	0.7553021	0.4006389	0.7948474
3966	-17.58417	-187.0597	169.4756	2.428181	1.00993	0.5569972	0.9397795
3972	-14.85909	-186.4192	171.5601	0.8093296	0.7789663	0.1436098	1.112056
