Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5796	-1346.908	-1518.246	171.3376	0.2799389	0.7872808	0.895751	1.104525
5802	-1346.596	-1518.168	171.5726	0.1465118	1.025511	0.8446133	0.7999362
5808	-1349.736	-1520.74	171.0042	0.6335392	0.9070868	1.059775	0.7788052
5814	-1345.749	-1516.875	171.1263	0.3320269	1.064725	1.072432	0.7915469
5820	-1343.266	-1514.197	170.9308	0.3069296	1.034567	1.324366	0.7899814
5826	-1352.709	-1523.992	171.2836	0.2641491	0.8738773	1.07821	0.9075786
5832	-1344.345	-1515.265	170.9206	0.4926134	1.253455	0.8355994	0.9075786
5838	-1336.469	-1507.456	170.987	0.698159	0.8012069	0.928796	0.9954374
5844	-1337.859	-1508.796	170.9373	0.5107287	0.8012069	1.349153	0.7852968
5850	-1335.792	-1506.841	171.0491	0.2350189	0.5533812	1.752058	0.7575795
5856	-1341.99	-1513.416	171.4259	0.2295947	0.9033495	0.9577031	0.8889443
5862	-1339.652	-1510.435	170.7824	0.607378	1.187054	0.9577031	0.8693019
5868	-1344.565	-1515.869	171.3039	0.2944529	0.6115954	1.413913	0.7238861
5874	-1336.102	-1506.941	170.8387	1.060373	0.7186962	1.060121	0.6458785
5880	-1345.444	-1516.828	171.3838	0.4804646	0.7238608	1.060121	0.7039209
5886	-1337.618	-1507.431	169.813	1.617858	0.983111	1.26675	0.6518966
5892	-1329.477	-1500.95	171.474	0.2194044	0.5641127	1.26675	0.8479843
5898	-1333.376	-1505.024	171.6479	0.1420574	0.80342	0.8188286	0.9984996
5904	-1330.793	-1502.039	171.2464	0.1836487	0.9901451	0.993643	0.9984996
5910	-1338.77	-1509.87	171.1001	0.7855381	0.6950033	0.993643	0.8099717
5916	-1348.411	-1518.885	170.4742	1.276729	0.9368107	0.9676805	0.7003824
5922	-1345.948	-1516.881	170.9333	0.6714492	1.018174	0.7677976	1.021372
5928	-1342.908	-1512.067	169.159	2.39686	0.622255	1.314564	0.8981843
5934	-1334.582	-1505.946	171.3637	0.3909042	0.7667042	1.043491	0.8278731
5940	-1332.27	-1503.755	171.4851	0.4125608	0.6121438	1.089145	0.7621413
5946	-1332.301	-1503.294	170.9929	0.501837	0.9110982	1.21051	0.7621413
5952	-1345.355	-1516.689	171.3344	0.4072667	0.694843	1.21051	0.7022792
5958	-1342.181	-1512.742	170.5605	0.84618	0.7590938	1.497547	0.6802265
5964	-1333.998	-1505.759	171.7614	0.1415576	0.5362317	1.049567	0.8811368
5970	-1330.055	-1501.554	171.4991	0.1440686	0.7393208	1.049567	0.9757684
5976	-1334.537	-1506.374	171.8372	0.08990705	0.6398418	0.9193605	0.9082651
5982	-1342.616	-1514.199	171.5836	0.5649274	0.6568416	0.5568483	1.03828
5988	-1343.104	-1514.02	170.9158	1.277967	0.6221541	0.7119399	0.8573426
5994	-1345.536	-1516.148	170.6126	0.5222317	1.225776	1.224008	0.8080207
6000	-1342.571	-1511.177	168.6054	2.541574	0.4847017	1.864136	0.8508007
6006	-1354.549	-1524.165	169.6162	1.895854	0.9698012	1.067259	0.8508007
6012	-1356.917	-1528.234	171.3172	0.01617911	0.9609769	1.044197	1.071364
6018	-1340.669	-1512.545	171.8752	0.05286745	0.570708	1.044197	0.8265891
6024	-1344.743	-1515.998	171.2549	0.2753714	0.8013938	1.083343	0.9956439
6030	-1349.017	-1520.396	171.3786	0.5459057	0.6000445	1.012823	0.8411712
6036	-1347.812	-1518.97	171.1582	0.3042322	1.10761	0.9392365	0.897609
6042	-1350.137	-1519.773	169.6356	2.123826	0.6321619	0.9761876	1.029786
6048	-1348.992	-1518.281	169.2895	2.123826	0.6496758	1.290783	1.045499
6054	-1342.521	-1512.136	169.615	2.025317	0.8100295	0.9235421	1.036345
6060	-1349.572	-1520.537	170.9649	1.051387	0.8171757	0.6981553	0.8701305
6066	-1348.564	-1519.769	171.2051	0.4775764	0.6677643	1.197607	0.8399356
6072	-1346.1	-1517.314	171.214	0.05736396	1.106716	1.197607	0.8179104
6078	-1345.774	-1516.877	171.1026	0.03151521	1.320839	1.036673	0.9212764
6084	-1347.446	-1518.807	171.3606	0.03290468	1.154365	0.980999	0.875538
6090	-1352.711	-1524.07	171.3588	0.1079227	0.812622	1.252419	0.869866
6096	-1345.892	-1517.544	171.6527	0.07458661	0.6120378	1.279652	0.7317838
6102	-1346.499	-1517.625	171.1258	0.7295425	0.4867253	1.243386	0.7295836
6108	-1340.924	-1512.224	171.3	0.05606061	0.4867253	1.755332	0.7087745
6114	-1333.075	-1504.884	171.8096	0.1085139	0.5827113	1.148892	0.6682966
6120	-1337.792	-1508.665	170.8721	0.2588546	1.283637	1.104051	0.8899376
6126	-1336.579	-1507.68	171.1005	0.2620335	0.9104454	1.070693	1.066439
6132	-1333.82	-1505.149	171.3287	0.2287263	0.7506161	1.070693	1.029487
6138	-1342.67	-1514.319	171.649	0.157984	0.70775	0.9478247	0.9417004
6144	-1343.255	-1514.208	170.9536	0.3407485	1.324365	0.8541317	0.9417004
6150	-1338.208	-1509.516	171.3081	0.7112178	0.6044768	0.9973526	0.726226
6156	-1335.494	-1506.673	171.1795	0.8118968	0.6044768	0.9746013	0.7999094
6162	-1335.703	-1506.853	171.15	0.09954393	1.114715	1.006821	1.040677
6168	-1336.996	-1508.758	171.7616	0.2212699	0.5867126	0.9045096	0.9119447
6174	-1333.674	-1504.618	170.9436	0.6833716	0.9349336	1.040449	0.7820257
6180	-1341.301	-1511.495	170.1939	1.743817	0.5546468	1.101257	0.7520399
6186	-1338.899	-1508.21	169.3111	2.015642	1.040005	1.193563	0.8371774
6192	-1340.84	-1511.22	170.3801	0.9805365	1.212153	1.128285	0.6050922
6198	-1335.952	-1506.593	170.641	0.836175	0.973032	1.212309	0.6877534
6204	-1354.254	-1523.953	169.6988	1.743052	1.064159	1.206683	0.559528
6210	-1342.107	-1511.977	169.8698	1.774141	0.5123607	1.515249	0.5524809
6216	-1341.695	-1512.257	170.5619	0.9473383	0.9113651	1.245977	0.67994
6222	-1345.524	-1515.005	169.4812	1.326572	1.09819	1.810245	0.5407722
6228	-1346.813	-1517.154	170.3407	0.8443039	1.09819	1.427912	0.5668706
6234	-1344.446	-1516.064	171.6186	0.2568402	0.7518181	0.8217602	0.95883
6240	-1346.274	-1517.067	170.7934	0.767641	0.7518181	0.8217602	1.24768
6246	-1344.619	-1514.9	170.2807	1.430269	1.072122	0.7545466	0.8646837
6252	-1348.327	-1518.739	170.4116	1.104979	1.242222	0.7805633	0.8646837
6258	-1340.189	-1511.308	171.1195	0.6240486	0.668787	1.274007	0.6149726
6264	-1344.431	-1514.79	170.3589	1.053269	0.5863545	1.692462	0.4477196
6270	-1349.312	-1519.29	169.9776	1.346478	1.102773	1.209809	0.7318174
6276	-1342.771	-1513.76	170.9887	0.3122163	0.9030471	1.36393	0.8274616
6282	-1354.195	-1525.474	171.2788	0.3986377	0.9488013	0.9177565	0.8569831
6288	-1346.444	-1516.955	170.5118	0.7347949	1.170234	1.277706	0.621203
6294	-1354.85	-1525.835	170.9854	0.7347949	0.5446869	1.387841	0.6423415
6300	-1358.269	-1528.893	170.6239	0.908344	0.8081367	1.244012	0.8043463
6306	-1337.259	-1507.834	170.5759	1.55186	0.7316284	0.7218182	0.8043463
6312	-1351.608	-1522.096	170.4875	1.55186	0.7957968	0.7218182	0.8389052
6318	-1341.993	-1511.054	169.0609	1.917466	1.315209	1.096844	1.025329
6324	-1348.65	-1519.155	170.5048	1.719401	0.5735604	0.7476422	0.8243262
6330	-1331.587	-1503.081	171.4949	0.353524	0.723183	1.019813	0.7899689
6336	-1329.346	-1500.819	171.4724	0.2573786	0.8392852	0.880034	0.9616024
6342	-1347.066	-1518.267	171.2013	1.042344	0.5749169	0.6253055	0.9419495
6348	-1346.488	-1516.716	170.2278	1.154877	1.407687	0.7722866	0.8432105
6354	-1337.768	-1508.438	170.6708	0.9502774	0.8183504	1.21817	0.6943681
6360	-1357.291	-1528.111	170.8199	0.5455742	0.5974229	1.719816	0.5960952
6366	-1352.651	-1523.029	170.3784	1.294279	0.7497998	1.277585	0.5930091
6372	-1346.382	-1517.28	170.8983	0.6527729	0.779883	1.014633	1.062471
6378	-1339.756	-1510.973	171.2169	0.2432601	0.8422428	1.014633	1.090638
6384	-1334.845	-1505.934	171.0888	0.5546702	0.8422428	1.014633	0.9064825
6390	-1338.62	-1509.709	171.0888	0.7769891	0.8422428	0.7023182	1.001232
6396	-1334.786	-1505.826	171.0399	0.56762	0.8278841	0.9746078	1.001232
6402	-1343.572	-1513.054	169.4824	1.913863	0.9516312	1.216682	0.8317446
6408	-1342.767	-1514.025	171.2584	0.58783	0.8211735	0.9113941	0.8121543
6414	-1344.173	-1515.345	171.1722	0.3578272	0.7114614	1.372808	0.7563608
6420	-1335.437	-1506.55	171.1132	0.5005605	0.767645	1.219391	0.7803034
6426	-1335.463	-1506.049	170.5861	0.9671226	0.8999641	1.219391	0.6682829
6432	-1332.747	-1503.974	171.2273	0.4179901	0.7655873	1.093597	0.8994577
6438	-1340.483	-1512.482	171.9991	0.1092565	0.6614007	0.6577489	0.973806
6444	-1346.683	-1518.148	171.4651	0.2045432	0.9228615	0.8452994	0.9740634
6450	-1335.712	-1506.988	171.2757	0.3667562	0.9228615	0.88012	0.9662695
6456	-1333.336	-1504.801	171.465	0.1591592	0.9426515	0.9604402	0.8767554
6462	-1347.957	-1519.6	171.6438	0.06717692	0.7802232	0.8514988	1.065171
6468	-1352.594	-1523.959	171.3653	0.4553271	0.7580396	0.8840619	0.9446825
6474	-1338.916	-1510.243	171.3263	0.3156983	0.8402188	1.051985	0.8676398
6480	-1334.245	-1505.721	171.4767	0.3156983	0.9355281	0.7802545	0.898653
6486	-1343.328	-1514.726	171.3987	0.1255511	1.019533	0.9307746	0.9356485
6492	-1353.134	-1523.762	170.6274	0.9430438	0.8219849	1.274413	0.6773708
6498	-1345.837	-1516.055	170.2185	1.238703	1.12559	1.067954	0.7089169
6504	-1355.242	-1526.586	171.3443	0.7266751	0.5050413	0.9806802	0.7827852
6510	-1349.32	-1520.413	171.0934	0.4464905	1.038458	0.8782224	0.9546845
6516	-1362.445	-1533.854	171.4087	0.4501345	0.5746216	1.108619	0.8289518
6522	-1358.252	-1529.139	170.8862	0.9168587	0.7099834	1.098923	0.7597503
6528	-1346.1	-1516.181	170.0809	1.671474	1.076152	0.7598951	0.8010978
6534	-1351.459	-1522.082	170.6228	1.193134	0.6467766	1.204349	0.654489
6540	-1336.249	-1507.851	171.6017	0.1395391	0.6269586	1.22091	0.7794506
6546	-1345.612	-1517.119	171.5073	0.0240915	1.005833	0.8356341	1.038721
6552	-1341.805	-1513.577	171.7716	0.1023331	0.6226283	0.8392536	1.059002
6558	-1345.273	-1516.983	171.7105	0.1287652	0.7508441	0.757943	1.059002
6564	-1349.11	-1520.457	171.3465	0.09566482	0.9168522	1.121046	0.929624
6570	-1347.683	-1518.89	171.2064	0.08720873	1.09194	1.121046	0.9005515
6576	-1351.816	-1522.874	171.0581	0.1228054	1.09194	0.9618629	1.165439
6582	-1347.314	-1518.447	171.1336	0.2944557	0.9604903	0.9618629	1.060194
6588	-1351.054	-1522.182	171.128	0.2406845	1.204512	0.7783863	1.060194
6594	-1347.804	-1519.58	171.7762	0.08279921	0.6632678	0.6539394	1.206842
6600	-1347.26	-1518.944	171.6845	0.1278251	0.60523	1.075368	0.8947259
6606	-1340.312	-1511.643	171.331	0.1166111	0.8701835	1.224696	0.8583307
6612	-1341.522	-1513.132	171.6103	0.07751115	0.6642308	1.224696	0.8028211
6618	-1339.286	-1510.939	171.6529	0.07400317	0.5536299	1.12189	0.9797598
6624	-1338.943	-1510.683	171.7407	0.1117806	0.5843887	1.12189	0.8101723
6630	-1336.055	-1507.821	171.7655	0.1159566	0.7850909	0.854799	0.8810901
6636	-1358.664	-1530.138	171.4736	0.1161641	0.819827	0.9249393	1.073965
6642	-1353.39	-1524.666	171.275	0.481399	0.75106	1.015638	0.8773563
6648	-1346.84	-1517.178	170.3383	0.9091735	1.014627	1.08727	1.061129
6654	-1347.667	-1516.418	168.7516	2.339682	1.036658	0.9812737	1.271758
6660	-1341.652	-1512.396	170.744	0.4106396	1.02272	1.392557	0.8250618
6666	-1347.794	-1518.484	170.6898	0.7283977	1.02272	0.9734793	0.9979217
6672	-1339.922	-1511.106	171.1841	0.7337542	0.7634964	0.9191448	0.7804901
6678	-1342.224	-1512.285	170.0618	1.519618	0.975419	1.113923	0.6722571
6684	-1342.469	-1513.828	171.3584	0.1294782	0.9914243	1.113923	0.7946016
6690	-1337.615	-1509.282	171.6664	0.1853947	0.5651321	1.089743	0.8692528
6696	-1348.056	-1519.026	170.9705	0.4621612	0.8945174	1.169401	0.9113904
6702	-1340.251	-1511.35	171.0987	0.3995888	0.8656761	1.300972	0.6824547
6708	-1342.329	-1512.528	170.1991	1.502862	0.6936702	1.300972	0.5922089
6714	-1354.969	-1524.233	169.2645	2.262981	0.6871175	1.042993	1.137948
6720	-1347.227	-1516.711	169.4834	2.262981	0.6725346	1.041676	0.9404125
6726	-1338.628	-1508.475	169.847	1.640431	0.940958	1.041676	0.9404125
6732	-1338.061	-1507.799	169.7374	1.739368	1.125907	0.9950879	0.7888605
6738	-1344.854	-1516.088	171.2336	0.8269617	0.4678021	1.051727	0.7243706
6744	-1349.958	-1521.383	171.4254	0.2831249	0.7122213	1.00336	0.9821214
6750	-1331.542	-1502.892	171.3497	0.5097246	0.7112541	0.8965074	0.9370668
6756	-1335.439	-1506.916	171.4769	0.261736	0.6375476	1.16294	0.8463946
6762	-1335.503	-1506.824	171.3214	0.324271	0.7092689	1.170925	0.8711294
6768	-1341.4	-1512.135	170.7358	0.7554564	1.198895	0.8626045	0.8477434
6774	-1330.987	-1501.289	170.3018	1.385655	0.9853104	0.9840137	0.6979693
6780	-1332.079	-1503.036	170.9572	0.6349459	0.8506132	1.245863	0.6324799
6786	-1326.876	-1497.838	170.9623	0.3658693	0.9137557	1.352178	0.79326
6792	-1336.167	-1507.774	171.6065	0.211007	0.7582174	0.9672642	0.8542969
6798	-1340.291	-1511.967	171.6755	0.03309996	0.8516568	1.05259	0.7664398
6804	-1341.652	-1513.43	171.7778	0.1475981	0.7590437	0.791802	0.9303274
6810	-1343.504	-1514.586	171.0824	0.5460749	0.9349694	0.9458699	0.8972753
6816	-1338.016	-1508.184	170.1684	1.239727	0.9585109	1.336436	0.5953468
6822	-1338.881	-1509.89	171.0092	0.8436892	0.6181572	1.183835	0.6709078
6828	-1335.189	-1505.762	170.5729	1.236175	0.8550139	1.01762	0.6483063
6834	-1350.505	-1521.552	171.0478	0.7901163	0.733228	1.055632	0.7397382
6840	-1340.002	-1511.037	171.0351	0.5404619	0.7495939	1.332761	0.6894227
6846	-1333.851	-1505.212	171.3614	0.4666537	0.7495939	1.06539	0.7152105
6852	-1327.957	-1499.153	171.1963	0.6059686	0.7633152	0.9156946	0.925088
6858	-1334.727	-1506.083	171.3564	0.3583966	0.7633152	0.9901556	0.9390695
6864	-1342.908	-1514.315	171.4075	0.2555617	0.7178416	1.024176	1.001648
6870	-1343.333	-1513.77	170.4374	1.075205	0.7083449	1.48386	0.5662854
6876	-1336.826	-1506.962	170.1361	1.349364	0.7428734	1.48386	0.5393997
6882	-1343.763	-1514.871	171.1083	0.5069339	0.5754466	1.48386	0.6067469
6888	-1343.314	-1513.989	170.6744	0.6275624	0.9329405	1.449483	0.6436127
6894	-1347.369	-1518.919	171.55	0.2983757	0.7379556	0.981295	0.8224075
6900	-1339.462	-1510.531	171.0688	0.3874721	1.125166	1.042767	0.7511523
6906	-1344.429	-1514.902	170.4737	0.8100057	0.9788882	1.425634	0.6350329
6912	-1351.265	-1522.16	170.8948	0.5998636	0.8358483	1.306055	0.7301792
6918	-1351.123	-1521.814	170.6911	0.54385	0.9685807	1.438531	0.7228665
6924	-1341.067	-1512.417	171.3502	0.4077292	0.7848401	1.037773	0.8084394
6930	-1341.957	-1513.397	171.4401	0.4421354	0.7848401	0.7522019	0.990754
6936	-1345.26	-1516.399	171.1388	0.3491615	0.8315722	0.947913	1.135506
6942	-1353.345	-1524.791	171.4462	0.1359704	0.9288749	0.9388134	0.9616664
6948	-1345.731	-1517.083	171.3522	0.2123687	0.8842023	1.020113	0.9413839
6954	-1350.469	-1521.976	171.5066	0.007979494	1.12508	0.7298117	1.042243
6960	-1345.921	-1517.393	171.4718	0.003615768	0.8525718	0.8701685	1.196423
6966	-1347.837	-1518.853	171.0155	0.009970199	1.445749	1.044138	0.9009295
6972	-1339.655	-1510.59	170.9357	0.04684401	1.470224	1.143549	0.8045463
6978	-1343.13	-1513.999	170.8689	0.3304543	0.8706339	1.609585	0.6534074
6984	-1340.976	-1512.325	171.3493	0.3474482	0.8599459	1.133773	0.6281627
6990	-1337.326	-1508.991	171.6645	0.08780816	0.7026725	1.052741	0.8915773
6996	-1346.858	-1518.428	171.5708	0.140598	0.5402984	1.287367	0.821674
7002	-1343.042	-1514.682	171.6396	0.0568717	0.8423382	0.8733833	0.999355
7008	-1346.369	-1517.793	171.4242	0.6393445	0.5804443	0.7455071	0.999355
7014	-1339.154	-1510.483	171.3292	0.2490375	0.7868048	1.252185	0.7577705
7020	-1350.332	-1521.113	170.7808	0.4369394	1.139326	1.153144	0.8967883
7026	-1339.252	-1509.944	170.6922	0.7415393	1.117805	1.04526	0.7901256
7032	-1343.787	-1513.308	169.5206	1.837606	1.256524	0.9085921	0.8838147
7038	-1346.64	-1516.967	170.3267	1.017945	1.256524	0.9250609	0.8804789
7044	-1346.089	-1516.914	170.825	1.227856	0.6935238	0.719329	0.9371083
7050	-1353.785	-1525.26	171.4746	0.3850494	0.7302219	0.6525179	1.154311
7056	-1345.916	-1517.584	171.6687	0.513957	0.5389826	0.6525179	1.004182
7062	-1340.552	-1511.739	171.1871	0.4339259	1.027912	0.8720036	0.8841479
7068	-1347.139	-1518.001	170.8622	0.537074	1.033554	1.041363	0.9360536
7074	-1343.746	-1514.643	170.897	0.1834768	1.333972	1.137501	0.8525902
7080	-1349.205	-1520.671	171.4657	0.2620575	0.6144407	1.249349	0.7732972
7086	-1356.655	-1527.088	170.4334	0.5864337	1.363166	1.249349	0.7465327
7092	-1352.385	-1523.318	170.9335	0.7284617	0.9765147	0.9303956	0.8263428
7098	-1349.748	-1520.659	170.9111	0.3548906	0.8460055	1.51047	0.7521725
7104	-1343.149	-1514.058	170.9094	0.3196399	1.158056	0.9395711	1.082971
7110	-1342.931	-1512.492	169.5603	1.683145	0.8880701	1.575827	0.5801537
7116	-1337.593	-1508.636	171.0428	0.4226145	0.7239018	1.483205	0.6582428
7122	-1326.564	-1497.83	171.2659	0.2896005	0.8853277	0.972964	0.998244
7128	-1336.157	-1507.046	170.8884	1.001566	0.9039988	0.8105715	0.7787956
7134	-1334.21	-1505.362	171.1521	0.6123518	0.8643926	0.8784739	0.8990243
7140	-1336.915	-1508.255	171.3399	0.3815956	0.8717051	0.9009115	0.9138525
7146	-1336.246	-1507.261	171.0145	0.40983	1.137101	0.9381	0.9087942
7152	-1353.471	-1521.559	168.088	2.355386	1.548855	1.451881	0.9837166
7158	-1343.563	-1514.199	170.636	0.7961144	0.8382659	1.307148	0.8141308
7164	-1344.335	-1515.325	170.9899	0.3253823	0.8224821	1.483256	0.7537
7170	-1340.569	-1511.416	170.8474	0.9172261	0.7780969	1.123012	0.677014
7176	-1350.572	-1521.192	170.62	0.7911583	0.9238475	1.343415	0.6565519
7182	-1359.123	-1527.884	168.7617	2.425136	0.6819509	1.326296	1.192285
7188	-1350.905	-1519.938	169.0335	2.4331	0.4975007	1.220116	1.167406
7194	-1341.151	-1512.185	171.0344	0.1798759	1.304256	1.039515	0.8439861
7200	-1339.26	-1510.525	171.2649	0.3788113	0.841958	1.040646	0.8769081
7206	-1347.22	-1518.172	170.9516	0.7714244	0.6924809	0.9427636	1.04551
7212	-1341.236	-1512.205	170.9683	0.6078363	0.891722	1.113235	0.8103283
7218	-1340.601	-1512.132	171.5313	0.4175372	0.5993158	0.9558233	0.8809033
7224	-1336.733	-1508.225	171.4927	0.4506845	0.5993158	1.019332	0.8097438
7230	-1348.299	-1519.287	170.9875	0.6589071	0.9729383	0.9965425	0.7629416
7236	-1363.842	-1533.379	169.5374	1.954737	0.6111297	1.413566	0.8683245
7242	-1343.429	-1514.051	170.6222	0.9471724	0.5596092	1.555627	0.5576485
7248	-1347.361	-1517.992	170.6311	0.8184936	1.161897	0.9964909	0.7750502
7254	-1356.231	-1526.967	170.7364	0.672893	1.031514	1.145901	0.8032575
7260	-1343.018	-1514.685	171.6671	0.04716838	0.8087	0.9760168	0.9072794
7266	-1343.371	-1515.039	171.6675	0.2790524	0.5795332	0.9588448	0.8980591
7272	-1331.207	-1502.467	171.2602	0.2630052	0.7364638	1.280776	0.8559588
7278	-1330.868	-1502.187	171.3192	0.05956869	0.933157	1.224556	0.8659784
7284	-1334.274	-1505.48	171.2051	0.2883697	0.8864846	1.156244	0.8659784
7290	-1332.187	-1503.487	171.3	0.5130977	0.7874815	0.9696566	0.8219414
7296	-1334.729	-1505.858	171.1287	0.3442898	0.794223	1.417074	0.6395548
7302	-1335.939	-1507.228	171.2885	0.609235	0.7256452	1.057824	0.6395548
7308	-1328.277	-1499.363	171.0856	0.3396926	0.9725832	1.146903	0.8560369
7314	-1332.755	-1503.403	170.6486	0.9212031	0.8816651	1.209153	0.6905705
7320	-1329.146	-1499.787	170.642	1.344734	0.5638538	1.083054	0.6905705
7326	-1330.386	-1501.271	170.885	0.6936486	0.7623295	1.32965	0.6662338
7332	-1333.877	-1504.515	170.638	0.7239857	0.474798	1.777317	0.6701325
7338	-1327.325	-1498.492	171.1678	0.6077181	0.7220258	1.039091	0.8594653
7344	-1333.48	-1503.935	170.4549	1.338893	0.7234122	1.019534	0.8594653
7350	-1357.282	-1528.641	171.3591	0.4799534	0.5360392	1.160654	0.824203
7356	-1343.349	-1515.06	171.7106	0.1028228	0.7301467	1.038075	0.8037129
7362	-1344.551	-1516.214	171.6634	0.08732142	0.6465766	1.083887	0.9148409
7368	-1344.408	-1515.606	171.1983	0.3399466	0.7820735	1.140151	0.948202
7374	-1338	-1509.013	171.0131	0.280898	0.8896415	1.510275	0.6204462
7380	-1343.039	-1514.725	171.6861	0.1769367	0.6638146	1.03427	0.823039
7386	-1342.251	-1513.763	171.512	0.2020259	0.6577188	1.188728	0.823039
7392	-1340.325	-1511.63	171.3049	0.139393	1.033059	0.971783	0.9624904
7398	-1339.711	-1510.766	171.0543	0.3629843	0.7027816	1.386711	0.8926491
7404	-1342.157	-1513.544	171.3863	0.4056174	0.869603	0.8783829	0.8614136
7410	-1348.381	-1518.592	170.211	0.9745837	1.398112	0.9668733	0.8573016
7416	-1345.722	-1515.911	170.1892	1.656846	0.8300255	0.9612933	0.7287652
7422	-1356.129	-1527.135	171.0054	0.6369505	0.7099764	1.250104	0.7733369
7428	-1350.324	-1521.181	170.8566	0.6185079	0.9650028	1.110562	0.8490135
7434	-1355.398	-1526.575	171.1774	0.3734195	0.8371551	1.02791	0.9955941
7440	-1341.782	-1513.434	171.6519	0.2601974	0.7112289	0.7873122	0.9955941
7446	-1342.129	-1513.671	171.5413	0.3844555	0.6851784	0.823613	0.9691203
7452	-1347.31	-1517.646	170.3363	1.331102	0.7001415	1.336388	0.5674205
7458	-1353.575	-1524.217	170.6423	0.9137604	0.7001415	1.447754	0.5674205
7464	-1347.388	-1519.017	171.6289	0.3837107	0.5590759	1.044798	0.7181154
7470	-1348.896	-1518.838	169.9417	1.475352	1.093787	1.187188	0.6104031
7476	-1343.131	-1512.935	169.8042	1.197481	1.307885	1.356927	0.6868169
7482	-1346.749	-1517.758	171.0093	0.6332185	0.7731473	1.269202	0.6365761
7488	-1336.878	-1507.176	170.2987	0.8151407	1.42137	1.039699	0.8287796
7494	-1347.044	-1518.415	171.3715	0.2699775	0.6659191	1.315541	0.7370705
7500	-1339.634	-1511.047	171.4135	0.3776571	0.7140114	1.064893	0.8173635
7506	-1340.251	-1511.499	171.248	0.08794979	1.067095	0.9143756	1.091019
7512	-1342.801	-1514.437	171.6358	0.009587468	0.9242515	0.7899674	1.051335
7518	-1345.344	-1516.789	171.4451	0.02434099	0.9242515	0.7899674	1.209303
7524	-1350.806	-1521.992	171.1862	0.2312667	0.9519197	0.7852182	1.233993
7530	-1341.15	-1511.797	170.6475	0.2266142	1.401655	0.9804101	1.152614
7536	-1335.485	-1506.88	171.3952	0.376916	0.7988202	0.7333636	1.101446
7542	-1328.92	-1500.396	171.4756	0.238783	0.8284791	0.7621058	1.101446
7548	-1334.5	-1506.123	171.6226	0.1393796	0.7631109	0.8452907	1.038122
7554	-1339.528	-1510.544	171.0165	0.3330687	0.8726225	1.341458	0.832442
7560	-1336.241	-1506.905	170.6645	0.4896896	1.300994	1.140084	0.7962555
7566	-1332.914	-1504.105	171.1911	0.7243699	0.5244359	1.102555	0.8109966
7572	-1340.618	-1511.984	171.3668	0.3958233	0.5979586	0.9032696	1.121596
7578	-1333.565	-1504.045	170.4797	1.007215	1.04426	1.002571	0.8691792
7584	-1333.329	-1503.976	170.647	0.8356694	0.9786488	1.169587	0.7405121
7590	-1346.01	-1517.123	171.1126	0.33839	0.9714892	1.192625	0.7640907
7596	-1344.273	-1515.821	171.5479	0.1461249	0.8523381	0.9624861	0.8972078
7602	-1331.468	-1502.404	170.9355	0.8013889	0.9639509	0.9448418	0.7169439
7608	-1344.341	-1515.246	170.9052	0.9897445	0.7364087	1.039568	0.6631171
7614	-1336.717	-1507.445	170.728	1.264896	0.5934918	1.026752	0.7357528
7620	-1343.873	-1515.161	171.2883	0.392955	0.6811688	1.260002	0.7403411
7626	-1342.409	-1512.46	170.0508	1.61482	0.9077653	1.052198	0.7483392
7632	-1352.651	-1522.771	170.1201	1.610523	0.6452384	1.2549	0.7208199
7638	-1346.236	-1517.116	170.88	0.9091018	0.8016801	1.08178	0.6651431
7644	-1358.384	-1529.008	170.6245	0.7179463	1.205364	0.97077	0.8880955
7650	-1352.027	-1522.766	170.7392	0.7454811	0.7959346	1.229995	0.8938288
7656	-1345.888	-1515.738	169.8504	1.740515	0.765128	1.245823	0.7786558
7662	-1337.862	-1508.595	170.7329	0.5762922	0.6246799	1.747363	0.6136431
7668	-1340.822	-1510.468	169.6457	1.720724	1.235098	1.114641	0.5501481
7674	-1342.412	-1512.715	170.3025	1.421971	0.5630364	1.403901	0.5118608
7680	-1350.837	-1521.412	170.5752	1.007727	0.7768039	1.335848	0.6098396
7686	-1344.78	-1515.226	170.4464	1.095759	0.6772667	1.451765	0.6529684
7692	-1346.581	-1518.1	171.5189	0.5530423	0.6170135	0.8826055	0.8011905
7698	-1347.231	-1517.344	170.1126	1.622236	0.8032374	1.000207	0.8618538
7704	-1335.983	-1506.657	170.6742	0.983065	0.914788	1.000207	0.8219605
7710	-1343.337	-1513.143	169.8058	1.905384	0.9072002	1.003402	0.7540785
7716	-1336.4	-1506.524	170.1232	1.598718	0.6250944	1.32008	0.6479054
7722	-1346.283	-1514.87	168.5872	2.389949	1.021878	1.316462	1.092824
7728	-1339.54	-1508.563	169.0223	2.424541	0.5355167	1.013704	1.335219
7734	-1345.234	-1514.456	169.2224	2.424541	0.5355167	1.22697	0.9673735
7740	-1338.323	-1507.353	169.0297	2.424541	0.6982738	1.338985	0.909352
7746	-1340.302	-1508.821	168.5193	2.424541	0.9776932	1.302066	1.175029
7752	-1344.669	-1514.987	170.3182	1.583101	0.8214033	0.8806353	0.7790643
7758	-1347.642	-1518.661	171.0192	1.060839	0.6784325	0.8806353	0.71325
7764	-1342.427	-1512.438	170.0112	1.705565	0.900527	1.101651	0.5036694
