Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-326.5319	-497.5718	171.04	1.056003	1.952116
882	-334.5827	-505.748	171.1652	1.089158	1.844568
888	-336.7394	-508.3429	171.6035	1.244912	1.415035
894	-339.7834	-510.3707	170.5873	0.8870242	2.357237
900	-351.8608	-523.7555	171.8947	0.9743809	1.398953
906	-342.2243	-512.2347	170.0104	1.618826	2.258357
912	-333.7048	-505.5561	171.8512	0.7649987	1.589134
918	-328.3431	-499.7778	171.4346	0.9481654	1.75567
924	-324.774	-496.2562	171.4822	1.253012	1.501163
930	-324.7635	-496.7029	171.9394	0.6313497	1.62212
936	-323.7067	-495.5329	171.8261	0.3375711	1.90639
942	-347.5827	-518.5822	170.9995	0.9657895	2.039279
948	-337.0395	-508.3549	171.3154	0.8820237	1.88349
954	-335.2758	-505.2247	169.9488	1.545246	2.344674
960	-317.7842	-489.5537	171.7696	1.043774	1.441981
966	-325.9631	-498.0574	172.0944	0.7189883	1.441981
972	-326.0763	-498.2975	172.2212	0.2294556	1.707959
978	-316.1477	-487.962	171.8143	0.2097296	2.000279
984	-320.6784	-492.9264	172.248	0.3311776	1.61602
990	-316.6514	-488.2181	171.5668	0.6355761	1.88014
996	-328.6753	-500.2417	171.5664	0.6359053	1.88014
1002	-326.0389	-497.7219	171.683	0.9866693	1.549897
1008	-321.1195	-492.7557	171.6362	1.375397	1.285324
1014	-326.3048	-497.727	171.4222	1.007425	1.722823
1020	-325.377	-496.6277	171.2507	0.8518025	1.947741
1026	-329.4016	-501.6073	172.2057	0.5392788	1.493798
1032	-328.4248	-499.4163	170.9915	1.813339	1.448485
1038	-336.4593	-507.6303	171.171	1.268114	1.716134
1044	-321.4811	-493.023	171.5418	1.205703	1.491903
1050	-318.5475	-489.9923	171.4448	1.157579	1.599178
1056	-317.1842	-488.5997	171.4155	1.486589	1.373174
1062	-312.1536	-483.2573	171.1038	1.798308	1.373174
1068	-316.9626	-487.8829	170.9203	1.591068	1.664826
1074	-328.9516	-499.3787	170.4271	1.254669	2.224499
1080	-321.6147	-493.8252	172.2105	0.5457157	1.48536
1086	-342.5557	-514.1271	171.5714	0.5734297	1.919148
1092	-331.1205	-502.2342	171.1137	0.7682859	2.094264
1098	-327.1764	-498.7146	171.5382	0.5992356	1.924149
1104	-326.0251	-496.8466	170.8215	1.16606	2.024549
1110	-316.5478	-488.1719	171.6241	0.8406276	1.697999
1116	-327.395	-499.0356	171.6406	1.33939	1.311034
1122	-319.9836	-491.5513	171.5676	0.9802502	1.638632
1128	-321.9992	-493.1632	171.164	1.508117	1.548115
1134	-316.8804	-487.319	170.4386	1.6781	1.938143
1140	-318.6868	-490.5221	171.8353	1.074843	1.36679
1146	-325.1006	-495.876	170.7754	1.703439	1.688012
1152	-317.4646	-488.9737	171.5091	0.9696882	1.688012
1158	-326.1762	-496.974	170.7978	1.121128	2.069931
1164	-331.6663	-503.1832	171.5169	0.6038285	1.935423
1170	-328.8511	-500.7967	171.9456	0.4076325	1.776282
1176	-331.1259	-502.2055	171.0796	0.4076325	2.349019
1182	-333.9446	-505.5955	171.6509	0.6364227	1.821919
1188	-337.5637	-508.7521	171.1883	0.3505821	2.316131
1194	-339.0641	-510.1354	171.0713	1.146124	1.869859
1200	-337.8691	-509.0151	171.146	1.195547	1.784382
1206	-333.7179	-505.189	171.4712	0.8704359	1.784382
1212	-340.7815	-512.7461	171.9646	1.053981	1.279642
1218	-331.8902	-501.9737	170.0836	1.72256	2.143887
1224	-338.4338	-510.1172	171.6834	0.6305321	1.803557
1230	-321.1065	-491.04	169.9336	1.857624	2.153615
1236	-317.6428	-488.6029	170.9602	1.857624	1.438571
1242	-323.3659	-493.6524	170.2865	1.177022	2.364083
1248	-323.2862	-494.8859	171.5998	0.8355193	1.718814
1254	-325.5934	-496.1475	170.5541	1.491213	1.986088
1260	-315.4992	-486.8995	171.4003	0.8943691	1.816866
1266	-327.1153	-498.535	171.4198	0.8749119	1.816866
1272	-326.2629	-497.2598	170.9969	1.200699	1.883385
1278	-319.5776	-490.8227	171.2451	1.200699	1.711428
1284	-317.4203	-488.26	170.8397	1.610509	1.70831
1290	-327.1571	-499.5186	172.3615	0.6178482	1.311567
1296	-327.7898	-498.9177	171.1279	0.9876657	1.938924
1302	-324.1701	-495.9173	171.7471	0.6973793	1.712321
1308	-318.7827	-490.7729	171.9903	0.6792316	1.550018
1314	-328.5493	-499.5884	171.0391	1.278415	1.801091
1320	-326.7786	-497.9365	171.1579	1.364706	1.656796
1326	-325.9269	-497.0748	171.1479	1.007326	1.912146
1332	-330.3675	-501.9488	171.5813	0.9026828	1.684324
1338	-324.2135	-496.1462	171.9327	0.4222047	1.77512
1344	-320.482	-492.4913	172.0092	0.7744216	1.464605
1350	-331.3179	-503.248	171.9302	0.7775037	1.521728
1356	-314.5784	-486.2856	171.7072	1.099541	1.447003
1362	-315.326	-487.1707	171.8448	0.4750873	1.799456
1368	-307.6719	-479.5632	171.8913	0.4285684	1.799456
1374	-315.4547	-487.8148	172.3601	0.3034071	1.554439
1380	-311.4454	-482.9051	171.4597	1.194235	1.56148
1386	-322.55	-494.6025	172.0525	0.7513924	1.449188
1392	-315.3469	-486.7955	171.4486	1.103736	1.635428
1398	-323.0592	-494.6748	171.6156	1.149326	1.478784
1404	-325.7473	-497.1175	171.3702	1.149326	1.65898
1410	-342.871	-513.4183	170.5473	1.151999	2.213214
1416	-335.1282	-505.8528	170.7247	0.9746317	2.213214
1422	-318.4305	-490.2693	171.8388	0.6042585	1.713319
1428	-325.8535	-498.0972	172.2437	0.1896017	1.720243
1434	-333.8587	-504.8626	171.0039	0.8379444	2.120579
1440	-317.4456	-489.3438	171.8982	1.08696	1.306881
1446	-323.2162	-495.3055	172.0893	0.3640266	1.706061
1452	-330.1303	-501.7139	171.5836	0.8697914	1.706061
1458	-329.3659	-500.8571	171.4911	1.047092	1.645567
1464	-321.9437	-492.7712	170.8275	1.163287	2.022396
1470	-323.5276	-495.1483	171.6207	0.9666165	1.610165
1476	-322.1557	-492.9796	170.8239	1.553214	1.759621
1482	-324.1062	-495.9922	171.886	0.4819493	1.766058
1488	-320.6694	-492.0382	171.3689	0.6516867	2.002594
1494	-307.6091	-479.1277	171.5186	0.543964	1.974493
1500	-308.5376	-480.5739	172.0363	0.1058293	1.920984
1506	-321.8432	-492.9266	171.0834	1.386584	1.694297
1512	-315.8236	-487.4795	171.6558	0.3419075	2.017763
1518	-318.4363	-490.6311	172.1949	0.546864	1.496273
1524	-316.1984	-487.9282	171.7298	0.6736086	1.74123
1530	-319.7216	-491.2531	171.5315	1.258189	1.460014
1536	-328.6233	-499.4925	170.8692	1.920458	1.460014
1542	-331.7097	-502.3564	170.6467	0.4922491	2.567663
1548	-330.9126	-503.0673	172.1547	0.4938382	1.565486
1554	-318.571	-490.0561	171.4851	1.32843	1.441828
1560	-312.8007	-484.6287	171.8279	0.9563379	1.46414
1566	-321.2981	-491.7215	170.4233	1.202748	2.260374
1572	-322.6094	-493.9732	171.3638	1.218987	1.613435
1578	-311.9106	-483.3155	171.4049	1.009852	1.733243
1584	-315.2356	-487.0079	171.7723	0.8457545	1.587787
1590	-323.5623	-494.5368	170.9744	1.643619	1.587787
1596	-325.3649	-494.2613	168.8964	2.330143	2.513134
1602	-317.481	-489.1753	171.6943	0.7335925	1.723996
1608	-317.4509	-489.2055	171.7546	0.7072206	1.700055
1614	-315.4038	-486.5282	171.1244	0.8055033	2.0627
1620	-318.8782	-490.2688	171.3906	0.8055033	1.884422
1626	-315.7532	-487.4962	171.7429	0.43326	1.89792
1632	-314.3288	-485.5926	171.2637	1.403566	1.551644
1638	-311.611	-483.4903	171.8792	0.7620639	1.570769
1644	-318.8751	-490.9034	172.0283	1.074018	1.20965
1650	-324.593	-495.9009	171.3078	1.51542	1.434395
1656	-319.2851	-490.6866	171.4015	1.048864	1.708142
1662	-325.6629	-496.5157	170.8528	1.044264	2.084356
1668	-318.4331	-490.2243	171.7912	1.116817	1.36847
1674	-316.8777	-488.612	171.7343	1.116817	1.412882
1680	-324.5636	-495.2303	170.6667	1.520134	1.890716
1686	-320.5446	-491.7472	171.2026	1.331712	1.648386
1692	-314.0513	-485.7632	171.7119	0.8345516	1.639629
1698	-312.6821	-484.1042	171.4221	0.6987318	1.935393
1704	-319.4398	-488.0642	168.6244	2.177645	2.774929
1710	-314.7224	-485.6867	170.9644	0.9451185	2.076153
1716	-317.5318	-488.7952	171.2634	1.531268	1.456214
1722	-321.3023	-492.5997	171.2975	0.3718654	2.232549
1728	-318.9127	-490.8227	171.9101	1.082648	1.300739
1734	-319.6266	-491.5729	171.9464	0.3302606	1.829298
1740	-323.735	-494.8914	171.1564	0.5153693	2.230994
1746	-318.2246	-490.0887	171.8641	0.4444196	1.807318
1752	-327.014	-498.6176	171.6036	0.9328816	1.646853
1758	-318.6291	-489.4173	170.7882	1.15602	2.053269
1764	-306.5628	-478.0749	171.5121	0.6455825	1.910479
1770	-322.9648	-494.7718	171.807	0.3506304	1.910479
1776	-327.4575	-499.0513	171.5937	0.4977214	1.955157
1782	-321.8068	-492.9504	171.1435	0.692054	2.124654
1788	-329.9348	-501.1839	171.2491	0.9956237	1.851162
1794	-319.4885	-491.002	171.5135	0.5943693	1.944114
1800	-309.5574	-481.5957	172.0383	0.8803803	1.360086
1806	-313.6998	-485.0668	171.367	0.7861931	1.913506
1812	-315.3979	-486.5967	171.1989	0.7845597	2.027279
1818	-330.6657	-502.0731	171.4074	1.04938	1.703624
1824	-312.1692	-483.4275	171.2583	0.8507274	1.943355
1830	-333.75	-504.3569	170.6069	1.57703	1.892704
1836	-319.8324	-491.6728	171.8405	0.9846132	1.432971
1842	-319.2325	-491.144	171.9115	0.9135866	1.432971
1848	-323.8041	-494.3443	170.5402	1.051595	2.282349
1854	-314.8835	-487.294	172.4105	0.6354641	1.257024
1860	-316.7825	-487.8335	171.051	1.007515	1.977226
1866	-322.1503	-493.4445	171.2942	0.5322571	2.130625
1872	-318.3061	-489.7583	171.4522	0.9030567	1.774881
1878	-317.7928	-489.7845	171.9918	0.1739899	1.905015
1884	-319.0331	-490.2859	171.2528	0.9782733	1.860529
1890	-317.1421	-488.157	171.0149	1.175381	1.888329
1896	-326.8785	-498.1232	171.2446	1.074288	1.800111
1902	-323.6042	-495.5476	171.9434	0.3755178	1.800111
1908	-330.139	-501.4394	171.3003	0.3196797	2.26426
1914	-328.8105	-497.3689	168.5584	2.584613	2.565148
1920	-318.9854	-490.005	171.0196	1.567718	1.610118
1926	-328.0804	-499.361	171.2806	1.150043	1.722086
1932	-329.1997	-500.4685	171.2688	0.9459875	1.871637
1938	-322.9879	-494.3698	171.3818	0.8330118	1.871637
1944	-325.1675	-496.1421	170.9746	1.59291	1.624458
1950	-339.4117	-511.227	171.8153	0.7119536	1.65345
1956	-330.0456	-501.269	171.2234	1.396265	1.5866
1962	-329.3537	-500.3927	171.039	1.255058	1.817264
1968	-329.9613	-501.0092	171.0479	0.8398657	2.090437
1974	-328.7714	-499.4216	170.6502	1.553007	1.879571
1980	-330.9701	-501.9171	170.947	1.256206	1.879571
1986	-328.9118	-500.186	171.2742	1.01319	1.82187
1992	-328.9914	-499.3156	170.3242	1.438239	2.172312
1998	-314.5415	-486.4149	171.8733	1.14424	1.280455
2004	-319.8379	-491.9095	172.0716	0.6692387	1.496937
2010	-317.9658	-489.8553	171.8894	0.744292	1.576338
2016	-326.1466	-497.9284	171.7817	1.257659	1.262478
2022	-337.5814	-508.7605	171.179	0.9852476	1.905998
2028	-323.6026	-495.7775	172.1749	0.3419562	1.660889
2034	-320.6797	-492.7461	172.0664	0.351197	1.731275
2040	-317.1947	-488.8164	171.6217	1.016041	1.573398
2046	-310.7817	-481.9717	171.19	1.22504	1.733087
2052	-310.335	-481.8211	171.4861	1.425181	1.365899
2058	-326.0679	-497.1132	171.0453	1.001039	1.985358
2064	-321.1209	-491.7433	170.6224	1.280632	2.080415
2070	-331.2128	-502.3692	171.1565	0.3792078	2.318206
2076	-334.5029	-505.7046	171.2017	0.3383357	2.315415
2082	-322.4429	-493.2684	170.8256	1.736454	1.628452
2088	-317.2944	-488.3161	171.0218	0.6972665	2.200456
2094	-320.1277	-492.0335	171.9058	0.3417811	1.849232
2100	-320.4295	-491.2806	170.8511	1.359257	1.874686
2106	-312.6999	-483.9963	171.2965	1.261056	1.631675
2112	-320.6699	-491.2775	170.6077	1.140458	2.181614
2118	-316.6074	-487.6975	171.0901	1.140458	1.860889
2124	-314.4347	-485.9746	171.5399	1.472957	1.284323
2130	-333.7419	-505.1609	171.419	0.536704	2.045653
2136	-328.634	-499.9374	171.3035	1.293271	1.603318
2142	-335.1064	-506.0804	170.974	0.6560897	2.257818
2148	-340.3718	-511.1297	170.758	0.8720858	2.257818
2154	-336.7403	-507.4695	170.7291	1.263985	2.020842
2160	-332.2278	-503.2774	171.0496	1.263985	1.803796
2166	-312.3115	-483.4926	171.1811	0.8581516	1.990114
2172	-320.6301	-492.3763	171.7461	1.484037	1.096734
2178	-316.9702	-487.4681	170.4979	1.491206	2.023475
2184	-317.0118	-488.113	171.1012	1.244681	1.781424
2190	-319.8097	-491.7151	171.9054	0.8994326	1.448467
2196	-311.3176	-482.9657	171.6481	0.6558289	1.810448
2202	-317.9475	-488.4849	170.5374	1.333807	2.101319
2208	-323.5683	-494.2324	170.664	1.536213	1.881571
2214	-320.4976	-491.3994	170.9018	1.327492	1.861759
2220	-320.3087	-491.7261	171.4174	0.4297348	2.117113
2226	-330.3075	-500.9082	170.6007	1.043507	2.248739
2232	-334.15	-506.0923	171.9423	0.8678232	1.444427
2238	-331.3934	-503.4135	172.0201	1.024803	1.257912
2244	-325.8902	-498.0107	172.1205	0.9243765	1.257912
2250	-331.57	-503.3383	171.7683	1.018607	1.462168
2256	-322.0184	-493.6614	171.643	0.6212237	1.837805
2262	-322.8805	-493.9153	171.0348	1.518955	1.634369
2268	-330.096	-500.79	170.694	1.518955	1.872883
2274	-320.9975	-492.1167	171.1192	1.0604	1.895586
2280	-337.8645	-508.2378	170.3733	1.728259	1.948351
2286	-324.178	-495.9162	171.7382	0.682137	1.729351
2292	-328.9143	-500.0147	171.1004	1.127088	1.862973
2298	-327.1879	-498.585	171.3971	0.8303844	1.862973
2304	-318.0479	-489.4451	171.3971	0.8303844	1.862973
2310	-314.0207	-485.6887	171.6681	0.9221596	1.608031
2316	-309.8561	-481.1998	171.3437	1.259621	1.598542
2322	-313.7624	-484.8783	171.1158	1.035774	1.914591
2328	-317.6572	-489.0906	171.4334	0.9852585	1.730521
2334	-329.6231	-501.0565	171.4334	0.9852585	1.730521
2340	-333.3857	-504.9006	171.5149	0.9852585	1.672806
2346	-336.3253	-506.8349	170.5096	1.12989	2.251768
2352	-326.9668	-497.7311	170.7643	1.422203	1.890947
2358	-319.5388	-491.3641	171.8253	0.9623577	1.461543
2364	-320.1744	-491.9729	171.7985	1.016157	1.441004
2370	-324.3473	-496.6013	172.254	0.526347	1.467095
2376	-323.7295	-495.9585	172.229	0.7210412	1.33514
2382	-325.0476	-496.5419	171.4942	0.8950394	1.751131
2388	-347.4322	-513.8946	166.4625	2.703927	3.742291
2394	-330.4856	-501.7351	171.2495	1.03405	1.824516
2400	-336.5986	-508.9054	172.3068	0.1605425	1.696155
2406	-314.0587	-486.191	172.1323	0.1240959	1.843197
2412	-310.9775	-483.5089	172.5314	0.6656238	1.126857
2418	-317.4582	-488.1157	170.6575	1.217054	2.099118
2424	-319.685	-491.8596	172.1747	0.8986866	1.234149
2430	-316.93	-487.7068	170.7768	1.613233	1.75059
2436	-321.5008	-490.8486	169.3478	2.296269	2.248786
2442	-323.4678	-494.277	170.8092	1.458152	1.835687
2448	-319.0442	-489.3139	170.2697	1.538588	2.14248
2454	-321.7813	-492.617	170.8357	1.290808	1.931564
2460	-323.2994	-495.0275	171.7281	0.7587171	1.682307
2466	-334.153	-505.4591	171.3061	1.099808	1.739465
2472	-327.1649	-498.1292	170.9643	0.9179965	2.094042
2478	-314.2198	-485.6003	171.3805	1.242919	1.583868
2484	-325.4761	-496.0195	170.5433	0.9840785	2.32346
2490	-313.5361	-484.3515	170.8155	1.718244	1.648805
2496	-319.0502	-490.8872	171.837	0.6966933	1.648805
2502	-315.6495	-487.3212	171.6716	0.7611273	1.720591
2508	-315.2578	-487.126	171.8682	0.6037877	1.692852
2514	-314.437	-486.4942	172.0573	0.6580386	1.516041
2520	-310.2923	-481.8917	171.5994	1.115896	1.516041
2526	-302.8327	-474.5495	171.7168	0.5563387	1.831704
2532	-308.1156	-480.4559	172.3403	0.3652217	1.523299
2538	-310.8566	-482.8123	171.9557	0.5774055	1.649252
2544	-311.0524	-482.9427	171.8903	0.6427615	1.649252
2550	-318.471	-490.3623	171.8913	0.5418101	1.720382
2556	-319.895	-491.5218	171.6268	0.8457927	1.692461
2562	-319.6294	-491.2855	171.6562	0.8163591	1.692461
2568	-322.4888	-494.1285	171.6397	0.3748074	2.006642
2574	-325.0325	-496.4531	171.4206	0.2381106	2.239361
2580	-319.6815	-491.417	171.7355	0.3911306	1.931473
2586	-312.2223	-484.4681	172.2458	0.3911306	1.574011
2592	-315.1663	-486.5059	171.3396	0.8223819	1.907541
2598	-310.7269	-482.0626	171.3356	1.374058	1.520222
2604	-315.8398	-487.4303	171.5905	1.255145	1.417166
2610	-312.0579	-483.1099	171.052	1.255145	1.808253
2616	-319.6979	-490.554	170.8562	1.219456	1.965774
2622	-335.4911	-505.7622	170.2711	1.579587	2.114773
2628	-333.3086	-504.726	171.4174	0.4333028	2.114773
2634	-335.6797	-505.8395	170.1598	1.690896	2.114773
2640	-337.9571	-509.3573	171.4001	0.8349613	1.857787
2646	-338.5982	-509.4873	170.8891	1.346031	1.857787
2652	-341.8156	-512.6763	170.8608	1.336986	1.883278
2658	-331.8391	-502.1516	170.3125	1.336986	2.245316
2664	-327.9231	-498.7136	170.7905	1.336986	1.93088
2670	-328.6026	-500.4384	171.8358	0.6402955	1.689931
2676	-326.6624	-497.8148	171.1523	1.04782	1.881648
2682	-318.2177	-488.4023	170.1846	1.991517	1.897986
2688	-320.6128	-491.7335	171.1207	0.8744765	2.019465
2694	-323.7959	-494.8328	171.0369	1.52958	1.625229
2700	-330.8191	-502.3795	171.5604	1.210605	1.474195
2706	-330.9487	-500.9	169.9514	2.019225	2.035782
2712	-326.0503	-497.5082	171.4579	0.5126753	2.035782
2718	-317.2681	-488.2566	170.9884	0.4912139	2.353853
2724	-316.8086	-488.2111	171.4024	1.080121	1.685356
2730	-333.9076	-504.8921	170.9846	1.111203	1.952236
2736	-340.1523	-510.1749	170.0226	1.321806	2.43928
2742	-334.5009	-505.7936	171.2927	1.175223	1.695715
2748	-318.9372	-490.4712	171.534	1.303946	1.423103
2754	-323.6177	-494.9159	171.2983	1.438747	1.499785
2760	-311.3239	-483.7604	172.4365	0.7947402	1.095731
2766	-317.9849	-490.0994	172.1145	1.28327	0.9309974
2772	-314.7378	-486.4217	171.6839	1.28327	1.321435
2778	-321.2244	-492.0219	170.7975	1.391549	1.889195
2784	-320.2208	-491.942	171.7212	0.6258628	1.780587
2790	-329.7811	-501.0794	171.2983	1.261298	1.630187
2796	-329.6359	-501.798	172.1621	0.836509	1.295971
