Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-315.6223	-487.1402	171.5179	1.102437	1.586134
318	-317.5095	-488.1596	170.6501	1.548448	1.882712
324	-321.5052	-493.1014	171.5962	0.498275	1.953123
330	-325.8983	-495.5862	169.6879	1.876002	2.300183
336	-319.9057	-491.4048	171.4991	1.12439	1.583804
342	-338.6618	-510.4958	171.834	1.056594	1.382141
348	-330.3185	-502.5809	172.2623	0.3422952	1.597583
354	-333.4989	-504.8179	171.3189	0.9993397	1.800541
360	-327.9563	-500.0053	172.049	1.050824	1.211756
366	-323.0041	-494.0132	171.0091	0.8686854	2.096992
372	-325.1608	-496.9552	171.7944	0.3697158	1.906111
378	-316.1285	-487.2115	171.083	1.364441	1.710219
384	-325.682	-496.7615	171.0795	1.160961	1.854144
390	-317.4501	-489.1477	171.6977	1.160961	1.407093
396	-331.0441	-502.8942	171.8501	0.8106403	1.556489
402	-321.4009	-493.1759	171.775	0.8106403	1.611337
408	-335.2976	-505.0551	169.7575	1.850551	2.271899
414	-326.0262	-497.5154	171.4893	1.459691	1.336013
420	-314.3045	-486.1046	171.8001	0.9617169	1.481157
426	-318.5249	-490.0818	171.5569	0.9617169	1.659649
432	-325.1785	-496.208	171.0295	0.9991228	1.997206
438	-328.6183	-499.9566	171.3383	1.182117	1.658347
444	-342.4025	-513.8287	171.4262	1.08615	1.664116
450	-339.7792	-510.8774	171.0982	0.8376319	2.058769
456	-322.4504	-493.4348	170.9845	1.003058	2.024563
462	-319.4594	-490.847	171.3876	1.148835	1.646842
468	-325.4922	-497.5652	172.0731	0.5805604	1.561726
474	-319.2431	-490.6503	171.4072	0.98525	1.748933
480	-329.5284	-500.6422	171.1138	1.278641	1.748933
486	-329.2398	-501.0728	171.833	0.9048797	1.499171
492	-327.5439	-498.7273	171.1834	0.673604	2.110628
498	-327.9565	-499.8121	171.8556	0.618816	1.691128
504	-336.4013	-507.4148	171.0135	1.441213	1.705096
510	-336.215	-507.1172	170.9022	1.161947	1.973453
516	-351.0191	-523.0486	172.0295	0.5808135	1.593413
522	-332.4072	-502.9838	170.5766	0.8508718	2.38692
528	-329.9057	-501.7153	171.8096	0.8510273	1.556543
534	-330.2601	-500.8734	170.6133	1.334521	2.05085
540	-345.3321	-515.6679	170.3357	0.4616721	2.77777
546	-350.6433	-522.2709	171.6276	0.6118208	1.85481
552	-336.8416	-508.8053	171.9637	1.067738	1.26908
558	-327.5738	-499.1159	171.5421	1.036126	1.616756
564	-334.2066	-505.2194	171.0127	1.036126	1.983682
570	-334.0594	-505.1096	171.0502	0.5841101	2.255095
576	-333.6537	-505.7499	172.0962	0.477075	1.620342
582	-342.973	-514.657	171.684	0.9985271	1.540379
588	-338.7553	-510.3772	171.6219	0.8597356	1.685973
594	-337.838	-509.4622	171.6242	0.584697	1.875687
600	-338.2693	-509.5804	171.3111	0.9052224	1.870642
606	-330.7963	-501.5336	170.7373	1.206555	2.05346
612	-323.0187	-492.997	169.9783	0.912866	2.720437
618	-331.3912	-502.6279	171.2367	0.8358976	1.967778
624	-333.4105	-504.5964	171.1859	0.6495169	2.124758
630	-322.8937	-493.2541	170.3604	1.237762	2.278299
636	-328.6751	-499.0009	170.3257	1.272383	2.278299
642	-335.7258	-506.6114	170.8856	1.094764	2.029295
648	-316.6519	-488.722	172.07	1.045069	1.198702
654	-334.3228	-502.0878	167.765	2.256071	3.243417
660	-330.6235	-501.7674	171.1439	1.09422	1.855747
666	-324.4387	-495.3975	170.9587	1.09422	1.980963
672	-313.9544	-485.531	171.5766	0.5441654	1.935388
678	-324.9279	-496.7476	171.8198	0.3010608	1.935388
684	-314.9831	-486.8506	171.8675	0.2533106	1.935388
690	-311.4078	-483.5418	172.134	0.5303546	1.553855
696	-319.5513	-491.7978	172.2465	0.4178463	1.553855
702	-321.391	-493.8825	172.4915	0.3729407	1.40256
708	-316.773	-488.6986	171.9256	0.3487937	1.830834
714	-328.9924	-500.6699	171.6775	0.5969138	1.830834
720	-337.9307	-508.8905	170.9598	0.620322	2.289828
726	-325.8291	-497.3967	171.5676	0.5604437	1.930481
732	-316.3385	-487.9627	171.6243	0.8272855	1.707324
738	-305.8686	-477.3374	171.4688	0.8272855	1.815914
744	-320.0813	-491.27	171.1887	1.052366	1.853683
750	-325.3584	-496.3915	171.0332	1.335705	1.7654
756	-313.7651	-485.761	171.996	0.3516816	1.780182
762	-314.2173	-485.3448	171.1275	1.604962	1.503214
768	-312.3665	-484.2885	171.922	1.009884	1.349613
774	-313.4718	-485.1429	171.6711	1.009884	1.541512
780	-332.4308	-504.5252	172.0944	0.3678358	1.699781
786	-330.2814	-501.847	171.5656	1.254623	1.43672
792	-316.6023	-487.7158	171.1135	1.074834	1.889707
798	-321.8637	-493.0554	171.1917	1.520277	1.518503
804	-329.3676	-500.4841	171.1165	1.671901	1.460985
810	-316.3706	-488.6614	172.2908	0.5946482	1.386228
816	-320.0693	-492.1878	172.1186	0.1798578	1.814271
822	-315.4245	-486.9736	171.5491	0.6123774	1.907932
828	-316.2089	-487.2664	171.0575	1.230172	1.821678
834	-326.5664	-496.1357	169.5693	2.072133	2.250513
840	-327.6324	-499.0344	171.402	1.459949	1.404499
846	-328.6554	-499.788	171.1326	1.923045	1.248994
852	-312.4862	-482.9594	170.4731	1.923045	1.746293
858	-316.6579	-487.9908	171.3329	0.9268723	1.840878
864	-331.0172	-501.7812	170.764	1.291236	1.979418
870	-333.7003	-503.9579	170.2576	1.590016	2.116759
876	-331.9979	-503.6701	171.6722	0.862214	1.648312
882	-325.8478	-494.2274	168.3797	2.16901	2.928552
888	-327.0574	-495.8703	168.813	2.16901	2.664691
894	-330.4209	-501.2501	170.8292	1.19459	2.00043
900	-328.008	-498.5846	170.5766	1.018017	2.28053
906	-323.6464	-494.4697	170.8233	1.648105	1.693245
912	-329.0815	-499.5868	170.5054	1.670136	1.898385
918	-322.0241	-492.8721	170.848	1.38903	1.856461
924	-313.648	-485.5292	171.8812	1.01155	1.380484
930	-310.2003	-481.5965	171.3962	1.105652	1.671593
936	-317.7363	-488.4934	170.7571	1.580168	1.787374
942	-330.3373	-501.534	171.1967	1.764282	1.326387
948	-317.0742	-488.3274	171.2532	1.764282	1.280525
954	-322.7477	-494.5449	171.7972	0.5043202	1.812136
960	-328.8943	-500.9657	172.0714	0.2301644	1.812136
966	-331.9744	-503.3885	171.4141	1.416923	1.428374
972	-328.8289	-500.3454	171.5165	0.8734305	1.750704
978	-333.5666	-504.6226	171.056	1.658754	1.516487
984	-321.6232	-493.4628	171.8396	0.8751031	1.516487
990	-340.885	-511.8074	170.9224	1.248943	1.901218
996	-339.4112	-510.5865	171.1753	0.7143829	2.089209
1002	-315.5629	-487.5636	172.0007	0.6159969	1.588792
1008	-313.0621	-485.259	172.197	0.583631	1.466936
1014	-316.3863	-488.0181	171.6318	0.7320732	1.768877
1020	-314.687	-485.7691	171.0821	0.9794666	1.975185
1026	-322.1753	-493.1444	170.9691	0.9934162	2.041104
1032	-328.1997	-500.5685	172.3688	0.2411052	1.59376
1038	-317.2739	-488.7627	171.4889	1.121007	1.59376
1044	-307.4926	-479.0262	171.5336	0.5955342	1.92975
1050	-321.0843	-492.2415	171.1572	0.7157795	2.100148
1056	-319.4945	-490.8633	171.3688	0.7460127	1.939454
1062	-325.7935	-496.8444	171.051	1.063818	1.939454
1068	-318.5564	-490.6238	172.0674	0.4625187	1.651546
1074	-319.0086	-491.3146	172.306	0.5195526	1.432614
1080	-319.5063	-490.8788	171.3725	0.6895439	1.974854
1086	-328.0751	-499.0781	171.003	1.165721	1.903012
1092	-326.246	-497.1462	170.9002	0.8541805	2.177554
1098	-335.8794	-507.0626	171.1832	0.5712028	2.177554
1104	-341.3043	-512.7776	171.4734	0.8322175	1.809325
1110	-340.3711	-511.6399	171.2688	1.350958	1.58653
1116	-339.7984	-510.8956	171.0972	1.465491	1.627978
1122	-324.414	-495.5933	171.1793	1.003216	1.893619
1128	-321.8082	-493.3087	171.5005	0.681986	1.893619
1134	-323.3416	-493.8614	170.5198	0.853989	2.4208
1140	-336.2269	-506.316	170.0891	1.812208	2.081548
1146	-329.188	-498.7663	169.5783	2.323033	2.081548
1152	-323.0783	-495.2385	172.1602	0.888965	1.254404
1158	-323.8144	-495.4407	171.6264	0.9722586	1.601926
1164	-342.9814	-512.804	169.8226	1.350233	2.546616
1170	-334.9756	-506.5985	171.6229	0.8040096	1.724721
1176	-321.8701	-493.5293	171.6593	0.8423165	1.671795
1182	-337.5582	-508.7538	171.1957	1.073029	1.834757
1188	-328.8031	-500.1623	171.3591	1.073029	1.721011
1194	-333.7597	-505.0335	171.2739	1.125588	1.744004
1200	-327.5707	-499.2359	171.6652	1.049373	1.516549
1206	-336.5096	-508.6191	172.1094	0.8200239	1.351521
1212	-329.6009	-500.0144	170.4135	0.7975094	2.522824
1218	-334.4365	-506.3755	171.939	0.504066	1.713312
1224	-331.6983	-502.4727	170.7745	1.111888	2.091379
1230	-338.5006	-509.6621	171.1615	1.267274	1.723416
1236	-330.6964	-502.7399	172.0434	0.7973297	1.420903
1242	-334.9023	-505.6492	170.7469	1.361645	1.943677
1248	-331.5844	-502.524	170.9396	1.361645	1.812326
1254	-332.7259	-503.7127	170.9868	0.5021114	2.347984
1260	-323.7591	-495.6167	171.8577	0.6409561	1.673902
1266	-320.5604	-492.441	171.8807	0.3957164	1.829471
1272	-316.3873	-488.1739	171.7866	1.085037	1.396983
1278	-312.8791	-484.3718	171.4927	1.140187	1.576967
1284	-329.3872	-501.4115	172.0243	0.6975605	1.511177
1290	-330.1403	-501.709	171.5687	0.3782797	2.051444
1296	-328.4721	-500.7655	172.2934	0.4157909	1.520601
1302	-316.206	-487.8888	171.6828	0.8755288	1.631072
1308	-316.9851	-488.5482	171.5631	0.5799898	1.920339
1314	-323.041	-494.4148	171.3738	0.8579874	1.860075
1320	-332.8988	-504.5424	171.6436	0.356467	2.016241
1326	-339.4065	-510.467	171.0605	0.7348783	2.15088
1332	-329.7825	-501.3677	171.5852	0.7128977	1.814488
1338	-327.11	-498.4533	171.3433	0.7260345	1.969963
1344	-310.5529	-482.1953	171.6424	1.370929	1.283983
1350	-319.005	-489.6275	170.6225	1.110158	2.191628
1356	-316.1127	-488.3795	172.2667	0.5440494	1.443951
1362	-322.3676	-492.438	170.0704	0.5440494	2.888841
1368	-316.2368	-487.3614	171.1246	1.745111	1.39848
1374	-319.5946	-491.5727	171.978	0.7049605	1.540061
1380	-321.4555	-493.2973	171.8418	0.6733427	1.662116
1386	-318.9216	-489.819	170.8974	1.498935	1.746208
1392	-312.4189	-484.2738	171.8548	0.7710063	1.582091
1398	-326.9741	-497.0242	170.0501	1.755123	2.144457
1404	-332.9672	-505.3737	172.4065	0.369507	1.470425
1410	-327.0184	-499.2829	172.2645	0.6205419	1.386523
1416	-329.9592	-501.5716	171.6124	1.444604	1.247858
1422	-342.2815	-513.6262	171.3447	0.4861066	2.1278
1428	-343.8823	-514.8692	170.9869	1.594894	1.614139
1434	-335.7056	-506.6875	170.9819	0.9196087	2.081398
1440	-328.8989	-500.3687	171.4698	1.017074	1.682277
1446	-323.4589	-494.8441	171.3852	1.11406	1.673453
1452	-322.2935	-492.7367	170.4432	1.328826	2.166074
1458	-334.521	-505.4213	170.9003	1.13043	1.995796
1464	-321.9825	-492.5724	170.5899	1.112227	2.211408
1470	-321.7304	-492.2615	170.5311	1.305571	2.123943
1476	-309.5593	-481.4362	171.8768	1.201451	1.230021
1482	-305.4636	-476.3949	170.9313	1.591228	1.656839
1488	-318.7727	-489.6527	170.88	0.7684996	2.245939
1494	-320.3051	-491.7572	171.452	0.6196101	1.968432
1500	-330.7568	-501.8821	171.1253	1.129493	1.844323
1506	-332.125	-503.8199	171.6949	0.8487896	1.641643
1512	-340.1543	-509.1653	169.011	2.148009	2.555215
1518	-325.9224	-497.0779	171.1556	0.7435074	2.083003
1524	-323.896	-494.3937	170.4977	1.398673	2.084775
1530	-336.7079	-507.9467	171.2388	1.125315	1.768702
1536	-321.6524	-492.1588	170.5064	1.483681	2.022845
1542	-323.7103	-492.2542	168.5439	2.28611	2.757891
1548	-317.8274	-486.3428	168.5153	2.290523	2.772607
1554	-314.5165	-485.7114	171.1949	1.276299	1.693396
1560	-331.7537	-503.371	171.6173	0.7733901	1.750144
1566	-324.0705	-494.4227	170.3522	1.276968	2.258375
1572	-314.364	-485.8825	171.5185	0.9892639	1.66742
1578	-323.0335	-494.6389	171.6054	0.8563212	1.700102
1584	-340.9342	-512.3226	171.3884	1.163107	1.63601
1590	-335.1869	-506.6667	171.4798	1.163107	1.569597
1596	-339.3961	-510.0435	170.6475	1.248287	2.085195
1602	-309.9397	-481.9622	172.0224	1.146379	1.151975
1608	-314.45	-486.9285	172.4785	0.0468012	1.654851
1614	-311.9212	-483.5756	171.6544	0.8099344	1.698293
1620	-316.4414	-488.1159	171.6745	0.3052438	2.029733
1626	-316.9049	-488.5097	171.6048	0.8979826	1.67091
1632	-322.1014	-493.5474	171.446	1.043585	1.680352
1638	-324.6881	-496.1998	171.5116	1.480496	1.30124
1644	-318.9513	-490.9862	172.0349	0.9572417	1.30124
1650	-317.3682	-488.9617	171.5936	0.9054568	1.673635
1656	-330.6274	-501.8009	171.1735	0.7864667	2.042819
1662	-337.5059	-509.1636	171.6578	0.6181804	1.82976
1668	-345.5008	-516.7425	171.2417	1.045748	1.82186
1674	-328.5533	-499.3246	170.7713	1.117859	2.089532
1680	-334.2783	-504.8251	170.5468	1.34235	2.089532
1686	-335.0037	-506.3857	171.382	1.038607	1.729186
1692	-325.4718	-497.156	171.6842	0.8446454	1.652299
1698	-324.9599	-495.4896	170.5296	1.541336	1.968884
1704	-329.3001	-499.6923	170.3921	0.9748017	2.425112
1710	-328.7055	-500.5208	171.8154	0.9705085	1.462905
1716	-330.9055	-502.3856	171.4801	0.6720442	1.914253
1722	-332.0818	-503.8438	171.762	0.8064011	1.623814
1728	-332.6666	-504.5915	171.9249	0.6997177	1.582991
1734	-333.0944	-503.6725	170.5781	0.8931706	2.35914
1740	-329.5216	-500.991	171.4694	1.096554	1.625612
1746	-318.9392	-490.7033	171.7641	0.8777399	1.570344
1752	-323.0851	-493.6751	170.59	0.611919	2.528492
1758	-323.3536	-494.2246	170.871	0.8693362	2.18666
1764	-320.1935	-490.9948	170.8013	0.6054689	2.399959
1770	-329.194	-501.1318	171.9378	0.4319493	1.764776
1776	-319.3027	-491.0448	171.7421	0.8225346	1.626589
1782	-328.2204	-499.726	171.5056	1.058942	1.626589
1788	-315.0928	-486.7033	171.6104	0.4576061	1.970862
1794	-338.0885	-509.1396	171.0511	0.8617546	2.073937
1800	-331.9059	-503.3165	171.4105	0.6574861	1.970862
1806	-335.1463	-506.5457	171.3995	0.6685626	1.970862
1812	-330.0126	-501.7987	171.7861	0.3650598	1.914877
1818	-318.5129	-489.8953	171.3824	0.7687955	1.914877
1824	-330.6913	-502.509	171.8177	1.059368	1.392738
1830	-323.2739	-495.3602	172.0864	0.4004819	1.682307
1836	-326.8035	-497.9737	171.1702	0.5544733	2.196796
1842	-321.3041	-492.4407	171.1366	0.7142873	2.114631
1848	-324.4548	-496.3838	171.929	0.4461052	1.761058
1854	-334.4807	-503.7509	169.2702	1.728737	2.654261
1860	-330.1654	-499.0806	168.9152	2.229389	2.564166
1866	-331.2484	-502.5402	171.2919	1.065543	1.773389
1872	-333.7307	-504.463	170.7323	0.8426424	2.293134
1878	-321.0345	-492.4256	171.3911	0.9014455	1.818324
1884	-329.5592	-500.7672	171.208	1.585746	1.456958
1890	-323.6666	-495.1093	171.4427	1.273981	1.515006
1896	-324.6272	-496.5236	171.8963	0.8843913	1.466822
1902	-327.7776	-498.5296	170.7519	0.8452187	2.278922
1908	-318.525	-490.0611	171.5361	0.8178574	1.775781
1914	-319.8253	-490.973	171.1478	1.20619	1.775781
1920	-344.2434	-515.9916	171.7482	1.240773	1.303754
1926	-341.2397	-510.9501	169.7104	1.37425	2.601357
1932	-338.1177	-509.5908	171.4731	1.459671	1.348897
1938	-334.2035	-505.3129	171.1094	1.459671	1.623334
1944	-342.6614	-513.7461	171.0847	1.339029	1.726931
1950	-320.6493	-492.298	171.6486	0.8600924	1.666707
1956	-327.6587	-497.7657	170.107	0.9844015	2.597167
1962	-329.7249	-498.494	168.7691	2.355213	2.57678
1968	-315.1679	-485.0124	169.8445	2.124357	2.036955
1974	-315.0644	-485.3495	170.2851	2.061108	1.781162
1980	-315.2043	-485.4691	170.2648	2.061108	1.79527
1986	-316.5107	-487.752	171.2413	1.084646	1.79527
1992	-323.9071	-495.4412	171.5341	1.562437	1.214583
1998	-320.606	-492.7486	172.1426	0.8335274	1.314186
2004	-326.6653	-498.2821	171.6168	0.6850201	1.81196
2010	-310.4436	-481.7648	171.3213	1.592819	1.36371
2016	-317.3402	-488.3557	171.0156	1.423355	1.71625
2022	-328.6862	-498.6567	169.9704	2.038566	2.010269
2028	-321.7272	-492.5521	170.8249	0.6667694	2.346197
2034	-314.4023	-486.227	171.8247	0.4670781	1.818846
2040	-319.2813	-491.2407	171.9594	0.7391419	1.528525
2046	-318.2208	-490.3374	172.1165	0.5998887	1.515202
2052	-318.31	-489.3547	171.0447	1.730001	1.471368
2058	-312.0703	-483.1567	171.0864	1.351328	1.717071
2064	-323.0401	-495.1135	172.0733	0.1824939	1.843574
2070	-324.3025	-496.2631	171.9606	0.2952417	1.843574
2076	-319.2786	-491.2627	171.9841	0.8716535	1.409341
2082	-328.9517	-500.1157	171.164	0.7851049	2.04999
2088	-338.8677	-510.5262	171.6584	0.9096021	1.624092
2094	-332.8541	-504.1823	171.3283	0.8901737	1.869156
2100	-334.836	-504.6803	169.8443	2.088519	2.060775
2106	-322.8754	-493.0544	170.1789	2.067472	1.850038
2112	-329.4073	-500.1605	170.7532	1.693724	1.710619
2118	-326.8818	-498.7392	171.8574	0.4526445	1.806255
2124	-337.9812	-509.4789	171.4977	1.464551	1.325364
2130	-338.3625	-510.2019	171.8394	0.7969097	1.574455
2136	-318.2662	-490.1688	171.9026	0.6656714	1.623938
2142	-318.1334	-489.4702	171.3367	0.4257521	2.17228
2148	-329.3414	-500.4805	171.1391	0.6233942	2.17228
2154	-323.5186	-495.1135	171.5949	0.3217672	2.07142
2160	-330.7449	-500.6882	169.9433	1.979961	2.067069
2166	-331.9364	-503.32	171.3836	0.5397086	2.067069
2172	-318.9277	-489.9357	171.0081	1.295061	1.811031
2178	-311.5354	-483.0013	171.4659	0.8279912	1.817389
2184	-335.3543	-506.7143	171.36	1.135225	1.676332
2190	-323.4125	-494.6218	171.2093	0.4982754	2.207844
2196	-318.8238	-490.2479	171.4241	1.11229	1.646886
2202	-309.2069	-480.8489	171.642	0.6900893	1.791
2208	-309.7086	-481.6068	171.8982	1.292433	1.132595
2214	-326.1255	-498.0357	171.9101	0.4913577	1.742597
2220	-321.1271	-492.0159	170.8888	0.8546103	2.184638
2226	-317.6161	-488.517	170.9009	1.454017	1.775093
2232	-305.4233	-475.5883	170.1651	1.78059	2.052296
2238	-317.366	-488.9585	171.5926	1.155621	1.491396
2244	-316.7263	-489.0456	172.3193	0.549187	1.399455
2250	-311.0336	-482.6301	171.5965	0.4672094	1.973748
2256	-315.2477	-485.6276	170.3798	1.756023	1.925233
2262	-320.5196	-491.1973	170.6777	1.454209	1.927883
2268	-323.117	-492.3978	169.2808	1.552259	2.755989
2274	-321.2719	-492.1657	170.8938	1.306484	1.881555
2280	-325.3615	-496.2279	170.8664	1.490616	1.773674
2286	-320.3118	-491.3979	171.0861	1.127497	1.872478
2292	-313.3609	-485.1117	171.7508	0.7408544	1.678879
2298	-311.5539	-483.4798	171.9259	0.565766	1.678879
2304	-315.6235	-486.5601	170.9366	1.095368	1.994975
2310	-324.506	-495.046	170.54	1.182307	2.198318
2316	-319.3065	-490.3419	171.0354	1.618732	1.561338
2322	-341.9719	-513.4825	171.5105	1.584664	1.215691
2328	-323.6877	-495.5072	171.8194	1.002086	1.435717
2334	-338.9135	-509.5419	170.6284	1.182964	2.140483
2340	-316.716	-488.0312	171.3151	1.337981	1.562092
2346	-310.9119	-481.4867	170.5748	1.337981	2.073957
2352	-308.1571	-479.7472	171.5901	1.091895	1.540794
2358	-326.3856	-497.223	170.8374	0.8889224	2.195738
2364	-328.8335	-500.9364	172.1029	1.090334	1.130233
2370	-330.3969	-502.0375	171.6405	1.090334	1.504395
2376	-318.1421	-490.4145	172.2724	0.521492	1.456811
2382	-318.0317	-489.8187	171.7869	0.7911729	1.616831
2388	-324.705	-495.5947	170.8897	1.733341	1.584149
2394	-328.9725	-500.359	171.3865	0.4456508	2.126926
2400	-313.0719	-484.4933	171.4215	1.340561	1.480985
2406	-311.4971	-483.3711	171.874	0.7160005	1.6082
2412	-327.3357	-498.9639	171.6283	1.337665	1.322406
2418	-322.4411	-494.5599	172.1187	0.6672641	1.462836
2424	-316.6924	-488.2838	171.5914	0.6672641	1.841631
2430	-317.3472	-489.1365	171.7893	0.8612471	1.563991
2436	-317.3431	-488.185	170.8419	0.9479973	2.154486
2442	-316.3433	-486.3646	170.0214	1.768505	2.154486
2448	-332.2186	-503.9738	171.7552	0.9860473	1.496614
2454	-314.627	-485.8715	171.2445	1.322357	1.624953
2460	-315.4689	-487.1019	171.6329	0.9501078	1.613257
2466	-334.3232	-505.713	171.3898	1.205633	1.604252
2472	-317.6803	-489.795	172.1147	0.7133898	1.430649
2478	-339.7948	-511.7872	171.9924	0.9789355	1.31803
2484	-315.7	-486.5324	170.8324	1.320595	1.913643
2490	-316.1618	-486.6693	170.5075	1.320595	2.129555
2496	-325.5286	-497.4149	171.8863	0.7394279	1.582144
2502	-323.2289	-493.4081	170.1792	1.569505	2.181238
2508	-318.6355	-490.8841	172.2487	0.6701635	1.359939
2514	-328.0422	-499.1713	171.1291	1.000158	1.929695
2520	-337.8178	-509.0817	171.2639	1.171539	1.718678
2526	-337.0006	-506.3151	169.3145	2.250549	2.299445
2532	-324.6917	-495.4893	170.7975	0.979525	2.162831
2538	-321.1775	-493.2095	172.032	0.9012108	1.348588
2544	-318.3062	-489.4984	171.1922	0.8047544	2.018318
2550	-327.3468	-497.6022	170.2554	1.057047	2.459389
2556	-327.7526	-499.5056	171.753	1.057047	1.444505
2562	-327.0095	-498.6357	171.6262	0.7463903	1.762773
2568	-329.0149	-500.8624	171.8475	0.7463903	1.605379
2574	-348.9033	-519.6679	170.7646	1.109993	2.099091
2580	-328.5275	-500.2692	171.7417	0.3677293	1.943043
2586	-334.3073	-505.2922	170.985	1.453755	1.7164
2592	-327.5119	-497.8463	170.3344	1.261342	2.279836
2598	-324.1783	-495.922	171.7437	1.089728	1.42659
2604	-320.6563	-491.9464	171.2902	0.9460743	1.857001
2610	-325.7202	-497.1332	171.413	1.303581	1.515062
2616	-330.764	-501.7077	170.9437	1.033311	2.031563
2622	-329.2425	-500.7298	171.4873	1.529135	1.281403
2628	-317.9233	-489.8428	171.9195	0.8777123	1.454326
2634	-323.6016	-494.2622	170.6606	1.373855	1.993328
2640	-333.6852	-504.7565	171.0713	1.373855	1.711817
2646	-318.6592	-490.2201	171.5609	1.094693	1.560257
2652	-332.9816	-503.0302	170.0485	0.9351053	2.663672
2658	-322.2867	-494.0406	171.7539	1.020528	1.471621
2664	-324.7536	-496.1362	171.3826	1.083692	1.696896
2670	-320.9573	-492.5121	171.5547	1.027194	1.614043
2676	-320.1837	-491.7845	171.6008	1.027194	1.580509
2682	-330.112	-501.2532	171.1412	1.181752	1.797317
2688	-344.2052	-516.1376	171.9324	1.181752	1.19956
2694	-341.9737	-512.7812	170.8075	1.577894	1.753826
2700	-336.9473	-507.7353	170.788	1.257509	1.985908
2706	-334.7956	-505.5747	170.7791	1.529995	1.806926
2712	-321.934	-492.8321	170.8981	1.486288	1.754555
2718	-322.5079	-494.5683	172.0603	0.3240519	1.754555
2724	-328.2627	-500.4024	172.1397	0.9719646	1.201653
2730	-316.2011	-486.6777	170.4766	1.89755	1.761701
2736	-314.4639	-485.5934	171.1296	0.6474562	2.16284
2742	-321.2622	-492.7014	171.4392	0.8984009	1.787165
2748	-315.7248	-487.1886	171.4638	0.8737399	1.787165
2754	-320.2707	-491.3336	171.0629	1.274658	1.787165
2760	-325.9758	-497.6134	171.6377	1.274658	1.3651
2766	-321.7455	-493.1706	171.4251	0.6806222	1.945579
2772	-320.9304	-492.703	171.7726	1.406441	1.142939
2778	-324.4686	-496.2833	171.8146	1.108928	1.356223
2784	-318.8668	-490.5987	171.7319	1.162898	1.378883
2790	-323.4247	-495.1566	171.7319	1.162898	1.378883
2796	-329.9296	-500.0331	170.1035	1.162898	2.488239
