Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2236.65	-2407.655	171.0047	0.0147091	0.0261319	0.00871986	0.0741627	0.00980881	0.0732199	0.00690502	0.0288801	0.0250943	0.0398668	0.0217672	0.0100616	0.0166867	0.00219878	0.00265713	0.0384557	0.0479724	0.00146018	0.043274	0.0301245	0.063616	0.018202	0.00664518	0.00695266	0.0180979	0.0112987	6.09186e-05	0.0112303	0.00786594	0.00961105	0.0353702	0.0523398	0.00906052	0.0311588	0.0182485	0.0267942	0.00354169	0.000748046	0.0774113	0.0225047	0.0107687	0.00791202	0.0128448	0.0107601	0.0446753	0.0257633	0.00918835	0.0075187	0.0231882	0.104821	0.0185507	0.0708735	0.0457356	0.0720834	0.03854	0.0335409	0.0210169	0.0055152	0.00440972	0.0196691	0.0125259	0.0239703	0.0483435	0.0127813	0.00604196	0.0085678	0.00875881	0.0576028	0.0767958	0.0198193	0.0409915	0.0419542	0.0076641	0.056108	0.0278484	0.00979759	0.0193757	0.00684795	0.0126092	0.0172261	0.0593646	0.0384041	0.00586308	0.0262262	0.0307101	0.0067753	0.0121286	0.0187486	0.0198538	0.10724	0.069318	0.0873946	0.00741703	0.00680563	0.0135553	0.0528738	0.0320884	0.00554916	0.00985853	0.00328966	0.0279787	0.00370048	0.027623	0.00260499	0.0108953	0.00946709	0.0150402	0.00821191	0.00379586	0.00629523	0.000829514	0.00100243	0.0145078	0.0180981	0.000550867	0.0163256	0.0113648	0.0239998	0.00686689	0.00250696	0.00262296	0.00682762	0.00426256	2.29822e-05	0.00423677	0.00296751	0.00362587	0.0133438	0.0197457	0.00341818	0.011755	0.00688443	0.0101084	0.00133614	0.000282208	0.0292042	0.00849013	0.00406261	0.00298489	0.00484583	0.00405938	0.0168542	0.00971949	0.0034664	0.00283651	0.00874799	0.0395447	0.00699845	0.0267378	0.0172542	0.0271942	0.0145396	0.0126537	0.00792886	0.00208067	0.00166361	0.00742039	0.00472551	0.00904304	0.0182381	0.00482188	0.00227939	0.00323229	0.00330435	0.0217313	0.028972	0.00747705	0.0154645	0.0158277	0.00289136	0.0211673	0.0105061	0.00369624	0.00730967	0.00258346	0.00475694	0.00649873	0.0223959	0.0144884	0.00221191	0.00989413	0.0115857	0.00255605	0.00457564	0.00707312	0.00749007	0.0404575	0.026151	0.0329705	0.00279815	0.00256749	0.00511386	0.0199472	0.0121057	2.650688
2088	-2215.172	-2386.077	170.905	0.0406653	0.0219842	0.00853272	0.101764	0.00529261	0.0610587	0.0177296	0.0257405	0.0232581	0.0114807	0.0181262	0.0116707	0.0118485	0.0166108	0.00134306	0.0437931	0.0576833	0.00617455	0.0508859	0.0215714	0.0426239	0.0230719	0.00962938	0.00250315	0.035609	0.0194126	0.00161224	0.00481729	0.00779379	0.00598677	0.0196255	0.0297006	0.00198356	0.0459421	0.0229997	0.0267789	0.00166507	0.00765427	0.0594821	0.00779414	0.0242948	0.00989109	0.0139374	0.0115297	0.0441598	0.0207167	0.0102923	0.024936	0.0513807	0.0822119	0.0173115	0.104376	0.0269255	0.0916091	0.0377287	0.0800591	0.0060195	0.00535252	0.017739	0.00658488	0.0115347	0.0176038	0.0458897	0.0157609	0.0137869	0.0243002	0.00713412	0.0594681	0.123455	0.00112339	0.0370123	0.0263434	0.00708591	0.0406404	0.0122407	0.0114873	0.036844	0.0306094	0.044918	0.016393	0.0588965	0.0611468	0.0130786	0.0275742	0.00860588	0.00491551	0.0127196	0.023569	0.0289016	0.0841919	0.0183824	0.0434379	0.00192139	0.0216588	0.00252335	0.0470942	0.0487771	0.0149947	0.00810633	0.0031463	0.0375239	0.00195156	0.0225144	0.0065375	0.0094914	0.00857607	0.00423332	0.00668374	0.0043034	0.00436896	0.00612497	0.00049523	0.016148	0.0212698	0.00227677	0.0187634	0.0079541	0.0157169	0.0085074	0.00355068	0.000922998	0.0131302	0.00715807	0.000594488	0.0017763	0.00287383	0.00220753	0.00723657	0.0109516	0.000731407	0.0169404	0.00848079	0.0098743	0.000613967	0.00282239	0.0219331	0.00287396	0.00895833	0.00364718	0.00513921	0.00425141	0.0162832	0.00763896	0.00379512	0.00919474	0.0189458	0.0303143	0.00638333	0.038487	0.00992834	0.0337794	0.0139119	0.0295205	0.0022196	0.00197366	0.00654097	0.00242807	0.00425324	0.0064911	0.0169211	0.00581157	0.0050837	0.00896032	0.00263059	0.0219279	0.0455221	0.000414231	0.0136477	0.00971371	0.00261282	0.0149855	0.00451358	0.00423578	0.0135856	0.0112867	0.0165628	0.00604466	0.0217171	0.0225469	0.00482251	0.0101676	0.00317328	0.00181252	0.00469015	0.00869068	0.010657	0.0310444	0.0067782	0.016017	0.000708481	0.00798632	0.000930446	0.0173652	0.0179858	2.711983
2124	-2222.793	-2393.785	170.9927	0.0213045	0.0212178	0.00550573	0.0732567	0.00826292	0.0721476	0.0152105	0.0418316	0.0967667	0.00947996	0.0147981	0.00957935	0.000162278	0.0137096	0.00151888	0.0372535	0.0566619	0.00313428	0.0289965	0.0292756	0.0374889	0.0312557	0.00317639	0.00635822	0.0413489	0.0220945	0.00505409	0.000805078	0.00346125	0.00437398	0.0189413	0.022345	0.000845914	0.0257359	0.0354797	0.0221593	0.00421102	0.000208475	0.0485423	0.0213764	0.0214326	0.00249425	0.0054771	0.00860282	0.0577956	0.0120489	0.00199081	0.00414238	0.0281233	0.102598	0.0212567	0.108206	0.0269394	0.0379652	0.0451549	0.0413102	0.0398458	0.00894086	0.0088951	0.021949	0.00454101	0.0285392	0.0804633	0.0152114	0.00771915	0.0132609	0.0237369	0.0450952	0.13058	0.000834868	0.0175986	0.0221909	0.011756	0.0273292	0.00866417	0.0198873	0.044977	0.0195331	0.0330041	0.0165469	0.0834491	0.0470485	0.00322661	0.0533501	0.0140957	0.0098182	0.0144435	0.0242201	0.0411497	0.0506381	0.0204359	0.0799639	0.00257171	0.00555698	0.0284649	0.0381391	0.0495252	0.008015	0.0079824	0.00207132	0.0275601	0.00310861	0.0271428	0.00572238	0.0157376	0.0364048	0.00356648	0.00556723	0.00360387	6.10511e-05	0.00515772	0.000571422	0.0140152	0.0213169	0.00117916	0.0109089	0.0110138	0.0141038	0.0117588	0.001195	0.00239204	0.015556	0.00831224	0.00190141	0.00030288	0.00130217	0.00164555	0.00712594	0.00840647	0.000318243	0.00968218	0.0133479	0.0083366	0.00158424	7.84309e-05	0.0182622	0.00804208	0.00806322	0.000938369	0.00206055	0.00323649	0.0217434	0.00453296	0.000748966	0.00155842	0.0105803	0.0385988	0.00799702	0.0407086	0.0101349	0.014283	0.0169878	0.0155414	0.0149905	0.00336366	0.00334645	0.00825748	0.00170839	0.0107368	0.0302713	0.00572272	0.00290404	0.00498893	0.0089301	0.0169654	0.049126	0.000314088	0.0066208	0.0083485	0.00442274	0.0102816	0.00325957	0.00748184	0.0169209	0.00734859	0.0124165	0.00622514	0.0313946	0.0177002	0.00121389	0.020071	0.00530299	0.00369373	0.00543381	0.00911191	0.015481	0.0190507	0.00768824	0.0300834	0.00096751	0.00209061	0.0107088	0.0143484	0.018632	2.658073
2160	-2229.069	-2399.946	170.8774	0.0239968	0.0177736	0.00511437	0.110522	0.00742864	0.0869233	0.0033142	0.0108353	0.0478202	0.035671	0.00608623	0.00959336	0.0109441	0.0326348	0.00922033	0.0902991	0.0338887	0.00555201	0.0279574	0.0313735	0.0393202	0.0134476	0.000389098	0.00743077	0.0421782	0.00755853	0.0130528	0.00616281	0.0118102	0.010468	0.012253	0.0618547	0.000982387	0.0259588	0.0519215	0.0163243	0.0015176	0.0129152	0.0772337	0.00932454	0.0369577	0.0101291	0.00948252	0.000876635	0.0399225	0.0218977	0.03607	0.0420657	0.0270027	0.148583	0.0181369	0.032957	0.0448523	0.0236043	0.0267708	0.0378491	0.000390904	0.0125874	0.0309347	0.00407261	0.00481526	0.0174256	0.0563723	0.0111761	0.0477042	0.0220257	0.0541953	0.00398342	0.000709639	0.0135444	0.0249056	0.0228204	0.00137361	0.00477553	0.00209701	0.0179697	0.0620929	0.0203696	0.0990507	0.0125201	0.0205571	0.00979513	0.0752585	0.0427761	0.00834434	0.051099	0.0757468	0.0461636	0.00573216	0.035808	0.0720646	0.0191348	0.0287441	0.0288237	0.00224625	0.037116	0.0353404	0.00879366	0.00651317	0.00187417	0.0405008	0.00272224	0.0318532	0.00121449	0.00397061	0.0175238	0.0130717	0.00223031	0.0035155	0.00401047	0.0119591	0.0033788	0.0330902	0.0124186	0.00203454	0.010245	0.0114969	0.014409	0.00492789	0.000142586	0.00272302	0.0154563	0.00276984	0.00478321	0.00225837	0.00432787	0.00383601	0.00449013	0.0226667	0.000359997	0.00951263	0.0190267	0.00598205	0.000556128	0.00473279	0.0283024	0.00341699	0.0135432	0.00371183	0.00347489	0.000321244	0.0146297	0.00802444	0.0132179	0.015415	0.00989519	0.0544484	0.00664629	0.0120771	0.0164362	0.00864983	0.00981021	0.0138698	0.000143247	0.00461266	0.0113361	0.00149241	0.00176456	0.00638563	0.0206577	0.00409549	0.0174813	0.00807135	0.01986	0.00145973	0.000260048	0.00496335	0.00912669	0.00836259	0.000503361	0.00175	0.000768451	0.00658501	0.022754	0.00746447	0.0362973	0.00458801	0.00753319	0.00358944	0.0275786	0.0156754	0.0030578	0.0187253	0.0277575	0.0169167	0.00210056	0.0131219	0.0264082	0.00701196	0.0105333	0.0105625	0.000823143	0.0136012	0.0129505	2.728873
2196	-2219.5	-2390.36	170.8605	0.0226421	0.0105375	0.00740239	0.100784	0.00579855	0.0735631	0.000171631	0.0419169	0.0188604	0.0052529	0.0163721	0.0160946	0.00108858	0.0167873	0.0135291	0.0394132	0.0260216	0.00339236	0.0172948	0.026442	0.0498554	0.0447073	0.000697786	0.00452008	0.0430758	0.0157659	0.00847621	0.010888	0.00279186	0.0212	0.0305157	0.0589656	0.00360516	0.0411749	0.0282759	0.0141768	0.0110386	0.00288013	0.0473343	0.00431676	0.0200295	0.00736255	0.0115159	0.00934388	0.0510309	0.0297511	0.00695812	0.00898981	0.0277024	0.0939038	0.0801769	0.0266542	0.0460046	0.0265655	0.0242103	0.0478603	0.00512838	0.0195093	0.038699	0.0026229	0.0110967	0.00761349	0.0442441	0.0117323	0.0247748	0.0160437	0.0423277	0.00842907	0.0218051	0.0585802	0.0262476	0.0697941	0.0201101	0.00499753	0.00248405	0.0660308	0.0676203	0.0310698	0.0966294	0.0115698	0.0187335	0.0472692	0.0859414	0.0144747	0.012019	0.0566651	0.0761821	0.0500809	0.00906798	0.0597022	0.0606417	0.02511	0.00561819	0.0241442	0.0139884	0.0161578	0.0286163	0.00826578	0.00384683	0.00270233	0.0367923	0.00211683	0.0268551	6.2656e-05	0.0153023	0.0068852	0.00191764	0.00597682	0.00587554	0.000397398	0.00612841	0.00493898	0.0143883	0.0094995	0.00123842	0.00631367	0.00965298	0.0182003	0.016321	0.000254735	0.00165011	0.0157254	0.00575553	0.00309434	0.00397478	0.0010192	0.00773933	0.0111401	0.0215261	0.00131611	0.0150314	0.0103225	0.00517542	0.00402977	0.00105143	0.01728	0.00157589	0.007312	0.00268779	0.00420402	0.0034111	0.0186294	0.010861	0.00254015	0.00328184	0.0101131	0.0342807	0.0292695	0.00973043	0.0167945	0.00969808	0.00883825	0.017472	0.00187218	0.00712212	0.0141275	0.00095752	0.004051	0.0027794	0.0161518	0.00428302	0.00904434	0.00585694	0.0154522	0.00307713	0.00796022	0.0213854	0.00958199	0.0254792	0.00734145	0.00182441	0.000906834	0.0241054	0.0246856	0.0113424	0.0352757	0.00422369	0.0068389	0.0172562	0.0313739	0.00528417	0.00438767	0.0206863	0.0278112	0.0182827	0.00331038	0.021795	0.022138	0.00916669	0.00205099	0.00881413	0.00510664	0.0058986	0.0104467	2.739259
2232	-2226.053	-2397.057	171.0039	0.032398	0.0129945	0.0105733	0.0882392	0.0136708	0.0611982	0.00288487	0.0197443	0.0229284	0.00802565	0.026668	0.0114805	0.00106363	0.00649794	0.0130385	0.0316139	0.0388455	0.00844482	0.0368775	0.0629357	0.0667681	0.0305246	0.00140839	0.00585147	0.0118111	0.0105371	0.0020219	0.00230044	0.013182	0.0106625	0.0113905	0.0303468	0.00668268	0.0248177	0.0318033	0.0582413	0.00389136	0.0154433	0.0628093	0.0123006	0.0239053	0.00881159	0.0148649	0.000510798	0.0490764	0.0329319	0.0154214	0.00825834	0.0318144	0.0659675	0.0240987	0.0780368	0.0269481	0.0551908	0.0399761	0.0607759	0.00303509	0.0281734	0.0350191	0.0025694	0.0336754	0.0271147	0.0759011	0.0128301	0.000954811	0.0208622	0.00617719	0.0169347	0.102714	0.0178294	0.0271549	0.0285849	0.00306847	0.0333532	0.00117068	0.0351406	0.0422947	0.0268391	0.0294826	0.0206416	0.0652585	0.016798	0.000740635	0.0575195	0.0275086	0.0117908	0.0810091	0.0296593	0.0478484	0.0340142	0.0281056	0.0748548	0.00233573	0.00977451	0.017545	0.0361221	0.0192567	0.0122202	0.00490141	0.00398817	0.0332831	0.00515653	0.0230835	0.00108815	0.0074474	0.0086484	0.00302721	0.010059	0.00433033	0.000401192	0.00245097	0.00491803	0.0119245	0.0146522	0.00318532	0.0139099	0.0237388	0.0251844	0.0115136	0.000531234	0.00220713	0.00445504	0.00397452	0.000762643	0.000867707	0.00497213	0.00402182	0.00429641	0.0114466	0.00252065	0.00936102	0.011996	0.0219682	0.00146779	0.0058251	0.0236912	0.00463969	0.00901689	0.00332366	0.00560692	0.000192669	0.0185112	0.0124217	0.00581684	0.00311498	0.0120002	0.0248824	0.00908985	0.0294348	0.0101646	0.0208175	0.0150787	0.0229242	0.00114481	0.0106268	0.0132089	0.000969158	0.0127021	0.0102275	0.0286293	0.00483943	0.000360147	0.00786906	0.00232999	0.00638761	0.038743	0.0067251	0.0102426	0.010782	0.0011574	0.0125806	0.000441573	0.0132547	0.0159532	0.0101235	0.0111206	0.00778583	0.024615	0.00633607	0.000279361	0.0216959	0.010376	0.0044474	0.030556	0.0111872	0.018048	0.0128299	0.0106012	0.0282346	0.000881019	0.00368687	0.00661784	0.013625	0.00726348	2.65117
2268	-2231.071	-2401.409	170.338	0.0566214	0.0190646	0.0112631	0.0861048	0.00696423	0.076666	0.00903645	0.0164103	0.0345665	0.0315093	0.0363835	0.0147852	0.00832524	0.00608287	0.00286816	0.0686961	0.0343056	0.00213298	0.054448	0.0366601	0.032979	0.0191533	0.000786096	0.0013085	0.0473912	0.00666167	0.00485068	0.0031169	0.0116176	0.0166246	0.0467753	0.0539007	0.00228495	0.0294727	0.0261631	0.0496138	0.00440135	0.00562389	0.0519016	0.0107862	0.0327868	0.0110047	0.00490911	0.000283341	0.073811	0.0122842	0.0110272	0.0190681	0.0541609	0.0924138	0.0511202	0.0034201	0.0812082	0.027417	0.0428564	0.0247533	0.000449622	0.0116316	0.0250558	0.0457622	0.0213331	0.0192338	0.0577599	0.0090895	0.0101497	0.00775312	0.0619334	0.00394241	0.0155085	0.0305757	0.0503882	0.0309862	0.00478868	0.0228479	0.00972047	0.0872621	0.0966047	0.0209749	0.123792	0.0157613	0.0023346	0.0276388	0.102583	0.0518512	0.0101845	0.050575	0.0829759	0.0650789	0.00957598	0.0063201	0.121905	0.0224339	0.00151453	0.00272482	0.0476339	0.0561701	0.0294127	0.0185337	0.00624037	0.0036867	0.0281844	0.00227958	0.0250948	0.00295787	0.00537154	0.0113145	0.0103138	0.0119093	0.0048396	0.00272508	0.00199109	0.000938826	0.0224861	0.0112291	0.000698181	0.0178223	0.0119998	0.0107949	0.00626939	0.00025731	0.000428306	0.0155124	0.00218054	0.00158776	0.00102024	0.00380277	0.00544168	0.0153108	0.0176431	0.000747924	0.00964719	0.00856387	0.0162399	0.00144068	0.00184085	0.0169888	0.00353061	0.010732	0.00360213	0.00160688	9.2745e-05	0.0241603	0.00402094	0.00360948	0.00624151	0.0177283	0.0302495	0.016733	0.00111949	0.0265816	0.00897432	0.0140281	0.00810242	0.000147173	0.00380732	0.00820143	0.0149792	0.00698291	0.00629573	0.0189064	0.00297524	0.00332225	0.0025378	0.0202725	0.00129046	0.00507636	0.0100082	0.0164934	0.0101426	0.00156746	0.00747873	0.00318177	0.0285632	0.0316213	0.00686563	0.0405206	0.0051591	0.000764177	0.00904693	0.0335783	0.0169723	0.00333364	0.0165546	0.0271602	0.0213021	0.00313447	0.00206874	0.0399029	0.00734321	0.000495747	0.000891906	0.0155919	0.018386	0.00962756	3.055051
2304	-2214.994	-2386.021	171.0272	0.0246483	0.0298072	0.0066877	0.0780049	0.000727133	0.0680558	0.00060187	0.0315333	0.0264641	0.00980669	0.00798835	0.0352512	0.00389668	0.0314963	0.00605074	0.0393067	0.0380898	0.0113344	0.0475565	0.0195935	0.0426275	0.0262362	0.000599854	0.00119186	0.0430031	0.0132594	0.00267783	0.00637621	0.00472017	0.00593621	0.0160871	0.04023	0.00330259	0.0365659	0.0267286	0.0427767	0.00313256	0.000837783	0.0553444	0.0134022	0.0305595	0.0125975	0.00542538	0.000205329	0.0276631	0.0196138	0.0423055	0.0031101	0.0520768	0.115175	0.0108473	0.0450259	0.0198853	0.0643807	0.0418419	0.0676616	0.000992229	0.0175551	0.0124011	0.006431	0.0101433	0.0177868	0.0430484	0.00945248	0.00814834	0.00821729	0.0204164	0.0263709	0.0994173	0.0361155	0.0547703	0.0432984	0.0280724	0.0218966	0.00667915	0.0262407	0.0406532	0.0192678	0.0321989	0.00751106	0.120984	0.00445359	0.0129041	0.0262842	0.0156278	0.0147386	0.0443224	0.0382802	0.0618172	0.0844983	0.0360538	0.0325983	0.000103892	0.0162204	0.0170788	0.0294874	0.0239773	0.0093477	0.0113042	0.00253627	0.0295829	0.000275761	0.0258097	0.000228255	0.0119588	0.0100364	0.00371913	0.00302953	0.0133688	0.00147779	0.0119448	0.0022947	0.0149068	0.0144453	0.00429852	0.0180355	0.00743073	0.0161662	0.00994993	0.000227491	0.000452006	0.0163087	0.00502855	0.00101555	0.00241814	0.0017901	0.00225127	0.00610095	0.015257	0.00125249	0.0138674	0.0101367	0.0162228	0.001188	0.000317724	0.020989	0.00508271	0.0115895	0.00477753	0.00205754	7.78697e-05	0.010491	0.00743842	0.0160441	0.00117949	0.0197498	0.0436793	0.00411377	0.0170758	0.00754138	0.024416	0.0158683	0.0256603	0.000376296	0.00665765	0.00470304	0.00243891	0.00384679	0.00674554	0.0163258	0.00358479	0.00309021	0.00311636	0.00774279	0.010001	0.0377034	0.0136966	0.0207713	0.0164206	0.0106463	0.00830413	0.00253303	0.00995163	0.0154175	0.00730718	0.0122112	0.00284852	0.0458824	0.001689	0.00489379	0.0099681	0.00592676	0.00558952	0.016809	0.0145175	0.0234438	0.0320454	0.0136732	0.0123627	3.94004e-05	0.00615147	0.00647704	0.0111829	0.00909322	2.636827
2340	-2239.805	-2410.143	170.3384	0.0311606	0.0227127	0.00449582	0.108232	0.00577134	0.0891607	0.00267073	0.0471862	0.0500451	0.00496558	0.014439	0.00598205	0.000221428	0.00342246	0.0110431	0.0165039	0.0524755	0.00515871	0.0164986	0.047494	0.073407	0.0416856	0.0106152	0.00331568	0.0427392	0.0147289	0.0102244	0.0180253	0.0126445	0.00122231	0.00809315	0.0160396	0.00893904	0.0503211	0.052815	0.01261	0.00527986	0.00253257	0.087664	0.00828832	0.015246	0.00580569	0.0125978	0.00418327	0.0583082	0.0181421	0.0193013	0.0395623	0.0249237	0.111661	0.0416575	0.00998948	0.0484102	0.0286125	0.0293924	0.0589265	0.0157864	0.0199177	0.0421461	0.076331	0.0388013	0.00211432	0.0754815	0.00718367	0.0526944	0.0176329	0.0735902	0.0243355	0.00038199	0.0250506	0.0541088	0.053747	0.00502145	0.0156648	0.011975	0.115859	0.00797963	0.0254689	0.0957472	0.0251202	0.165709	0.00659962	0.120887	0.0222849	0.0021308	0.0250716	0.0568401	0.014633	0.00576956	0.00481002	0.0600117	0.0349067	0.000187226	0.0183273	0.0206516	0.0317352	0.0345652	0.0102005	0.00743507	0.00147172	0.0354301	0.00188926	0.029187	0.00087427	0.0154465	0.0163824	0.0016255	0.00472665	0.00195824	7.2485e-05	0.00112035	0.003615	0.00540261	0.017178	0.00168872	0.00540087	0.0155473	0.02403	0.0136459	0.0034749	0.0010854	0.0139908	0.00482155	0.00334698	0.00590063	0.00413922	0.000400128	0.00264931	0.00525061	0.00292622	0.0164727	0.0172891	0.00412792	0.00172838	0.000829042	0.028697	0.0027132	0.00499081	0.00190051	0.00412393	0.0013694	0.0190873	0.00593886	0.00631833	0.0129508	0.00815886	0.0365524	0.0136367	0.00327008	0.0158472	0.00936637	0.00962169	0.0192897	0.00516771	0.00652011	0.0137966	0.0249872	0.0127017	0.000692129	0.0247091	0.00235159	0.0172496	0.00577216	0.02409	0.00796628	0.000125045	0.0082004	0.0177127	0.0175942	0.00164379	0.00512791	0.00392004	0.0379266	0.00261215	0.0083373	0.0313431	0.00822316	0.0542452	0.0021604	0.0395728	0.00729501	0.000697524	0.00820726	0.0186068	0.00479016	0.00188868	0.00157457	0.019645	0.0114268	6.12889e-05	0.0059995	0.00676036	0.0103886	0.011315	3.054809
2376	-2251.323	-2422.437	171.1145	0.0287028	0.0263773	0.0201529	0.0919366	0.0150299	0.0772376	0.0106187	0.0218433	0.0514878	0.00279364	0.0126315	0.0103137	0.00271955	0.0158062	0.0137487	0.0232404	0.0166411	0.00585001	0.0250562	0.011337	0.0630641	0.0165676	0.0176624	0.0207023	0.0185404	0.0237321	0.00692866	0.0112605	0.0271447	0.000134692	0.00100788	0.0378471	0.00143036	0.0449225	0.0355165	0.0381092	0.00043747	0.00307004	0.0432483	0.000883114	0.0222334	0.0199193	0.00877394	0.000181449	0.0693944	0.0227058	0.0186676	0.0291606	0.0274671	0.101573	0.00128592	0.0132174	0.0505542	0.0455908	0.0165951	0.0550135	0.0489445	0.0469376	0.029241	0.0275285	0.0179634	0.004517	0.0495916	0.0132329	0.00448651	0.0236719	0.0603319	0.0282461	0.000537415	0.0467075	0.0545932	0.0347367	0.0183608	0.00678315	0.0127706	0.024326	0.0045072	0.0281186	0.0851475	0.00414642	0.0579388	0.0100377	0.0378559	0.0527953	0.0206066	0.0672385	0.0568514	0.0180602	0.00874622	0.00249707	0.0246552	0.0302239	3.56295e-05	0.0367678	0.0385318	0.00439092	0.04211	0.0111129	0.0102125	0.00780261	0.0355952	0.00581913	0.0299041	0.00411124	0.00845709	0.0199346	0.00108162	0.00489054	0.00399317	0.00105293	0.00611969	0.00532311	0.00899799	0.00644296	0.00226495	0.00970102	0.00438936	0.0244166	0.00641451	0.00683835	0.00801534	0.00717832	0.00918838	0.00268257	0.00435975	0.0105096	5.21488e-05	0.000390222	0.0146533	0.000553792	0.0173927	0.013751	0.0147548	0.000169376	0.00118863	0.0167445	0.000341916	0.00860812	0.00771218	0.00339701	7.02519e-05	0.0268675	0.00879103	0.00722757	0.0112901	0.0106345	0.0393261	0.000497872	0.00511739	0.0195731	0.0176514	0.00642512	0.0212996	0.0189499	0.0181729	0.0113213	0.0106582	0.0069549	0.00174885	0.0192004	0.00512341	0.00173705	0.00916508	0.0233587	0.0109361	0.000208071	0.0180838	0.0211369	0.013449	0.00710877	0.00262624	0.0049444	0.00941832	0.00174506	0.0108867	0.0329666	0.00160537	0.0224322	0.00388629	0.0146567	0.0204408	0.00797829	0.0260328	0.0220112	0.00699239	0.00338628	0.000966791	0.00954579	0.0117018	1.37947e-05	0.0142354	0.0149184	0.00170004	0.0163038	2.582839
