Iteration	Posterior	Likelihood	Prior	tree_length
450	-2230.974	-2401.793	170.8192	2.76449
456	-2229.607	-2400.37	170.7624	2.799091
462	-2240.041	-2410.727	170.6862	2.845422
468	-2229.462	-2400.144	170.6815	2.848258
474	-2227.68	-2398.558	170.8777	2.728686
480	-2223.237	-2394.115	170.8777	2.728686
486	-2223.614	-2394.372	170.7587	2.801369
492	-2220.404	-2391.769	171.3653	2.426145
498	-2214.791	-2385.667	170.8764	2.72949
504	-2226.799	-2397.75	170.951	2.683729
510	-2239.293	-2410.019	170.7261	2.821194
516	-2244.842	-2415.296	170.4537	2.985702
522	-2226.054	-2397.2	171.1462	2.56314
528	-2226.33	-2396.821	170.4913	2.96314
534	-2230.155	-2400.988	170.8326	2.756307
540	-2225.704	-2396.552	170.8484	2.746639
546	-2228.801	-2399.372	170.5701	2.915644
552	-2223.083	-2393.601	170.5182	2.946937
558	-2223.837	-2394.556	170.7187	2.825635
564	-2218.809	-2389.884	171.0743	2.607732
570	-2224.635	-2395.595	170.9601	2.67816
576	-2226.344	-2397.304	170.9601	2.67816
582	-2220.217	-2390.691	170.4744	2.973253
588	-2220.978	-2391.828	170.8502	2.745528
594	-2229.509	-2400.201	170.692	2.841892
600	-2216.327	-2387.165	170.8386	2.752641
606	-2223.695	-2394.598	170.9024	2.713598
612	-2223.689	-2394.317	170.6279	2.880735
618	-2213.968	-2384.778	170.8104	2.769818
624	-2231.298	-2402.075	170.7777	2.789754
630	-2227.722	-2398.523	170.8002	2.77608
636	-2234.054	-2404.76	170.7059	2.833418
642	-2228.848	-2399.808	170.9599	2.678254
648	-2225.836	-2396.608	170.7724	2.792977
654	-2230.125	-2400.833	170.7085	2.831858
660	-2227.508	-2397.804	170.2959	3.080189
666	-2232.764	-2403.583	170.8192	2.764486
672	-2226.32	-2396.858	170.539	2.934399
678	-2220.691	-2391.546	170.8553	2.742387
684	-2233.688	-2404.562	170.8742	2.730874
690	-2238.749	-2409.475	170.726	2.82122
696	-2232.76	-2403.57	170.8102	2.769954
702	-2237.772	-2408.952	171.18	2.542175
708	-2230.122	-2400.827	170.7043	2.834418
714	-2237.352	-2407.744	170.3919	3.022779
720	-2237.167	-2408.337	171.1701	2.548296
726	-2232.43	-2403.134	170.7037	2.834749
732	-2230.503	-2400.924	170.4218	3.004884
738	-2224.576	-2395.403	170.8268	2.759828
744	-2227.661	-2398.357	170.6951	2.839962
750	-2227.715	-2398.291	170.5758	2.912178
756	-2221.697	-2392.094	170.3966	3.019946
762	-2221.148	-2392.026	170.8784	2.728275
768	-2215.037	-2385.986	170.9485	2.685273
774	-2222.735	-2392.939	170.2038	3.135074
780	-2223.404	-2394.692	171.2877	2.474891
786	-2218.841	-2389.376	170.5346	2.937048
792	-2218.301	-2389.014	170.7125	2.829437
798	-2222.395	-2393.296	170.9015	2.714102
804	-2222.226	-2393.17	170.9442	2.68794
810	-2233.532	-2404.04	170.5086	2.95269
816	-2226.576	-2397.631	171.0547	2.619825
822	-2232.826	-2403.78	170.9538	2.682013
828	-2226.307	-2397.261	170.9538	2.682013
834	-2225.84	-2396.649	170.8099	2.770153
840	-2219.005	-2389.757	170.7517	2.805618
846	-2221.111	-2392.393	171.2823	2.47826
852	-2208.798	-2379.993	171.195	2.532784
858	-2208.856	-2379.715	170.8592	2.740011
864	-2222.839	-2393.672	170.8333	2.755838
870	-2227.09	-2397.924	170.8333	2.755838
876	-2218.594	-2389.53	170.9357	2.693148
882	-2215.416	-2386.372	170.9562	2.680556
888	-2221.858	-2392.593	170.7356	2.815415
894	-2220.319	-2391.548	171.2284	2.511947
900	-2221.36	-2392.023	170.6627	2.859647
906	-2228.228	-2399.387	171.1588	2.555336
912	-2222.345	-2393.297	170.9524	2.682891
918	-2225.481	-2396.541	171.06	2.616574
924	-2237.921	-2408.721	170.7994	2.776574
930	-2233.727	-2404.219	170.4921	2.962621
936	-2233.731	-2404.736	171.0045	2.650832
942	-2229.159	-2399.508	170.3488	3.048578
948	-2231.906	-2402.807	170.9009	2.71451
954	-2221.836	-2392.582	170.7453	2.809466
960	-2214.264	-2384.97	170.7061	2.833302
966	-2219.345	-2390.321	170.9758	2.668486
972	-2224.719	-2395.402	170.6828	2.847428
978	-2219.817	-2390.789	170.9721	2.67077
984	-2239.505	-2410.083	170.5779	2.910901
990	-2236.592	-2406.679	170.0873	3.204253
996	-2235.249	-2405.875	170.6263	2.881685
1002	-2230.848	-2401.862	171.0139	2.645014
1008	-2232.652	-2403.308	170.6561	2.863615
1014	-2230.008	-2400.671	170.6633	2.859298
1020	-2212.797	-2383.997	171.2007	2.529246
1026	-2218.976	-2390.04	171.0642	2.613968
1032	-2219.521	-2390.158	170.6366	2.875419
1038	-2211.186	-2381.688	170.5019	2.956726
1044	-2211.612	-2382.3	170.6871	2.844825
1050	-2214.446	-2385.39	170.9438	2.688151
1056	-2218.885	-2389.624	170.7397	2.812888
1062	-2218.977	-2389.568	170.5908	2.903115
1068	-2226.307	-2396.583	170.2765	3.091757
1074	-2228.149	-2398.585	170.4362	2.996204
1080	-2225.844	-2396.409	170.5657	2.918265
1086	-2217.349	-2388.383	171.0348	2.632138
1092	-2223.693	-2394.616	170.9233	2.700758
1098	-2228.929	-2399.852	170.9233	2.700758
1104	-2225.78	-2396.23	170.4493	2.988331
1110	-2224.53	-2395.241	170.7113	2.830148
1116	-2221.012	-2391.76	170.7486	2.807511
1122	-2218.182	-2389.226	171.0439	2.626523
1128	-2211.073	-2381.918	170.8455	2.748418
1134	-2209.362	-2380.265	170.9028	2.71334
1140	-2218.699	-2389.472	170.7734	2.792369
1146	-2221.975	-2392.668	170.6936	2.840917
1152	-2228.962	-2399.777	170.815	2.767025
1158	-2218.344	-2389.006	170.6628	2.859574
1164	-2220.285	-2391.143	170.8585	2.740452
1170	-2214.503	-2385.337	170.8346	2.755084
1176	-2215.268	-2386.14	170.8719	2.732262
1182	-2216.516	-2387.419	170.9035	2.712904
1188	-2220.144	-2390.854	170.7102	2.830815
1194	-2222.944	-2393.654	170.7102	2.830815
1200	-2217.106	-2388.296	171.1897	2.536132
1206	-2211.075	-2382.098	171.0227	2.639588
1212	-2208.101	-2379.227	171.126	2.575687
1218	-2212.078	-2382.92	170.8422	2.750423
1224	-2209.681	-2380.426	170.7453	2.809476
1230	-2213.366	-2384.469	171.1027	2.59012
1236	-2209.994	-2380.458	170.4641	2.979487
1242	-2223.702	-2394.476	170.7736	2.792297
1248	-2220.034	-2391.149	171.1143	2.582941
1254	-2214.342	-2385.518	171.1769	2.544101
1260	-2218.946	-2389.597	170.6503	2.867164
1266	-2219.177	-2390.25	171.0736	2.608178
1272	-2219.356	-2390.138	170.7812	2.787643
1278	-2226.114	-2396.987	170.8737	2.731154
1284	-2226.848	-2397.508	170.6598	2.861426
1290	-2220.463	-2391.212	170.7495	2.806919
1296	-2211.258	-2382.188	170.9308	2.696154
1302	-2222.905	-2393.835	170.9308	2.696154
1308	-2227.793	-2398.56	170.7674	2.796065
1314	-2222.578	-2393.419	170.8403	2.751553
1320	-2218.228	-2389.252	171.024	2.638828
1326	-2234.272	-2405.522	171.2492	2.498972
1332	-2223.279	-2394.024	170.7442	2.810153
1338	-2235.396	-2406.28	170.8844	2.724587
1344	-2225.884	-2396.465	170.5808	2.909177
1350	-2230.396	-2401.104	170.708	2.832143
1356	-2230.011	-2400.837	170.8264	2.760067
1362	-2242.501	-2413.169	170.6684	2.856169
1368	-2234.748	-2405.626	170.8783	2.728355
1374	-2238.246	-2409.087	170.8405	2.751434
1380	-2218.097	-2389.064	170.9669	2.673955
1386	-2226.34	-2397.072	170.7319	2.817617
1392	-2227.47	-2398.288	170.8175	2.765526
1398	-2220.261	-2391.079	170.8175	2.765526
1404	-2230.285	-2400.608	170.3232	3.063893
1410	-2234.835	-2405.951	171.1153	2.582312
1416	-2239.187	-2410.393	171.206	2.525937
1422	-2234.278	-2405.241	170.9634	2.676123
1428	-2238.081	-2409.045	170.9634	2.676123
1434	-2231.415	-2402.336	170.9214	2.701926
1440	-2215.313	-2386.169	170.856	2.741981
1446	-2218.75	-2389.729	170.9792	2.666397
1452	-2218.598	-2389.239	170.6409	2.872854
1458	-2214.074	-2384.8	170.7264	2.820974
1464	-2222.077	-2392.935	170.8571	2.741284
1470	-2212.231	-2382.841	170.6104	2.891298
1476	-2209.705	-2380.649	170.9441	2.688
1482	-2215.8	-2386.509	170.7084	2.83193
1488	-2218.282	-2389.155	170.8727	2.731759
1494	-2211.307	-2381.771	170.4639	2.979601
1500	-2217.551	-2388.766	171.2155	2.520031
1506	-2222.58	-2392.95	170.3703	3.035742
1512	-2222.777	-2393.975	171.1971	2.531483
1518	-2222.912	-2393.639	170.7273	2.820467
1524	-2231.868	-2402.627	170.7586	2.801419
1530	-2237.558	-2408.493	170.9348	2.693714
1536	-2229.667	-2399.929	170.2624	3.100145
1542	-2219.329	-2390.018	170.6887	2.843867
1548	-2216.694	-2387.383	170.6887	2.843867
1554	-2226.184	-2396.833	170.649	2.86792
1560	-2228.377	-2399.452	171.0752	2.607195
1566	-2215.746	-2386.81	171.0637	2.614278
1572	-2217.083	-2387.915	170.832	2.756656
1578	-2216.454	-2387.121	170.6666	2.857298
1584	-2222.528	-2393.212	170.6838	2.846823
1590	-2228.128	-2399.1	170.9723	2.670625
1596	-2230.147	-2401.315	171.1683	2.549454
1602	-2224.749	-2395.421	170.6724	2.853775
1608	-2228.431	-2399.391	170.9604	2.67797
1614	-2216.964	-2387.735	170.7705	2.79418
1620	-2210.145	-2380.837	170.6926	2.841531
1626	-2218.343	-2389.036	170.6926	2.841531
1632	-2224.192	-2395.01	170.8182	2.765067
1638	-2225.033	-2396.033	171.0009	2.653064
1644	-2216.973	-2387.976	171.0035	2.651444
1650	-2216.309	-2387.187	170.8777	2.728693
1656	-2214.98	-2385.688	170.7079	2.832216
1662	-2215.676	-2386.622	170.946	2.686838
1668	-2217.473	-2388.456	170.9831	2.664014
1674	-2213.39	-2384.045	170.6552	2.864169
1680	-2228.466	-2399.471	171.0054	2.650282
1686	-2239.11	-2409.211	170.1011	3.196077
1692	-2224.243	-2395.284	171.0402	2.628834
1698	-2221.737	-2392.56	170.8232	2.76203
1704	-2226.778	-2397.85	171.0716	2.609406
1710	-2222.551	-2393.521	170.97	2.672081
1716	-2226.091	-2396.957	170.8656	2.736111
1722	-2209.994	-2380.745	170.7516	2.805637
1728	-2215.521	-2386.113	170.5922	2.902318
1734	-2216.539	-2387.01	170.4702	2.975771
1740	-2220.094	-2390.768	170.6743	2.852616
1746	-2223.592	-2394.121	170.5293	2.94024
1752	-2218.006	-2388.944	170.9384	2.691464
1758	-2213.55	-2383.941	170.3913	3.023149
1764	-2211.491	-2382.289	170.7976	2.777645
1770	-2218.387	-2388.778	170.3908	3.023413
1776	-2230.161	-2400.902	170.7411	2.812036
1782	-2212.417	-2383.158	170.7411	2.812036
1788	-2219.154	-2390.055	170.9002	2.714919
1794	-2235.428	-2406.225	170.7967	2.778171
1800	-2228.388	-2398.827	170.4397	2.994141
1806	-2223.885	-2394.303	170.4184	3.006899
1812	-2217.052	-2387.821	170.7689	2.795154
1818	-2210.379	-2381.254	170.8749	2.730404
1824	-2216.095	-2386.985	170.8897	2.721376
1830	-2227.504	-2398.233	170.7292	2.819278
1836	-2221.31	-2392.039	170.7292	2.819278
1842	-2211.636	-2382.365	170.7292	2.819278
1848	-2215.727	-2386.486	170.7591	2.801113
1854	-2217.448	-2388.45	171.0024	2.652137
1860	-2231.323	-2402.223	170.9002	2.714909
1866	-2216.478	-2387.125	170.647	2.869122
1872	-2208.605	-2379.253	170.647	2.869122
1878	-2213.89	-2384.16	170.2694	3.096012
1884	-2216.573	-2387.675	171.1016	2.590824
1890	-2212.99	-2383.821	170.8305	2.757551
1896	-2216.742	-2387.468	170.7261	2.821176
1902	-2237.342	-2408.257	170.915	2.705859
1908	-2226.076	-2396.938	170.8623	2.738136
1914	-2216.494	-2387.491	170.9962	2.655918
1920	-2225.077	-2396.144	171.0675	2.61194
1926	-2226.394	-2397.302	170.9075	2.710422
1932	-2229.943	-2401.314	171.3711	2.42252
1938	-2226.599	-2397.602	171.0022	2.652266
1944	-2228.015	-2398.719	170.7047	2.834168
1950	-2237.67	-2408.171	170.5006	2.957529
1956	-2237.131	-2408.071	170.9403	2.690293
1962	-2230.177	-2401.117	170.9403	2.690293
1968	-2223.766	-2394.393	170.6279	2.880727
1974	-2225.418	-2396.354	170.9362	2.692832
1980	-2215.366	-2386.367	171.0008	2.653089
1986	-2213.271	-2384.07	170.7987	2.776943
1992	-2208.346	-2379.005	170.6596	2.861501
1998	-2221.793	-2392.453	170.6596	2.861501
2004	-2223.164	-2393.642	170.4786	2.970778
2010	-2228.377	-2399.66	171.283	2.477854
2016	-2229.827	-2400.651	170.8237	2.761704
2022	-2229.6	-2400.242	170.6414	2.872564
2028	-2229.471	-2400.237	170.7663	2.796734
2034	-2229.957	-2400.509	170.5525	2.926257
2040	-2225.122	-2395.912	170.7905	2.781997
2046	-2227.909	-2398.73	170.8212	2.763248
2052	-2236.65	-2407.655	171.0047	2.650688
2058	-2244.444	-2415.065	170.6208	2.884992
2064	-2226.896	-2397.582	170.6863	2.845347
2070	-2222.278	-2392.806	170.5274	2.941398
2076	-2219.812	-2390.458	170.6468	2.869291
2082	-2214.519	-2385.241	170.7221	2.823609
2088	-2215.172	-2386.077	170.905	2.711983
2094	-2210.469	-2381.56	171.0913	2.597209
2100	-2211.012	-2381.617	170.6052	2.894452
2106	-2212.09	-2382.416	170.3252	3.062683
2112	-2223.264	-2394.03	170.7658	2.79701
2118	-2224.507	-2395.56	171.0532	2.620781
2124	-2222.793	-2393.785	170.9927	2.658073
2130	-2217.995	-2388.918	170.9223	2.701388
2136	-2220.375	-2391.413	171.0382	2.630065
2142	-2217.011	-2387.592	170.5806	2.909271
2148	-2220.351	-2391.133	170.7822	2.787001
2154	-2218.087	-2388.871	170.7839	2.786009
2160	-2229.069	-2399.946	170.8774	2.728873
2166	-2224.647	-2395.421	170.7745	2.791714
2172	-2223.3	-2394.075	170.7745	2.791714
2178	-2212.388	-2382.85	170.4614	2.981066
2184	-2217.027	-2387.947	170.9198	2.702907
2190	-2226.024	-2396.792	170.7676	2.795936
2196	-2219.5	-2390.36	170.8605	2.739259
2202	-2221.322	-2392.041	170.7196	2.82511
2208	-2226.238	-2397.28	171.0428	2.627177
2214	-2217.187	-2387.997	170.81	2.770083
2220	-2232.331	-2402.578	170.2475	3.109048
2226	-2231.806	-2402.49	170.6837	2.846897
2232	-2226.053	-2397.057	171.0039	2.65117
2238	-2232.564	-2403.557	170.9932	2.657802
2244	-2218.271	-2388.987	170.7162	2.827183
2250	-2226.746	-2397.381	170.6348	2.876556
2256	-2217.621	-2388.345	170.7243	2.822256
2262	-2235.248	-2406.112	170.8637	2.737244
2268	-2231.071	-2401.409	170.338	3.055051
2274	-2234.573	-2405.09	170.5175	2.94737
2280	-2236.796	-2407.8	171.0039	2.651208
2286	-2226.457	-2397.074	170.6162	2.887803
2292	-2215.721	-2386.824	171.1035	2.589647
2298	-2217.53	-2388.362	170.8325	2.756346
2304	-2214.994	-2386.021	171.0272	2.636827
2310	-2220.463	-2391.282	170.8192	2.764478
2316	-2218.081	-2388.71	170.6292	2.879911
2322	-2221.805	-2392.548	170.7434	2.810659
2328	-2218.436	-2389.309	170.8727	2.731766
2334	-2221.66	-2392.492	170.8322	2.756529
2340	-2239.805	-2410.143	170.3384	3.054809
2346	-2228.519	-2399.211	170.6921	2.841828
2352	-2232.316	-2402.995	170.6798	2.849276
2358	-2220.025	-2390.84	170.8149	2.767102
2364	-2229.537	-2400.352	170.8149	2.767102
2370	-2232.667	-2403.482	170.8149	2.767102
2376	-2251.323	-2422.437	171.1145	2.582839
2382	-2227.659	-2398.441	170.7822	2.787001
2388	-2224.144	-2394.987	170.8424	2.750323
2394	-2223.012	-2393.823	170.8115	2.769155
2400	-2227.234	-2397.939	170.7042	2.834494
2406	-2216.894	-2387.598	170.7042	2.834494
2412	-2237.637	-2408.469	170.8327	2.756195
2418	-2241.626	-2412.506	170.8798	2.727423
2424	-2242.4	-2413.324	170.9241	2.700262
2430	-2237.368	-2408.318	170.95	2.684377
2436	-2236.663	-2407.52	170.8565	2.741676
2442	-2244.473	-2415.329	170.8565	2.741676
2448	-2235.493	-2406.031	170.5374	2.935328
2454	-2233.365	-2404.344	170.979	2.666561
2460	-2219.11	-2389.806	170.6955	2.83974
2466	-2230.179	-2400.937	170.7577	2.801953
2472	-2223.733	-2394.491	170.7577	2.801953
2478	-2222.251	-2393.054	170.8036	2.773969
2484	-2226.954	-2397.605	170.6506	2.866973
2490	-2229.864	-2400.69	170.8264	2.760096
2496	-2235.458	-2406.148	170.69	2.843073
2502	-2237.299	-2407.66	170.3613	3.041079
2508	-2242.011	-2412.694	170.6829	2.847424
2514	-2236.79	-2407.23	170.4395	2.994227
2520	-2234.736	-2405.209	170.4725	2.974437
2526	-2222.347	-2393.475	171.128	2.574438
2532	-2216.599	-2387.542	170.9426	2.6889
2538	-2217.951	-2388.756	170.8052	2.772982
2544	-2211.381	-2382.186	170.8052	2.772982
2550	-2214.882	-2385.438	170.556	2.924165
2556	-2216.489	-2386.818	170.3291	3.06038
2562	-2222.662	-2393.488	170.8266	2.759923
2568	-2226.076	-2396.9	170.8245	2.761223
2574	-2217.427	-2388.251	170.8245	2.761223
2580	-2217.036	-2387.475	170.4388	2.99463
2586	-2215.183	-2385.931	170.748	2.807826
2592	-2217.616	-2388.632	171.0164	2.643492
2598	-2226.073	-2396.768	170.6945	2.840369
2604	-2228.191	-2399.095	170.9041	2.712525
2610	-2227.184	-2398.008	170.8242	2.761387
2616	-2230.917	-2401.82	170.9028	2.713325
2622	-2221.497	-2392.291	170.7941	2.779782
2628	-2226.032	-2396.571	170.5395	2.934074
2634	-2221.212	-2391.829	170.6169	2.887384
2640	-2232.592	-2403.209	170.6169	2.887384
2646	-2233.733	-2404.752	171.0195	2.641551
2652	-2229.138	-2399.942	170.8041	2.773699
2658	-2231.757	-2402.696	170.9393	2.690913
2664	-2222.406	-2392.945	170.5397	2.933946
2670	-2221.584	-2392.277	170.6927	2.841442
2676	-2228.398	-2399.091	170.6927	2.841442
2682	-2217.975	-2388.617	170.6427	2.871725
2688	-2225.774	-2396.471	170.6967	2.838996
2694	-2228.506	-2399.848	171.3417	2.440974
2700	-2225.074	-2396.217	171.1432	2.565044
2706	-2229.359	-2400.526	171.1673	2.550036
2712	-2206.731	-2377.739	171.008	2.648652
2718	-2205.816	-2376.339	170.5232	2.943934
2724	-2218.093	-2389.301	171.2081	2.524637
2730	-2219.589	-2390.759	171.1698	2.548469
2736	-2223.763	-2394.695	170.9314	2.695791
2742	-2226.674	-2397.606	170.9314	2.695791
2748	-2220.632	-2391.447	170.8146	2.767263
2754	-2222.144	-2392.959	170.8146	2.767263
2760	-2220.533	-2391.347	170.8146	2.767263
2766	-2225.821	-2396.635	170.8146	2.767263
2772	-2229.197	-2399.987	170.79	2.782248
2778	-2222.396	-2393.42	171.0235	2.639118
2784	-2230.151	-2401.066	170.9154	2.705593
2790	-2220.395	-2390.999	170.6033	2.895565
2796	-2212.501	-2383.365	170.8643	2.736891
2802	-2224.039	-2394.733	170.6935	2.840972
2808	-2223.926	-2394.791	170.8644	2.736859
2814	-2220.058	-2390.764	170.7061	2.833302
2820	-2223.68	-2394.284	170.6034	2.895503
2826	-2213.054	-2384.093	171.0395	2.629263
2832	-2220.716	-2391.243	170.527	2.941622
2838	-2229.786	-2400.44	170.6543	2.864743
2844	-2224.51	-2394.866	170.356	3.044301
2850	-2209.71	-2380.835	171.1251	2.576263
2856	-2204.843	-2375.465	170.6216	2.884497
2862	-2210.448	-2381.461	171.0129	2.645646
2868	-2213.39	-2384.34	170.9497	2.684535
2874	-2205.812	-2376.908	171.096	2.594273
2880	-2222.431	-2392.749	170.3179	3.067075
2886	-2222.085	-2392.979	170.8948	2.718253
2892	-2218.123	-2388.794	170.6711	2.854538
2898	-2236.608	-2407.467	170.8587	2.740328
2904	-2231.443	-2402.416	170.9729	2.670259
2910	-2233.724	-2404.448	170.7243	2.822261
2916	-2237.054	-2408.142	171.0884	2.599004
2922	-2239.215	-2409.445	170.2307	3.119046
2928	-2226.345	-2396.858	170.5134	2.949783
2934	-2228.862	-2399.811	170.9495	2.684663
2940	-2237.81	-2408.618	170.8082	2.771149
2946	-2231.421	-2402.478	171.0568	2.618543
2952	-2227.895	-2398.395	170.5001	2.957792
2958	-2221.673	-2392.773	171.0993	2.592238
2964	-2209.982	-2380.779	170.7969	2.778084
2970	-2225.259	-2395.913	170.6537	2.865086
2976	-2226.136	-2396.941	170.8051	2.773051
2982	-2222.661	-2393.02	170.3586	3.042715
2988	-2210.612	-2381.522	170.91	2.708903
2994	-2223.988	-2394.695	170.7062	2.833248
3000	-2234.948	-2405.892	170.9439	2.688119
3006	-2220.528	-2391.198	170.6698	2.855341
3012	-2233.651	-2404.686	171.0357	2.631583
3018	-2227.303	-2398.112	170.8085	2.770977
3024	-2229.049	-2400.136	171.0866	2.600108
3030	-2225.559	-2396.306	170.7471	2.808391
3036	-2221.299	-2392.235	170.9358	2.693062
3042	-2217.256	-2387.725	170.469	2.976502
3048	-2232.296	-2402.723	170.4269	3.00179
3054	-2216.771	-2387.243	170.4727	2.974318
3060	-2214.526	-2385.402	170.8761	2.729708
3066	-2214.264	-2385.14	170.8761	2.729708
3072	-2225.604	-2396.761	171.157	2.556481
3078	-2233.628	-2404.277	170.6495	2.867627
3084	-2227.171	-2397.519	170.3478	3.049189
3090	-2214.109	-2384.913	170.8044	2.77349
3096	-2218.697	-2389.64	170.9434	2.688446
3102	-2221.101	-2392.185	171.0835	2.60202
3108	-2229.369	-2400.259	170.8898	2.721316
3114	-2226.849	-2397.557	170.7083	2.831997
3120	-2220.835	-2391.8	170.9652	2.675044
3126	-2235.427	-2405.719	170.2916	3.082757
3132	-2232.442	-2403.075	170.6332	2.877486
3138	-2224.716	-2395.351	170.6349	2.87649
3144	-2227.35	-2397.793	170.4437	2.991701
3150	-2237.531	-2408.305	170.7736	2.792257
3156	-2234.486	-2405.081	170.5947	2.900776
3162	-2243.141	-2414.241	171.0998	2.591975
3168	-2230.448	-2401.661	171.2132	2.521447
3174	-2238.533	-2409.433	170.8999	2.71511
3180	-2241.315	-2412.311	170.9955	2.656378
3186	-2225.823	-2396.29	170.467	2.977692
3192	-2226.774	-2397.488	170.7139	2.828569
3198	-2222.976	-2393.69	170.7139	2.828569
3204	-2223.75	-2394.418	170.6679	2.856483
3210	-2230.165	-2400.904	170.7382	2.813823
3216	-2220.487	-2391.488	171.0007	2.653166
3222	-2232.918	-2403.918	171.0006	2.653255
3228	-2221.603	-2392.404	170.8009	2.775606
3234	-2217.575	-2388.376	170.8009	2.775606
3240	-2214.98	-2385.906	170.9263	2.698913
3246	-2217.99	-2388.699	170.7095	2.831268
3252	-2217.842	-2388.645	170.8029	2.774422
3258	-2235.17	-2406.224	171.0531	2.620825
3264	-2223.221	-2394.074	170.8532	2.743673
3270	-2222.512	-2393.608	171.0966	2.593923
3276	-2212.628	-2383.042	170.4134	3.009905
3282	-2216.259	-2386.349	170.09	3.202609
3288	-2228.162	-2398.696	170.5333	2.937852
3294	-2224.982	-2395.624	170.6418	2.872318
3300	-2215.178	-2386.359	171.1815	2.54123
3306	-2209.755	-2380.594	170.8393	2.752198
3312	-2215.727	-2386.52	170.7935	2.780157
3318	-2221.434	-2392.071	170.6375	2.874883
3324	-2229.101	-2400.307	171.2061	2.525909
3330	-2225.635	-2396.271	170.6361	2.875747
3336	-2226.381	-2397.647	171.2663	2.488313
3342	-2228.597	-2399.648	171.0506	2.622381
3348	-2221.195	-2392.145	170.9495	2.684688
3354	-2227.747	-2398.254	170.5066	2.95393
3360	-2222.051	-2393.051	171.0007	2.653146
3366	-2211.322	-2381.923	170.6008	2.897102
3372	-2224.064	-2394.814	170.7497	2.806792
3378	-2219.244	-2390.055	170.8106	2.769689
3384	-2229.816	-2400.258	170.4423	2.992537
3390	-2229.441	-2399.781	170.3401	3.053805
