Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2218.452	-2389.373	170.9202	2.70265
3402	-2218.079	-2388.845	170.766	2.796914
3408	-2222.731	-2393.841	171.1103	2.585425
3414	-2225.622	-2396.77	171.1481	2.561985
3420	-2235.217	-2405.83	170.6133	2.889538
3426	-2218.828	-2389.939	171.1112	2.584889
3432	-2215.23	-2385.781	170.5509	2.927212
3438	-2222.173	-2392.986	170.8134	2.767992
3444	-2227.587	-2398.366	170.7791	2.788948
3450	-2218.906	-2389.786	170.8805	2.726987
3456	-2208.406	-2379.122	170.7152	2.827769
3462	-2223.958	-2394.839	170.881	2.72668
3468	-2229.694	-2400.302	170.6084	2.892511
3474	-2222.107	-2392.786	170.6783	2.850177
3480	-2220.674	-2391.414	170.74	2.812739
3486	-2219.286	-2390.25	170.9634	2.676123
3492	-2241.087	-2411.762	170.6753	2.852026
3498	-2219.58	-2390.374	170.794	2.779834
3504	-2217.587	-2388.381	170.794	2.779834
3510	-2226.056	-2397.092	171.0358	2.631501
3516	-2242.939	-2413.864	170.9249	2.699789
3522	-2229.353	-2400.094	170.7409	2.812165
3528	-2218.686	-2389.71	171.0239	2.638873
3534	-2229.922	-2400.571	170.6486	2.868175
3540	-2237.035	-2407.907	170.8718	2.732324
3546	-2227.405	-2398.324	170.9184	2.703738
3552	-2228.556	-2399.078	170.5215	2.944929
3558	-2231.837	-2402.46	170.6228	2.883804
3564	-2229.516	-2400.69	171.1738	2.546033
3570	-2226.562	-2397.313	170.7507	2.806218
3576	-2232.227	-2403.419	171.192	2.534655
3582	-2231.562	-2402.376	170.8138	2.767781
3588	-2229.937	-2400.808	170.8711	2.732741
3594	-2226.681	-2397.262	170.5804	2.909429
3600	-2245.748	-2416.37	170.6217	2.884457
3606	-2241.888	-2412.76	170.8719	2.732276
3612	-2230.826	-2401.529	170.703	2.835202
3618	-2234.389	-2405.173	170.784	2.785927
3624	-2237.168	-2407.828	170.6605	2.860953
3630	-2228.26	-2398.921	170.6613	2.860511
3636	-2231.07	-2401.601	170.531	2.93924
3642	-2248.33	-2419.456	171.1254	2.576103
3648	-2232.383	-2403.508	171.1246	2.576552
3654	-2216.796	-2387.543	170.747	2.808459
3660	-2219.33	-2390.468	171.1382	2.568153
3666	-2216.307	-2387.007	170.7	2.837014
3672	-2226.324	-2396.402	170.0781	3.209668
3678	-2219.847	-2390.497	170.6501	2.867289
3684	-2226.817	-2397.467	170.6501	2.867289
3690	-2212.188	-2382.887	170.6987	2.837811
3696	-2218.79	-2389.509	170.7195	2.825199
3702	-2218.691	-2389.41	170.7195	2.825199
3708	-2222.227	-2392.74	170.5136	2.949687
3714	-2222.446	-2393.4	170.9543	2.681746
3720	-2214.903	-2385.857	170.9543	2.681746
3726	-2214.015	-2384.97	170.9543	2.681746
3732	-2226.33	-2397.089	170.7584	2.801547
3738	-2233.786	-2405.032	171.2466	2.500599
3744	-2226.251	-2396.789	170.5375	2.935313
3750	-2228.745	-2399.381	170.6365	2.875534
3756	-2219.627	-2390.419	170.792	2.781059
3762	-2230.616	-2401.622	171.0067	2.649482
3768	-2221.944	-2392.569	170.6251	2.882432
3774	-2233.095	-2403.72	170.6251	2.882432
3780	-2217.577	-2388.665	171.0876	2.599524
3786	-2224.801	-2395.731	170.9302	2.696517
3792	-2223.583	-2394.513	170.9302	2.696517
3798	-2224.164	-2395.094	170.9302	2.696517
3804	-2222.458	-2393.51	171.0522	2.621389
3810	-2218.305	-2389.236	170.9307	2.696228
3816	-2224.263	-2395.253	170.9896	2.659984
3822	-2226.41	-2397.382	170.972	2.670813
3828	-2227.367	-2398.339	170.972	2.670813
3834	-2220.874	-2391.682	170.8079	2.771331
3840	-2217.822	-2388.618	170.7959	2.778678
3846	-2237.235	-2408.031	170.7959	2.778678
3852	-2223.975	-2394.771	170.7959	2.778678
3858	-2236.342	-2406.969	170.6263	2.881667
3864	-2236.368	-2407.189	170.8209	2.763436
3870	-2239.681	-2411.003	171.3223	2.453208
3876	-2216.253	-2387.094	170.8408	2.751262
3882	-2212.057	-2382.984	170.9267	2.698644
3888	-2211.871	-2382.959	171.0876	2.599488
3894	-2216.823	-2387.328	170.5053	2.954715
3900	-2219.818	-2390.727	170.9096	2.709137
3906	-2227.322	-2398.466	171.1447	2.564112
3912	-2226.904	-2397.675	170.7718	2.793391
3918	-2223.071	-2394.113	171.0421	2.627628
3924	-2230.74	-2401.613	170.8734	2.731336
3930	-2233.595	-2404.574	170.9792	2.666413
3936	-2225.542	-2396.623	171.0803	2.604007
3942	-2225.362	-2395.879	170.5172	2.94754
3948	-2223.82	-2394.522	170.7021	2.835758
3954	-2220.763	-2391.516	170.752	2.805402
3960	-2211.714	-2382.365	170.6516	2.866349
3966	-2211.515	-2382.588	171.0736	2.608157
3972	-2228.372	-2399.413	171.0407	2.628512
3978	-2236.244	-2406.98	170.7361	2.815107
3984	-2240.897	-2411.834	170.9371	2.692289
3990	-2226.256	-2397.186	170.9297	2.69681
3996	-2219.166	-2389.708	170.5422	2.932485
4002	-2225.604	-2395.968	170.3637	3.039676
4008	-2221.26	-2392.297	171.037	2.630768
4014	-2232.394	-2402.752	170.3583	3.042872
4020	-2228.697	-2399.685	170.988	2.660966
4026	-2217.831	-2388.404	170.5729	2.913943
4032	-2222.505	-2393.201	170.6955	2.839748
4038	-2226.405	-2397.569	171.1637	2.552303
4044	-2220.997	-2391.521	170.5236	2.943674
4050	-2211.351	-2381.869	170.5176	2.947274
4056	-2212.969	-2383.908	170.9396	2.690746
4062	-2224.07	-2394.781	170.7112	2.830241
4068	-2231.082	-2401.965	170.8839	2.724903
4074	-2211.818	-2383.164	171.3468	2.437801
4080	-2215.656	-2386.75	171.0936	2.595788
4086	-2215.345	-2385.75	170.4054	3.014692
4092	-2218.867	-2389.861	170.9938	2.657443
4098	-2213.319	-2384.114	170.7951	2.779147
4104	-2213.831	-2384.767	170.9355	2.69325
4110	-2213.118	-2383.987	170.8687	2.734205
4116	-2213.205	-2384.063	170.8576	2.740992
4122	-2209.365	-2380.155	170.7901	2.782227
4128	-2221.076	-2391.592	170.516	2.94827
4134	-2219.9	-2390.763	170.8632	2.73758
4140	-2213.476	-2384.286	170.81	2.770098
4146	-2213.292	-2384.234	170.942	2.68929
4152	-2221.151	-2391.652	170.5014	2.95702
4158	-2214.115	-2384.925	170.8109	2.769515
4164	-2223.676	-2394.503	170.8267	2.759906
4170	-2224.092	-2394.592	170.5008	2.957399
4176	-2219.944	-2390.382	170.4372	2.995597
4182	-2223.301	-2394.112	170.811	2.769488
4188	-2213.643	-2384.417	170.7737	2.792235
4194	-2217.198	-2387.602	170.4042	3.015389
4200	-2226.865	-2397.269	170.4042	3.015389
4206	-2220.495	-2391.415	170.9201	2.702715
4212	-2229.469	-2400.389	170.9201	2.702715
4218	-2220.776	-2391.697	170.9201	2.702715
4224	-2229.721	-2400.485	170.7637	2.798323
4230	-2226.999	-2397.553	170.554	2.925363
4236	-2212.493	-2383.476	170.9829	2.664137
4242	-2214.754	-2385.394	170.6398	2.873518
4248	-2229.729	-2400.879	171.1507	2.560356
4254	-2225.067	-2395.543	170.4759	2.972379
4260	-2221.635	-2392.111	170.4759	2.972379
4266	-2217.545	-2387.976	170.4316	2.99895
4272	-2216.14	-2386.885	170.7447	2.809856
4278	-2212.206	-2382.997	170.7908	2.781777
4284	-2214.882	-2385.999	171.1168	2.581378
4290	-2231.105	-2402.122	171.0176	2.642752
4296	-2239.577	-2410.424	170.8476	2.747088
4302	-2225.538	-2395.983	170.4446	2.991145
4308	-2238.974	-2409.438	170.4646	2.979182
4314	-2238.271	-2408.736	170.4646	2.979182
4320	-2233.65	-2404.481	170.8312	2.757119
4326	-2236.646	-2407.477	170.8312	2.757119
4332	-2233.999	-2404.524	170.5244	2.94321
4338	-2237.899	-2408.423	170.5244	2.94321
4344	-2223.556	-2394.22	170.6643	2.85868
4350	-2232.86	-2403.933	171.0729	2.608629
4356	-2226.594	-2397.667	171.0729	2.608629
4362	-2237.469	-2407.936	170.4677	2.977313
4368	-2239.878	-2410.546	170.6674	2.856795
4374	-2233.177	-2404.105	170.9277	2.698086
4380	-2236.681	-2407.994	171.3128	2.459148
4386	-2231.392	-2402.154	170.7621	2.79926
4392	-2223.464	-2394.085	170.6214	2.884634
4398	-2234.522	-2405.178	170.6559	2.863738
4404	-2221.142	-2391.804	170.6625	2.859751
4410	-2241.648	-2412.399	170.7513	2.80586
4416	-2236.044	-2406.664	170.62	2.885477
4422	-2229.3	-2400.371	171.0709	2.609859
4428	-2240.22	-2410.791	170.5713	2.914937
4434	-2227.529	-2398.368	170.8395	2.752089
4440	-2234.361	-2405.201	170.8395	2.752089
4446	-2228.805	-2399.93	171.125	2.576325
4452	-2222.041	-2393.099	171.0581	2.617763
4458	-2223.127	-2394.107	170.9802	2.665765
4464	-2223.724	-2394.814	171.09	2.598032
4470	-2228.642	-2400.038	171.3967	2.406367
4476	-2234.275	-2405.122	170.847	2.747482
4482	-2225.355	-2396.104	170.749	2.807233
4488	-2235.086	-2405.965	170.8798	2.727444
4494	-2226.382	-2397.262	170.8798	2.727444
4500	-2216.849	-2387.729	170.8798	2.727444
4506	-2220.66	-2391.054	170.3945	3.02121
4512	-2213.14	-2383.465	170.3249	3.062881
4518	-2224.413	-2395.036	170.6228	2.88379
4524	-2236.166	-2407.024	170.8585	2.740446
4530	-2222.292	-2392.929	170.6369	2.87526
4536	-2227.871	-2399.045	171.1739	2.545925
4542	-2221.232	-2391.969	170.7368	2.814646
4548	-2220.807	-2391.472	170.6649	2.858321
4554	-2216.158	-2386.823	170.6649	2.858321
4560	-2213.44	-2384.035	170.5953	2.900404
4566	-2220.771	-2391.762	170.9908	2.659241
4572	-2216.748	-2387.829	171.0813	2.603423
4578	-2215.322	-2386.184	170.8618	2.738461
4584	-2215.591	-2386.685	171.0943	2.595353
4590	-2217.027	-2387.98	170.9533	2.68234
4596	-2222.536	-2393.578	171.0422	2.627551
4602	-2218.634	-2389.139	170.5053	2.954666
4608	-2218.718	-2389.24	170.5212	2.94514
4614	-2224.406	-2394.933	170.5273	2.941456
4620	-2218.739	-2389.328	170.5891	2.904167
4626	-2229.723	-2400.348	170.625	2.882455
4632	-2215.624	-2386.588	170.9647	2.675325
4638	-2225.763	-2396.379	170.6158	2.888019
4644	-2225.946	-2396.939	170.9929	2.657994
4650	-2221.665	-2392.388	170.7222	2.82354
4656	-2225.116	-2395.838	170.7222	2.82354
4662	-2231.153	-2401.836	170.6828	2.847481
4668	-2225.676	-2396.359	170.6828	2.847481
4674	-2223.472	-2394.241	170.7692	2.794973
4680	-2226.586	-2397.542	170.9565	2.680385
4686	-2218.116	-2389.114	170.9976	2.655094
4692	-2227.587	-2398.543	170.9561	2.680614
4698	-2221.955	-2392.658	170.7031	2.835152
4704	-2229.051	-2400.064	171.0127	2.645777
4710	-2229.328	-2399.796	170.4686	2.976756
4716	-2226.568	-2397.637	171.0689	2.611093
4722	-2230.967	-2401.969	171.0023	2.652179
4728	-2229.226	-2400.303	171.0772	2.605933
4734	-2224.94	-2395.55	170.6097	2.891741
4740	-2237.294	-2408.016	170.7221	2.823593
4746	-2226.868	-2397.406	170.5377	2.935182
4752	-2234.876	-2405.684	170.8079	2.771357
4758	-2231.212	-2401.532	170.3203	3.065613
4764	-2227.156	-2398.323	171.1669	2.550316
4770	-2213.141	-2384.152	171.011	2.646833
4776	-2209.864	-2380.479	170.6145	2.888823
4782	-2221.911	-2392.469	170.5586	2.922564
4788	-2219.838	-2390.545	170.707	2.832769
4794	-2217.527	-2388.262	170.7356	2.815375
4800	-2220.186	-2390.922	170.7356	2.815375
4806	-2218.4	-2389.332	170.9321	2.695365
4812	-2219.63	-2390.509	170.8798	2.727422
4818	-2219.751	-2390.413	170.6618	2.860189
4824	-2232.189	-2403.216	171.0267	2.637131
4830	-2233.306	-2404.055	170.7488	2.807341
4836	-2232.045	-2402.693	170.6473	2.868988
4842	-2221.232	-2392.241	171.0085	2.648375
4848	-2230.28	-2401.029	170.7489	2.80732
4854	-2223.647	-2394.745	171.0976	2.593293
4860	-2219.146	-2389.94	170.7938	2.779982
4866	-2222.455	-2393.118	170.6633	2.859271
4872	-2226.562	-2397.623	171.0611	2.615898
4878	-2230.115	-2400.768	170.6533	2.865345
4884	-2235.715	-2406.387	170.6714	2.854345
4890	-2250.259	-2421.192	170.9326	2.695068
4896	-2243.983	-2414.389	170.4058	3.014456
4902	-2244.048	-2414.656	170.6087	2.892345
4908	-2238.031	-2408.64	170.6087	2.892345
4914	-2213.955	-2384.449	170.4941	2.961443
4920	-2210.247	-2381.287	171.0396	2.629177
4926	-2213.147	-2383.767	170.6197	2.885678
4932	-2210.306	-2381.274	170.9686	2.672925
4938	-2216.445	-2387.29	170.8442	2.749187
4944	-2220.833	-2391.719	170.8864	2.723373
4950	-2235.853	-2406.74	170.8864	2.723373
4956	-2239.546	-2410.618	171.0717	2.609326
4962	-2235.411	-2406.425	171.0141	2.644905
4968	-2224.905	-2395.919	171.0141	2.644905
4974	-2240.354	-2410.95	170.5963	2.89982
4980	-2228.269	-2398.866	170.5963	2.89982
4986	-2235.204	-2406.117	170.9131	2.707022
4992	-2234.813	-2405.997	171.1839	2.539705
4998	-2227.549	-2398.226	170.6772	2.850864
5004	-2227.407	-2397.942	170.5351	2.936747
5010	-2222.863	-2393.432	170.5694	2.916063
5016	-2222.097	-2393.081	170.984	2.663475
5022	-2220.371	-2391.355	170.984	2.663475
5028	-2222.981	-2393.732	170.7509	2.806061
5034	-2221.579	-2392.382	170.8023	2.774789
5040	-2223.166	-2393.926	170.7599	2.800613
5046	-2219.319	-2389.848	170.5288	2.940529
5052	-2217.707	-2388.478	170.7715	2.793536
5058	-2221.198	-2391.974	170.7755	2.791122
5064	-2217.458	-2388.234	170.7755	2.791122
5070	-2216.779	-2387.84	171.0617	2.615521
5076	-2216.364	-2387.113	170.7482	2.807705
5082	-2220.837	-2391.502	170.6651	2.858167
5088	-2231.611	-2402.276	170.6651	2.858167
5094	-2238.734	-2409.504	170.7697	2.794618
5100	-2231.264	-2402.029	170.7649	2.797588
5106	-2232.091	-2402.803	170.7121	2.829658
5112	-2226.442	-2397.154	170.7121	2.829658
5118	-2225.219	-2396.084	170.8653	2.736263
5124	-2227.921	-2398.642	170.7216	2.823911
5130	-2225.808	-2396.462	170.6544	2.864666
5136	-2219.836	-2390.657	170.8205	2.763664
5142	-2222.335	-2393.197	170.8619	2.738385
5148	-2227.573	-2398.435	170.8619	2.738385
5154	-2226.707	-2397.766	171.0593	2.617038
5160	-2221.442	-2391.999	170.5571	2.92349
5166	-2228.303	-2398.801	170.498	2.959069
5172	-2220.053	-2390.752	170.6989	2.837709
5178	-2221.153	-2392.278	171.1248	2.576451
5184	-2217.179	-2388.007	170.8279	2.759123
5190	-2225.518	-2396.155	170.6366	2.875458
5196	-2230.308	-2401.151	170.8435	2.749623
5202	-2223.433	-2394.456	171.0227	2.639608
5208	-2224.526	-2395.487	170.9609	2.677692
5214	-2222.586	-2393.167	170.5807	2.909238
5220	-2215.723	-2386.131	170.4075	3.01344
5226	-2213.237	-2384.126	170.8886	2.722005
5232	-2230.803	-2401.692	170.8886	2.722005
5238	-2220.917	-2391.696	170.7789	2.789062
5244	-2221.927	-2392.533	170.6063	2.893786
5250	-2230.653	-2401.26	170.6063	2.893786
5256	-2228.411	-2399.017	170.6063	2.893786
5262	-2216.069	-2386.653	170.5842	2.907114
5268	-2227.667	-2398.436	170.7688	2.795179
5274	-2235.107	-2406.156	171.0485	2.623662
5280	-2229.957	-2400.641	170.6843	2.846519
5286	-2225.33	-2395.846	170.5163	2.948039
5292	-2218.505	-2388.834	170.3294	3.060186
5298	-2221.794	-2392.552	170.7589	2.801215
5304	-2225.443	-2396.171	170.7281	2.819943
5310	-2218.685	-2389.472	170.7871	2.784032
5316	-2225.229	-2395.651	170.4224	3.004517
5322	-2233.826	-2404.554	170.7281	2.819943
5328	-2227.821	-2398.601	170.7801	2.78829
5334	-2226.187	-2396.681	170.4941	2.961413
5340	-2228.921	-2399.631	170.7102	2.830847
5346	-2226.485	-2397.294	170.8084	2.771032
5352	-2220.28	-2391.206	170.9255	2.699411
5358	-2217.547	-2388.406	170.8591	2.740092
5364	-2219.324	-2390.25	170.9258	2.69924
5370	-2218.277	-2389.177	170.9001	2.71501
5376	-2217.195	-2387.753	170.5579	2.923017
5382	-2211.05	-2381.921	170.8711	2.732753
5388	-2213.888	-2384.869	170.9807	2.665463
5394	-2232.154	-2403.238	171.0843	2.601549
5400	-2228.608	-2399.286	170.6781	2.850302
5406	-2222.156	-2392.889	170.733	2.816982
5412	-2222.788	-2393.521	170.733	2.816982
5418	-2231.491	-2402.065	170.5743	2.913099
5424	-2226.362	-2397.37	171.0081	2.648579
5430	-2222.879	-2393.685	170.8058	2.772663
5436	-2223.36	-2394.352	170.9913	2.658942
5442	-2224.361	-2395.311	170.9503	2.684195
5448	-2225.686	-2396.637	170.9503	2.684195
5454	-2219.514	-2389.972	170.4585	2.982797
5460	-2225.641	-2396.744	171.1025	2.590245
5466	-2216.904	-2387.722	170.8179	2.765234
5472	-2213.928	-2384.655	170.7264	2.820975
5478	-2217.54	-2388.494	170.9542	2.681797
5484	-2219.63	-2390.349	170.7195	2.825184
5490	-2217.013	-2387.944	170.931	2.69605
5496	-2222.405	-2393.058	170.6538	2.86506
5502	-2232.449	-2403.224	170.7748	2.791561
5508	-2225.339	-2396.658	171.3192	2.455145
5514	-2231.365	-2402.367	171.0016	2.65259
5520	-2221.191	-2391.991	170.7998	2.776303
5526	-2218.976	-2389.519	170.543	2.931951
5532	-2225.86	-2396.457	170.5964	2.899784
5538	-2215.513	-2386.366	170.8523	2.744269
5544	-2221.918	-2392.77	170.8523	2.744269
5550	-2221.887	-2393.035	171.1479	2.562086
5556	-2209.922	-2380.83	170.9076	2.710408
5562	-2212.473	-2383.46	170.9872	2.661455
5568	-2225.706	-2396.492	170.7853	2.785145
5574	-2229.55	-2400.296	170.7461	2.809003
5580	-2221.084	-2391.619	170.5348	2.936916
5586	-2224.699	-2395.234	170.5348	2.936916
5592	-2225.028	-2396.075	171.0466	2.624873
5598	-2217.002	-2387.694	170.6913	2.842284
5604	-2220.825	-2391.552	170.7275	2.820344
5610	-2249.578	-2420.129	170.5507	2.927323
5616	-2234.172	-2405.334	171.1618	2.553487
5622	-2224.995	-2395.453	170.4579	2.983184
5628	-2227.215	-2398.181	170.9662	2.674419
5634	-2236.238	-2407.207	170.9688	2.672804
5640	-2233.52	-2404.022	170.5019	2.95672
5646	-2226.827	-2397.444	170.6173	2.887145
5652	-2217.691	-2388.559	170.868	2.73462
5658	-2227.591	-2398.83	171.239	2.505359
5664	-2228.426	-2398.92	170.4949	2.960929
5670	-2222.771	-2393.446	170.6757	2.851745
5676	-2222.062	-2393.077	171.0146	2.644583
5682	-2225.723	-2396.773	171.0496	2.622994
5688	-2225.67	-2396.525	170.8555	2.742299
5694	-2215.955	-2386.577	170.6218	2.884376
5700	-2218.47	-2389.413	170.9435	2.688367
5706	-2219.117	-2390.003	170.8857	2.72382
5712	-2224.409	-2394.696	170.2874	3.085284
5718	-2226.046	-2396.937	170.8916	2.720173
5724	-2220.88	-2391.944	171.0632	2.614626
5730	-2225.143	-2396.177	171.0339	2.632692
5736	-2237.253	-2408.323	171.0702	2.610269
5742	-2225.312	-2396.514	171.2024	2.528192
5748	-2225.1	-2396.302	171.2024	2.528192
5754	-2222.878	-2394.081	171.2024	2.528192
5760	-2221.442	-2392.001	170.5591	2.922256
5766	-2229.645	-2400.492	170.8469	2.747544
5772	-2227.809	-2398.666	170.8563	2.741801
5778	-2224.384	-2395.24	170.8563	2.741801
5784	-2229.551	-2400.766	171.2145	2.52062
5790	-2222.039	-2393.001	170.9612	2.677457
5796	-2216.019	-2386.761	170.7413	2.811905
5802	-2217.569	-2388.494	170.9249	2.699769
5808	-2218.863	-2389.887	171.0234	2.639186
5814	-2220.465	-2391.316	170.851	2.745011
5820	-2223.246	-2394.098	170.851	2.745011
5826	-2219.375	-2390.22	170.8458	2.748217
5832	-2218.539	-2389.385	170.8458	2.748217
5838	-2220.061	-2390.986	170.925	2.699739
5844	-2217.656	-2388.299	170.6426	2.871818
5850	-2214.824	-2385.754	170.9301	2.696555
5856	-2228.08	-2398.76	170.6807	2.848751
5862	-2227.521	-2398.21	170.689	2.843687
5868	-2223.718	-2394.407	170.689	2.843687
5874	-2224.542	-2395.097	170.5542	2.92524
5880	-2229.052	-2400.068	171.0166	2.643366
5886	-2224.829	-2395.846	171.0166	2.643366
5892	-2229.94	-2400.552	170.6122	2.890185
5898	-2214.815	-2385.463	170.6482	2.868399
5904	-2214.376	-2385.187	170.811	2.769482
5910	-2218.222	-2389.033	170.811	2.769482
5916	-2228.072	-2398.883	170.811	2.769482
5922	-2217.01	-2387.433	170.4228	3.004254
5928	-2227.714	-2398.137	170.4228	3.004254
5934	-2235.833	-2406.648	170.8148	2.767171
5940	-2226.669	-2397.426	170.757	2.802352
5946	-2217.005	-2387.891	170.885	2.724223
5952	-2232.012	-2402.627	170.6146	2.888727
5958	-2233.731	-2405.028	171.2964	2.46941
5964	-2235.772	-2406.701	170.929	2.697267
5970	-2226.405	-2397.334	170.929	2.697267
5976	-2229.061	-2399.984	170.923	2.700956
5982	-2220.694	-2391.617	170.923	2.700956
5988	-2222.08	-2392.689	170.6092	2.892035
5994	-2217.187	-2388.282	171.095	2.594908
6000	-2225.764	-2396.986	171.2223	2.515814
6006	-2231.834	-2402.208	170.3739	3.033588
6012	-2230.521	-2401.749	171.2282	2.512096
6018	-2217.736	-2388.593	170.8574	2.74113
6024	-2212.169	-2383.235	171.0661	2.612802
6030	-2220.872	-2391.926	171.0541	2.620233
6036	-2211	-2382.151	171.1513	2.560022
6042	-2214.513	-2385.127	170.6144	2.888899
6048	-2208.809	-2379.708	170.8991	2.715582
6054	-2213.22	-2383.899	170.6792	2.849654
6060	-2211.397	-2382.464	171.0669	2.612308
6066	-2219.145	-2390.014	170.8691	2.733978
6072	-2214.42	-2385.502	171.0821	2.602895
6078	-2217.97	-2388.593	170.6226	2.883895
6084	-2222.523	-2393.598	171.0756	2.606936
6090	-2231.748	-2402.398	170.6499	2.867395
6096	-2232.858	-2403.756	170.898	2.71628
6102	-2227.762	-2398.876	171.1139	2.583194
6108	-2231.171	-2401.866	170.6949	2.840096
6114	-2230.427	-2400.957	170.5303	2.939613
6120	-2229.783	-2400.263	170.4808	2.969438
6126	-2233.712	-2404.418	170.7062	2.833226
6132	-2216.778	-2387.82	171.0426	2.627343
6138	-2221.136	-2392.03	170.894	2.718737
6144	-2216.87	-2387.706	170.8362	2.754056
6150	-2233.847	-2404.72	170.8732	2.731433
6156	-2219.454	-2390.396	170.9415	2.689611
6162	-2222.69	-2393.774	171.084	2.60172
6168	-2223.016	-2393.948	170.9328	2.694945
6174	-2223.797	-2394.73	170.9328	2.694945
6180	-2214.427	-2385.185	170.7578	2.80189
6186	-2223.482	-2394.536	171.0537	2.620494
6192	-2224.707	-2395.455	170.7482	2.807736
6198	-2236.284	-2406.731	170.4475	2.989433
6204	-2223.869	-2394.64	170.7708	2.793962
6210	-2228.61	-2399.258	170.6482	2.868426
6216	-2226.394	-2397.208	170.8147	2.767213
6222	-2230.236	-2400.538	170.3014	3.076915
6228	-2234.018	-2404.101	170.0827	3.206963
6234	-2239.681	-2410.321	170.6394	2.873727
6240	-2236.23	-2406.795	170.5658	2.918206
6246	-2231.155	-2401.625	170.4694	2.976305
6252	-2227.713	-2398.377	170.6631	2.859395
6258	-2230.317	-2401.45	171.1333	2.571158
6264	-2226.545	-2397.151	170.6063	2.893775
6270	-2232.536	-2403.078	170.5411	2.933117
6276	-2226.433	-2397.284	170.8511	2.744981
6282	-2237.59	-2408.307	170.7165	2.826994
6288	-2224.601	-2395.452	170.8504	2.745401
6294	-2222.297	-2393.147	170.8504	2.745401
6300	-2222.136	-2392.987	170.8504	2.745401
6306	-2210.535	-2381.544	171.009	2.648068
6312	-2221.635	-2392.483	170.848	2.746893
6318	-2226.643	-2397.926	171.2827	2.478027
6324	-2229.452	-2400.102	170.6501	2.867279
6330	-2227.772	-2398.362	170.5904	2.903355
6336	-2219.511	-2390.463	170.9515	2.683461
6342	-2222.145	-2393.097	170.9515	2.683461
6348	-2220.399	-2390.875	170.4763	2.972134
6354	-2218.326	-2389.118	170.7916	2.781316
6360	-2217.206	-2387.926	170.7197	2.825072
6366	-2216.169	-2386.889	170.7197	2.825072
6372	-2227.714	-2398.434	170.7197	2.825072
6378	-2227.277	-2397.922	170.6457	2.869931
6384	-2229.994	-2400.576	170.582	2.908432
6390	-2235.038	-2405.812	170.7737	2.792191
6396	-2235.125	-2405.791	170.6653	2.858059
6402	-2238.919	-2409.602	170.6831	2.847289
6408	-2221.399	-2392.083	170.6831	2.847289
6414	-2224.761	-2395.692	170.9314	2.695757
6420	-2235.603	-2406.065	170.4617	2.980926
6426	-2243.531	-2414.531	170.9999	2.65365
6432	-2237.687	-2408.265	170.5775	2.911168
6438	-2225.885	-2396.811	170.9263	2.698916
6444	-2231.612	-2402.418	170.8064	2.772295
6450	-2230.868	-2401.771	170.9028	2.713354
6456	-2234.548	-2404.666	170.118	3.186004
6462	-2226.182	-2396.912	170.73	2.818789
6468	-2223.275	-2393.974	170.6985	2.83794
6474	-2217.199	-2387.963	170.7631	2.798655
6480	-2228.974	-2399.732	170.7581	2.801734
6486	-2218.562	-2389.321	170.7581	2.801696
6492	-2212.707	-2383.556	170.8492	2.746159
6498	-2216.256	-2387.427	171.1713	2.547546
6504	-2216.813	-2387.771	170.9575	2.67974
6510	-2223.244	-2394.201	170.9575	2.67974
6516	-2223.11	-2394.256	171.1461	2.563253
6522	-2224.691	-2395.501	170.8106	2.769714
6528	-2225.708	-2396.668	170.9595	2.678494
6534	-2224.754	-2395.453	170.6992	2.837488
6540	-2226.287	-2396.987	170.6992	2.837488
6546	-2232.768	-2403.258	170.4905	2.96362
6552	-2224.408	-2395.337	170.9283	2.69771
6558	-2213.78	-2384.288	170.508	2.953046
6564	-2220.349	-2390.887	170.5384	2.934739
6570	-2218.27	-2389.488	171.2174	2.518838
6576	-2220.409	-2391.577	171.168	2.549614
6582	-2236.012	-2406.31	170.2979	3.079015
6588	-2215.719	-2386.809	171.0899	2.598093
6594	-2220.911	-2391.691	170.7799	2.788411
6600	-2223.137	-2393.935	170.7982	2.777256
6606	-2222.873	-2393.468	170.5954	2.900334
6612	-2231.01	-2401.505	170.4947	2.961059
6618	-2223.415	-2394.456	171.0409	2.628365
6624	-2221.092	-2391.829	170.7369	2.814619
6630	-2230.317	-2401.142	170.8254	2.760656
6636	-2225.74	-2396.669	170.9294	2.697041
6642	-2233.453	-2403.907	170.4538	2.985675
6648	-2231.985	-2403.082	171.0971	2.593637
6654	-2225.11	-2395.961	170.8509	2.745073
6660	-2225.52	-2396.503	170.983	2.664045
6666	-2224.148	-2394.991	170.8428	2.750034
6672	-2231.299	-2402.022	170.7228	2.823155
6678	-2227.865	-2398.648	170.7836	2.786148
6684	-2210.943	-2381.55	170.6073	2.893167
6690	-2213.865	-2385.018	171.1532	2.558835
6696	-2217.266	-2387.83	170.5641	2.91925
6702	-2206.715	-2377.279	170.5641	2.91925
6708	-2210.958	-2381.522	170.5641	2.91925
6714	-2216.611	-2387.674	171.063	2.614712
6720	-2214.774	-2386.154	171.3803	2.416682
6726	-2206.67	-2377.659	170.9887	2.660587
6732	-2217.002	-2387.991	170.9887	2.660587
6738	-2224.201	-2395.404	171.2037	2.527383
6744	-2220.52	-2391.301	170.7804	2.788113
6750	-2218.929	-2389.627	170.6983	2.838031
6756	-2224.702	-2395.475	170.7737	2.792227
