Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1111.255	-1284.461	173.2057	0.00781678	0.0182752	0.0037418	0.0460328	0.0404305	0.00551965	0.00687387	0.000900746	0.0070385	0.00977446	0.00165944	0.0188838	0.00900502	0.0176795	0.014909	0.00548488	0.00861688	0.00118603	0.0100439	0.0382092	0.00800491	0.00491241	0.00996016	0.0172147	0.000512387	0.00680372	0.00179965	0.00753363	0.0140801	0.00412716	0.00678319	0.0248731	0.00575583	0.0113561	0.00122269	0.0141247	0.00747056	0.00187585	0.00110604	0.00197044	0.0107907	0.0205516	0.000119084	0.00424662	0.00114826	0.0166196	0.00147794	0.0310652	0.0191101	0.0197088	0.010773	0.0147382	0.00635512	0.00301558	0.0216915	0.00342803	0.0052717	0.00515037	0.00625866	0.0102989	0.00328929	0.000232073	0.00234568	0.0119185	0.0170676	0.0245493	0.00822357	0.0339578	0.00842696	0.00551682	0.0132129	0.00030133	0.0312578	0.0177108	0.00931306	0.00385871	0.00246193	0.00172226	0.017389	0.0140017	0.00400243	0.0157937	0.0539479	0.00260507	0.00269148	0.0538596	0.0172559	0.0142892	0.00910242	0.0157217	0.021144	0.00779965	0.00344881	0.00982762	0.00885118	0.0124042	0.00414097	0.00698531	0.0163313	0.00334379	0.0411363	0.03613	0.00493252	0.0061427	0.000804933	0.00628981	0.00873475	0.00148292	0.0168751	0.00804716	0.0157989	0.0133232	0.00490145	0.00770031	0.00105987	0.00897551	0.0341449	0.00715342	0.00438988	0.0089007	0.0153836	0.000457885	0.00608001	0.00160822	0.00673228	0.0125824	0.00368815	0.00606167	0.0222273	0.00514359	0.0101481	0.00109263	0.0126222	0.00667592	0.00167631	0.00098839	0.00176085	0.00964291	0.0183655	0.000106417	0.00379491	0.00102612	0.0148518	0.00132073	0.0277608	0.0170774	0.0176124	0.00962711	0.0131705	0.00567912	0.00269482	0.0193842	0.00306339	0.00471095	0.00460253	0.00559293	0.00920343	0.00293941	0.000207387	0.00209617	0.0106507	0.0152521	0.021938	0.00734883	0.0303458	0.00753059	0.00493	0.0118074	0.000269277	0.0279329	0.0158269	0.00832243	0.00344826	0.00220006	0.00153906	0.0155394	0.0125123	0.0035767	0.0141137	0.0482095	0.00232796	0.00240519	0.0481306	0.0154204	0.0127693	0.0081342	0.0140494	0.0188949	0.00697	0.00308196	0.00878225	0.00790968	0.0110848	0.0037005	1.119031
1836	-1104.564	-1277.727	173.1639	0.00594407	0.0212948	0.00436389	0.0367633	0.0320482	0.00641425	0.00718647	0.00156292	0.00922851	0.0194352	0.00184849	0.00103499	0.00706137	0.0214131	0.0117531	0.00193164	0.0108862	0.0023174	0.0137138	0.0245351	0.00747345	0.00862969	0.019469	0.00660308	0.00458311	0.00485709	0.0102123	0.0159425	0.0162057	0.0132376	0.0277135	0.0142317	0.00786843	0.00822612	0.00448671	0.0170316	0.00538711	0.00359416	0.000990654	0.000509485	0.0251643	0.0167006	0.00129316	0.0158235	0.000564546	0.0197319	0.000236751	0.0131501	0.00977144	0.00144735	0.0130965	0.010996	0.00382191	0.0063294	0.00224394	0.00297596	0.018143	0.0161219	7.46818e-05	0.0151821	0.0220354	0.00215573	0.000272214	0.0239703	0.0103982	0.0205304	0.0109913	0.0185501	0.017048	0.0179832	0.00859509	0.00262997	0.00251199	0.00892203	0.00817138	0.0142953	0.0178741	0.0465035	0.0268899	0.00912906	0.00456834	0.00800853	0.0539323	0.00194911	0.00835302	0.0245604	0.0335868	0.0126619	0.0128464	0.0163475	0.00678498	0.00242355	0.000748363	0.00593089	0.0255006	0.0141265	0.00370421	0.00514038	0.0184156	0.00377385	0.0317925	0.0277149	0.00554698	0.00621479	0.0013516	0.00798073	0.0168074	0.00159855	0.000895047	0.00610661	0.0185178	0.010164	0.00167046	0.00941428	0.00200406	0.0118596	0.0212177	0.00646297	0.00746287	0.0168366	0.00571028	0.00396343	0.00420036	0.00883148	0.0137869	0.0140145	0.0114478	0.0239663	0.0123074	0.00680454	0.00711387	0.00388006	0.0147288	0.00465872	0.0031082	0.000856708	0.000440598	0.0217619	0.0144425	0.00111831	0.013684	0.000488214	0.017064	0.00020474	0.0113721	0.00845025	0.00125166	0.0113257	0.00950923	0.00330515	0.00547361	0.00194054	0.00257358	0.0156899	0.0139421	6.45841e-05	0.0131293	0.019056	0.00186426	0.000235408	0.0207293	0.00899229	0.0177545	0.00950517	0.0160419	0.014743	0.0155517	0.00743295	0.00227438	0.00217235	0.00771568	0.00706653	0.0123624	0.0154573	0.0402157	0.0232541	0.00789472	0.00395066	0.0069257	0.0466402	0.00168558	0.00722362	0.0212396	0.0290456	0.0109499	0.0111094	0.0141372	0.00586758	0.00209587	0.000647178	0.00512898	0.0220527	0.0122164	0.00320337	1.15635
1872	-1112.919	-1286.219	173.3001	0.0120797	0.0164059	0.00184224	0.0222442	0.0154292	0.0163462	0.0208012	0.0220707	0.00791995	0.00457207	0.00366653	0.00261419	0.009535	0.0377066	0.00195169	0.00114856	0.00639079	0.00860347	0.0158447	0.0198481	0.021728	0.0152663	0.0161051	0.0215892	0.000995185	0.000647517	0.0131056	0.00244875	0.0246974	0.0153923	0.00838138	0.0120945	0.00145518	0.000867144	0.0109015	0.014457	0.00214838	0.00338183	0.00019514	0.0193075	0.00136657	0.0135102	0.00163261	0.00400989	0.000409178	0.00920273	0.00164085	0.0126175	0.017344	0.00024365	0.00112816	0.0168096	0.00293202	0.00785778	0.00992508	0.00921034	0.00849634	0.0126529	0.011711	0.0254339	0.00705127	0.0101014	0.0116942	0.00334082	0.000687379	0.00611381	0.000296916	0.00194255	0.0324748	0.0109287	0.00251456	0.00566762	0.0186584	0.0010542	0.0122413	0.0356197	0.00317989	0.0132641	0.0175297	0.0108046	0.00571777	0.0311664	0.00337525	0.0225306	0.0149478	0.00256753	0.0296868	0.0223728	0.0103048	0.00867903	0.00825662	0.000437548	0.00429075	0.0163961	0.000960515	0.0219994	0.00153216	0.0117198	0.0159172	0.00178735	0.0215815	0.0149695	0.0158592	0.0201815	0.0214131	0.00768399	0.00443586	0.0035573	0.00253631	0.00925093	0.0365832	0.00189354	0.00111434	0.00620039	0.00834715	0.0153726	0.0192568	0.0210807	0.0148114	0.0156253	0.020946	0.000965535	0.000628226	0.0127152	0.00237579	0.0239616	0.0149337	0.00813167	0.0117341	0.00141183	0.00084131	0.0105767	0.0140263	0.00208437	0.00328107	0.000189326	0.0187323	0.00132586	0.0131077	0.00158397	0.00389042	0.000396987	0.00892855	0.00159196	0.0122416	0.0168273	0.000236391	0.00109455	0.0163088	0.00284466	0.00762368	0.00962938	0.00893593	0.00824321	0.0122759	0.0113621	0.0246762	0.00684119	0.00980041	0.0113458	0.00324129	0.0006669	0.00593166	0.00028807	0.00188468	0.0315073	0.0106031	0.00243964	0.00549876	0.0181025	0.00102279	0.0118766	0.0345585	0.00308515	0.012869	0.0170075	0.0104827	0.00554742	0.0302378	0.00327469	0.0218593	0.0145025	0.00249104	0.0288024	0.0217063	0.00999782	0.00842046	0.00801063	0.000424512	0.00416292	0.0159076	0.000931898	0.021344	0.00148651	1.030708
1908	-1113.746	-1287.217	173.4716	0.0134104	0.00264827	0.00652557	0.0281748	0.0203509	0.00240224	0.00420721	0.0236889	0.00929173	0.0106814	0.000830662	0.0053048	0.00880596	0.0279553	0.00546508	0.000144676	0.0118584	0.0032566	0.00234418	0.0140322	0.00928982	0.0047657	0.0185545	0.00785222	0.00349875	0.000620367	0.0114589	0.00559095	0.0212237	0.0232325	0.0028905	0.0132301	0.00299924	0.00329273	0.000506919	0.00856249	0.00101851	0.0016238	6.54064e-05	0.00445568	0.000608738	0.00892858	0.00297238	0.00599756	0.000238098	0.00876707	0.00178456	0.00237102	0.0166168	0.00541296	0.00300862	0.0211317	0.00888359	0.00245307	0.00466939	0.00278472	0.00394112	0.0108164	0.00231264	0.00659723	0.015138	0.00664087	0.0189162	0.00297762	0.0014537	0.0176209	0.0148624	0.00751928	0.0307593	0.00191978	0.00167062	0.0027882	0.00870369	0.00600475	0.00910745	0.0156159	0.00704368	0.0202994	0.00324512	0.00313307	0.0173844	0.0311183	0.0025187	0.0149842	0.00970244	0.00692143	0.0125246	0.00230486	0.00464703	0.0233811	0.0047981	0.00131175	0.0104143	0.0027912	0.0153883	0.021077	0.00347907	0.0158407	0.00312822	0.0077082	0.033281	0.0240391	0.0028376	0.00496968	0.027982	0.0109757	0.0126171	0.000981203	0.00626619	0.0104019	0.0330217	0.00645551	0.000170896	0.0140075	0.00384679	0.00276902	0.0165753	0.0109734	0.00562939	0.0219172	0.00927528	0.00413283	0.000732796	0.0135356	0.0066042	0.0250701	0.0274429	0.00341435	0.0156278	0.0035428	0.00388947	0.000598788	0.0101143	0.0012031	0.00191808	7.726e-05	0.00526318	0.000719059	0.0105467	0.00351106	0.0070845	0.000281249	0.0103559	0.00210798	0.00280072	0.0196282	0.00639395	0.00355387	0.0249614	0.0104936	0.00289765	0.00551563	0.0032894	0.00465537	0.0127767	0.00273176	0.00779285	0.0178815	0.0078444	0.0223444	0.00351725	0.00171716	0.0208144	0.0175559	0.008882	0.0363338	0.0022677	0.00197338	0.0032935	0.0102811	0.00709299	0.010758	0.018446	0.0083202	0.0239783	0.00383324	0.00370088	0.020535	0.0367578	0.00297517	0.0176998	0.0114608	0.0081758	0.0147944	0.00272257	0.00548921	0.0276184	0.00566766	0.00154948	0.0123017	0.00329705	0.0181771	0.0248967	0.00410958	0.8465751
1944	-1109.168	-1282.446	173.2779	0.0103564	0.006998	0.00308642	0.049986	0.0176663	0.00171297	0.022675	0.00284375	0.0136505	0.0147414	0.000895853	0.00496298	0.000563058	0.0142884	0.000238954	5.63352e-05	0.00926781	0.001728	0.00908892	0.0340824	0.0118028	0.00417167	0.0143705	0.00987184	0.00442159	0.00125904	0.015004	0.0118166	0.0260755	0.00616416	0.00598314	0.00828216	0.00725892	0.00100638	0.0125715	0.010907	0.00252188	0.00213653	0.00648226	0.00496661	0.0252601	0.00358336	0.000882849	0.020826	0.00183459	0.0111408	0.012459	0.0128715	0.0160928	0.00569476	0.0220792	0.0378245	0.00292988	0.0116548	0.00532233	0.00171311	0.0228316	0.00968804	0.00406043	0.015424	0.00859981	0.0106193	0.00425166	0.011492	0.0124389	0.0200561	0.0101005	0.00368018	0.0348517	0.00135075	0.000889357	0.00984656	0.0131462	0.00452544	0.00248899	0.0317344	0.00626683	0.00760752	0.00270961	0.00121439	0.0146963	0.0381122	0.00608973	0.0158851	0.00745339	0.0241416	0.0210736	0.00141175	0.0115239	0.00255327	0.0139072	0.00359378	0.0167098	0.0113554	0.0169235	0.0159136	0.00270371	0.00984401	0.00665174	0.00293371	0.0475127	0.0167922	0.00162821	0.0215531	0.00270304	0.012975	0.014012	0.000851527	0.00471742	0.000535198	0.0135814	0.000227131	5.35478e-05	0.00880924	0.0016425	0.00863921	0.032396	0.0112188	0.00396525	0.0136594	0.00938338	0.00420282	0.00119675	0.0142616	0.0112319	0.0247853	0.00585916	0.00568709	0.00787236	0.00689976	0.000956581	0.0119495	0.0103673	0.0023971	0.00203082	0.00616152	0.00472086	0.0240103	0.00340605	0.000839166	0.0197955	0.00174381	0.0105896	0.0118426	0.0122346	0.0152965	0.00541298	0.0209867	0.0359529	0.00278491	0.0110781	0.00505898	0.00162834	0.0217019	0.00920868	0.00385952	0.0146608	0.00817429	0.0100939	0.00404129	0.0109234	0.0118235	0.0190637	0.00960071	0.00349809	0.0331273	0.00128391	0.000845352	0.00935936	0.0124958	0.00430153	0.00236583	0.0301642	0.00595675	0.00723111	0.00257554	0.0011543	0.0139692	0.0362265	0.00578841	0.0150991	0.0070846	0.0229471	0.0200309	0.0013419	0.0109537	0.00242693	0.0132191	0.00341597	0.015883	0.0107935	0.0160861	0.0151262	0.00256993	1.052055
1980	-1113.026	-1286.326	173.3009	0.00261306	0.0183854	0.00391128	0.030628	0.0232732	0.000130791	0.010782	0.00557884	0.0184211	0.0118112	0.00659503	0.00188227	0.00229967	0.0143228	0.000278191	0.000361805	0.00508716	0.00244431	0.00175193	0.0281186	0.00895853	0.0166631	0.016709	0.0148368	0.00512065	0.0030819	0.00140298	0.00272712	0.02831	0.00654125	0.0146921	0.0132749	0.00147732	0.00829381	0.00726598	0.0367048	0.00943878	0.00318987	0.00344473	0.0137347	0.020129	0.00887228	0.00283185	0.00564711	0.00101916	0.0103993	0.00550965	0.0112817	0.0102596	0.00669802	0.00587999	0.0420458	0.0129787	0.00198231	0.00613347	0.00090017	0.0229057	0.0173201	0.0064563	0.0148784	0.00139174	0.0111204	0.00327779	0.00622764	0.0163823	0.0263215	0.0112497	0.00263801	0.0352809	0.00338089	0.0012424	0.0183655	0.00923789	0.00499682	0.00461378	0.004651	0.00175144	0.00396841	0.00285556	0.00059028	0.00879376	0.0456015	0.00436194	0.0109105	0.0196036	0.0244049	0.0285661	0.000671696	0.0190049	0.000250333	0.0204862	0.0105149	0.00676599	0.00752691	0.00328689	0.0234669	0.00749785	0.00253712	0.0178511	0.00379761	0.0297378	0.0225968	0.00012699	0.0104687	0.00541671	0.0178857	0.0114679	0.00640336	0.00182757	0.00223283	0.0139066	0.000270106	0.00035129	0.00493932	0.00237327	0.00170101	0.0273014	0.00869817	0.0161789	0.0162234	0.0144056	0.00497183	0.00299233	0.0013622	0.00264786	0.0274873	0.00635114	0.0142651	0.0128891	0.00143438	0.00805277	0.00705481	0.0356381	0.00916446	0.00309717	0.00334462	0.0133356	0.019544	0.00861443	0.00274955	0.00548299	0.000989545	0.010097	0.00534953	0.0109539	0.00996148	0.00650336	0.00570911	0.0408238	0.0126015	0.0019247	0.00595521	0.000874009	0.02224	0.0168167	0.00626866	0.014446	0.00135129	0.0107972	0.00318253	0.00604665	0.0159062	0.0255565	0.0109227	0.00256134	0.0342556	0.00328263	0.00120629	0.0178318	0.00896941	0.0048516	0.00447969	0.00451583	0.00170054	0.00385308	0.00277257	0.000573125	0.00853819	0.0442762	0.00423517	0.0105934	0.0190338	0.0236956	0.0277359	0.000652174	0.0184525	0.000243057	0.0198908	0.0102093	0.00656936	0.00730816	0.00319137	0.0227849	0.00727994	1.029932
2016	-1112.849	-1286.091	173.2419	0.00479085	0.00916114	0.024309	0.0239519	0.0424001	0.00419793	0.00361918	0.00177972	0.0123856	0.0135157	0.0160348	0.00937514	0.00454193	0.0418326	0.00760823	0.00143699	0.00387881	0.00417436	0.00388735	0.0318017	0.0141828	0.00127338	0.0282181	0.0324186	0.000173431	0.00530296	0.00352292	0.00223564	0.0170871	0.00746309	0.011703	0.0140708	0.00374162	0.00255869	0.00500717	0.0145199	0.000761328	0.00797801	0.00371189	0.00129967	0.00922784	0.00937787	0.00531413	0.0162517	0.00586359	0.00863984	0.00833828	0.00345544	0.0152819	0.00628194	0.0335225	0.0003871	0.00478794	0.0192819	0.016498	0.000634248	0.0148069	0.0052203	0.000149474	0.00921522	0.000827179	0.0102991	0.0020367	0.0263222	0.00675472	0.00494005	0.018011	0.00816367	0.00302444	0.0026566	0.00588282	0.0143317	0.0397979	0.011057	0.0154738	0.00103256	0.00701363	0.00641642	0.0267985	0.0229513	0.00648465	0.00844671	0.0326536	0.00316574	0.0109388	0.0319601	0.0162503	0.014707	0.0258807	0.00687078	0.0226681	0.00128353	0.00761978	0.00817679	0.00602671	0.00516088	0.00938497	0.00441179	0.0084363	0.0223856	0.0220568	0.0390454	0.00386578	0.00333282	0.00163891	0.0114056	0.0124463	0.0147661	0.00863336	0.00418256	0.0385227	0.00700626	0.00132329	0.00357191	0.00384408	0.00357978	0.0292855	0.0130607	0.00117263	0.0259854	0.0298536	0.000159709	0.00488338	0.00324418	0.00205875	0.0157351	0.0068726	0.010777	0.0129575	0.00344558	0.00235624	0.00461099	0.013371	0.000701091	0.00734677	0.0034182	0.00119684	0.00849772	0.00863588	0.00489367	0.0149658	0.00539966	0.00795624	0.00767854	0.00318204	0.0140728	0.0057849	0.0308701	0.000356472	0.00440911	0.0177563	0.0151927	0.000584065	0.0136354	0.00480726	0.000137648	0.0084861	0.000761732	0.0094842	0.00187555	0.0242395	0.00622027	0.00454919	0.0165859	0.00751775	0.00278514	0.00244641	0.00541736	0.0131978	0.0366491	0.0101821	0.0142495	0.000950858	0.0064587	0.00590874	0.0246782	0.0211354	0.00597157	0.00777839	0.03007	0.00291526	0.0100733	0.0294314	0.0149646	0.0135433	0.023833	0.00632715	0.0208745	0.00118198	0.00701689	0.00752983	0.00554987	0.00475254	0.00864242	1.08592
2052	-1125.414	-1298.811	173.3976	0.00755544	0.00936461	0.0144979	0.0214735	0.0149677	0.00260332	0.00874083	0.00125781	0.00407093	0.00894863	0.000660691	0.00193881	0.029803	0.0265198	0.00583962	0.00561686	0.00113208	0.00557071	0.00431511	0.030491	0.0158856	0.00143606	0.00496036	0.00410015	9.23467e-05	0.00801795	0.000635537	0.00217815	0.0121193	0.0171696	0.00720282	0.044736	0.0013057	0.00690986	0.00506967	0.0220725	0.00794783	0.00390579	0.00211149	0.000738736	0.0104787	0.0041692	0.002619	0.00526986	0.0109874	0.00433896	0.000607858	0.0137001	0.00332911	0.0139113	0.0442916	0.00118373	0.00319013	0.00339103	0.0133509	0.000890691	0.0117419	0.0098811	0.0125798	0.00315832	0.00643773	0.00267271	0.00488797	0.0144159	0.00210932	0.00328241	0.00967441	0.018502	0.00510845	0.009806	0.00667317	0.0161238	0.0231742	0.00516374	0.0110653	0.00151319	0.00508655	0.00180952	0.0208598	0.0184629	0.00347639	0.00762181	0.0361037	0.00761024	0.00444954	0.0262935	0.0152418	0.0105693	0.0122207	0.0267508	0.0156465	0.00493784	0.00236485	0.0065777	0.00865847	0.00123309	0.0075496	0.00811393	0.0100568	0.0155695	0.0230608	0.0160741	0.00279575	0.00938694	0.00135078	0.00437184	0.00961011	0.000709529	0.00208212	0.032006	0.0284801	0.00627127	0.00603205	0.00121576	0.00598249	0.00463408	0.0327448	0.0170598	0.00154221	0.00532702	0.00440323	9.91728e-05	0.00861063	0.000682515	0.00233915	0.0130152	0.0184387	0.00773524	0.0480428	0.00140221	0.00742062	0.00544442	0.0237041	0.00853532	0.0041945	0.00226757	0.000793342	0.0112533	0.00447738	0.00281259	0.00565941	0.0117996	0.00465969	0.00065279	0.0147128	0.00357519	0.0149396	0.0475655	0.00127123	0.00342594	0.00364169	0.0143377	0.00095653	0.0126098	0.0106115	0.0135097	0.00339178	0.0069136	0.00287028	0.00524928	0.0154815	0.00226524	0.00352504	0.0103895	0.0198696	0.00548606	0.0105308	0.00716645	0.0173157	0.0248872	0.00554544	0.0118832	0.00162505	0.00546254	0.00194328	0.0224017	0.0198276	0.00373336	0.00818521	0.0387725	0.00817278	0.00477845	0.0282371	0.0163684	0.0113506	0.013124	0.0287282	0.016803	0.00530284	0.00253966	0.00706391	0.00929849	0.00132424	0.00810766	0.9311692
2088	-1109.794	-1283.108	173.3139	0.0106101	0.00910434	0.00397961	0.0381324	0.015714	0.0182109	0.00302639	0.00616717	0.018107	0.0046821	0.0023752	0.00072008	0.00975264	0.0208752	0.0147852	0.00176328	0.0104882	0.00364425	0.00722318	0.0281553	0.00481485	0.00660118	0.0133363	0.0155197	0.00726263	0.00288276	0.00821184	0.00499454	0.0128665	0.00369041	0.0100297	0.0103955	0.0015037	0.00700066	0.0125047	0.00461325	0.00138518	0.00623161	0.00216426	0.00145917	0.00939315	0.00318388	0.00074844	0.0196228	0.00580155	0.0121485	0.000126267	0.0309718	0.0033415	0.00341414	0.00161654	0.0311705	0.0094274	0.00555493	0.00677376	0.000331661	0.00257979	0.00506617	0.0184932	0.0131244	0.00213208	0.00576034	0.0250763	0.0067031	0.00163999	0.0154203	0.00777453	0.00458838	0.0259627	0.00820217	0.00600447	0.00339414	0.0162644	0.00798427	0.00861947	0.0137144	0.0109445	0.0153492	0.00456648	0.0117042	0.00207282	0.0431612	0.00684484	0.0392604	0.019656	0.00125074	0.0325104	0.00175406	0.0186377	0.0250478	0.00725598	0.00247163	0.0138291	0.0193185	0.00496753	0.0234703	0.00608915	0.0104299	0.00894971	0.00391201	0.0374847	0.0154471	0.0179016	0.00297499	0.00606242	0.0177994	0.00460257	0.00233486	0.000707849	0.00958699	0.0205206	0.0145341	0.00173333	0.0103101	0.00358235	0.00710049	0.0276771	0.00473307	0.00648905	0.0131098	0.0152561	0.00713927	0.0028338	0.00807236	0.0049097	0.0126479	0.00362773	0.00985931	0.010219	0.00147816	0.00688175	0.0122923	0.00453489	0.00136165	0.00612577	0.0021275	0.00143438	0.0092336	0.0031298	0.000735728	0.0192895	0.00570301	0.0119421	0.000124123	0.0304457	0.00328474	0.00335615	0.00158908	0.030641	0.00926727	0.00546058	0.00665871	0.000326028	0.00253597	0.00498012	0.0181791	0.0129015	0.00209587	0.0056625	0.0246504	0.00658925	0.00161213	0.0151584	0.00764248	0.00451045	0.0255217	0.00806286	0.00590248	0.00333649	0.0159881	0.00784865	0.00847306	0.0134814	0.0107586	0.0150885	0.00448892	0.0115054	0.00203761	0.0424281	0.00672858	0.0385936	0.0193221	0.0012295	0.0319582	0.00172427	0.0183211	0.0246223	0.00713273	0.00242965	0.0135942	0.0189904	0.00488316	0.0230717	0.00598572	1.017279
2124	-1112.175	-1285.377	173.2026	0.00168163	0.00404915	0.00299312	0.0549811	0.0277234	0.0103273	0.0203067	0.00515874	0.0144446	0.0145708	0.0018854	0.00124235	0.0171791	0.0228746	0.00331311	0.00853355	0.00995809	0.00152604	0.00429363	0.0264763	0.00927053	0.0233137	0.0180912	0.00787576	0.00535487	0.00110434	0.00902092	0.00490474	0.0161009	0.0112523	0.0127929	0.0597174	0.00448312	0.00959205	0.00707543	0.00681121	0.00057747	0.00563373	0.00230794	0.00639041	0.00824082	0.0241536	0.00411251	0.00531199	0.00667173	0.015811	0.00744671	0.0193411	0.00663141	0.0130141	0.00563032	0.0118587	0.00222926	0.00750065	0.0044964	0.0151094	0.0142516	0.00668451	0.00254663	0.0137341	0.000422349	0.0069524	0.0095498	0.00941099	0.000585372	0.0174768	0.00991335	0.0100897	0.0305617	0.00726125	0.00300555	0.00452864	0.00216706	0.021697	0.00857502	0.0199446	0.00555753	0.0133976	0.00320755	0.00877562	0.000397773	0.0253246	0.0139373	0.0223167	0.0551524	0.00786118	0.0228415	0.00248753	0.0185208	0.0169198	0.00917685	0.000721955	0.0262126	0.0111497	0.00390686	0.0182768	0.00360756	0.00149897	0.00360933	0.002668	0.049009	0.0247121	0.0092055	0.018101	0.00459839	0.0128756	0.0129881	0.0016806	0.0011074	0.0153131	0.02039	0.00295324	0.00760663	0.00887642	0.00136028	0.00382725	0.0236004	0.00826355	0.0207813	0.0161261	0.00702028	0.00477322	0.000984389	0.00804106	0.00437198	0.014352	0.0100301	0.0114033	0.0532308	0.00399616	0.00855015	0.00630689	0.00607136	0.000514744	0.00502179	0.00205725	0.00569627	0.00734569	0.02153	0.0036658	0.004735	0.00594703	0.0140936	0.00663783	0.0172402	0.0059111	0.0116005	0.00501874	0.0105706	0.00198712	0.00668592	0.004008	0.0134682	0.0127036	0.00595843	0.00227001	0.0122423	0.000376473	0.00619722	0.00851249	0.00838875	0.000521788	0.0155785	0.00883655	0.00899371	0.027242	0.00647252	0.00267908	0.00403673	0.00193167	0.0193402	0.00764359	0.0177782	0.00495386	0.0119423	0.00285914	0.0078224	0.000354566	0.0225738	0.0124234	0.0198926	0.0491617	0.00700729	0.0203604	0.00221733	0.016509	0.0150819	0.00818005	0.000643536	0.0233653	0.00993864	0.00348249	0.0162916	0.0032157	1.121858
