Iteration	Posterior	Likelihood	Prior	tree_length
432	-1108.704	-1282.101	173.3964	0.9325214
438	-1114.124	-1287.192	173.0683	1.238396
444	-1117.591	-1290.648	173.0567	1.24811
450	-1115.317	-1288.641	173.3237	1.007519
456	-1123.409	-1296.536	173.1267	1.188752
462	-1135.6	-1308.767	173.1672	1.153412
468	-1113.102	-1286.364	173.2624	1.066784
474	-1113.027	-1286.244	173.2165	1.109221
480	-1114.899	-1288.276	173.3766	0.9535861
486	-1102.37	-1275.589	173.2191	1.106837
492	-1108.915	-1281.89	172.9751	1.314986
498	-1097.421	-1270.913	173.4918	0.8213315
504	-1101.688	-1275.194	173.5058	0.8031584
510	-1107.766	-1280.919	173.153	1.165892
516	-1099.926	-1273.039	173.1133	1.20023
522	-1099.073	-1272.393	173.3193	1.011951
528	-1103.858	-1277.058	173.2007	1.123495
534	-1116.744	-1289.952	173.2079	1.116983
540	-1117.513	-1290.822	173.3097	1.021365
546	-1112.608	-1285.812	173.2044	1.120186
552	-1116.549	-1289.753	173.2044	1.120183
558	-1108.516	-1281.888	173.3712	0.9592645
564	-1107.682	-1280.827	173.1452	1.172707
570	-1107.037	-1280.321	173.2842	1.046095
576	-1117.46	-1290.719	173.2584	1.070506
582	-1113.504	-1286.725	173.2206	1.1055
588	-1119.913	-1292.739	172.8256	1.432571
594	-1114.928	-1288.172	173.2446	1.083383
600	-1116.028	-1289.273	173.2446	1.083383
606	-1137.197	-1310.616	173.4191	0.9076587
612	-1118.279	-1291.29	173.0109	1.285894
618	-1108.857	-1282.208	173.3518	0.9792524
624	-1107.924	-1281.35	173.4264	0.8994529
630	-1104.852	-1278.248	173.3962	0.9326772
636	-1105.155	-1278.417	173.2623	1.066869
642	-1107.697	-1281.013	173.3152	1.015974
648	-1106.102	-1279.249	173.1477	1.170493
654	-1111.632	-1284.839	173.207	1.117863
660	-1120.926	-1294.09	173.1646	1.155678
666	-1121.098	-1294.441	173.3439	0.9872522
672	-1110.903	-1284.086	173.183	1.139413
678	-1102.531	-1275.896	173.3652	0.9654383
684	-1100.875	-1274.188	173.3125	1.018641
690	-1109.359	-1282.672	173.3125	1.018641
696	-1100.059	-1273.328	173.269	1.060498
702	-1104.436	-1277.61	173.174	1.147362
708	-1110.699	-1283.996	173.2971	1.033637
714	-1114.576	-1287.854	173.2777	1.052251
720	-1111.72	-1284.907	173.1877	1.135159
726	-1107.402	-1280.565	173.163	1.157058
732	-1110.62	-1284.021	173.4012	0.9273294
738	-1123.068	-1296.425	173.3569	0.974037
744	-1114.976	-1288.375	173.3991	0.9295934
750	-1127.197	-1300.474	173.2765	1.053361
756	-1117.346	-1290.376	173.0302	1.270071
762	-1116.63	-1289.593	172.963	1.324721
768	-1107.506	-1280.708	173.2017	1.122668
774	-1116.18	-1289.379	173.1994	1.124661
780	-1108.59	-1281.915	173.3248	1.006486
786	-1114.655	-1287.773	173.1174	1.196707
792	-1117.668	-1291.236	173.5678	0.7117184
798	-1117.688	-1290.863	173.1754	1.146145
804	-1107.535	-1280.904	173.3686	0.9619222
810	-1106.46	-1279.974	173.5131	0.7932816
816	-1111.024	-1284.415	173.3908	0.9384719
822	-1098.911	-1272.305	173.3936	0.9355493
828	-1107.192	-1280.581	173.3892	0.9402232
834	-1113.747	-1286.835	173.0873	1.222392
840	-1116.518	-1289.7	173.1824	1.139881
846	-1114.051	-1287.097	173.0462	1.256836
852	-1108.836	-1282.033	173.1968	1.127011
858	-1118.451	-1291.365	172.9144	1.363412
864	-1119.566	-1292.961	173.3947	0.9343511
870	-1114.449	-1287.667	173.2178	1.108004
876	-1115.724	-1288.98	173.2553	1.073411
882	-1122.376	-1295.767	173.3907	0.9385816
888	-1113.811	-1287.271	173.4607	0.8596754
894	-1116.092	-1289.323	173.2315	1.095504
900	-1112.014	-1285.07	173.056	1.248726
906	-1109.176	-1282.615	173.4392	0.8848757
912	-1113.352	-1286.357	173.0048	1.290919
918	-1120.184	-1293.351	173.1669	1.153693
924	-1114.393	-1287.784	173.3911	0.9381616
930	-1107.757	-1281.082	173.3246	1.006689
936	-1107.42	-1280.815	173.3947	0.9343085
942	-1111.855	-1285.215	173.36	0.970877
948	-1118.163	-1291.611	173.4483	0.87432
954	-1117.331	-1290.777	173.4467	0.8761793
960	-1108.451	-1281.887	173.4357	0.888896
966	-1112.302	-1285.481	173.179	1.142932
972	-1110.912	-1284.293	173.3804	0.9495896
978	-1118.549	-1291.819	173.2702	1.059405
984	-1116.055	-1289.325	173.2702	1.059405
990	-1119.393	-1292.758	173.3654	0.9652699
996	-1117.559	-1290.871	173.3122	1.018894
1002	-1116.994	-1290.133	173.1396	1.177575
1008	-1116.503	-1289.897	173.3935	0.9356233
1014	-1110.847	-1284.022	173.1748	1.146712
1020	-1124.204	-1297.537	173.3326	0.998697
1026	-1111.759	-1285.138	173.3793	0.9507776
1032	-1117.44	-1290.947	173.5071	0.8014273
1038	-1109.139	-1282.452	173.3132	1.017949
1044	-1106.519	-1279.907	173.3871	0.9424098
1050	-1117.525	-1290.849	173.3234	1.007811
1056	-1102.071	-1275.395	173.3234	1.007811
1062	-1107.663	-1281.132	173.4688	0.8499806
1068	-1112.976	-1286.341	173.365	0.9656797
1074	-1111.921	-1285.274	173.3532	0.9778698
1080	-1116.498	-1289.78	173.2825	1.047643
1086	-1126.602	-1299.885	173.2825	1.047643
1092	-1116.821	-1290.016	173.1944	1.129192
1098	-1105.331	-1278.56	173.2289	1.097849
1104	-1109.801	-1283.075	173.2739	1.05588
1110	-1116.984	-1290.23	173.2455	1.082531
1116	-1115.198	-1288.487	173.2886	1.041873
1122	-1122.868	-1296.064	173.1959	1.127888
1128	-1127.311	-1300.641	173.3308	1.000506
1134	-1122.939	-1296.186	173.2473	1.08087
1140	-1122.402	-1295.559	173.1572	1.162239
1146	-1119.017	-1292.376	173.359	0.9718803
1152	-1115.125	-1288.592	173.4666	0.8526366
1158	-1116.8	-1290.173	173.373	0.9573933
1164	-1112.334	-1285.679	173.3448	0.9864115
1170	-1118.95	-1292.442	173.4922	0.8207656
1176	-1123.255	-1296.748	173.4931	0.8196109
1182	-1119.893	-1292.96	173.0663	1.24005
1188	-1103.493	-1276.903	173.4106	0.917023
1194	-1119.74	-1292.897	173.157	1.162353
1200	-1121.224	-1294.086	172.8624	1.404138
1206	-1113.655	-1286.687	173.0321	1.268543
1212	-1114.924	-1288.333	173.4093	0.9184418
1218	-1126.675	-1300.152	173.4768	0.8401783
1224	-1113.801	-1287.171	173.3697	0.9607892
1230	-1113.409	-1286.565	173.1559	1.163348
1236	-1102.763	-1275.826	173.0631	1.242773
1242	-1105.337	-1278.235	172.8984	1.376053
1248	-1115.929	-1289.163	173.2341	1.09313
1254	-1111.265	-1284.608	173.3433	0.9879313
1260	-1110.57	-1283.911	173.3411	0.9901616
1266	-1110.882	-1284.108	173.2265	1.100067
1272	-1109.609	-1282.85	173.2419	1.085874
1278	-1112.79	-1286.027	173.2372	1.090283
1284	-1117.582	-1290.907	173.325	1.006258
1290	-1119.129	-1292.599	173.4698	0.8486923
1296	-1121.429	-1294.833	173.4042	0.9240586
1302	-1127.073	-1300.102	173.0293	1.270863
1308	-1121.852	-1295.324	173.4719	0.8461827
1314	-1116.612	-1290.102	173.4893	0.8245482
1320	-1111.165	-1284.424	173.2583	1.070588
1326	-1112.175	-1285.434	173.2583	1.070588
1332	-1115.571	-1288.854	173.2828	1.04736
1338	-1115.617	-1288.787	173.1692	1.151645
1344	-1107.555	-1280.755	173.2003	1.123869
1350	-1109.168	-1282.383	173.2145	1.111075
1356	-1108.831	-1281.961	173.1299	1.186006
1362	-1106.993	-1280.295	173.3016	1.029269
1368	-1111.4	-1284.41	173.01	1.286706
1374	-1111.21	-1284.371	173.1608	1.159056
1380	-1111.913	-1285.19	173.2775	1.052478
1386	-1107.036	-1280.313	173.2775	1.052478
1392	-1106.26	-1279.577	173.317	1.014175
1398	-1107.1	-1280.413	173.3133	1.017866
1404	-1117.808	-1291.119	173.3108	1.020314
1410	-1105.823	-1279.062	173.2389	1.088694
1416	-1121.274	-1294.643	173.3697	0.9607802
1422	-1117.418	-1290.852	173.4345	0.890283
1428	-1115.939	-1289.225	173.2858	1.044535
1434	-1115.217	-1288.45	173.2336	1.09357
1440	-1113.342	-1286.703	173.3613	0.9695522
1446	-1111.223	-1284.619	173.3961	0.9328096
1452	-1110.023	-1283.062	173.0385	1.263238
1458	-1108.096	-1281.462	173.3657	0.9649441
1464	-1102.552	-1275.719	173.1675	1.153172
1470	-1111.104	-1284.479	173.3741	0.9562361
1476	-1115.583	-1288.91	173.3263	1.004954
1482	-1109.127	-1282.273	173.1457	1.172235
1488	-1117.358	-1290.671	173.3136	1.017502
1494	-1113.978	-1287.295	173.3171	1.014129
1500	-1116.688	-1289.876	173.1882	1.134724
1506	-1127.398	-1300.541	173.1428	1.174815
1512	-1104.721	-1278.168	173.4463	0.8766791
1518	-1101.217	-1274.251	173.0341	1.266852
1524	-1107.149	-1280.501	173.3512	0.9798608
1530	-1110.281	-1283.437	173.1558	1.163391
1536	-1113.058	-1286.214	173.1558	1.163391
1542	-1110.723	-1283.921	173.1976	1.126342
1548	-1106.866	-1280.057	173.191	1.132247
1554	-1113.969	-1286.949	172.9801	1.31101
1560	-1118.798	-1292.083	173.2857	1.044626
1566	-1110.896	-1284.181	173.2857	1.044626
1572	-1116.586	-1289.92	173.3341	0.997138
1578	-1102.881	-1276.255	173.3745	0.9557854
1584	-1116.005	-1288.859	172.8532	1.411267
1590	-1112.435	-1285.657	173.2211	1.104993
1596	-1107.969	-1281.174	173.2052	1.119468
1602	-1117.399	-1290.472	173.0728	1.234611
1608	-1108.151	-1281.566	173.415	0.9121947
1614	-1110.509	-1283.778	173.2689	1.060587
1620	-1114.878	-1288.281	173.4036	0.9247495
1626	-1128.027	-1301.403	173.3759	0.9543369
1632	-1114.743	-1288.044	173.3005	1.030356
1638	-1119.17	-1292.604	173.434	0.8908237
1644	-1121.064	-1294.356	173.2919	1.038652
1650	-1114.319	-1287.354	173.0348	1.266313
1656	-1114.175	-1287.425	173.25	1.078384
1662	-1110.229	-1283.504	173.2749	1.054899
1668	-1104.259	-1277.534	173.2749	1.054899
1674	-1109.154	-1282.539	173.3858	0.9438315
1680	-1114.461	-1287.847	173.3858	0.9438315
1686	-1117.879	-1291.203	173.3242	1.00704
1692	-1113.786	-1287.006	173.2194	1.106552
1698	-1114.481	-1287.795	173.314	1.017186
1704	-1114.668	-1287.808	173.1402	1.17707
1710	-1115.617	-1289.003	173.3866	0.9430209
1716	-1114.142	-1287.397	173.2542	1.074454
1722	-1110.95	-1284.127	173.1774	1.144324
1728	-1111.643	-1284.829	173.1866	1.136161
1734	-1109.035	-1282.203	173.1681	1.152602
1740	-1111.947	-1285.3	173.3527	0.9783811
1746	-1117.642	-1290.978	173.3359	0.9953326
1752	-1123.872	-1296.96	173.0886	1.2213
1758	-1123.89	-1297.385	173.4953	0.8167877
1764	-1112.173	-1285.626	173.4526	0.8693333
1770	-1110.621	-1283.942	173.3218	1.009457
1776	-1108.569	-1281.915	173.3454	0.9857586
1782	-1115.721	-1289.022	173.3003	1.030568
1788	-1119.399	-1292.784	173.3851	0.9446316
1794	-1112.355	-1285.74	173.3851	0.9446316
1800	-1111.255	-1284.461	173.2057	1.119031
1806	-1104.609	-1277.929	173.3202	1.011039
1812	-1112.039	-1285.318	173.2787	1.05128
1818	-1105.998	-1279.38	173.3823	0.9475608
1824	-1107.818	-1280.898	173.0809	1.227841
1830	-1108.214	-1281.232	173.0182	1.279952
1836	-1104.564	-1277.727	173.1639	1.15635
1842	-1104.448	-1277.881	173.4329	0.8921616
1848	-1110.737	-1283.784	173.0466	1.256469
1854	-1105.316	-1278.791	173.4756	0.841599
1860	-1110.462	-1283.746	173.2842	1.046037
1866	-1109.389	-1282.673	173.2842	1.046037
1872	-1112.919	-1286.219	173.3001	1.030708
1878	-1109.497	-1282.451	172.9534	1.332441
1884	-1119.196	-1292.295	173.0989	1.212525
1890	-1108.372	-1281.465	173.0935	1.217143
1896	-1115.898	-1289.001	173.1024	1.209535
1902	-1114.739	-1288.111	173.3718	0.9585881
1908	-1113.746	-1287.217	173.4716	0.8465751
1914	-1108.652	-1282.072	173.4208	0.9057918
1920	-1110.52	-1283.979	173.4593	0.8613582
1926	-1111.889	-1285.288	173.3983	0.9304574
1932	-1110.004	-1283.292	173.288	1.042362
1938	-1112.61	-1286.044	173.4344	0.8903434
1944	-1109.168	-1282.446	173.2779	1.052055
1950	-1108.72	-1282.14	173.4197	0.9069374
1956	-1107.837	-1281.164	173.3272	1.00407
1962	-1115.554	-1288.778	173.2242	1.102188
1968	-1117.743	-1290.842	173.099	1.212496
1974	-1119.824	-1292.963	173.1393	1.177849
1980	-1113.026	-1286.326	173.3009	1.029932
1986	-1124.259	-1297.744	173.4845	0.8305286
1992	-1119.087	-1292.268	173.1812	1.14097
1998	-1126.104	-1299.623	173.5185	0.7860346
2004	-1119.065	-1292.203	173.1381	1.178853
2010	-1119.214	-1292.103	172.8885	1.383791
2016	-1112.849	-1286.091	173.2419	1.08592
2022	-1121.274	-1294.643	173.3693	0.9612092
2028	-1111.041	-1284.347	173.3059	1.0251
2034	-1108.722	-1281.911	173.1892	1.133828
2040	-1109.323	-1282.452	173.1286	1.187121
2046	-1107.791	-1281.042	173.2515	1.076955
2052	-1125.414	-1298.811	173.3976	0.9311692
2058	-1111.023	-1284.356	173.333	0.9983103
2064	-1113.423	-1286.86	173.4369	0.8875461
2070	-1113.081	-1286.48	173.3992	0.929448
2076	-1110.029	-1283.425	173.3965	0.9323689
2082	-1109.511	-1282.805	173.2946	1.036084
2088	-1109.794	-1283.108	173.3139	1.017279
2094	-1110.441	-1283.697	173.256	1.072748
2100	-1111.784	-1285.04	173.256	1.072748
2106	-1115.522	-1288.751	173.2288	1.097938
2112	-1112.065	-1285.426	173.3612	0.9696529
2118	-1115.026	-1288.195	173.1692	1.151647
2124	-1112.175	-1285.377	173.2026	1.121858
2130	-1113.802	-1286.638	172.8361	1.424538
2136	-1110.649	-1283.485	172.8361	1.424538
2142	-1106.343	-1279.453	173.1109	1.202319
2148	-1113.182	-1286.483	173.3009	1.029928
2154	-1116.752	-1289.897	173.1449	1.172976
2160	-1108.085	-1281.422	173.3369	0.9943256
2166	-1106.864	-1280.032	173.1673	1.15331
2172	-1112.831	-1286.032	173.2007	1.123487
2178	-1114.282	-1287.566	173.2837	1.046498
2184	-1109.339	-1282.767	173.4286	0.8969928
2190	-1105.11	-1278.342	173.2317	1.095336
2196	-1105.559	-1278.898	173.3394	0.9918064
2202	-1106.284	-1279.63	173.3461	0.9851122
2208	-1109.053	-1282.527	173.4735	0.8441704
2214	-1116.696	-1290.088	173.3923	0.9369414
2220	-1111.826	-1285.053	173.2274	1.09929
2226	-1108.837	-1282.16	173.3227	1.008551
2232	-1116.522	-1289.859	173.3364	0.994917
2238	-1114.161	-1287.202	173.04	1.261945
2244	-1123.858	-1297.26	173.4022	0.9262058
2250	-1124.562	-1297.694	173.1316	1.184502
2256	-1115.584	-1288.883	173.2997	1.031128
2262	-1105.867	-1279.247	173.3805	0.9494354
2268	-1110.467	-1283.878	173.4104	0.9172128
2274	-1106.531	-1279.717	173.1854	1.137276
2280	-1115.048	-1288.233	173.1854	1.137276
2286	-1118.823	-1291.881	173.0574	1.247537
2292	-1112.533	-1285.793	173.2601	1.068944
2298	-1106.228	-1279.513	173.285	1.045294
2304	-1101.707	-1274.982	173.2745	1.055349
2310	-1106.589	-1279.836	173.2475	1.080693
2316	-1114.599	-1288.064	173.4653	0.8542217
2322	-1099.354	-1272.44	173.0862	1.223356
2328	-1112.962	-1286.066	173.1036	1.208535
2334	-1109.434	-1282.745	173.3108	1.020254
2340	-1115.506	-1289.011	173.5053	0.8037878
2346	-1105.042	-1278.004	172.9619	1.325619
2352	-1105.806	-1279.253	173.4473	0.8755684
2358	-1108.125	-1281.341	173.2157	1.109936
2364	-1100.827	-1274.237	173.4101	0.9176126
2370	-1104.622	-1277.89	173.2684	1.061073
2376	-1106.345	-1279.404	173.0593	1.245914
2382	-1109.169	-1282.376	173.2069	1.117898
2388	-1105.677	-1279.098	173.4208	0.9057571
2394	-1112.305	-1285.558	173.2531	1.075464
2400	-1114.053	-1287.435	173.3821	0.9477646
2406	-1114.459	-1287.725	173.2662	1.063212
2412	-1111.593	-1284.859	173.2662	1.063212
2418	-1111.71	-1284.957	173.2466	1.081556
2424	-1110.79	-1283.917	173.1269	1.188574
2430	-1112.084	-1285.283	173.1991	1.124945
2436	-1109.23	-1282.223	172.9922	1.301162
2442	-1112.764	-1285.781	173.0173	1.280718
2448	-1107.854	-1281.198	173.3446	0.9865501
2454	-1103.637	-1276.948	173.3113	1.019741
2460	-1107.569	-1281.109	173.5405	0.7546779
2466	-1105.947	-1279.174	173.227	1.099639
2472	-1111.048	-1284.174	173.1266	1.188866
2478	-1103.995	-1277.106	173.1115	1.20181
2484	-1103.625	-1276.896	173.2709	1.058695
2490	-1104.945	-1278.169	173.2243	1.10213
2496	-1102.027	-1275.487	173.4591	0.8616033
2502	-1093.432	-1266.563	173.1309	1.185129
2508	-1101.645	-1274.85	173.2046	1.120024
2514	-1109.55	-1282.687	173.1367	1.180118
2520	-1110.123	-1283.26	173.1367	1.180118
2526	-1127.784	-1300.858	173.0745	1.233204
2532	-1117.672	-1291.032	173.3599	0.9709373
2538	-1119.937	-1293.255	173.3187	1.01248
2544	-1122.5	-1295.688	173.188	1.13496
2550	-1118.882	-1292.367	173.4846	0.8304112
2556	-1113.418	-1286.807	173.3893	0.9401488
2562	-1114.729	-1288.042	173.3133	1.017859
2568	-1117.251	-1290.408	173.1574	1.162061
2574	-1111.349	-1284.73	173.3813	0.9486125
2580	-1097.626	-1270.856	173.2304	1.0965
2586	-1099.146	-1272.326	173.1804	1.141686
2592	-1102.054	-1275.234	173.1804	1.141686
2598	-1108.512	-1281.78	173.2677	1.061756
2604	-1110.17	-1283.437	173.2677	1.061756
2610	-1106.106	-1279.374	173.2677	1.061756
2616	-1111.644	-1285.014	173.3701	0.9603869
2622	-1110.591	-1283.713	173.1213	1.19335
2628	-1106.059	-1279.441	173.3818	0.9481032
2634	-1110.532	-1283.669	173.1378	1.179162
2640	-1107.395	-1280.713	173.3182	1.012976
2646	-1116.774	-1290.092	173.3182	1.012976
2652	-1113.011	-1286.057	173.0463	1.256734
2658	-1104.982	-1278.336	173.3541	0.9768897
2664	-1108.897	-1282.254	173.3561	0.9748949
2670	-1107.556	-1280.487	172.931	1.350322
2676	-1101.148	-1274.265	173.1167	1.197337
2682	-1102.032	-1275.368	173.336	0.9952219
2688	-1101.162	-1274.588	173.4254	0.9006034
2694	-1114.21	-1287.635	173.4254	0.9006034
2700	-1119.67	-1293.021	173.3505	0.9806371
2706	-1118.335	-1291.746	173.4112	0.9164109
2712	-1129.313	-1302.724	173.4112	0.9164109
2718	-1126.014	-1299.48	173.4667	0.8525323
2724	-1120.423	-1293.651	173.228	1.098685
2730	-1108.282	-1281.448	173.1661	1.154371
2736	-1108.203	-1281.461	173.2576	1.071272
2742	-1105.471	-1278.78	173.3094	1.021669
2748	-1108.091	-1281.362	173.2709	1.058738
2754	-1102.969	-1276.283	173.3143	1.016797
2760	-1104.534	-1277.729	173.1949	1.12872
2766	-1113.031	-1286.28	173.2492	1.079123
2772	-1106.856	-1280.083	173.2266	1.099992
2778	-1116.138	-1289.432	173.2942	1.03639
2784	-1123.039	-1296.385	173.3466	0.9845844
2790	-1123.771	-1296.929	173.1583	1.161267
2796	-1116.297	-1289.678	173.381	0.9489243
2802	-1113.906	-1287.204	173.2983	1.032442
2808	-1111.908	-1285.177	173.2692	1.06029
2814	-1110.976	-1284.201	173.2256	1.100885
2820	-1111.534	-1284.821	173.2865	1.043806
2826	-1105.736	-1278.989	173.2529	1.075647
2832	-1108.955	-1282.208	173.2529	1.075647
2838	-1106.272	-1279.525	173.2529	1.075647
2844	-1107.817	-1280.811	172.9931	1.300405
2850	-1113.981	-1286.986	173.005	1.290772
2856	-1104.423	-1277.562	173.1392	1.177909
2862	-1111.516	-1284.382	172.8653	1.40191
2868	-1105.642	-1278.802	173.1598	1.159917
2874	-1106.413	-1279.567	173.155	1.16417
2880	-1112.025	-1285.482	173.4577	0.8632931
2886	-1105.305	-1278.343	173.0377	1.263866
2892	-1103.914	-1277.16	173.2464	1.081711
2898	-1111.79	-1285.15	173.3609	0.969934
2904	-1109.876	-1283.159	173.2829	1.047268
2910	-1114.11	-1287.358	173.2484	1.079839
2916	-1109.922	-1283.192	173.2696	1.059912
2922	-1108.384	-1281.527	173.1424	1.175099
2928	-1110.732	-1283.932	173.2002	1.123974
2934	-1107.543	-1280.675	173.1318	1.184337
2940	-1098.682	-1271.763	173.0813	1.227507
2946	-1102.075	-1275.394	173.319	1.012238
2952	-1107.191	-1280.624	173.4324	0.8926646
2958	-1113.589	-1286.778	173.189	1.134044
2964	-1109.824	-1283.147	173.323	1.008253
2970	-1111.496	-1284.819	173.323	1.008253
2976	-1114.724	-1287.884	173.1599	1.159813
2982	-1108.176	-1281.344	173.1685	1.152252
2988	-1107.031	-1280.366	173.3357	0.9955715
2994	-1107.212	-1280.361	173.1486	1.16976
3000	-1106.208	-1279.614	173.4061	0.9219379
3006	-1109.455	-1282.739	173.2841	1.046117
3012	-1106.9	-1280.281	173.3815	0.9484524
3018	-1108.197	-1281.135	172.9376	1.345059
3024	-1102.657	-1275.936	173.2785	1.05146
3030	-1109.803	-1283.047	173.2439	1.084063
3036	-1108.692	-1282.079	173.3871	0.9424388
3042	-1114.35	-1287.79	173.4394	0.8847238
3048	-1112.115	-1285.453	173.3372	0.9940719
3054	-1116.376	-1289.895	173.5195	0.7846561
3060	-1104.88	-1278.117	173.237	1.090457
3066	-1107.442	-1280.919	173.4776	0.8391668
3072	-1099.696	-1273.164	173.4679	0.8510243
3078	-1109.589	-1282.895	173.3057	1.025313
3084	-1109.686	-1283.003	173.3166	1.014559
3090	-1109.517	-1282.828	173.3111	1.020013
3096	-1110.04	-1283.361	173.3219	1.009385
3102	-1112.804	-1286.276	173.4721	0.8459756
3108	-1114.09	-1287.225	173.1344	1.182059
3114	-1109.28	-1282.647	173.3676	0.9629841
3120	-1114.755	-1288.133	173.3779	0.9521913
3126	-1111.607	-1285.017	173.4102	0.9174542
3132	-1109.031	-1282.434	173.4023	0.9261179
3138	-1105.039	-1278.2	173.1617	1.158219
3144	-1108.023	-1281.14	173.1171	1.197001
3150	-1116.779	-1290.15	173.3715	0.9589035
3156	-1106.149	-1279.48	173.3316	0.9996631
3162	-1108.648	-1281.825	173.177	1.144763
3168	-1112.353	-1285.501	173.1487	1.169653
3174	-1108.802	-1281.989	173.1877	1.135196
3180	-1109.494	-1282.872	173.3781	0.9519753
3186	-1117.047	-1290.466	173.419	0.9076929
3192	-1122.768	-1296.203	173.4351	0.8895624
3198	-1118.118	-1291.237	173.1195	1.194904
3204	-1118.699	-1291.791	173.092	1.218432
3210	-1113.889	-1287.096	173.2073	1.11759
3216	-1106.224	-1279.534	173.3103	1.02073
3222	-1118.207	-1291.502	173.2945	1.0361
3228	-1108.54	-1281.914	173.3737	0.9566008
3234	-1106.657	-1280.101	173.4443	0.8790286
3240	-1101.347	-1274.631	173.2843	1.046004
3246	-1107.073	-1280.334	173.2609	1.068171
3252	-1107.252	-1280.719	173.4663	0.8529338
3258	-1105.108	-1278.434	173.3259	1.005324
3264	-1111.751	-1284.919	173.1677	1.152933
3270	-1122.469	-1295.224	172.7545	1.48668
3276	-1118.628	-1291.826	173.1972	1.126666
3282	-1122.137	-1295.647	173.51	0.7974627
3288	-1124.705	-1298.188	173.483	0.8324843
3294	-1109.319	-1282.626	173.3064	1.0246
3300	-1116.477	-1289.911	173.4337	0.8911959
3306	-1115.843	-1289.174	173.3313	0.9999497
3312	-1116.574	-1289.812	173.2381	1.089449
3318	-1117.578	-1290.665	173.0866	1.222965
3324	-1123.154	-1296.437	173.283	1.047228
3330	-1114.772	-1288.188	173.4156	0.9115068
3336	-1104.384	-1277.643	173.2586	1.070281
3342	-1108.841	-1282.143	173.3019	1.028972
3348	-1115.303	-1288.575	173.2727	1.057036
3354	-1106.044	-1279.317	173.2727	1.057036
